7487	2	2	4	0	1	1	4	0
7488	0	2	2	0	1	0	0	2
7489	2	2	2	2	1	1	4	0
7490	2	2	2	2	1	1	0	4
7491	2	2	2	2	0	2	0	4
7492	2	2	2	2	1	1	0	4
7493	1	1	2	0	1	0	2	0
7494	0	2	1	1	1	0	0	2
7495	2	4	1	5	3	0	2	4
7496	0	2	2	0	1	0	0	2
7497	1	1	0	2	0	1	0	2
7498	2	0	0	2	1	0	0	2
7499	3	1	0	4	1	1	4	0
7500	3	3	4	2	2	1	4	2
7501	0	2	0	2	1	0	0	2
7502	2	0	0	2	0	1	2	0
7503	0	2	2	0	1	0	0	2
7504	2	0	0	2	0	1	0	2
7505	2	2	2	2	1	1	4	0
7506	0	2	2	0	1	0	0	2
7507	0	2	2	0	1	0	1	1
7508	2	0	0	2	0	1	2	0
7509	4	0	0	4	0	2	2	2
7510	0	2	2	0	1	0	0	2
7511	4	4	2	6	2	2	4	4
7512	0	2	2	0	1	0	0	2
7513	0	10	10	0	5	0	1	9
7514	2	0	0	2	0	1	2	0
7515	2	0	2	0	0	1	1	1
7516	2	0	0	2	0	1	0	2
7517	4	0	0	4	0	2	2	2
7518	0	2	0	2	1	0	0	2
7519	4	0	0	4	0	2	2	2
7520	2	2	2	2	1	1	2	2
7521	2	2	2	2	1	1	3	1
7522	4	0	0	4	0	2	1	3
7523	2	0	2	0	0	1	2	0
7524	0	2	2	0	1	0	0	2
7525	4	0	1	3	0	2	2	2
7526	2	0	0	2	0	1	2	0
7527	4	2	4	2	0	3	4	2
7528	2	0	0	2	0	1	0	2
7529	2	0	0	2	0	1	2	0
7530	0	2	2	0	1	0	0	2
7531	2	0	0	2	0	1	2	0
7532	0	2	1	1	1	0	2	0
7533	2	0	0	2	0	1	0	2
7534	2	4	5	1	2	1	4	2
7535	4	0	0	4	0	2	2	2
7536	0	2	0	2	1	0	0	2
7537	2	2	3	1	0	2	3	1
7538	2	2	2	2	1	1	3	1
7539	3	1	2	2	1	1	3	1
7540	2	0	0	2	0	1	0	2
7541	4	2	2	4	1	2	2	4
7542	4	2	2	4	1	2	4	2
7543	2	0	0	2	0	1	2	0
7544	2	0	2	0	0	1	1	1
7545	2	0	1	1	0	1	2	0
7546	2	2	2	2	2	0	0	4
7547	2	4	1	5	2	1	2	4
7548	2	0	0	2	0	1	2	0
7549	2	2	2	2	0	2	3	1
7550	4	0	0	4	0	2	2	2
7551	4	0	0	4	0	2	2	2
7552	2	0	0	2	0	1	0	2
7553	2	2	2	2	0	2	3	1
7554	2	0	0	2	0	1	2	0
7555	2	2	0	4	1	1	4	0
7556	2	0	0	2	0	1	2	0
7557	2	4	2	4	0	3	2	4
7558	2	2	1	3	1	1	4	0
7559	4	0	0	4	0	2	2	2
7560	2	2	2	2	1	1	4	0
7561	2	0	1	1	0	1	0	2
7562	2	0	0	2	0	1	2	0
7563	0	2	0	2	1	0	0	2
7564	2	2	2	2	1	1	3	1
7565	0	2	2	0	1	0	0	2
7566	0	2	2	0	1	0	0	2
7567	0	2	2	0	1	0	2	0
7568	0	2	2	0	1	0	2	0
7569	2	0	0	2	0	1	2	0
7570	4	0	1	3	0	2	2	2
7571	4	0	0	4	0	2	2	2
7572	3	1	2	2	0	2	4	0
7573	2	0	0	2	0	1	0	2
7574	2	2	1	3	1	1	0	4
7575	2	2	0	4	1	1	4	0
7576	2	0	0	2	0	1	2	0
7577	2	2	2	2	1	1	1	3
7578	2	2	2	2	1	1	0	4
7579	2	2	2	2	0	2	0	4
7580	2	0	1	1	0	1	1	1
7581	0	2	2	0	1	0	1	1
7582	2	0	0	2	0	1	2	0
7583	4	0	0	4	0	2	2	2
7584	1	1	2	0	0	1	0	2
7585	4	0	0	4	0	2	2	2
7586	2	0	0	2	0	1	2	0
7587	2	0	2	0	1	0	1	1
7588	0	2	2	0	1	0	0	2
7589	2	2	2	2	0	2	4	0
7590	4	2	3	3	1	2	3	3
7591	0	2	0	2	1	0	0	2
7592	2	2	0	4	1	1	4	0
7593	2	0	0	2	0	1	0	2
7594	3	1	0	4	1	1	4	0
7595	4	4	0	8	2	2	3	5
7596	2	0	0	2	0	1	0	2
7597	0	2	2	0	1	0	2	0
7598	2	2	2	2	1	1	3	1
7599	2	0	0	2	0	1	2	0
7600	4	0	0	4	0	2	2	2
7601	4	0	0	4	0	2	2	2
7602	2	0	0	2	0	1	0	2
7603	2	0	0	2	0	1	2	0
7604	2	2	1	3	1	1	0	4
7605	2	0	0	2	0	1	0	2
7606	0	2	2	0	1	0	2	0
7607	9	1	4	6	1	4	10	0
7608	2	2	2	2	1	1	3	1
7609	0	2	2	0	1	0	1	1
7610	2	0	1	1	0	1	2	0
7611	2	2	2	2	0	2	4	0
7612	2	0	0	2	0	1	0	2
7613	4	2	2	4	1	2	2	4
7614	0	2	1	1	1	0	2	0
7615	2	2	2	2	1	1	4	0
7616	2	0	2	0	0	1	2	0
7617	1	1	0	2	1	0	2	0
7618	2	2	3	1	1	1	2	2
7619	1	3	4	0	1	1	0	4
7620	2	2	2	2	1	1	2	2
7621	2	0	0	2	0	1	0	2
7622	2	0	1	1	0	1	1	1
7623	2	2	2	2	1	1	2	2
7624	2	0	0	2	0	1	2	0
7625	2	0	0	2	0	1	2	0
7626	10	0	2	8	0	5	2	8
7627	2	2	0	4	1	1	2	2
7628	2	2	4	0	1	1	3	1
7629	4	0	0	4	0	2	2	2
7630	2	2	2	2	1	1	3	1
7631	2	0	0	2	0	1	2	0
7632	4	0	0	4	0	2	1	3
7633	0	2	1	1	1	0	2	0
7634	2	0	0	2	0	1	2	0
7635	2	0	0	2	0	1	1	1
7636	2	0	0	2	0	1	0	2
7637	0	2	2	0	1	0	0	2
7638	2	0	0	2	0	1	0	2
7639	0	4	0	4	2	0	2	2
7640	2	0	1	1	0	1	0	2
7641	1	3	4	0	1	1	4	0
7642	2	2	3	1	1	1	2	2
7643	2	2	2	2	1	1	4	0
7644	0	2	2	0	1	0	0	2
7645	2	2	1	3	1	1	1	3
7646	2	4	4	2	2	1	5	1
7647	2	2	2	2	1	1	2	2
7648	4	0	1	3	0	2	2	2
7649	4	0	0	4	0	2	2	2
7650	0	2	2	0	1	0	1	1
7651	2	2	2	2	1	1	4	0
7652	2	2	2	2	1	1	4	0
7653	0	2	2	0	1	0	0	2
7654	0	2	2	0	1	0	1	1
7655	2	2	2	2	0	2	0	4
7656	2	0	0	2	0	1	2	0
7657	2	0	1	1	0	1	1	1
7658	4	0	0	4	0	2	2	2
7659	2	2	3	1	1	1	3	1
7660	2	2	2	2	1	1	3	1
7661	2	0	0	2	0	1	2	0
7662	0	2	0	2	1	0	2	0
7663	2	2	2	2	1	1	3	1
7664	4	0	0	4	0	2	2	2
7665	2	2	2	2	1	1	3	1
7666	2	0	0	2	0	1	0	2
7667	4	0	1	3	0	2	2	2
7668	2	0	0	2	0	1	1	1
7669	2	2	2	2	1	1	3	1
7670	0	2	2	0	1	0	2	0
7671	2	2	1	3	1	1	2	2
7672	2	0	1	1	1	0	0	2
7673	0	2	2	0	0	1	0	2
7674	0	2	2	0	1	0	1	1
7675	2	0	1	1	0	1	0	2
7676	2	0	0	2	1	0	0	2
7677	2	0	0	2	0	1	0	2
7678	2	0	1	1	0	1	1	1
7679	0	2	2	0	1	0	2	0
7680	0	2	0	2	1	0	0	2
7681	4	4	2	6	2	2	4	4
7682	2	0	0	2	0	1	2	0
7683	2	2	2	2	1	1	4	0
7684	2	2	0	4	1	1	0	4
7685	4	4	0	8	2	2	4	4
7686	0	2	1	1	1	0	1	1
7687	0	2	2	0	1	0	0	2
7688	2	0	0	2	0	1	2	0
7689	0	2	2	0	1	0	0	2
7690	4	2	2	4	3	0	3	3
7691	2	2	3	1	0	2	1	3
7692	2	2	2	2	1	1	3	1
7693	2	2	0	4	1	1	0	4
7694	0	2	2	0	1	0	0	2
7695	2	0	0	2	0	1	2	0
7696	3	1	0	4	1	1	0	4
7697	2	8	5	5	4	1	3	7
7698	0	2	2	0	1	0	0	2
7699	0	2	2	0	1	0	1	1
7700	2	2	3	1	1	1	4	0
7701	4	2	0	6	1	2	2	4
7702	2	2	3	1	1	1	0	4
7703	2	0	0	2	1	0	0	2
7704	0	2	1	1	1	0	0	2
7705	4	0	0	4	0	2	2	2
7706	0	2	0	2	1	0	0	2
7707	0	2	1	1	1	0	0	2
7708	2	2	2	2	1	1	0	4
7709	2	2	0	4	1	1	0	4
7710	0	2	2	0	1	0	2	0
7711	2	2	3	1	1	1	2	2
7712	0	10	6	4	5	0	2	8
7713	2	0	0	2	0	1	2	0
7714	0	2	0	2	1	0	0	2
7715	2	0	0	2	0	1	2	0
7716	2	0	0	2	0	1	2	0
7717	2	0	0	2	0	1	0	2
7718	4	0	0	4	0	2	2	2
7719	0	2	2	0	1	0	1	1
7720	2	0	0	2	0	1	0	2
7721	0	2	2	0	1	0	2	0
7722	2	2	2	2	1	1	2	2
7723	0	2	2	0	1	0	0	2
7724	4	2	0	6	1	2	3	3
7725	2	2	0	4	1	1	0	4
7726	2	2	1	3	1	1	2	2
7727	2	0	1	1	0	1	2	0
7728	0	2	2	0	1	0	0	2
7729	2	0	1	1	0	1	1	1
7730	1	3	4	0	1	1	3	1
7731	3	3	2	4	2	1	5	1
7732	2	0	0	2	0	1	0	2
7733	6	2	0	8	2	2	4	4
7734	0	4	0	4	2	0	1	3
7735	0	2	2	0	1	0	0	2
7736	2	0	0	2	0	1	0	2
7737	2	2	2	2	1	1	2	2
7738	2	2	4	0	1	1	3	1
7739	0	2	2	0	1	0	1	1
7740	0	2	0	2	1	0	0	2
7741	2	2	2	2	0	2	3	1
7742	0	2	2	0	1	0	1	1
7743	4	0	0	4	0	2	2	2
7744	0	2	2	0	1	0	0	2
7745	4	2	2	4	2	1	5	1
7746	2	0	0	2	0	1	0	2
7747	2	2	1	3	1	1	4	0
7748	2	0	2	0	0	1	2	0
7749	0	2	2	0	1	0	1	1
7750	2	0	0	2	0	1	2	0
7751	0	2	2	0	1	0	0	2
7752	2	0	1	1	0	1	1	1
7753	2	2	2	2	1	1	4	0
7754	2	2	3	1	1	1	4	0
7755	0	2	2	0	1	0	0	2
7756	2	2	1	3	1	1	4	0
7757	0	2	2	0	1	0	2	0
7758	2	0	0	2	0	1	2	0
7759	2	2	0	4	1	1	2	2
7760	2	0	0	2	0	1	0	2
7761	0	4	3	1	2	0	2	2
7762	3	1	0	4	1	1	0	4
7763	2	0	0	2	0	1	2	0
7764	0	2	2	0	1	0	2	0
7765	2	2	1	3	1	1	0	4
7766	2	0	0	2	0	1	2	0
7767	0	2	2	0	1	0	0	2
7768	2	0	0	2	0	1	1	1
7769	4	0	0	4	0	2	2	2
7770	4	4	2	6	2	2	4	4
7771	2	2	2	2	1	1	4	0
7772	2	0	0	2	0	1	2	0
7773	2	2	0	4	1	1	0	4
7774	2	2	2	2	1	1	3	1
7775	2	0	0	2	0	1	2	0
7776	2	2	1	3	1	1	4	0
7777	0	4	0	4	2	0	2	2
7778	2	0	0	2	0	1	2	0
7779	2	0	1	1	0	1	1	1
7780	2	2	0	4	1	1	0	4
7781	2	2	0	4	1	1	2	2
7782	0	2	0	2	0	1	0	2
7783	0	2	2	0	1	0	1	1
7784	0	2	0	2	1	0	2	0
7785	2	0	0	2	0	1	2	0
7786	2	0	1	1	0	1	0	2
7787	2	2	0	4	1	1	0	4
7788	0	2	2	0	1	0	1	1
7789	0	2	2	0	1	0	2	0
7790	2	2	2	2	1	1	3	1
7791	2	4	3	3	2	1	4	2
7792	0	2	0	2	1	0	2	0
7793	2	2	4	0	1	1	3	1
7794	0	2	2	0	0	1	0	2
7795	2	0	0	2	0	1	2	0
7796	2	0	1	1	0	1	2	0
7797	2	2	4	0	1	1	0	4
7798	1	1	0	2	1	0	0	2
7799	2	0	1	1	0	1	1	1
7800	2	2	2	2	1	1	3	1
7801	2	0	0	2	0	1	2	0
7802	0	2	2	0	1	0	0	2
7803	0	2	2	0	1	0	2	0
7804	2	0	0	2	0	1	2	0
7805	2	0	1	1	0	1	2	0
7806	0	2	0	2	1	0	0	2
7807	1	1	0	2	0	1	0	2
7808	0	2	1	1	1	0	0	2
7809	4	0	0	4	0	2	2	2
7810	3	1	1	3	1	1	2	2
7811	4	0	2	2	0	2	2	2
7812	2	0	1	1	1	0	0	2
7813	0	2	2	0	1	0	0	2
7814	0	2	2	0	0	1	0	2
7815	0	2	2	0	1	0	1	1
7816	0	2	0	2	1	0	0	2
7817	2	0	0	2	0	1	1	1
7818	2	2	2	2	1	1	2	2
7819	0	2	2	0	1	0	0	2
7820	2	0	0	2	0	1	0	2
7821	1	1	2	0	1	0	0	2
7822	2	0	1	1	0	1	0	2
7823	0	2	0	2	1	0	0	2
7824	10	0	2	8	0	5	2	8
7825	2	2	0	4	1	1	2	2
7826	2	2	2	2	1	1	2	2
7827	0	2	2	0	1	0	0	2
7828	4	0	0	4	0	2	2	2
7829	2	2	2	2	1	1	2	2
7830	4	2	2	4	0	3	2	4
7831	4	0	0	4	0	2	2	2
7832	0	2	2	0	1	0	1	1
7833	0	4	4	0	2	0	2	2
7834	2	2	2	2	1	1	3	1
7835	2	2	1	3	1	1	0	4
7836	2	2	1	3	1	1	2	2
7837	2	0	0	2	0	1	2	0
7838	2	2	2	2	1	1	3	1
7839	4	0	0	4	0	2	2	2
7840	0	2	1	1	1	0	0	2
7841	2	0	0	2	0	1	2	0
7842	2	0	1	1	0	1	2	0
7843	0	2	2	0	1	0	1	1
7844	4	0	0	4	0	2	2	2
7845	2	0	0	2	0	1	0	2
7846	2	0	1	1	0	1	2	0
7847	0	2	1	1	1	0	0	2
7848	2	0	1	1	1	0	0	2
7849	0	10	9	1	5	0	4	6
7850	4	0	2	2	0	2	2	2
7851	2	2	1	3	1	1	0	4
7852	4	0	0	4	0	2	2	2
7853	2	2	2	2	1	1	4	0
7854	2	0	0	2	0	1	2	0
7855	2	0	1	1	0	1	0	2
7856	1	1	0	2	1	0	0	2
7857	3	1	2	2	1	1	2	2
7858	2	0	2	0	0	1	2	0
7859	0	2	1	1	1	0	1	1
7860	4	0	0	4	0	2	2	2
7861	2	0	1	1	0	1	2	0
7862	2	0	2	0	0	1	1	1
7863	0	2	1	1	1	0	0	2
7864	2	0	0	2	0	1	0	2
7865	0	2	2	0	1	0	1	1
7866	2	0	0	2	0	1	0	2
7867	2	2	2	2	1	1	3	1
7868	0	2	2	0	1	0	2	0
7869	2	2	2	2	1	1	2	2
7870	4	0	0	4	0	2	2	2
7871	4	0	0	4	0	2	3	1
7872	2	2	2	2	1	1	4	0
7873	4	0	0	4	0	2	2	2
7874	4	0	0	4	0	2	2	2
7875	0	2	2	0	1	0	1	1
7876	2	0	0	2	0	1	0	2
7877	1	3	4	0	1	1	4	0
7878	0	2	0	2	1	0	2	0
7879	2	0	0	2	0	1	2	0
7880	2	0	1	1	0	1	1	1
7881	2	0	0	2	1	0	2	0
7882	3	1	0	4	1	1	0	4
7883	2	0	0	2	0	1	0	2
7884	2	2	2	2	1	1	0	4
7885	5	1	2	4	1	2	2	4
7886	2	0	0	2	0	1	0	2
7887	0	2	0	2	1	0	0	2
7888	2	2	2	2	1	1	2	2
7889	4	2	4	2	1	2	4	2
7890	2	0	0	2	0	1	0	2
7891	2	2	4	0	1	1	2	2
7892	2	2	2	2	1	1	2	2
7893	0	2	2	0	1	0	2	0
7894	2	2	3	1	1	1	0	4
7895	2	0	0	2	0	1	2	0
7896	4	0	0	4	0	2	2	2
7897	3	1	0	4	1	1	4	0
7898	2	2	3	1	1	1	0	4
7899	2	2	4	0	1	1	0	4
7900	4	0	0	4	0	2	2	2
7901	0	2	2	0	1	0	0	2
7902	5	3	3	5	2	2	4	4
7903	0	2	1	1	1	0	0	2
7904	4	0	0	4	0	2	2	2
7905	2	2	1	3	1	1	0	4
7906	2	2	0	4	1	1	0	4
7907	0	2	0	2	1	0	0	2
7908	2	0	0	2	0	1	0	2
7909	8	2	10	0	1	4	3	7
7910	4	0	1	3	0	2	2	2
7911	2	0	1	1	0	1	2	0
7912	0	2	2	0	1	0	2	0
7913	2	2	2	2	1	1	4	0
7914	3	1	1	3	0	2	0	4
7915	2	2	1	3	1	1	0	4
7916	2	2	2	2	2	0	0	4
7917	2	2	2	2	1	1	4	0
7918	4	0	0	4	0	2	2	2
7919	4	2	1	5	1	2	3	3
7920	2	2	2	2	1	1	0	4
7921	2	2	3	1	1	1	0	4
7922	2	2	2	2	1	1	4	0
7923	0	2	2	0	1	0	0	2
7924	2	8	5	5	4	1	2	8
7925	4	0	0	4	0	2	1	3
7926	0	2	0	2	1	0	0	2
7927	0	2	2	0	1	0	1	1
7928	2	0	0	2	0	1	2	0
7929	0	2	0	2	1	0	0	2
7930	2	2	2	2	1	1	2	2
7931	2	2	0	4	2	0	2	2
7932	2	2	2	2	1	1	2	2
7933	4	0	2	2	0	2	3	1
7934	0	2	1	1	1	0	0	2
7935	4	4	2	6	2	2	3	5
7936	4	2	1	5	1	2	4	2
7937	2	0	0	2	0	1	0	2
7938	4	0	0	4	0	2	2	2
7939	4	2	4	2	1	2	0	6
7940	4	0	0	4	0	2	2	2
7941	2	0	0	2	0	1	0	2
7942	0	2	1	1	1	0	0	2
7943	4	2	2	4	1	2	4	2
7944	2	2	2	2	1	1	4	0
7945	10	0	10	0	0	5	1	9
7946	0	2	2	0	1	0	0	2
7947	2	2	1	3	1	1	2	2
7948	0	2	1	1	1	0	0	2
7949	2	6	8	0	2	2	4	4
7950	2	0	0	2	0	1	0	2
7951	2	0	1	1	0	1	2	0
7952	2	0	0	2	0	1	0	2
7953	4	2	3	3	1	2	2	4
7954	0	2	2	0	1	0	0	2
7955	0	2	2	0	1	0	1	1
7956	0	2	2	0	1	0	0	2
7957	3	3	4	2	1	2	6	0
7958	4	0	0	4	0	2	2	2
7959	2	0	1	1	0	1	0	2
7960	2	4	4	2	2	1	3	3
7961	2	0	0	2	0	1	0	2
7962	2	0	0	2	0	1	2	0
7963	4	0	0	4	0	2	2	2
7964	2	0	0	2	0	1	2	0
7965	1	3	4	0	1	1	0	4
7966	0	2	2	0	1	0	0	2
7967	2	2	0	4	1	1	0	4
7968	0	4	4	0	2	0	2	2
7969	0	2	1	1	0	1	0	2
7970	2	2	4	0	1	1	0	4
7971	2	0	0	2	1	0	2	0
7972	2	0	0	2	0	1	2	0
7973	2	2	2	2	1	1	4	0
7974	4	0	1	3	0	2	3	1
7975	1	1	2	0	0	1	0	2
7976	2	2	2	2	1	1	4	0
7977	2	0	0	2	0	1	0	2
7978	0	4	4	0	2	0	2	2
7979	4	0	0	4	0	2	2	2
7980	2	0	0	2	0	1	0	2
7981	2	4	5	1	2	1	2	4
7982	4	0	0	4	0	2	2	2
7983	2	2	2	2	1	1	3	1
7984	2	0	0	2	0	1	0	2
7985	0	2	2	0	1	0	0	2
7986	0	2	2	0	1	0	2	0
7987	2	0	0	2	0	1	2	0
7988	4	0	0	4	0	2	1	3
7989	2	0	0	2	0	1	2	0
7990	0	2	0	2	1	0	0	2
7991	4	0	1	3	0	2	2	2
7992	1	3	2	2	2	0	2	2
7993	2	0	0	2	0	1	2	0
7994	2	2	1	3	1	1	0	4
7995	0	2	0	2	1	0	0	2
7996	4	0	1	3	0	2	2	2
7997	3	3	2	4	1	2	0	6
7998	0	2	1	1	0	1	0	2
7999	2	0	0	2	0	1	2	0
8000	0	2	2	0	1	0	0	2
8001	0	2	2	0	1	0	2	0
8002	2	0	0	2	1	0	0	2
8003	4	0	0	4	0	2	2	2
8004	4	2	2	4	0	3	2	4
8005	2	0	0	2	0	1	2	0
8006	4	4	2	6	2	2	3	5
8007	4	2	0	6	1	2	2	4
8008	0	2	2	0	1	0	2	0
8009	2	2	0	4	1	1	0	4
8010	4	2	2	4	1	2	2	4
8011	2	2	2	2	1	1	4	0
8012	7	3	6	4	0	5	8	2
8013	2	2	1	3	1	1	0	4
8014	0	2	1	1	1	0	0	2
8015	2	0	1	1	0	1	0	2
8016	0	2	2	0	1	0	2	0
8017	3	1	0	4	1	1	0	4
8018	0	2	1	1	1	0	0	2
8019	4	2	4	2	1	2	4	2
8020	0	2	0	2	1	0	0	2
8021	0	2	0	2	1	0	0	2
8022	0	2	2	0	1	0	0	2
8023	0	2	1	1	1	0	0	2
8024	0	2	0	2	1	0	0	2
8025	2	0	0	2	0	1	2	0
8026	2	0	0	2	0	1	2	0
8027	1	1	2	0	0	1	0	2
8028	2	2	2	2	1	1	2	2
8029	4	0	1	3	0	2	2	2
8030	1	1	2	0	0	1	1	1
8031	0	2	0	2	1	0	0	2
8032	2	2	3	1	1	1	2	2
8033	2	0	0	2	0	1	0	2
8034	0	2	2	0	1	0	0	2
8035	2	0	0	2	0	1	2	0
8036	2	2	2	2	1	1	0	4
8037	4	2	2	4	1	2	3	3
8038	2	2	1	3	1	1	0	4
8039	2	0	0	2	0	1	2	0
8040	2	2	1	3	1	1	0	4
8041	2	2	3	1	1	1	2	2
8042	0	2	2	0	1	0	0	2
8043	2	2	4	0	1	1	4	0
8044	0	2	2	0	1	0	0	2
8045	0	2	2	0	1	0	1	1
8046	0	2	1	1	1	0	0	2
8047	0	2	1	1	1	0	0	2
8048	2	0	1	1	0	1	0	2
8049	0	2	2	0	1	0	2	0
8050	3	1	0	4	1	1	4	0
8051	0	2	0	2	1	0	0	2
8052	0	4	4	0	2	0	2	2
8053	2	2	2	2	1	1	4	0
8054	2	2	2	2	1	1	4	0
8055	2	0	0	2	0	1	2	0
8056	2	0	1	1	0	1	2	0
8057	0	2	2	0	1	0	1	1
8058	2	2	2	2	1	1	3	1
8059	0	2	2	0	1	0	2	0
8060	2	0	0	2	0	1	0	2
8061	3	1	2	2	0	2	3	1
8062	2	2	2	2	1	1	3	1
8063	2	2	2	2	1	1	2	2
8064	1	3	4	0	1	1	4	0
8065	4	0	0	4	0	2	2	2
8066	2	0	1	1	0	1	1	1
8067	2	2	2	2	1	1	3	1
8068	0	2	0	2	1	0	0	2
8069	0	2	2	0	1	0	0	2
8070	2	2	0	4	1	1	0	4
8071	2	0	0	2	0	1	0	2
8072	2	0	0	2	0	1	0	2
8073	2	0	1	1	0	1	2	0
8074	0	2	2	0	1	0	0	2
8075	2	0	0	2	0	1	0	2
8076	2	0	0	2	0	1	2	0
8077	0	4	0	4	2	0	2	2
8078	0	2	1	1	1	0	0	2
8079	2	0	0	2	0	1	0	2
8080	2	0	0	2	0	1	2	0
8081	0	2	0	2	1	0	0	2
8082	2	0	0	2	0	1	2	0
8083	0	2	1	1	1	0	0	2
8084	2	2	2	2	1	1	0	4
8085	1	1	0	2	1	0	0	2
8086	2	0	1	1	0	1	2	0
8087	6	2	0	8	2	2	4	4
8088	2	0	1	1	0	1	0	2
8089	0	2	2	0	1	0	2	0
8090	4	0	0	4	0	2	2	2
8091	2	0	0	2	0	1	0	2
8092	0	2	2	0	0	1	1	1
8093	2	0	0	2	0	1	0	2
8094	0	2	0	2	1	0	0	2
8095	4	0	0	4	0	2	2	2
8096	2	2	2	2	1	1	1	3
8097	0	2	2	0	1	0	0	2
8098	2	0	0	2	0	1	2	0
8099	4	0	0	4	0	2	2	2
8100	0	2	2	0	1	0	0	2
8101	2	2	2	2	1	1	4	0
8102	2	2	2	2	1	1	3	1
8103	4	0	0	4	0	2	2	2
8104	2	0	0	2	0	1	2	0
8105	2	0	0	2	0	1	2	0
8106	0	2	2	0	1	0	0	2
8107	0	2	2	0	1	0	1	1
8108	2	2	2	2	0	2	3	1
8109	4	0	0	4	0	2	2	2
8110	2	2	2	2	1	1	2	2
8111	0	2	2	0	1	0	1	1
8112	2	2	2	2	1	1	4	0
8113	2	0	0	2	0	1	2	0
8114	2	8	4	6	3	2	0	10
8115	4	0	0	4	0	2	2	2
8116	2	2	2	2	1	1	0	4
8117	2	0	0	2	0	1	2	0
8118	2	0	0	2	0	1	0	2
8119	2	0	0	2	0	1	0	2
8120	2	0	0	2	0	1	2	0
8121	2	0	2	0	0	1	1	1
8122	0	2	2	0	1	0	0	2
8123	2	0	1	1	0	1	2	0
8124	2	0	0	2	0	1	0	2
8125	4	0	0	4	0	2	2	2
8126	4	2	4	2	1	2	4	2
8127	2	2	2	2	1	1	4	0
8128	0	2	1	1	1	0	0	2
8129	2	2	2	2	0	2	4	0
8130	2	2	2	2	1	1	3	1
8131	0	2	1	1	1	0	0	2
8132	2	2	2	2	1	1	4	0
8133	2	0	0	2	0	1	2	0
8134	2	0	0	2	0	1	0	2
8135	0	2	0	2	1	0	0	2
8136	2	0	1	1	0	1	2	0
8137	2	2	2	2	1	1	2	2
8138	2	2	2	2	1	1	3	1
8139	4	0	0	4	0	2	2	2
8140	1	1	0	2	1	0	0	2
8141	2	0	0	2	0	1	0	2
8142	2	2	1	3	1	1	3	1
8143	3	1	0	4	1	1	0	4
8144	2	0	0	2	0	1	2	0
8145	4	2	1	5	0	3	4	2
8146	1	3	3	1	2	0	4	0
8147	0	2	2	0	1	0	2	0
8148	2	2	2	2	1	1	3	1
8149	4	4	4	4	4	0	4	4
8150	2	0	1	1	0	1	0	2
8151	2	0	0	2	0	1	0	2
8152	2	0	0	2	0	1	2	0
8153	1	1	2	0	0	1	2	0
8154	4	0	0	4	0	2	2	2
8155	2	0	0	2	0	1	0	2
8156	2	0	2	0	0	1	1	1
8157	0	2	2	0	1	0	2	0
8158	4	0	0	4	0	2	2	2
8159	2	2	2	2	1	1	3	1
8160	2	0	1	1	0	1	2	0
8161	2	2	2	2	1	1	4	0
8162	0	2	0	2	1	0	0	2
8163	2	2	2	2	1	1	0	4
8164	3	1	4	0	1	1	3	1
8165	0	4	2	2	2	0	2	2
8166	2	2	2	2	1	1	4	0
8167	2	0	1	1	0	1	1	1
8168	1	1	0	2	1	0	0	2
8169	2	2	2	2	1	1	4	0
8170	2	2	0	4	1	1	0	4
8171	4	0	0	4	0	2	2	2
8172	2	2	4	0	1	1	0	4
8173	4	4	3	5	2	2	6	2
8174	5	1	0	6	1	2	2	4
8175	2	2	3	1	1	1	2	2
8176	2	2	2	2	1	1	4	0
8177	0	2	0	2	1	0	0	2
8178	4	0	0	4	0	2	2	2
8179	4	0	0	4	0	2	2	2
8180	0	2	2	0	1	0	0	2
8181	2	0	1	1	0	1	2	0
8182	0	2	2	0	1	0	1	1
8183	2	0	0	2	0	1	2	0
8184	10	0	6	4	0	5	10	0
8185	0	2	2	0	1	0	2	0
8186	2	0	0	2	0	1	2	0
8187	2	2	2	2	1	1	0	4
8188	2	0	0	2	0	1	2	0
8189	2	0	0	2	0	1	2	0
8190	0	2	1	1	1	0	0	2
8191	2	2	2	2	1	1	4	0
8192	0	2	2	0	1	0	0	2
8193	2	2	2	2	1	1	2	2
8194	2	4	4	2	2	1	4	2
8195	2	4	3	3	2	1	2	4
8196	2	2	2	2	1	1	0	4
8197	2	2	2	2	1	1	4	0
8198	2	0	0	2	0	1	2	0
8199	2	2	1	3	1	1	0	4
8200	2	0	0	2	0	1	2	0
8201	2	0	2	0	0	1	2	0
8202	4	0	0	4	0	2	2	2
8203	2	0	0	2	0	1	0	2
8204	0	2	2	0	1	0	0	2
8205	2	2	1	3	1	1	2	2
8206	4	2	0	6	1	2	2	4
8207	4	0	0	4	2	0	1	3
8208	2	0	1	1	0	1	1	1
8209	2	2	4	0	1	1	3	1
8210	4	2	0	6	1	2	2	4
8211	2	0	0	2	0	1	2	0
8212	2	0	0	2	0	1	2	0
8213	4	0	0	4	0	2	2	2
8214	0	2	2	0	1	0	0	2
8215	2	2	1	3	1	1	0	4
8216	0	2	2	0	1	0	2	0
8217	0	2	2	0	1	0	0	2
8218	10	0	3	7	0	5	3	7
8219	4	6	6	4	2	3	6	4
8220	2	2	0	4	1	1	0	4
8221	2	2	2	2	1	1	0	4
8222	3	1	2	2	0	2	4	0
