7303	3	-4.684441	-7.650882	2.360302	7.439156	6.779022	-1.154105	-9.565092	8.415873	6.724922	2.781431	-9.564705	8.415873
7305	3	2.335195	4.456790	-3.546358	8.343686	-8.757516	-6.640114	7.226695	-3.590289	-7.189131	-6.640113	1.721644	7.762424
7310	3	-0.382213	-5.923611	-6.394558	7.873840	-6.302571	-6.594500	6.240837	-2.537038	2.250808	4.958051	-8.036253	7.873848
7311	3	-5.217144	-2.716637	5.211175	-2.634536	-4.546557	1.530414	-4.491516	6.716756	-2.395535	-0.628355	-4.491667	6.716758
7318	3	0.524576	5.161675	-2.759757	6.448837	-8.090279	4.207571	3.555985	5.695097	-8.097104	4.207570	4.104603	0.649327
7324	3	-7.861098	-5.775059	6.256356	-3.164170	-1.284594	-2.762522	-3.701336	5.438056	-1.361303	3.150644	-3.698215	5.438055
7326	3	-4.833833	-2.331147	5.095949	-4.505085	-0.040356	4.639213	-9.120853	7.254334	-4.833467	-2.331147	5.010023	1.231963
7332	3	-2.104844	-6.805314	7.870387	-2.404979	6.056193	-1.461933	-10.395049	6.757167	4.223636	4.827199	-10.391199	6.757167
7334	3	-2.976229	4.585751	-2.075438	7.449602	-3.978297	3.907185	8.481488	-2.540701	-3.807218	4.033982	3.202948	5.733567
7340	3	-1.885965	-5.347107	7.141656	-2.053716	4.011042	-0.774573	3.055826	-2.053535	6.594330	-0.719062	-6.008802	7.036413
7341	3	-4.930744	-6.138268	6.136667	-1.247690	5.938657	-0.052114	-7.124873	5.310738	1.753301	5.094763	-3.877247	5.310738
7344	3	-0.699335	-5.378476	5.025738	-5.586988	1.856839	-0.244515	4.284621	-5.586987	7.846057	0.031254	-7.179857	-2.460268
7348	3	5.206608	-0.430477	-12.215358	6.743788	-7.295139	-6.540410	4.908563	-4.186173	2.641771	4.243094	-11.348509	6.743788
7355	3	4.137637	7.513442	-10.169974	5.998833	4.137598	7.513442	-6.050382	-0.148026	1.848274	6.945184	5.233466	-4.826411
7357	3	4.076173	8.294667	-10.887024	7.871955	4.076173	8.294667	-7.412417	1.939165	-5.214956	5.746134	4.450147	-3.912304
7359	3	-0.953749	-5.005962	4.525410	-6.911679	4.662302	-2.890688	-2.986164	-4.064432	4.485128	2.937214	-2.986121	-4.064433
7363	3	5.994423	0.886898	-9.815289	8.302296	-1.993077	-3.321339	6.459502	-1.415126	3.086534	5.022847	-7.893381	8.289041
7378	3	-4.051238	-2.818155	7.065847	-3.499310	0.528552	-1.155541	7.050382	-3.499300	0.909414	5.600516	-4.863376	7.377890
7384	3	-5.958335	-8.493520	5.890735	-4.105697	6.405125	-1.959991	-6.560265	7.382805	-0.099021	-2.704577	5.874569	-4.105667
7388	3	2.278383	6.202879	-3.997373	1.441550	-0.203506	4.863666	5.813231	-4.683236	2.278383	6.202879	-10.487684	7.329152
7391	3	-4.806818	-7.267151	6.820759	-1.099172	6.134458	-0.788127	-11.323292	8.760817	3.543545	4.483610	-10.771585	8.760817
7398	3	-5.624248	-6.050035	5.369880	-4.110550	4.652777	-0.003074	-8.122487	6.653150	1.822296	5.514353	-6.034668	6.653059
7404	3	-6.046557	-7.816121	6.746658	-1.389896	5.145833	-1.796781	-3.355988	2.106516	5.238704	-1.796096	-8.740781	7.856619
7413	3	-1.536872	0.408786	-3.438877	6.090049	-5.665866	0.408735	6.523683	2.096887	-5.668739	0.408735	6.527390	-4.091691
7416	3	-4.780424	-3.336328	7.125846	-4.289922	3.770023	7.813564	-4.238551	-0.731978	3.770023	7.813564	-8.490741	4.871206
7424	3	7.008790	0.229651	-7.756611	7.130385	-1.457068	-6.157200	6.624948	-2.514937	-0.758323	-5.880752	5.219775	3.991619
7432	3	1.993546	5.358127	-8.185946	6.770363	-4.306400	-2.023615	6.648741	-6.023051	-4.389100	3.853797	6.648760	-6.023339
7441	3	8.621877	-2.999134	-5.918421	4.910794	8.621877	-2.999134	-3.228822	-0.697255	7.718123	-2.999134	3.311983	-6.150105
7447	3	2.846460	0.883065	5.099025	-5.789266	-3.680305	-3.322414	7.081753	-5.790122	7.747883	0.894523	-3.724477	6.688963
7451	3	-5.634069	-3.876685	6.834221	-3.914796	7.030327	1.884012	-1.016822	1.205422	7.030828	1.884012	-4.787145	3.900855
7457	3	6.516767	0.629747	-9.496997	5.913840	1.527803	5.723586	-8.028858	5.913840	-4.383032	-4.304334	4.587777	-2.021430
7463	3	-1.217088	-1.613780	-8.377276	8.053480	5.148091	0.630249	-10.702883	8.054544	3.182750	5.969975	-10.473480	8.054498
7467	3	5.137101	-2.838624	-4.582110	-4.435535	0.300042	-6.112011	5.859400	-8.230284	5.125690	2.917907	-4.582070	-4.435537
7470	3	6.251656	1.585187	-6.531305	8.577207	-5.508285	-2.040879	5.938568	-3.589615	1.996483	5.278496	-3.372882	8.577207
7471	3	6.574407	1.146969	-5.889872	4.360893	-1.556919	-4.603360	6.603538	-3.771531	2.832622	7.033137	-1.796773	4.133537
7474	3	4.790389	6.033826	-11.015122	5.802978	4.790353	6.033826	-6.347815	-0.445111	1.130099	4.965665	2.195105	-3.854704
7477	3	-1.627390	5.307324	-3.832535	2.220116	-1.618126	5.337454	-6.713778	4.697355	-1.911956	4.347947	3.383979	-2.555744
7486	3	-5.015134	-5.950736	6.354774	-1.446291	6.298686	-1.261801	-12.085870	6.744600	4.862047	3.972204	-11.495411	6.744556
7495	3	-2.862589	-5.735809	6.934657	-5.467434	1.846095	5.690243	-2.266147	4.782760	0.835062	4.015919	6.493838	-5.369366
7496	3	4.754408	-0.800896	-7.273786	-0.541073	-6.631550	-5.935641	3.408684	-5.633423	4.754408	-0.800896	-11.877770	4.937390
7511	3	5.196357	-1.195515	-8.166075	6.211199	-4.266096	-7.629458	5.652456	-1.100961	-1.560439	3.695169	-2.654551	6.210997
7513	3	-4.087386	-2.147165	6.946631	-3.646752	2.977542	7.056159	-8.610856	8.699801	-1.893702	6.895945	-4.682192	8.699801
7515	3	8.635417	2.215177	-2.696101	8.095720	8.618785	2.214696	0.423423	-2.382336	2.044639	-0.430228	6.160284	-4.617891
7516	3	-1.454571	-2.794340	6.148139	-1.812158	7.279279	0.439019	-10.990900	6.394053	-0.934505	4.956346	-4.509630	6.394048
7521	3	6.462680	0.547561	-13.573157	5.049458	3.398765	6.897740	-10.611003	5.049458	-3.174518	-5.759999	3.856910	-4.471268
7526	3	-6.786451	-8.261539	6.075562	-5.492080	-2.413693	-5.294030	-1.024103	5.753621	4.706152	-2.440265	-4.965524	5.835950
7530	3	-5.531925	-4.355553	5.791293	-5.872359	5.712884	1.102884	-1.731910	4.107998	5.710012	1.102884	-0.862149	0.482882
7535	3	-0.477048	4.623260	-6.185409	8.538417	-4.133990	-3.648280	4.333487	-0.051476	-4.127830	-3.644349	3.772383	2.636761
7539	3	6.711174	-0.177898	-6.983423	6.669576	-5.465665	-5.767154	5.221412	3.471658	0.959634	5.580874	-3.063395	6.666571
7540	3	-4.964563	0.885066	6.815514	-4.859324	-4.963790	-4.699047	6.815514	-4.859324	1.427568	4.616244	-2.596888	5.782240
7542	3	6.687684	0.007831	-12.020167	8.238514	2.536838	4.857922	-10.172344	8.238514	-5.542074	-6.025717	7.335499	-2.937858
7555	3	-6.354259	-4.783438	6.605841	-4.453503	5.148495	-1.447776	-7.726494	6.595208	2.660793	4.419452	-6.649354	6.595172
7557	3	2.485574	6.894973	-6.637338	9.334319	-1.893721	-5.312680	6.079533	3.305958	-1.893802	-5.312682	6.489551	-1.375812
7564	3	-5.677502	-5.724762	7.805851	-3.946384	-0.025307	-1.875916	7.789247	-3.946080	-0.667712	3.629918	7.803040	-3.946333
7565	3	1.586623	5.229002	-5.672999	9.248926	0.397381	3.410661	7.141244	-1.628550	1.273408	-1.491397	6.882055	-1.628264
7568	3	-0.520757	2.930648	4.990057	-7.689541	2.625834	5.853007	-3.847738	-2.424814	2.625834	5.853007	-8.763963	4.947218
7569	3	7.421913	-0.279957	-7.579542	6.698203	-3.734899	-5.040390	6.476571	-5.864251	2.518049	5.365932	-5.454533	6.698203
7572	3	-4.523023	-5.872253	6.077869	-4.159381	6.668900	-0.505766	-5.237344	1.190010	6.699880	-0.504605	-6.860657	4.492631
7576	3	4.966707	0.107732	-11.999162	6.962607	2.177285	5.442212	-9.165589	6.962607	-3.911142	-1.361240	5.316420	-5.365953
7583	3	-3.082616	-1.202548	4.076580	-1.018148	3.768671	6.510558	-10.018349	1.437822	3.768669	6.510558	-13.350883	6.237647
7588	3	-0.178608	3.850395	8.387779	-1.647862	0.126720	5.309984	-4.571351	8.577007	-0.070941	4.674028	1.715959	7.641718
7591	3	-4.776067	-4.278087	-0.858513	7.441338	-4.777295	-4.278191	6.854631	-2.422364	4.287512	1.366453	-5.623875	7.442506
7593	3	-4.706372	-5.469646	2.916013	-2.843232	6.323043	0.576642	-13.178625	7.605791	2.508172	6.885776	-11.742238	7.605791
7594	3	3.586505	3.380520	-10.600987	5.883435	-3.111928	-5.472746	5.540237	0.450757	-3.111928	-5.472639	5.540237	-5.215880
7596	3	2.578371	7.055637	-7.810598	8.978194	-3.531878	3.906619	7.217788	-1.043874	-3.531696	3.906752	1.235362	6.783843
7605	3	-2.391894	-5.353058	6.377519	-5.540041	1.725635	4.235653	-11.111616	6.629633	1.725635	4.235653	-4.707070	0.452470
7606	3	-7.760932	4.267819	4.139329	-2.701167	-3.907812	-1.315676	4.139328	-2.701166	-2.493764	4.660718	-6.723314	7.311520
7607	3	-4.902736	-6.403924	6.304241	-1.726977	4.875743	-0.793283	1.154141	6.655130	6.918473	-0.793283	-3.688720	6.727982
7615	3	-3.411948	3.592487	6.316579	-4.778738	4.249724	7.345870	-10.937037	5.830811	4.249723	7.345870	-4.663233	1.590679
7622	3	7.724502	-3.692953	-6.316486	-0.518531	7.724508	-3.692953	-7.980369	5.442443	-2.246594	-7.110997	2.944600	-6.614924
7625	3	4.494533	4.966686	-9.056912	3.417053	8.115035	-1.541146	-9.073898	3.417066	-1.403216	3.992258	4.810462	-1.227905
7629	3	-1.775732	-4.120085	-8.175088	7.481935	-6.481035	-4.129713	4.059653	-1.970298	3.487712	0.669335	-14.514279	7.481935
7632	3	5.904655	-0.199559	-9.939688	7.093908	-5.490324	-4.216300	4.244742	-4.923159	-1.892128	4.439916	-5.083863	7.093908
7638	3	-7.163308	-2.488427	7.065070	-3.192573	-2.261574	4.529828	-8.971739	8.436696	-0.624004	1.333366	-9.270751	8.436696
7643	3	4.705631	8.057976	-7.019802	0.531713	4.705631	8.057976	-12.704321	6.505961	-2.526212	5.656317	3.178065	-3.560478
7644	3	-6.316626	-6.078757	8.001253	-5.851014	5.738388	-0.638538	-0.636752	-2.641155	3.539617	4.516665	-0.429139	-2.669337
7648	3	-4.319528	-7.100808	7.034915	-5.066452	6.615971	-0.973384	-6.117765	7.276924	5.750308	5.652056	-5.744521	7.276924
7649	3	6.057360	-0.412220	-7.650268	6.193520	-2.487487	-5.583216	6.063675	-1.054504	4.510842	-0.412250	0.963033	-0.794855
7650	3	5.990046	0.299209	-7.221148	5.957516	-5.467003	-5.918283	6.683177	-4.622531	1.238615	6.400845	-4.036828	5.957516
7660	3	4.680229	1.295956	-9.407040	8.006944	2.173693	0.314614	6.161760	-0.551661	4.347835	6.414455	-9.278816	8.006944
7663	3	4.880111	9.286177	-10.735260	6.781631	-4.814930	4.798450	5.832243	0.570984	-4.003838	0.250858	5.501573	0.571165
7665	3	-0.430173	-1.404032	-3.953189	6.926591	-6.439906	-2.371318	6.278128	-3.456674	2.811445	7.830557	-7.427330	6.926939
7667	3	3.432126	4.762594	-9.081684	6.258919	-1.768864	3.347106	-6.064560	6.258628	-2.805333	2.592864	2.915413	-2.867329
7679	3	5.914820	-0.111569	-6.071122	-2.336494	-0.133861	-4.687053	3.766999	-7.424462	2.061080	4.862376	-3.104261	-3.153098
7688	3	5.118819	-0.044622	-10.170298	8.379065	-5.114242	-6.063421	6.577056	-0.633727	2.363594	5.810213	-8.085852	8.379065
7691	3	6.049276	-2.611821	-8.510507	7.490827	-5.282090	-4.502334	6.571639	-4.349982	0.944461	-2.612621	6.306590	-4.348408
7692	3	7.074067	0.062395	-6.456375	6.985640	-0.710534	-2.110894	6.305165	-4.129703	5.043988	5.064541	-4.858746	6.985640
7696	3	-3.891464	-6.571540	7.167206	-4.232900	5.234078	4.635099	-6.774337	5.732065	1.770086	-1.247297	5.700474	-4.232096
7698	3	-5.893219	-4.319962	2.542139	4.089505	-5.893237	-4.319962	6.784125	-1.970156	4.524331	1.788219	-6.957225	6.382985
7700	3	6.861211	-0.122899	-8.778628	6.743121	-3.345026	-5.987388	6.902012	-5.395242	2.590944	-1.274736	5.653652	-4.887600
7711	3	-0.653846	-0.360020	-5.555720	7.030131	-5.023246	-1.934470	7.107792	-3.619238	1.107540	-0.639093	-5.882593	7.030131
7720	3	0.004803	-3.067104	6.204929	-4.965617	-0.285864	3.027041	6.492795	-4.965617	3.568365	7.171425	-4.525338	6.008827
7733	3	-2.806813	-1.384270	7.836348	-6.125253	-1.710164	2.370290	-1.250646	6.424160	-1.710174	6.295739	-1.250643	6.424159
7736	3	1.454653	5.967352	-7.062906	7.833625	-4.872330	-2.092058	7.514973	-2.613103	-8.514866	3.670477	7.514973	-2.613114
7740	3	-5.341377	-5.475783	4.885851	-3.640601	0.575778	4.490796	-0.521927	7.402318	-5.339094	-5.475783	3.569869	2.702223
7742	3	9.213581	-0.414351	-9.323104	6.793626	-2.974445	-5.079635	6.487716	-0.744815	5.245968	5.468158	-9.321879	6.793626
7744	3	4.291545	8.207037	-5.703240	-1.211059	4.291636	8.207038	-10.428012	5.309165	-1.910565	2.927441	5.393506	-7.654690
7750	3	0.523178	3.421228	-1.016360	-0.649614	-3.410506	2.072343	5.078455	-7.239296	0.537327	3.454292	-3.504143	5.591603
7755	3	7.098648	0.189262	-1.719788	6.693388	-0.471240	-2.803774	8.124980	-1.645750	-0.471240	-2.803774	7.647791	3.610926
7756	3	-3.442120	-9.518113	7.827911	-6.212812	5.189211	-3.421246	0.146801	-1.131013	5.198291	-3.421246	-6.133552	4.713246
7758	3	5.052743	2.279086	-0.142808	-1.659729	5.117781	2.279105	-6.263922	8.182845	-4.442973	-6.912352	6.637706	-1.711947
7760	3	-2.140213	-1.327098	8.948328	-4.414311	-3.060197	3.706663	8.950541	-4.414311	-1.870972	4.483696	-1.840624	6.544499
7761	3	-5.211178	-5.989948	5.354026	-2.617501	2.606058	5.466556	-0.439132	6.125592	2.606116	5.466556	-6.883375	6.740343
7763	3	1.622955	6.418291	-9.985481	7.614894	-2.614076	4.176359	0.804352	7.599329	-1.649422	4.176568	-4.826107	7.614894
7770	3	-5.749077	-5.249912	4.725084	-4.184662	6.581497	0.394065	-7.379200	3.864283	3.735184	5.161282	-5.560942	3.864147
7775	3	-2.802585	-3.743057	-2.528747	3.558115	-6.342136	-3.747619	5.180351	-7.093469	-2.803903	-3.743046	-1.381348	-1.895375
7777	3	-3.988447	-5.208425	5.558403	-5.659459	3.574753	7.596215	-10.240256	5.560215	3.574752	7.596215	-7.679124	-0.508509
7778	3	2.679285	6.151444	-3.055937	-0.979574	-2.122528	3.883913	5.014297	-5.660840	2.679285	6.151444	-5.017373	4.814784
7780	3	5.266272	2.117627	-7.426376	7.511237	1.137548	-0.840697	5.963197	-2.811529	1.377852	4.692649	-5.568143	7.469290
7785	3	-4.594248	-4.208351	7.264872	6.971704	6.216753	1.654656	-5.633885	8.956781	5.285551	6.627348	-5.633722	8.956780
7789	3	-3.025664	-1.936908	6.490344	-2.868685	3.936862	7.558430	-4.405532	1.504290	3.936864	7.558430	-8.087542	5.957837
7790	3	-3.033287	-3.774914	-6.829701	7.880026	3.506443	0.314497	-10.639300	7.880026	-8.572213	-3.779055	5.482804	-0.983169
7791	3	6.043130	0.954482	-9.540623	7.154834	0.374926	5.300638	-5.603647	7.154834	0.363637	5.283795	5.623751	-4.092905
7792	3	-5.227499	4.399809	6.353853	-4.786514	-1.657100	5.455830	-5.360922	6.899650	-4.271751	-0.167905	6.352296	-4.786457
7793	3	2.583299	8.217381	-11.435037	6.551505	-4.742127	4.171612	4.378595	-6.012675	-3.163660	-0.601578	4.035587	-6.012675
7794	3	-5.261496	-5.914188	5.153307	-4.177285	2.821417	-0.474135	-9.621598	6.145576	-2.245211	-5.903417	-6.006057	6.145503
7795	3	6.554982	0.402333	-11.471944	8.251489	5.017897	6.722012	-11.055684	8.251489	-2.908689	-5.463938	4.743737	-2.746154
7797	3	1.481038	5.808724	-10.960774	6.285052	5.725395	0.047365	-13.450629	6.286083	-0.592939	-5.091935	5.761928	-5.528110
7799	3	5.206348	-0.404111	-5.913697	7.178767	-4.566067	-6.882373	7.282230	-3.223983	3.720070	5.232348	-4.790318	7.178767
7801	3	7.287346	-1.188034	-11.565382	7.036189	-3.525810	-5.168830	5.777202	-0.846571	5.293252	4.477645	-11.565256	7.036189
7802	3	0.060201	0.586218	6.381957	-2.439991	6.735887	0.597568	-10.773909	8.481663	-1.338568	5.372166	-0.437082	8.477830
7806	3	5.970843	-0.388596	-4.590830	5.501828	3.608654	5.834901	-4.590901	5.501828	-4.062839	-5.773261	6.816052	3.755595
7814	3	6.494448	1.537373	-7.110706	7.912155	4.392244	1.537369	3.813225	-0.184512	-1.799735	-4.026361	6.400208	-0.197064
7815	3	3.220807	6.358677	-4.122009	0.711248	3.299891	6.359005	-6.724018	5.259282	-0.784418	3.558531	4.707692	-4.270302
7825	3	-1.517014	-5.273662	5.572448	-0.770625	-0.699889	4.421536	-1.277924	5.861224	6.948654	-0.866672	-11.587538	6.627908
7833	3	8.523001	0.323378	-7.353094	6.496342	-2.484324	-3.697727	4.754685	1.399669	5.023414	5.518831	-7.224552	6.496018
7834	3	-4.400905	-3.729321	4.523352	-4.362509	6.484835	-0.386884	-11.122562	7.254767	5.059791	4.123441	-11.109584	7.254767
7835	3	0.496826	5.789766	-1.391569	6.510015	-7.567142	-5.166969	6.616066	-5.247608	4.651422	0.280860	-6.012064	6.510018
7839	3	-7.088967	-4.244932	4.771710	-4.816213	2.844548	6.467409	-4.133563	5.082263	-0.527328	-1.860833	-2.018338	5.082024
7845	3	7.318752	3.125269	-7.545719	8.192362	-3.535249	-3.831761	7.286010	-3.680484	1.932526	0.990889	6.276429	-3.591665
7849	3	6.890415	-1.172688	-12.221272	7.868292	-5.592958	-7.536929	6.597925	-0.791327	4.941993	4.829033	-12.217139	7.868292
7851	3	5.410305	-0.039148	-10.004173	8.499776	1.499957	4.802058	-6.742608	8.499776	-4.389987	-5.635634	5.325756	0.130748
7853	3	-6.408782	-4.098111	5.601820	-5.177862	4.800430	0.717405	-9.702342	7.143616	4.800429	0.717405	-3.700046	1.161041
7856	3	-4.826949	-8.346652	6.733335	-5.511685	7.527790	-2.107533	-5.108562	-0.943603	7.527790	-2.107533	-10.494756	5.471413
7864	3	3.224975	6.296206	-7.678807	8.625555	-4.936327	-6.547626	8.404296	-2.112940	6.866544	-0.163052	-7.758862	8.626772
7866	3	5.792790	1.086754	-9.653543	6.860621	4.169745	5.991049	-9.654534	6.860621	-5.995400	-4.331026	7.331023	-5.234931
7869	3	7.259784	0.250696	-9.015417	7.339054	6.431064	5.415897	-9.015419	7.339054	1.032195	-1.777168	5.278632	0.568854
7870	3	-3.489451	-2.605609	6.951002	-3.100414	3.812568	7.280375	-8.637701	8.792996	-1.934732	6.662809	-3.446958	8.731166
7876	3	5.426833	0.617512	-5.098535	-0.435442	5.461106	0.617512	-11.385035	5.759667	-2.148911	-4.659996	6.907276	-6.780685
7877	3	1.739738	5.430773	4.230579	-4.150621	7.257793	0.550250	-9.408229	6.619136	2.721084	6.604967	-8.203089	6.619136
7880	3	3.370169	6.893060	-12.237750	6.228811	6.681273	0.351386	-13.415320	6.228811	2.067405	-1.195617	4.995608	-5.080747
7881	3	-0.679101	2.131454	7.999010	3.432188	6.061927	7.265345	-3.921550	8.172795	6.756319	2.257555	-3.921550	8.172795
7884	3	-7.099965	-0.511686	5.314954	-4.340584	0.407726	3.237957	-10.428384	7.169271	-3.158250	-0.511350	-6.567605	7.168601
7887	3	-3.529007	-6.392111	8.670965	-10.238084	7.441164	0.688729	-1.492931	-5.526019	3.094174	5.216280	-1.309507	-5.526340
7893	3	6.368849	1.153130	-10.184834	5.820181	0.944359	-0.069416	6.245029	1.622318	1.439651	5.829736	-6.567581	5.820181
7894	3	-5.968279	-5.294431	8.337808	-5.442787	1.296900	5.012587	-1.505108	-0.240067	1.296906	5.012618	-7.681481	6.264018
7901	3	-9.855605	3.212535	4.593982	2.850581	-4.157998	7.033287	-5.498700	7.922654	1.443884	7.918793	-9.778788	7.958662
7905	3	5.422613	-0.077240	-4.424727	7.926331	-4.956528	-6.550783	5.736518	-3.300014	3.478759	5.973029	-4.424726	7.926331
7909	3	-6.042463	-0.198963	5.506532	5.134304	0.719760	5.850734	-3.324671	7.303994	-1.682459	3.232885	-0.284641	7.143556
7911	3	4.741794	0.440809	-5.455745	5.937444	-4.336053	-4.160211	8.564358	-2.475615	1.880540	5.606472	-3.484725	5.910835
7919	3	-7.093298	-7.017998	6.479615	-1.415940	3.061483	-0.249491	-8.606420	7.408855	-1.750043	-7.013391	-4.403572	7.408854
7924	3	-0.513693	-8.076924	6.734450	-3.507437	1.987819	-5.155179	6.074680	-3.507437	5.561492	-5.154560	-7.762888	6.605090
7926	3	-1.348552	8.227616	-3.638097	7.769933	-3.283798	4.175201	6.837787	-0.443064	-3.267555	4.227137	2.525078	6.037634
7928	3	-0.480731	-9.375992	-3.135777	7.390613	-4.378824	-9.949627	5.524836	-3.886605	5.078266	-3.748090	-6.489051	7.390619
7931	3	2.732492	-1.810117	3.497501	-3.011210	-3.518820	-6.705719	5.625387	-4.663501	7.826022	-1.641058	-4.165118	5.306484
7936	3	0.428920	5.356075	-1.620202	-0.306320	-4.219722	-2.840709	6.246478	-4.339462	0.428922	5.356076	-4.678970	6.633001
7939	3	-1.739141	-6.647144	7.539190	-5.037778	1.673268	3.572362	6.615910	-5.037446	3.694335	5.904728	-8.458156	6.993264
7941	3	0.828848	4.441967	-3.058361	7.461291	-7.214926	2.262378	7.379594	0.268387	-6.214917	-3.190498	7.379594	0.268387
7943	3	2.720770	0.807216	-7.386877	7.061052	-3.621586	-1.087276	6.013958	-2.193148	-2.265112	0.296886	-2.850767	6.837465
7947	3	-9.264363	3.352901	5.583520	1.751224	-5.768721	3.352901	-2.851366	6.442092	-3.456358	-2.991144	5.583520	1.751224
7952	3	-4.422465	-6.322966	7.480036	-6.708323	1.423659	-0.747127	5.672563	-6.706293	6.500574	-0.216961	-2.251559	-0.913482
7955	3	6.824617	-0.869031	2.682321	-3.581507	-1.705867	-3.257620	8.410345	-4.118072	8.439826	-0.869031	-8.504101	7.794160
7956	3	-8.108403	-5.142789	8.563262	-6.521998	2.723191	0.212811	-4.993624	5.186725	-7.625452	-5.112589	0.920640	5.151995
7958	3	6.433669	-1.329112	-3.108622	-3.416660	-5.247897	-7.721270	8.224335	-3.655394	6.433716	-1.329112	-6.363089	6.553936
7961	3	-0.149059	4.653411	-1.759979	8.053000	3.382713	-0.567136	-3.559277	8.060733	-5.210336	-3.924324	5.711359	1.383770
7980	3	-9.667605	5.696398	5.790620	1.269918	-6.720257	5.696398	-5.873089	7.405327	-9.667605	5.696398	5.790939	-5.173100
7981	3	-5.605124	-3.501665	6.766183	-2.056665	0.164665	2.130345	-4.466293	2.476725	0.164661	2.130365	-7.025429	6.122018
7982	3	6.688001	-0.185308	-3.099960	0.885906	-3.347417	-3.545547	8.266746	-1.952261	6.727046	-0.184874	-4.626591	4.327686
7989	3	8.175607	-0.741684	-6.930233	4.405541	-1.466051	-7.343335	5.500703	-5.987358	3.834174	5.570695	-6.880738	4.405541
7992	3	5.562240	-1.609020	-10.514819	8.154260	0.971230	-2.331994	4.106774	2.457041	5.457412	3.753904	-10.514249	8.154260
7993	3	5.209850	0.216751	1.920885	-6.333884	-0.302022	-6.114963	7.779732	-7.524433	6.689964	0.216753	-3.585561	2.284982
7996	3	5.908090	-2.114066	-11.045133	8.530887	-4.133219	-8.690156	5.175708	-3.079848	4.063533	3.317238	-10.840426	8.530887
7999	3	-1.269856	4.345218	6.279621	-4.735907	0.844182	5.445013	-7.228730	7.849839	-0.406805	0.320684	6.038961	-4.718838
8003	3	0.915620	1.706239	-5.513870	6.522706	-5.820656	-3.126365	1.233645	6.429121	-7.290663	-3.126365	7.308774	-3.648968
8009	3	4.565884	5.512934	-11.771678	9.016573	6.051212	2.820132	-12.624325	9.016573	-3.267348	-3.487081	5.636624	-3.261568
8014	3	4.520187	7.983913	-9.132777	8.055833	-5.054307	4.554263	5.858555	-2.793537	4.519680	7.983913	-5.401090	1.912245
8032	3	4.977973	0.882716	-8.981405	5.760458	-0.154355	-4.011752	-3.618182	5.760454	-6.287316	-4.481991	9.692650	-5.389530
8035	3	2.988587	6.007571	-12.153105	6.671866	2.988587	6.007571	-9.658160	0.872788	-6.850905	2.690696	3.723650	-4.474211
8038	3	3.002323	4.180749	-10.867677	6.736837	-1.956570	3.386590	-8.393512	6.736837	-6.058558	-5.416760	5.157421	-4.757527
8043	3	-3.725565	-6.791922	6.631833	-6.803184	5.098932	-0.255318	0.994892	-1.329304	5.737286	-0.255139	-2.676406	3.667743
8051	3	6.764708	0.297480	-11.382621	5.946043	6.764708	0.297480	-4.911059	0.714550	-4.027621	-4.450441	4.590094	-3.583307
8058	3	-4.018406	0.636999	4.483971	-6.169236	5.608008	4.448416	-5.499968	-2.882535	-0.403500	3.744420	-2.511904	-2.882536
8061	3	-4.648955	-2.159664	7.420711	-3.377603	0.846120	-0.521378	5.620662	-3.377600	1.678584	6.484115	-4.090595	4.562631
8063	3	7.135426	-1.361320	-7.975817	4.840547	1.282804	4.357447	-3.145169	4.840438	-2.244282	-7.685711	7.553049	-7.163299
8065	3	-0.624861	-2.622182	-7.381113	6.748247	-5.251014	-2.725114	4.873588	-5.795629	5.114359	1.258938	-9.572200	6.748247
8074	3	-2.100786	-3.432396	6.727179	-3.930426	6.465813	1.437686	-6.968628	7.040083	-2.100701	-3.432032	6.726990	1.260297
8080	3	6.283331	-0.264625	-8.762754	9.106832	-5.122254	-6.868470	5.316580	0.004581	4.257939	6.161083	-8.757436	9.106831
8081	3	-5.841119	-2.323940	7.501267	-3.117574	1.102439	4.894733	-3.522098	2.145402	1.102439	4.894733	-8.637065	7.435706
8083	3	-2.356829	0.128708	7.143365	-6.174818	-0.141370	1.516278	-1.837279	6.558590	2.833181	6.504372	-7.278329	6.558973
8088	3	-5.238834	-3.692456	8.922481	-7.211252	0.228325	-1.790015	8.230618	-7.211252	1.831721	6.781857	-2.180070	-1.201815
8096	3	-6.574457	-2.599931	5.520610	-3.304193	-3.585567	5.772089	-3.107060	1.693463	-3.585526	5.772143	-7.097196	5.751980
8099	3	0.095254	3.720607	6.162647	-2.856078	1.051044	5.037987	-4.482826	5.604642	0.278228	-0.813138	6.160763	-2.856078
8101	3	1.798911	6.858261	-8.146615	6.954657	-4.672949	-4.146328	6.401670	-4.971488	-2.236515	-2.611407	1.185086	6.918958
8103	3	7.225407	0.736702	-15.749790	8.429855	2.811408	6.484677	-12.842854	8.429855	-0.589289	5.859900	-10.661642	8.429855
8109	3	1.612600	7.141083	5.498740	-4.892966	6.659675	7.314226	-7.376895	6.913595	-3.276108	7.000016	7.213850	-4.901216
8114	3	-6.591082	-5.529459	5.147700	-4.711872	-1.453232	-5.529378	-0.111381	6.940312	3.719303	0.916217	-6.800619	7.059890
8121	3	4.014897	5.944957	-8.955999	7.871087	-2.082768	-4.495811	7.394005	-4.656847	1.399391	3.932725	5.236153	-4.527754
