7410	1	1	4	4	1	1	1	1
7411	1	0	0	4	1	0	1	0
7412	1	1	4	4	1	1	0	2
7413	1	1	4	4	0	2	1	1
7414	1	1	4	4	0	2	1	1
7415	0	1	4	0	0	1	0	1
7416	0	1	4	0	0	1	0	1
7417	2	1	6	6	2	1	1	2
7418	1	1	4	4	1	1	1	1
7419	1	1	4	4	1	1	1	1
7420	1	1	4	4	0	2	1	1
7421	1	1	4	4	0	2	1	1
7422	1	1	4	4	1	1	1	1
7423	1	1	4	4	1	1	0	2
7424	0	1	4	0	0	1	0	1
7425	1	0	0	4	1	0	1	0
7426	1	1	4	4	1	1	1	1
7427	0	2	4	4	1	1	1	1
7428	1	1	4	4	1	1	0	2
7429	1	1	4	4	1	1	1	1
7430	1	1	4	4	1	1	1	1
7431	0	2	4	4	1	1	1	1
7432	1	0	0	4	0	1	1	0
7433	1	1	4	4	1	1	1	1
7434	1	1	4	4	1	1	1	1
7435	1	1	4	4	1	1	1	1
7436	1	1	4	4	1	1	1	1
7437	1	1	4	4	1	1	0	2
7438	1	1	4	4	1	1	1	1
7439	0	2	4	4	0	2	1	1
7440	1	0	0	4	1	0	1	0
7441	1	2	5	7	0	3	2	1
7442	1	1	4	4	1	1	1	1
7443	1	1	4	4	1	1	1	1
7444	1	0	0	4	1	0	1	0
7445	0	2	4	4	1	1	2	0
7446	1	1	4	4	1	1	1	1
7447	0	1	4	0	0	1	0	1
7448	1	1	4	4	1	1	2	0
7449	2	0	4	4	0	2	1	1
7450	0	2	4	4	2	0	1	1
7451	1	1	4	4	0	2	1	1
7452	1	1	4	4	0	2	1	1
7453	1	1	4	4	1	1	0	2
7454	1	1	4	4	1	1	1	1
7455	1	1	4	4	1	1	1	1
7456	0	2	4	4	1	1	0	2
7457	1	0	4	0	0	1	0	1
7458	1	1	4	4	0	2	1	1
7459	0	1	4	0	0	1	0	1
7460	2	0	4	4	1	1	1	1
7461	1	1	4	4	1	1	1	1
7462	0	1	4	0	0	1	0	1
7463	1	1	4	4	1	1	1	1
7464	0	1	4	0	0	1	0	1
7465	1	1	4	4	0	2	2	0
7466	1	1	4	4	1	1	2	0
7467	1	1	4	4	1	1	1	1
7468	0	2	4	4	1	1	1	1
7469	1	1	4	4	1	1	1	1
7470	1	1	4	4	2	0	1	1
7471	1	0	0	4	1	0	1	0
7472	1	0	0	4	1	0	1	0
7473	1	1	4	4	2	0	1	1
7474	1	1	4	4	2	0	1	1
7475	0	2	4	4	1	1	1	1
7476	1	1	4	4	0	2	0	2
7477	1	1	4	4	1	1	1	1
7478	1	0	0	4	1	0	1	0
7479	1	1	4	4	1	1	1	1
7480	1	1	4	4	1	1	1	1
7481	1	1	5	3	1	1	0	2
7482	1	1	4	4	1	1	1	1
7483	1	1	4	4	2	0	1	1
7484	1	1	4	4	2	0	1	1
7485	0	1	4	0	0	1	0	1
7486	0	1	4	0	0	1	1	0
7487	0	1	4	0	0	1	0	1
7488	1	0	4	0	0	1	0	1
7489	1	1	4	4	1	1	1	1
7490	1	1	4	4	1	1	1	1
7491	1	1	4	4	1	1	1	1
7492	1	1	4	4	2	0	1	1
7493	1	1	4	4	1	1	1	1
7494	0	1	4	0	0	1	0	1
7495	1	1	4	4	1	1	1	1
7496	1	0	0	4	1	0	1	0
7497	1	1	4	4	1	1	1	1
7498	0	2	5	3	1	1	0	2
7499	0	2	4	4	1	1	1	1
7500	0	2	4	4	1	1	0	2
7501	2	0	4	4	1	1	1	1
7502	1	1	4	4	1	1	0	2
7503	1	1	4	4	2	0	0	2
7504	1	1	4	4	1	1	1	1
7505	0	1	4	0	0	1	0	1
7506	1	1	4	4	1	1	1	1
7507	1	1	4	4	1	1	2	0
7508	1	1	4	4	1	1	1	1
7509	0	1	4	0	0	1	0	1
7510	1	0	0	4	1	0	1	0
7511	0	1	4	0	0	1	0	1
7512	0	1	4	0	0	1	0	1
7513	0	2	4	4	1	1	1	1
7514	0	1	4	0	0	1	0	1
7515	1	0	0	4	1	0	1	0
7516	1	1	4	4	0	2	1	1
7517	0	1	4	0	0	1	1	0
7518	0	1	4	0	0	1	0	1
7519	1	1	4	4	1	1	1	1
7520	0	1	4	0	0	1	0	1
7521	1	1	4	4	1	1	1	1
7522	2	0	4	4	1	1	1	1
7523	0	1	4	0	0	1	0	1
7524	1	1	4	4	1	1	1	1
7525	0	2	4	4	0	2	1	1
7526	1	1	4	4	2	0	1	1
7527	1	0	0	4	1	0	1	0
7528	1	1	4	4	1	1	1	1
7529	0	1	4	0	0	1	0	1
7530	0	1	4	0	0	1	0	1
7531	1	1	4	4	1	1	0	2
7532	1	1	4	4	1	1	2	0
7533	1	1	4	4	1	1	1	1
7534	1	1	4	4	1	1	1	1
7535	1	1	4	4	0	2	1	1
7536	1	1	5	3	0	2	2	0
7537	1	1	4	4	1	1	1	1
7538	0	2	4	4	1	1	1	1
7539	1	1	4	4	1	1	1	1
7540	0	2	4	4	2	0	1	1
7541	0	1	4	0	0	1	0	1
7542	0	1	0	4	1	0	1	0
7543	1	1	4	4	1	1	1	1
7544	1	1	4	4	1	1	0	2
7545	1	1	4	4	1	1	1	1
7546	1	0	0	4	1	0	1	0
7547	1	1	4	4	1	1	1	1
7548	1	1	4	4	1	1	2	0
7549	1	1	4	4	1	1	1	1
7550	1	1	4	4	1	1	1	1
7551	0	2	4	4	0	2	1	1
7552	0	2	4	4	1	1	1	1
7553	1	1	4	4	1	1	1	1
7554	1	1	4	4	0	2	1	1
7555	0	2	4	4	1	1	1	1
7556	1	1	4	4	1	1	1	1
7557	1	1	4	4	1	1	0	2
7558	1	1	4	4	1	1	1	1
7559	1	1	4	4	1	1	1	1
7560	1	1	4	4	1	1	1	1
7561	0	1	4	0	0	1	0	1
7562	1	1	4	4	2	0	1	1
7563	0	1	4	0	0	1	0	1
7564	1	1	4	4	1	1	1	1
7565	1	0	0	4	1	0	1	0
7566	1	1	4	4	1	1	1	1
7567	1	1	4	4	0	2	1	1
7568	1	1	4	4	1	1	1	1
7569	0	1	4	0	0	1	0	1
7570	0	1	4	0	0	1	0	1
7571	1	1	4	4	0	2	1	1
7572	1	1	4	4	1	1	0	2
7573	0	1	4	0	0	1	0	1
7574	1	1	4	4	1	1	1	1
7575	0	1	4	0	0	1	0	1
7576	2	0	4	4	1	1	0	2
7577	0	2	4	4	1	1	1	1
7578	1	0	0	4	1	0	1	0
7579	0	2	4	4	1	1	1	1
7580	1	0	0	4	1	0	1	0
7581	1	1	4	4	0	2	1	1
7582	1	1	4	4	1	1	1	1
7583	0	2	4	4	2	0	0	2
7584	1	1	4	4	1	1	1	1
7585	1	0	0	4	1	0	1	0
7586	1	1	4	4	1	1	0	2
7587	2	0	4	4	0	2	1	1
7588	2	0	4	4	1	1	1	1
7589	1	1	4	4	0	2	2	0
7590	0	2	4	4	1	1	1	1
7591	2	0	4	4	1	1	0	2
7592	1	1	4	4	1	1	1	1
7593	1	1	4	4	1	1	1	1
7594	1	1	4	4	0	2	1	1
7595	0	2	4	4	0	2	2	0
7596	1	1	4	4	0	2	1	1
7597	1	1	4	4	2	0	0	2
7598	1	1	4	4	1	1	2	0
7599	1	1	4	4	1	1	1	1
7600	1	1	4	4	1	1	1	1
7601	0	1	0	4	1	0	1	0
7602	1	1	4	4	1	1	1	1
7603	1	1	4	4	0	2	0	2
7604	1	1	4	4	1	1	1	1
7605	0	1	4	0	0	1	0	1
7606	1	1	4	4	1	1	1	1
7607	2	0	4	4	1	1	1	1
7608	1	1	4	4	1	1	1	1
7609	1	1	4	4	1	1	1	1
7610	1	0	0	4	1	0	1	0
7611	1	1	4	4	1	1	1	1
7612	0	1	4	0	0	1	0	1
7613	1	1	4	4	1	1	0	2
7614	1	1	4	4	0	2	1	1
7615	0	1	4	0	0	1	0	1
7616	1	1	4	4	1	1	1	1
7617	2	1	5	7	2	1	2	1
7618	1	1	4	4	1	1	1	1
7619	1	1	4	4	0	2	1	1
7620	1	1	4	4	1	1	1	1
7621	1	1	4	4	1	1	0	2
7622	0	2	4	4	1	1	1	1
7623	0	2	4	4	1	1	1	1
7624	0	2	4	4	1	1	1	1
7625	0	1	4	0	0	1	0	1
7626	1	1	4	4	2	0	1	1
7627	1	1	4	4	1	1	2	0
7628	1	1	4	4	2	0	1	1
7629	0	1	4	0	0	1	0	1
7630	1	1	4	4	0	2	1	1
7631	1	1	4	4	1	1	0	2
7632	1	1	4	4	1	1	1	1
7633	2	0	4	4	1	1	0	2
7634	1	1	4	4	1	1	2	0
7635	1	1	4	4	0	2	1	1
7636	1	0	0	4	0	1	1	0
7637	1	1	4	4	1	1	1	1
7638	1	1	4	4	0	2	1	1
7639	0	2	4	4	1	1	0	2
7640	1	1	4	4	1	1	1	1
7641	0	1	4	0	0	1	0	1
7642	1	1	4	4	1	1	1	1
7643	1	0	0	4	0	1	1	0
7644	0	1	4	0	0	1	0	1
7645	1	1	4	4	1	1	1	1
7646	1	1	4	4	1	1	0	2
7647	1	1	4	4	2	0	2	0
7648	1	1	4	4	1	1	2	0
7649	1	1	4	4	1	1	1	1
7650	0	2	4	4	1	1	1	1
7651	1	0	4	0	0	1	0	1
7652	0	2	4	4	1	1	1	1
7653	0	1	0	4	1	0	1	0
7654	1	0	0	4	1	0	1	0
7655	1	1	4	4	1	1	1	1
7656	1	1	4	4	1	1	1	1
7657	1	1	4	4	1	1	1	1
7658	0	2	4	4	1	1	1	1
7659	1	1	4	4	1	1	0	2
7660	1	1	4	4	0	2	1	1
7661	0	1	4	0	0	1	0	1
7662	1	1	4	4	1	1	0	2
7663	1	0	0	4	1	0	1	0
7664	1	0	0	4	1	0	1	0
7665	0	2	4	4	1	1	1	1
7666	1	1	4	4	1	1	1	1
7667	0	1	4	0	0	1	0	1
7668	1	1	4	4	1	1	1	1
7669	1	1	4	4	1	1	1	1
7670	1	0	0	4	1	0	1	0
7671	1	1	4	4	1	1	0	2
7672	0	1	4	0	0	1	0	1
7673	0	1	4	0	0	1	0	1
7674	1	0	0	4	1	0	1	0
7675	1	1	4	4	2	0	1	1
7676	1	1	4	4	1	1	1	1
7677	1	1	4	4	1	1	1	1
7678	0	2	4	4	1	1	1	1
7679	1	1	4	4	1	1	1	1
7680	0	2	4	4	1	1	1	1
7681	0	1	4	0	0	1	0	1
7682	1	1	4	4	1	1	1	1
7683	1	1	4	4	1	1	0	2
7684	1	1	4	4	1	1	1	1
7685	1	1	4	4	1	1	1	1
7686	1	1	4	4	1	1	1	1
7687	0	2	4	4	1	1	1	1
7688	1	1	4	4	0	2	1	1
7689	1	1	4	4	0	2	1	1
7690	1	1	4	4	1	1	0	2
7691	1	1	4	4	1	1	0	2
7692	1	1	4	4	1	1	1	1
7693	1	0	0	4	1	0	1	0
7694	1	1	4	4	1	1	1	1
7695	0	2	4	4	2	0	1	1
7696	1	1	4	4	2	0	0	2
7697	0	2	4	4	1	1	1	1
7698	1	1	4	4	1	1	1	1
7699	1	1	4	4	1	1	1	1
7700	0	1	4	0	0	1	0	1
7701	1	1	4	4	1	1	1	1
7702	0	2	4	4	1	1	0	2
7703	2	0	4	4	1	1	1	1
7704	1	1	4	4	1	1	0	2
7705	1	0	0	4	1	0	1	0
7706	1	1	4	4	1	1	1	1
7707	1	1	4	4	1	1	1	1
7708	1	0	0	4	1	0	1	0
7709	1	1	4	4	1	1	1	1
7710	1	1	4	4	1	1	1	1
7711	1	0	0	4	1	0	1	0
7712	1	0	0	4	1	0	1	0
7713	1	1	4	4	1	1	1	1
7714	0	2	4	4	1	1	0	2
7715	1	1	4	4	1	1	1	1
7716	0	2	4	4	1	1	0	2
7717	1	0	4	0	0	1	0	1
7718	0	2	4	4	0	2	1	1
7719	1	1	4	4	1	1	1	1
7720	1	1	4	4	1	1	1	1
7721	1	1	4	4	1	1	0	2
7722	1	1	4	4	1	1	1	1
7723	1	0	0	4	0	1	1	0
7724	0	2	4	4	1	1	1	1
7725	0	1	4	0	0	1	0	1
7726	1	1	4	4	2	0	1	1
7727	2	1	6	6	1	2	1	2
7728	0	1	4	0	0	1	0	1
7729	1	1	4	4	1	1	1	1
7730	1	0	0	4	1	0	1	0
7731	1	1	4	4	1	1	1	1
7732	1	1	4	4	1	1	1	1
7733	1	0	4	0	0	1	0	1
7734	1	1	4	4	1	1	1	1
7735	1	0	0	4	0	1	1	0
7736	1	1	4	4	1	1	2	0
7737	2	0	4	4	1	1	1	1
7738	1	1	4	4	0	2	1	1
7739	1	1	4	4	1	1	1	1
7740	2	0	4	4	1	1	1	1
7741	1	1	4	4	1	1	2	0
7742	1	0	0	4	1	0	1	0
7743	1	1	4	4	1	1	1	1
7744	1	1	4	4	1	1	1	1
7745	1	1	4	4	0	2	1	1
7746	1	1	4	4	1	1	1	1
7747	0	2	4	4	1	1	1	1
7748	1	1	5	3	1	1	2	0
7749	1	1	4	4	1	1	2	0
7750	1	1	4	4	1	1	1	1
7751	2	0	4	4	1	1	1	1
7752	0	1	4	0	0	1	0	1
7753	1	1	4	4	1	1	1	1
7754	1	1	4	4	1	1	1	1
7755	1	1	4	4	1	1	1	1
7756	1	0	0	4	1	0	1	0
7757	0	1	4	0	0	1	0	1
7758	1	1	4	4	1	1	1	1
7759	1	1	4	4	1	1	1	1
7760	1	1	4	4	1	1	1	1
7761	1	1	4	4	1	1	0	2
7762	1	0	0	4	1	0	1	0
7763	1	1	4	4	0	2	1	1
7764	1	1	4	4	1	1	1	1
7765	2	1	5	7	2	1	0	3
7766	1	1	4	4	2	0	1	1
7767	0	2	4	4	1	1	1	1
7768	1	1	4	4	1	1	1	1
7769	0	2	4	4	1	1	1	1
7770	0	1	4	0	0	1	0	1
7771	1	1	4	4	0	2	1	1
7772	1	1	4	4	1	1	1	1
7773	1	1	4	4	1	1	1	1
7774	0	1	4	0	0	1	0	1
7775	0	2	4	4	0	2	1	1
7776	2	0	4	4	1	1	1	1
7777	1	0	0	4	1	0	1	0
7778	0	2	4	4	2	0	1	1
7779	2	0	4	4	1	1	1	1
7780	1	1	4	4	1	1	1	1
7781	1	1	4	4	1	1	1	1
7782	1	1	4	4	1	1	1	1
7783	1	1	4	4	1	1	0	2
7784	0	2	4	4	0	2	1	1
7785	2	1	8	4	1	2	0	3
7786	0	2	5	3	1	1	0	2
7787	0	1	4	0	0	1	0	1
7788	0	1	4	0	0	1	0	1
7789	0	2	4	4	1	1	1	1
7790	1	1	4	4	1	1	1	1
7791	1	1	4	4	1	1	1	1
7792	1	1	4	4	0	2	0	2
7793	0	1	4	0	0	1	0	1
7794	0	1	4	0	0	1	0	1
7795	1	1	4	4	1	1	1	1
7796	0	1	4	0	0	1	0	1
7797	1	1	4	4	0	2	1	1
7798	1	0	0	4	1	0	1	0
7799	1	1	4	4	1	1	1	1
7800	0	1	4	0	0	1	0	1
7801	2	0	4	4	1	1	1	1
7802	1	1	4	4	1	1	1	1
7803	0	2	4	4	1	1	1	1
7804	1	1	4	4	1	1	0	2
7805	0	1	4	0	0	1	0	1
7806	0	1	4	0	0	1	0	1
7807	1	1	4	4	1	1	1	1
7808	1	1	4	4	1	1	1	1
7809	1	1	4	4	1	1	0	2
7810	1	0	4	0	0	1	0	1
7811	0	1	4	0	0	1	0	1
7812	1	1	4	4	1	1	1	1
7813	1	1	4	4	1	1	1	1
7814	0	1	0	4	1	0	1	0
7815	0	2	4	4	1	1	1	1
7816	1	1	4	4	1	1	1	1
7817	0	2	4	4	1	1	0	2
7818	1	2	8	4	3	0	0	3
7819	1	0	0	4	1	0	1	0
7820	1	2	7	5	0	3	2	1
7821	1	1	4	4	1	1	2	0
7822	2	0	4	4	1	1	1	1
7823	2	0	4	4	1	1	0	2
7824	1	1	4	4	1	1	1	1
7825	1	1	4	4	1	1	1	1
7826	1	1	4	4	1	1	0	2
7827	1	1	4	4	1	1	1	1
7828	0	2	4	4	1	1	0	2
7829	1	1	4	4	2	0	1	1
7830	1	1	4	4	1	1	1	1
7831	0	2	4	4	1	1	1	1
7832	0	1	4	0	0	1	0	1
7833	1	1	4	4	1	1	1	1
7834	1	1	4	4	1	1	1	1
7835	1	1	4	4	0	2	1	1
7836	1	0	0	4	1	0	1	0
7837	1	1	4	4	1	1	1	1
7838	1	1	4	4	1	1	1	1
7839	0	1	4	0	0	1	0	1
7840	1	1	4	4	1	1	1	1
7841	1	1	4	4	2	0	1	1
7842	1	1	4	4	1	1	1	1
7843	2	0	4	4	1	1	1	1
7844	0	2	4	4	1	1	1	1
7845	1	1	4	4	0	2	1	1
7846	1	1	4	4	0	2	1	1
7847	1	1	4	4	1	1	1	1
7848	1	2	7	5	2	1	0	3
7849	2	0	4	4	1	1	0	2
7850	1	1	4	4	1	1	1	1
7851	1	0	0	4	1	0	1	0
7852	1	1	4	4	1	1	2	0
7853	1	1	4	4	1	1	1	1
7854	0	2	4	4	1	1	1	1
7855	1	0	0	4	1	0	1	0
7856	0	2	4	4	1	1	1	1
7857	2	0	4	4	1	1	0	2
7858	0	2	4	4	2	0	1	1
7859	0	1	4	0	0	1	0	1
7860	1	1	4	4	1	1	1	1
7861	0	1	4	0	0	1	0	1
7862	0	1	4	0	0	1	0	1
7863	1	1	4	4	0	2	1	1
7864	0	1	4	0	0	1	0	1
7865	1	1	4	4	1	1	1	1
7866	1	1	4	4	1	1	1	1
7867	1	1	4	4	1	1	0	2
7868	2	1	5	7	2	1	1	2
7869	2	0	4	4	1	1	1	1
7870	1	1	4	4	0	2	1	1
7871	1	1	4	4	0	2	1	1
7872	1	1	4	4	1	1	0	2
7873	0	3	5	7	3	0	2	1
7874	0	2	4	4	1	1	1	1
7875	1	1	4	4	1	1	1	1
7876	1	1	4	4	1	1	1	1
7877	0	2	4	4	2	0	1	1
7878	1	1	4	4	2	0	1	1
7879	1	0	0	4	1	0	1	0
7880	1	1	4	4	1	1	1	1
7881	1	1	4	4	1	1	1	1
7882	1	1	4	4	0	2	0	2
7883	1	1	4	4	1	1	0	2
7884	1	1	4	4	1	1	2	0
7885	0	1	0	4	1	0	1	0
7886	1	1	4	4	1	1	1	1
7887	1	1	4	4	1	1	0	2
7888	0	2	4	4	1	1	2	0
7889	1	1	4	4	1	1	1	1
7890	0	2	4	4	1	1	2	0
7891	1	1	4	4	1	1	1	1
7892	0	1	4	0	0	1	0	1
7893	0	1	4	0	0	1	0	1
7894	1	1	4	4	1	1	1	1
7895	1	1	4	4	1	1	1	1
7896	0	1	4	0	0	1	0	1
7897	1	1	4	4	0	2	1	1
7898	0	2	4	4	2	0	1	1
7899	0	1	0	4	1	0	1	0
7900	1	1	4	4	0	2	1	1
7901	1	1	4	4	1	1	1	1
7902	0	2	4	4	1	1	1	1
7903	1	0	4	0	0	1	0	1
7904	1	1	4	4	0	2	0	2
7905	1	0	0	4	1	0	1	0
7906	1	1	4	4	1	1	1	1
7907	0	1	4	0	0	1	0	1
7908	1	1	4	4	1	1	1	1
7909	1	1	4	4	1	1	1	1
7910	1	1	4	4	1	1	1	1
7911	1	1	4	4	1	1	1	1
7912	1	1	4	4	1	1	1	1
7913	1	1	4	4	1	1	1	1
7914	1	1	4	4	1	1	0	2
7915	1	0	0	4	1	0	1	0
7916	1	1	4	4	1	1	1	1
7917	1	1	4	4	1	1	2	0
7918	1	1	4	4	1	1	1	1
7919	1	1	4	4	1	1	0	2
7920	0	1	4	0	0	1	0	1
7921	1	1	4	4	1	1	1	1
7922	0	1	4	0	0	1	0	1
7923	1	1	4	4	1	1	1	1
7924	1	0	0	4	1	0	1	0
7925	1	1	4	4	1	1	1	1
7926	1	1	4	4	0	2	1	1
7927	0	1	4	0	0	1	0	1
7928	1	1	4	4	1	1	1	1
7929	1	1	4	4	2	0	1	1
7930	1	1	4	4	1	1	1	1
7931	1	1	4	4	1	1	1	1
7932	1	0	0	4	1	0	1	0
7933	1	1	4	4	1	1	1	1
7934	1	0	0	4	1	0	1	0
7935	1	1	4	4	0	2	1	1
7936	1	0	0	4	1	0	1	0
7937	0	2	4	4	1	1	1	1
7938	1	1	4	4	1	1	2	0
7939	1	2	8	4	1	2	2	1
7940	1	1	4	4	1	1	1	1
7941	1	1	4	4	1	1	1	1
7942	0	1	4	0	0	1	0	1
7943	0	1	4	0	0	1	0	1
7944	2	0	4	4	1	1	1	1
7945	1	1	4	4	1	1	1	1
7946	1	0	0	4	1	0	1	0
7947	1	1	4	4	1	1	0	2
7948	1	1	4	4	0	2	2	0
7949	1	1	4	4	1	1	1	1
7950	1	1	4	4	0	2	1	1
7951	1	1	4	4	2	0	1	1
7952	0	2	4	4	1	1	2	0
7953	1	1	4	4	1	1	0	2
7954	0	2	4	4	1	1	1	1
7955	1	1	4	4	1	1	1	1
7956	0	1	4	0	0	1	0	1
7957	1	0	0	4	1	0	1	0
7958	1	1	4	4	1	1	1	1
7959	1	1	4	4	1	1	0	2
7960	1	1	4	4	1	1	1	1
7961	0	2	4	4	1	1	1	1
7962	1	0	0	4	1	0	1	0
7963	1	1	4	4	1	1	1	1
7964	1	1	4	4	1	1	1	1
7965	1	1	4	4	1	1	1	1
7966	1	1	4	4	1	1	1	1
7967	1	1	4	4	0	2	1	1
7968	1	1	4	4	1	1	1	1
7969	1	0	0	4	1	0	1	0
7970	1	1	4	4	1	1	1	1
7971	1	1	4	4	2	0	0	2
7972	1	1	4	4	1	1	1	1
7973	2	0	1	7	0	2	2	0
7974	1	1	4	4	1	1	1	1
7975	1	1	4	4	1	1	1	1
7976	2	0	4	4	1	1	1	1
7977	1	1	4	4	1	1	1	1
7978	1	1	4	4	1	1	1	1
7979	0	1	4	0	1	0	0	1
7980	1	1	4	4	2	0	2	0
7981	1	1	4	4	1	1	1	1
7982	1	1	4	4	0	2	1	1
7983	1	1	4	4	1	1	2	0
7984	1	1	4	4	0	2	2	0
7985	1	1	4	4	1	1	1	1
7986	1	1	4	4	1	1	1	1
7987	1	1	4	4	1	1	1	1
7988	0	2	4	4	2	0	1	1
7989	1	1	4	4	1	1	1	1
7990	1	1	4	4	1	1	0	2
7991	1	0	0	4	1	0	1	0
7992	1	1	4	4	1	1	1	1
7993	0	2	4	4	1	1	0	2
7994	1	0	0	4	1	0	1	0
7995	0	2	4	4	1	1	1	1
7996	1	1	4	4	1	1	1	1
7997	1	1	4	4	1	1	1	1
7998	1	1	4	4	0	2	1	1
7999	1	0	0	4	1	0	1	0
8000	1	1	4	4	1	1	1	1
8001	1	1	4	4	1	1	1	1
8002	1	1	4	4	1	1	1	1
8003	1	1	4	4	1	1	1	1
8004	1	1	4	4	1	1	1	1
8005	1	1	4	4	1	1	1	1
8006	1	1	5	3	1	1	1	1
8007	0	1	4	0	0	1	0	1
8008	1	0	0	4	1	0	0	1
8009	1	0	0	4	1	0	0	1
8010	1	1	4	4	1	1	1	1
8011	1	1	4	4	1	1	1	1
8012	1	1	4	4	1	1	1	1
8013	1	1	5	3	0	2	0	2
8014	1	1	4	4	1	1	1	1
8015	1	1	4	4	0	2	1	1
8016	1	1	4	4	0	2	1	1
8017	1	0	0	4	1	0	1	0
8018	0	1	4	0	0	1	0	1
8019	1	1	4	4	1	1	0	2
8020	2	0	4	4	1	1	1	1
8021	0	1	4	0	0	1	0	1
8022	2	0	4	4	1	1	1	1
8023	0	2	4	4	1	1	1	1
8024	1	2	8	4	3	0	0	3
8025	1	1	4	4	1	1	1	1
8026	2	0	4	4	1	1	0	2
8027	0	2	4	4	1	1	1	1
8028	1	1	4	4	0	2	1	1
8029	1	1	4	4	1	1	1	1
8030	1	1	4	4	1	1	1	1
8031	1	1	4	4	1	1	1	1
8032	0	2	4	4	1	1	1	1
8033	0	1	4	0	0	1	0	1
8034	0	2	4	4	1	1	1	1
8035	1	1	4	4	1	1	0	2
8036	1	1	4	4	1	1	1	1
8037	1	1	4	4	0	2	1	1
8038	1	1	4	4	0	2	1	1
8039	1	1	4	4	2	0	1	1
8040	1	1	4	4	2	0	0	2
8041	1	0	0	4	1	0	1	0
8042	1	0	0	4	1	0	1	0
8043	1	1	4	4	1	1	1	1
8044	0	2	4	4	2	0	1	1
8045	0	2	4	4	1	1	1	1
8046	1	1	4	4	0	2	1	1
8047	0	2	4	4	0	2	1	1
8048	1	1	4	4	1	1	1	1
8049	0	1	4	0	0	1	0	1
8050	1	1	4	4	2	0	1	1
8051	1	1	4	4	1	1	1	1
8052	2	0	4	4	1	1	1	1
8053	1	1	4	4	1	1	1	1
8054	1	1	4	4	1	1	1	1
8055	1	1	4	4	1	1	0	2
8056	1	1	4	4	1	1	1	1
8057	2	0	4	4	1	1	1	1
8058	0	1	4	0	0	1	0	1
8059	1	1	4	4	0	2	1	1
8060	1	1	4	4	1	1	1	1
8061	1	1	4	4	1	1	1	1
8062	0	1	4	0	0	1	0	1
8063	1	1	4	4	1	1	1	1
8064	1	1	4	4	1	1	1	1
8065	1	0	0	4	1	0	1	0
8066	0	3	5	7	2	1	3	0
8067	1	0	0	4	0	1	1	0
8068	1	0	4	0	0	1	0	1
8069	0	2	4	4	1	1	1	1
8070	1	0	0	4	1	0	0	1
8071	1	1	4	4	1	1	1	1
8072	0	2	4	4	1	1	1	1
8073	1	0	0	4	1	0	1	0
8074	1	1	4	4	1	1	1	1
8075	1	0	0	4	1	0	1	0
8076	1	1	4	4	0	2	1	1
8077	2	0	4	4	2	0	1	1
8078	1	1	4	4	1	1	1	1
8079	1	1	4	4	0	2	1	1
8080	1	1	4	4	1	1	0	2
8081	0	2	4	4	1	1	1	1
8082	1	1	4	4	1	1	2	0
8083	1	2	8	4	2	1	3	0
8084	1	1	4	4	1	1	1	1
8085	0	1	4	0	0	1	0	1
8086	1	0	0	4	1	0	0	1
8087	1	1	4	4	1	1	1	1
8088	1	1	4	4	1	1	1	1
8089	1	1	4	4	1	1	1	1
8090	1	1	4	4	1	1	1	1
8091	0	1	4	0	0	1	0	1
8092	1	1	4	4	1	1	0	2
8093	1	1	4	4	1	1	0	2
8094	1	1	4	4	1	1	1	1
8095	1	1	4	4	1	1	1	1
8096	1	0	0	4	1	0	0	1
8097	1	1	4	4	0	2	1	1
8098	1	1	4	4	1	1	1	1
8099	0	2	4	4	1	1	1	1
8100	1	1	4	4	1	1	1	1
8101	1	1	4	4	2	0	1	1
8102	1	1	4	4	0	2	2	0
8103	1	1	4	4	1	1	1	1
8104	1	1	4	4	1	1	1	1
8105	1	1	4	4	0	2	0	2
8106	1	1	4	4	1	1	1	1
8107	2	0	4	4	1	1	0	2
8108	0	1	4	0	0	1	0	1
8109	1	1	4	4	1	1	1	1
8110	1	1	4	4	1	1	2	0
8111	1	0	0	4	1	0	1	0
8112	0	2	4	4	1	1	1	1
8113	1	1	4	4	1	1	1	1
8114	1	1	4	4	1	1	1	1
8115	1	1	4	4	0	2	1	1
8116	1	1	4	4	1	1	1	1
8117	1	1	4	4	0	2	1	1
8118	1	1	4	4	1	1	1	1
8119	1	1	4	4	1	1	1	1
8120	1	1	4	4	1	1	1	1
8121	2	0	4	4	1	1	1	1
8122	1	1	4	4	1	1	1	1
8123	0	1	4	0	0	1	0	1
8124	1	2	8	4	0	3	3	0
8125	1	1	4	4	1	1	1	1
8126	0	1	4	0	0	1	0	1
8127	1	1	4	4	1	1	1	1
8128	1	1	4	4	1	1	1	1
8129	1	1	4	4	1	1	0	2
8130	0	2	4	4	1	1	1	1
8131	1	1	4	4	1	1	1	1
8132	1	0	0	4	1	0	1	0
8133	1	1	4	4	1	1	1	1
8134	1	2	7	5	1	2	2	1
8135	1	1	4	4	1	1	1	1
8136	1	1	4	4	1	1	1	1
8137	1	1	4	4	1	1	1	1
8138	1	1	4	4	1	1	1	1
8139	1	0	0	4	1	0	1	0
8140	1	1	4	4	1	1	1	1
8141	1	1	4	4	1	1	1	1
8142	1	1	4	4	2	0	1	1
8143	1	1	4	4	1	1	1	1
8144	0	1	4	0	0	1	0	1
8145	1	0	0	4	1	0	1	0
