7674	5	-2.147366	-0.693833	6.996571	-3.902567	7.875402	8.007507	-7.304815	0.172961	1.513313	2.119165	8.008292	-7.304815	-2.512579	6.181528	2.119165	8.005986	-7.304815	0.561963	-3.902567	7.875402	-2.145931	-0.693833	6.607578	1.513313	2.119165
7682	5	6.264625	2.583538	-0.779179	-2.585790	1.097066	6.264625	-3.518492	-0.779179	-8.219982	6.639027	-1.260429	9.032012	4.781854	-8.219982	6.639027	6.264625	2.583534	-0.779179	-8.219982	6.639027	-1.260429	9.032012	4.781854	-2.585790	1.097066
7685	5	0.485658	0.560706	-1.105460	7.516662	1.568511	0.485658	6.886170	-1.105460	7.516662	1.568511	5.962174	-5.676082	-1.105477	7.516662	1.568511	-2.231112	0.561277	7.913915	-2.617745	7.006062	-2.231112	6.886739	7.913915	-2.617745	7.006062
7687	5	8.118740	-5.172503	-4.107277	4.934238	1.602073	5.920374	-5.148654	6.244169	0.849203	1.602075	-0.382696	6.436601	6.244194	-3.674340	7.931773	5.920370	-5.148653	6.244194	-3.674340	7.931773	-0.382685	6.436601	6.244169	0.849203	1.602073
7697	5	6.389572	-6.104047	-1.023133	-1.579400	8.478503	-0.759756	-0.220073	5.507794	-1.579400	8.478503	6.601769	-6.138510	-4.479104	7.721310	3.182480	6.419056	-6.109407	-1.229282	2.150826	3.182481	-0.759765	6.252934	5.507794	-1.579400	8.478503
7701	5	8.453021	-6.244063	-2.071160	4.848258	0.843725	4.994692	-3.293484	5.493269	-4.171384	6.825532	8.453021	-6.244063	-0.723912	-4.171384	6.825532	-0.100294	6.205318	5.493269	-4.171384	6.825532	-0.100294	-0.011494	5.493269	-4.171384	6.825532
7715	5	0.909450	0.739667	-2.800248	5.928596	-1.118402	7.305916	-5.569447	-2.769903	5.848011	5.200900	7.305916	-5.569447	-2.800248	5.928596	-1.118402	0.909457	6.665472	-2.800248	5.928596	-1.118402	0.909453	0.739667	-2.769903	5.848011	5.200900
7726	5	-0.599472	7.249766	-2.976372	5.772446	0.951636	5.911400	-4.510241	-2.976345	5.772446	0.951636	-0.599472	0.970185	-2.976381	5.772446	0.951636	-5.873736	0.970194	7.473638	3.183948	6.279688	-5.873736	7.249770	7.473638	3.183948	6.279688
7729	5	4.430998	-3.829210	0.942480	-0.932421	2.182381	4.430994	-3.829195	0.942482	-6.327856	7.697988	-6.566109	6.361855	7.389426	-0.932421	2.182381	-6.566109	6.361855	7.389428	-6.327856	7.697988	5.582744	-5.568064	-2.467174	5.390415	2.182381
7740	5	0.109950	6.721968	-3.151028	4.110489	7.004809	0.114417	6.721110	-5.513710	7.143594	2.622059	-2.058574	6.955526	0.293809	-1.350022	7.004809	6.215072	2.895516	-3.151028	4.110489	7.004809	6.219540	2.890608	-5.513710	7.143594	2.622059
7753	5	5.090371	-4.224537	4.958872	0.251662	1.884781	8.329743	-5.801589	1.120607	-5.630159	8.098418	8.329910	-5.801589	1.119393	0.251662	1.884781	8.432703	-5.801670	-4.179154	5.968636	1.884781	1.236038	6.455461	4.960163	-5.630159	8.098418
7756	5	-2.758678	5.368015	6.310678	-0.838533	4.412250	6.885271	-1.285387	-0.245809	-0.838533	4.412250	-0.532853	5.313010	4.979896	5.047473	4.412250	6.885271	-1.285387	-1.547615	5.047473	4.412250	2.743645	1.233478	4.979896	5.047473	4.412250
7757	5	6.819977	-3.862982	6.181672	-3.237405	6.624419	6.837658	-3.862982	6.056388	-0.274514	3.019899	8.169622	-3.862984	-1.256263	5.745751	3.019899	1.336421	-1.424541	6.181672	-3.237405	6.624419	1.358344	-1.478994	6.056388	-0.274514	3.019899
7761	5	-3.652844	-0.286920	7.283849	-1.335639	9.388249	0.021840	-0.289853	-3.004138	6.423763	2.858054	0.021840	6.235154	-3.004138	6.423763	2.858054	-3.652844	6.238095	7.283849	-1.335639	9.388249	5.118060	-6.533136	-3.004138	6.423763	2.858054
7771	5	6.733527	-2.483522	-4.091978	5.285872	6.223041	4.485692	-0.946719	5.734808	-1.208823	6.223041	-0.959804	0.137636	5.734808	-1.208823	6.223041	6.635818	-2.406623	-0.076905	-1.208823	6.223041	-0.959804	6.023661	5.734808	-1.208824	6.223041
7778	5	3.254632	5.953472	-4.070009	5.044142	5.842526	3.254585	5.953498	0.041574	-0.197190	0.963036	3.254632	5.953472	-4.070053	5.809064	0.963036	-6.934433	6.522858	6.379151	-0.967216	5.842526	-6.934337	6.522858	6.378936	-0.197190	0.963036
7782	5	-0.893285	1.963697	-0.451375	6.469592	-1.161592	-5.679648	1.971986	5.588981	6.469592	-1.161592	-5.679648	6.459674	5.588981	6.469592	-1.161592	-0.893285	6.452323	-0.451375	6.469592	-1.161592	5.734584	-3.103771	-0.451375	6.469592	-1.161592
7783	5	-0.311356	0.754476	4.324563	3.691611	5.292012	4.631444	-0.882673	1.945160	5.116673	-0.605776	-0.311359	7.113572	4.324563	3.691611	5.292012	-0.311659	7.113594	6.311609	-2.660916	5.292012	4.631444	5.481989	1.945160	5.116673	-0.605776
7789	5	-0.218108	-1.696917	7.103470	-0.308602	4.968021	-0.218112	4.686922	7.103470	-0.308602	4.968021	0.199802	4.663600	4.718920	5.305369	4.968021	0.199805	-1.720304	4.718920	5.305369	4.968021	7.681985	-2.951811	-1.760039	5.305369	4.968021
7791	5	-8.795142	-2.641414	6.585504	-3.865686	6.647809	-8.795142	-2.641414	6.585387	1.279220	0.187077	-5.695823	-2.642897	2.362846	4.870519	0.187077	-8.795142	3.745703	6.585387	1.279221	0.187077	-8.795142	3.745703	6.585504	-3.865686	6.647809
7793	5	-4.289244	5.832818	6.882013	-0.674910	-2.990848	4.929044	-4.188569	1.209535	5.787936	-2.990848	1.844479	4.331595	6.882013	-0.674910	-2.990848	1.844483	-0.362180	6.882013	-0.674910	-2.990848	5.127234	-4.288594	-5.152431	5.787936	-2.990848
7794	5	-0.691362	2.438010	0.417747	-1.678627	1.630325	5.846985	-5.709711	0.417857	-6.615274	6.289531	-0.691362	2.438010	0.417857	-6.615274	6.289531	-2.428325	2.483501	6.001740	-6.615274	6.289531	-2.428325	2.483501	6.001630	-1.678627	1.630325
7796	5	-2.927068	5.774242	4.944983	-1.300003	1.948822	2.060861	5.770902	4.944984	-4.863070	7.577755	2.060861	5.770902	4.944983	-1.300003	1.948822	-2.927069	5.774242	4.944984	-4.863070	7.577755	5.031900	-6.141249	-5.193251	4.895947	1.948820
7799	5	6.530560	0.251457	-5.402121	6.402444	1.043827	-0.014912	6.488950	-5.402121	6.402444	1.043827	-0.594855	6.488952	-0.668365	-4.757038	6.162231	5.969365	0.252231	-0.668365	-4.757211	6.162231	-4.570176	6.488953	5.598708	-4.757222	6.162231
7810	5	3.988431	-0.440992	6.633478	3.007970	8.586344	-0.050617	3.402436	6.633478	3.007970	8.586344	6.906849	-2.109228	-1.960680	5.168061	2.385334	-0.136883	3.402592	6.809446	-1.951271	8.586344	3.882281	-0.253277	6.809445	-1.951271	8.586344
7816	5	0.495234	7.562654	3.189146	4.079313	8.363144	7.136535	-1.809423	3.189146	4.079313	8.363144	1.371798	1.474909	-5.531258	7.203914	2.288583	-5.097010	7.667024	6.238616	-0.073220	8.363144	1.371798	7.479258	-5.531258	7.203914	2.288583
7819	5	-7.165571	-1.115628	6.885901	-1.912384	9.215134	-0.603163	5.238071	0.896428	-1.912384	9.215134	-7.165571	5.239881	6.885901	-1.912384	9.215134	4.795946	-2.825686	0.896428	-1.912384	9.215134	-0.603163	-1.117792	0.896428	-1.912384	9.215134
7830	5	4.593508	-1.366934	3.209196	6.730936	0.357958	-2.583331	0.938128	4.540390	0.186909	0.357958	-2.583331	5.534125	4.540390	0.186911	0.357958	0.044536	0.894838	-3.255917	6.730936	0.357958	5.325790	-2.450429	-2.014043	0.186910	0.357958
7831	5	-5.339527	6.152064	6.852454	0.364726	0.043355	-3.195766	6.141249	4.967834	5.855374	0.043355	0.694737	5.960901	-1.407935	5.855374	0.043355	5.186943	4.129053	-1.407940	5.855374	0.043355	5.186943	-2.090400	-1.407947	5.855374	0.043355
7834	5	6.212594	4.988184	-2.089156	-0.606273	5.691102	6.212594	-1.053278	-2.089156	-0.606273	5.691102	6.212941	4.988176	-7.375213	6.857234	0.641515	6.212781	4.988179	-2.461294	3.775608	5.691102	6.212781	-1.053282	-2.461294	3.775608	5.691102
7842	5	-0.411179	6.764514	2.875535	4.328463	1.530665	-4.502815	0.861376	8.010373	-1.759013	1.530665	-0.411179	0.861318	2.875535	4.328463	1.530665	-0.200644	0.861272	-0.840257	3.102743	6.726059	-4.502815	6.764568	8.011237	-2.986559	6.726059
7843	5	7.264171	-5.712517	-5.850069	6.392370	1.556640	7.249037	-5.712519	0.212289	-3.011935	7.536570	7.264171	-5.712519	-5.848802	2.715446	7.536570	-2.413896	6.601529	6.764435	-3.011935	7.536570	-2.413896	0.158563	6.764435	-3.011935	7.536570
7863	5	6.114364	-4.362453	-6.449523	5.013812	6.744662	-1.648237	0.537002	6.242515	-1.319278	6.744662	0.785367	6.823825	-6.449523	5.013811	6.744662	-1.648237	6.858973	6.242515	-1.319278	6.744662	0.785367	0.500661	-6.449523	5.013812	6.744662
7875	5	8.742868	-4.110536	-0.273567	0.397281	3.140363	4.334380	5.353391	6.190120	-3.628536	8.781055	8.742902	-4.110506	-6.280113	5.502519	3.140363	8.742864	-4.110549	-0.236100	-3.628536	8.781055	-0.377384	8.669139	6.190120	-3.628536	8.781055
7879	5	-0.059274	-0.664158	-3.683930	9.506788	0.555425	-0.059274	5.230155	-3.683930	9.506788	0.555425	5.597413	-3.338489	-3.683930	9.506788	0.555425	-2.291200	-0.457814	2.537277	9.506788	0.555425	-2.291200	5.351002	2.537277	9.506788	0.555425
7885	5	5.974929	-4.097493	-0.644607	0.818911	-1.045328	0.006131	5.015646	-0.644607	0.818911	-1.045328	0.359566	-2.119285	-6.734783	6.371816	-1.045328	0.006131	-1.329301	-0.644607	0.818911	-1.045328	6.329914	-4.097513	-6.734783	6.371816	-1.045328
7889	5	-6.895764	9.603189	7.998252	-4.783910	6.602287	-5.535496	9.603189	3.912209	4.985388	0.170747	-0.759980	9.602522	-1.890250	4.985388	0.170747	5.686603	4.684752	-1.890250	4.985388	0.170747	5.686603	-1.868797	-1.890250	4.985388	0.170747
7890	5	-1.708813	0.781706	-7.134469	6.215785	2.071385	-1.708812	6.902392	-7.134473	6.215785	2.071385	4.023792	-0.809618	-7.134473	6.215785	2.071385	-1.708812	6.902392	-7.133908	5.693192	4.078806	4.023792	5.309576	-7.134473	6.215785	2.071385
7892	5	8.229517	-3.368521	-1.419018	6.116385	0.835365	3.553788	0.010312	6.555062	-0.489975	7.106612	3.553787	5.525464	6.555062	-0.489975	7.106612	-2.550305	0.989665	6.555062	-0.489975	7.106612	-2.550334	6.508329	6.555062	-0.489975	7.106612
7894	5	-2.643396	-1.129289	8.113680	-0.678546	6.029271	-0.255019	5.430585	-0.044741	5.600697	6.029271	-2.643396	5.430597	8.113680	-0.678546	6.029271	-0.255019	-1.129301	-0.044741	5.600697	6.029271	5.609242	-6.216228	-0.044741	5.600697	6.029271
7901	5	8.836228	-4.487239	0.930608	-5.615372	6.753622	8.836234	-4.487239	0.895287	0.121871	0.824545	-1.519228	-1.027853	7.107411	-5.615372	6.753622	8.836271	-4.487239	-5.112160	6.425784	0.824545	-1.519217	-1.027853	7.074919	0.121871	0.824545
7904	5	7.401129	-7.219240	-2.186963	-2.006757	8.302354	7.453832	-7.219242	-6.171725	8.916144	2.962872	1.219797	-0.832174	-2.186963	-2.006758	8.302354	1.219797	5.037583	-2.186963	-2.006787	8.302354	1.273074	-0.832200	-6.171725	8.916144	2.962872
7920	5	-0.169955	1.585408	-5.207838	4.938740	2.368898	-1.495700	6.427793	0.569295	-6.183461	6.598482	-5.753594	1.602639	6.028559	-6.183462	6.598482	6.285759	-3.978570	-5.207838	4.938740	2.368898	-1.495700	1.599887	0.569295	-6.183460	6.598482
7922	5	0.035138	0.915019	-0.477694	4.176818	-0.607493	6.591534	-5.783554	1.635353	-1.491076	-0.607493	0.034202	0.915018	1.635353	-1.491076	-0.607493	-4.976351	7.451793	8.060415	-1.491076	-0.607493	-4.976351	0.915031	8.060415	-1.491076	-0.607493
7923	5	-7.672062	7.794603	5.289227	-7.386849	7.792104	-7.672001	7.794603	5.281382	-1.063344	2.505810	4.078640	6.690859	-7.732687	5.206348	2.505810	-2.381711	7.794382	-7.732687	5.206348	2.505810	4.078640	0.129347	-7.732687	5.206348	2.505810
7931	5	3.241441	8.280190	5.263823	6.979959	8.361179	3.218539	8.290945	7.608828	0.421279	2.514316	3.218539	8.290945	7.613328	0.352258	8.361179	3.245119	8.278455	5.227466	7.048555	2.514316	0.567758	9.032680	5.227466	7.048555	2.514316
7939	5	6.824234	-5.614683	0.537109	8.656286	-0.605314	6.824234	-5.614683	0.537120	6.065759	5.816174	6.824949	-5.614683	-3.825120	6.065759	5.816174	-2.000378	-0.520946	5.215041	0.064189	5.816174	6.824949	-5.614683	-3.825132	8.656286	-0.605314
7943	5	-5.659482	0.191703	5.177969	6.781019	2.130567	-5.751371	6.548719	5.906917	4.665995	7.897347	-5.751371	0.191703	5.906917	4.665995	7.897347	0.523272	0.191603	-1.180341	6.781019	2.130567	0.523291	6.548619	-1.180341	6.781019	2.130567
7945	5	1.666096	7.811620	-6.329803	6.034548	0.877571	6.339898	-2.406314	0.245501	0.053791	0.877571	1.579807	7.812908	0.245501	0.053791	0.877571	-0.735064	7.819424	6.887030	0.053791	0.877571	6.424761	-2.442532	-6.329799	6.034548	0.877571
7946	5	-1.162611	-0.443979	-0.644673	1.512405	4.522928	-4.628608	-0.385101	3.923433	1.512405	4.522928	-1.162608	-0.443979	-1.886097	6.875973	4.522928	5.318933	-2.676744	-0.644673	1.512405	4.522928	5.318936	-2.676728	-1.886097	6.875973	4.522928
7957	5	3.914910	3.148396	-2.523265	-0.468865	2.318704	0.397053	7.129410	-6.669247	3.821134	8.923964	0.397053	7.129410	-2.523259	-0.591588	8.923964	0.397053	7.129410	-2.523265	-0.468865	2.318704	0.397053	7.129410	-6.684711	3.940181	2.318704
7963	5	5.895201	-2.272584	0.111877	-3.192681	7.419008	0.214429	6.311076	3.826432	-3.192681	7.419008	4.720960	-1.491091	3.826432	-3.192681	7.419008	5.895201	3.239174	0.111877	-3.192681	7.419008	1.408426	6.049810	0.111877	-3.192681	7.419008
7969	5	0.148311	6.930637	-5.374236	7.471070	5.797966	0.148311	6.930637	-5.374244	8.220467	0.134118	5.747236	1.888012	-5.374244	8.220467	0.134118	5.747236	1.888012	-5.374236	7.471070	5.797966	5.747236	-0.795840	-5.374236	7.471070	5.797966
7970	5	5.843781	3.395745	-8.031373	5.700354	1.507433	0.198663	6.548665	-1.685007	-5.693862	7.625794	5.843781	-1.372457	-1.685007	-5.693862	7.625794	5.843781	3.395745	-1.685008	0.464527	1.507433	0.198662	6.548665	-8.031373	5.700354	1.507433
7971	5	-1.314533	7.127711	4.276514	3.246431	8.259099	4.575966	-3.149880	4.276514	3.246431	8.259099	-0.393418	6.949081	1.268505	6.944221	1.784062	-1.935433	7.151771	5.309688	-3.146253	8.259099	3.935480	-3.090923	5.309688	-3.146253	8.259099
7978	5	4.576876	2.575257	4.992602	-3.573453	6.905255	6.055829	1.583381	-5.781922	8.219841	0.647990	6.055829	-4.063451	-5.781922	8.219841	0.647990	4.576876	-3.095179	4.992602	-3.573453	6.905255	-1.800100	6.739726	4.992602	-3.573452	6.905255
7981	5	-3.845928	0.656254	6.771320	-1.564018	2.791662	-3.845938	6.750418	6.771320	-4.772237	7.271944	-3.845937	0.656255	6.771320	-4.772237	7.271944	7.883079	-4.524569	-3.131786	4.563998	2.791661	-3.845938	6.750418	6.771320	-1.564018	2.791662
7985	5	4.354664	6.853883	0.276224	-2.058989	8.046621	4.364776	6.839578	-3.141359	7.762595	2.557975	4.364776	1.442211	-3.141359	7.762595	2.557975	4.354664	1.457766	0.276224	-2.058991	8.046621	-1.899003	8.828320	5.655123	1.636808	2.557975
8000	5	6.011608	-2.468778	-0.101338	-3.742628	7.386172	6.864523	-3.467400	-0.497547	-0.122609	4.013893	-2.400619	7.395807	6.011202	-0.122609	4.013893	-2.400667	7.395807	6.414657	-3.742628	7.386172	8.430772	-4.211295	-6.752920	5.984285	4.013893
8002	5	7.307191	-4.362687	0.110520	6.410849	0.397453	3.588904	-2.629578	8.940618	-4.423579	6.458477	-2.137877	5.205335	8.940617	-4.423579	6.458477	3.615132	-2.719408	8.777754	-0.104966	0.397453	-2.114228	-0.564056	8.777754	-0.104966	0.397453
8007	5	1.503528	8.891989	-2.596075	6.953763	-0.071446	-4.349702	9.026268	6.039476	0.822760	-0.071446	-4.349675	9.026268	5.041451	4.452383	6.436856	1.498851	8.892816	-0.917960	4.452383	6.436856	1.294989	8.924481	0.201524	0.822760	-0.071446
8014	5	4.381433	4.661239	6.328689	-0.308947	6.043670	4.381754	4.660175	6.322584	0.968935	0.693178	-1.607889	6.339262	6.328689	-0.308947	6.043670	6.616697	-3.853290	-2.381931	4.816336	6.043670	6.616698	-3.853290	-2.531136	6.225537	0.693178
8015	5	6.390431	5.214349	0.405865	5.585088	-0.410574	-5.374528	7.137077	6.953006	-0.390433	-0.410574	-5.368877	7.137077	5.348863	5.585088	-0.410574	6.354703	5.214351	2.007082	-0.390433	-0.410574	6.354703	0.733235	2.007082	-0.390433	-0.410574
8031	5	5.775498	-5.604633	-1.448057	5.367195	2.074117	-7.095472	7.445350	6.565380	-1.035635	2.074117	-7.095472	0.833015	6.565380	-1.035635	2.074117	-0.746183	0.832797	-1.448054	5.367195	2.074117	-0.746183	7.445156	-1.448053	5.367195	2.074117
8035	5	6.601403	-7.545402	2.047896	1.396099	7.359306	6.791595	-7.545402	-0.976158	5.468005	2.049790	6.570086	-7.545402	2.095165	-4.608923	7.359306	-6.074133	-1.325254	6.599222	1.396099	7.359306	-6.074101	-1.325254	6.638456	-4.608923	7.359306
8037	5	-3.632379	8.009966	8.524728	1.517972	0.322272	-1.197753	8.009965	3.484568	6.901478	0.322272	4.544592	4.574948	3.484566	6.901478	0.322272	-2.320287	8.009966	4.712095	5.709908	6.053997	-3.632449	8.009966	8.529021	0.329566	6.053997
8043	5	5.935631	-5.078146	-1.736520	0.368250	0.685048	5.936028	-5.078193	-5.460034	6.741136	0.685048	0.221180	-4.628538	-5.460183	6.741136	0.685048	-0.707116	-2.606046	4.128229	0.368250	0.685048	-3.588186	1.299173	6.644272	-4.871173	6.644821
8046	5	1.504919	6.332598	8.554817	-6.878183	7.277653	1.504925	6.332595	8.554732	-1.048992	2.400834	4.118798	-4.358547	0.484326	4.994824	2.400834	2.382359	0.128179	4.654809	4.994824	2.400834	2.382360	4.570070	4.654809	4.994824	2.400834
8051	5	-6.594901	5.858524	5.949254	1.100617	-2.916701	0.005843	5.731096	-0.541852	1.100617	-2.916669	0.006148	5.731069	-6.797152	6.144308	-2.916697	6.569113	-0.831208	-0.541852	1.100617	-2.916698	6.569417	-0.831979	-6.797154	6.144308	-2.916701
8060	5	-3.974385	7.088313	6.440593	0.690314	1.706272	-3.974385	1.963406	6.440593	0.690314	1.706272	0.719260	6.955024	-3.403807	6.554722	1.706272	0.719260	1.818911	-3.403806	6.554722	1.706272	7.318608	4.598821	-3.403807	6.554722	1.706272
8074	5	1.264832	-0.929902	6.837622	-6.047068	3.346247	4.711769	-4.152138	6.837622	-7.610702	7.728862	4.711769	-4.152138	6.837622	-6.047068	3.346247	1.264832	4.038192	6.837622	-7.610702	7.728862	1.264832	4.038192	6.837622	-6.047068	3.346247
8076	5	6.438987	-2.162961	0.598542	-0.661410	0.245353	-0.066373	5.244709	0.598540	-0.661410	0.245353	6.846161	-2.381914	-6.188684	5.686580	0.245353	-0.066384	1.363631	0.598549	-0.661410	0.245353	-4.501874	1.659843	6.218514	-0.661410	0.245353
8079	5	5.826445	-3.507504	-0.776006	-2.362720	8.095242	5.839160	-3.517163	-1.140981	2.105544	1.637063	3.845703	0.253330	5.366302	-2.362720	8.095242	5.043274	-2.485349	3.473090	5.578099	1.637062	3.845703	4.407231	5.366302	-2.362720	8.095242
8081	5	7.152916	-6.979438	-0.056078	-0.831919	0.088189	7.156145	-6.979441	-2.613599	5.771181	0.088189	6.738779	-6.978601	6.057028	-0.831919	0.088189	1.292590	5.180181	6.057028	-0.831919	0.088189	1.757036	5.096714	-0.056078	-0.831919	0.088189
8087	5	-7.152592	5.732493	8.419380	-0.073531	1.980022	-7.152603	-0.631684	8.605304	-6.026044	8.373967	-5.270401	5.732493	4.944970	6.529734	1.980022	-7.152592	-0.631684	8.419380	-0.073531	1.980022	-7.152603	5.732493	8.605304	-6.026044	8.373967
8088	5	-2.532509	6.241080	6.708664	-2.222549	1.172772	8.409374	-3.159446	0.968713	-4.224057	7.468874	-2.532509	0.318773	6.708665	-4.224057	7.468874	8.409374	-3.159446	0.968711	-2.222549	1.172772	-2.532476	0.318773	6.708664	-2.222548	1.172769
8097	5	8.156094	-3.151525	-1.006187	-2.360785	3.887987	8.156094	3.326573	-1.006187	-2.360785	3.887987	8.156094	3.326573	-1.006187	-4.454049	7.213536	8.156094	-3.151525	-1.006187	-4.454049	7.213536	5.354417	-3.010573	5.583267	-4.454049	7.213536
8115	5	7.264099	-5.168942	-0.070824	6.528035	3.270339	-3.566145	1.210110	6.523665	-3.929759	8.268537	-3.566145	6.191488	6.523665	-3.929759	8.268537	-3.566145	1.210110	6.523665	0.045554	3.270339	-3.566145	6.191488	6.523665	0.045554	3.270339
8116	5	-0.872879	0.656735	4.041443	-6.530533	7.494802	-0.872879	7.023054	4.041443	-6.530533	7.494802	-0.872878	0.656735	4.041442	-1.752761	1.415488	-0.872878	7.023054	4.041442	-1.752761	1.415482	6.306726	-4.364476	-4.542414	4.518238	1.415488
8120	5	8.135327	-0.090067	-2.092390	-6.799907	7.848699	8.141325	-0.090067	-6.736865	5.539461	3.667533	8.135327	-0.090067	-2.092390	-1.015010	3.667533	5.272653	-0.087661	3.555167	-6.799907	7.848699	-1.069505	7.445446	3.555170	-6.799907	7.848699
8135	5	-6.961875	6.359889	6.312492	6.777003	1.313080	-7.002228	0.038174	9.207707	0.017901	7.541915	-6.961875	0.038171	6.312492	6.777003	1.313080	-7.002173	0.038174	8.996631	1.733840	1.313080	-6.998923	6.359892	7.509079	5.151849	7.541915
8146	5	1.999749	6.480637	6.089414	-3.917685	6.572681	7.198903	-4.814801	-0.463579	-0.739599	1.197493	1.999749	6.480637	6.075151	-0.739599	1.197493	7.201433	-4.814803	-5.217915	5.521133	1.197493	7.198775	-4.814800	-0.449268	-3.917685	6.572681
8147	5	6.167610	-1.695241	-6.164498	7.396509	1.732375	6.167610	-1.695241	-1.367918	4.228908	6.755333	6.167601	-1.695241	0.420519	-0.207312	6.755333	-4.994580	-0.203869	4.919649	4.228908	6.755333	-5.146419	4.733915	6.463381	-0.207312	6.755333
8152	5	3.861464	-4.796691	3.679475	-1.800140	7.887700	8.155589	-5.462266	-2.523656	-1.800140	7.887700	3.861469	-4.796642	3.245458	1.724719	2.423862	-2.426939	7.576289	3.679475	-1.800140	7.887700	8.155756	-5.462279	-2.901076	1.724719	2.423862
8154	5	1.835812	6.309323	-1.708527	0.495985	1.187298	-3.484379	6.326252	5.655007	-3.695656	7.606724	5.673408	-2.979770	-1.708526	0.495985	1.187298	-2.823047	6.326251	3.938330	0.495985	1.187297	1.835827	6.309323	-4.171477	4.925635	1.187298
8155	5	0.610837	-0.376814	-4.265587	5.982698	-0.547674	-5.726427	6.211960	7.474716	-2.351520	6.038431	-5.726427	-0.374656	7.474716	-2.351520	6.038431	6.437987	-5.890773	-4.265587	5.982698	-0.547674	0.610837	6.209803	-4.265587	5.982698	-0.547674
8156	5	0.026088	-0.694668	6.629122	-5.367565	7.734292	0.031373	5.836292	6.627775	-1.007284	1.670996	0.031378	-0.694896	6.627775	-1.007284	1.670996	4.012890	-3.242233	4.812891	4.755938	1.670996	0.026082	5.836519	6.629122	-5.367565	7.734292
8169	5	8.177195	-5.431033	-0.344620	0.026301	0.480288	-1.940300	6.606627	5.588509	0.026301	0.480288	8.177195	-5.431033	-0.343180	-3.814730	7.073885	3.848574	5.894339	5.589960	-3.814730	7.073885	3.851716	0.340828	5.588509	0.026301	0.480288
8190	5	6.858406	-1.852333	-0.865208	-0.560053	0.550482	6.858406	-1.852333	-4.601145	5.658647	0.550482	0.685840	5.197334	4.733387	-0.560053	0.550482	6.858406	-1.852333	-0.865203	-3.726473	6.196929	0.685839	5.197335	4.733392	-3.726473	6.196929
8201	5	-0.764689	6.693519	0.765343	-3.669359	-0.919946	-0.764688	6.693519	0.765343	-4.019480	5.663275	-6.588673	6.729897	6.888308	-4.019480	5.663275	-6.588679	6.729897	6.888308	-3.669359	-0.919946	5.439095	-2.507639	0.765343	-3.669359	-0.919946
8210	5	-8.174006	8.346274	7.207338	1.098783	0.548576	-4.470844	8.346274	3.606199	7.447308	0.548576	-3.343553	8.346272	-1.616080	7.447308	0.548576	-5.733868	8.346274	4.278814	6.406403	6.305923	-8.174444	8.346274	7.219681	0.041509	6.305923
8245	5	-6.773207	5.658619	4.851026	0.914966	-0.964453	-0.926753	5.638808	-1.188340	0.914978	-0.964453	-0.926753	5.638808	-6.938046	5.602596	-0.964453	-6.774078	5.658619	4.935135	-0.237493	5.656115	5.705543	1.119844	-1.188330	0.914960	-0.964453
8257	5	3.556938	6.413153	-4.325079	7.450808	0.858993	-0.274793	7.052376	-4.319547	6.091443	7.334921	3.556938	1.996145	-4.325079	7.450809	0.858993	-6.185126	7.052378	7.908916	0.879551	0.858993	-0.274793	7.052376	-4.325079	7.450808	0.858993
8263	5	-2.898583	7.380667	0.044154	2.110064	8.664431	-2.898583	1.403342	0.044154	2.110064	8.664431	-9.044882	7.380667	6.398969	2.110064	8.664431	-2.898599	1.403342	0.054299	-4.128899	8.664431	-2.898599	7.380667	0.054299	-4.128899	8.664431
8271	5	1.025579	5.419713	1.876904	9.042011	2.974111	7.212427	2.568720	1.876904	9.042011	2.974111	7.219982	2.567254	-3.870621	9.042011	2.974111	1.033142	5.416770	-3.870621	9.042011	2.974111	7.219982	-3.392474	-3.870621	9.042011	2.974111
8277	5	1.590796	8.234739	-1.110514	-0.320461	4.916114	6.963751	0.309927	-1.110509	-0.320563	4.916114	1.703497	8.226807	-1.325236	1.762052	-1.423499	-2.812507	8.256595	5.026453	-0.320487	4.916114	6.981874	0.309834	-1.325234	1.762044	-1.423499
8283	5	-1.815343	1.238339	2.885741	-0.347208	7.100432	-1.815356	6.288060	2.885744	-0.347209	7.100432	6.516182	-3.992544	-4.036229	8.314522	0.851584	0.038630	6.288046	-4.036229	8.314522	0.851584	0.038630	1.238322	-4.035992	5.193135	7.100432
8289	5	-5.467392	7.286492	6.968552	-4.675602	6.655616	-5.467395	7.286492	6.968545	-0.393477	1.332543	0.880352	0.582034	-2.272770	5.302121	1.332543	0.880352	6.685921	-2.272770	5.302121	1.332543	4.631492	-2.971900	-2.272770	5.302121	1.332543
8294	5	-0.410007	7.357200	0.570665	-1.157715	7.625028	4.154211	5.276406	5.194394	-1.157715	7.625028	6.008071	0.042717	0.465440	3.308099	1.995573	-2.249743	7.365164	5.194394	-1.157715	7.625028	5.996602	0.057214	0.570665	-1.157715	7.625028
8298	5	-7.508428	5.239074	8.557822	1.339231	0.335550	-2.273431	5.239069	-2.054450	5.939470	0.335550	-3.323783	5.239074	2.346749	4.953049	6.031634	-7.613417	5.239074	8.807348	0.349628	6.031634	-3.323674	5.239073	2.346548	5.939470	0.335550
