7726	3	0.796337	-1.092898	7.404420	7.400175	-4.178960	2.646281	-1.296049	4.634105	7.404691
7729	3	-1.720782	7.461520	7.276130	1.980660	7.372779	7.163074	5.136518	-0.660710	4.498068
7760	3	6.009357	-6.625525	2.175001	-2.180856	5.693378	4.399595	2.486478	5.629832	2.177116
7764	3	-1.125200	0.997041	6.810003	6.094006	-5.423465	4.638023	-5.029558	6.779475	6.843771
7765	3	-4.159718	6.391878	6.107905	0.997101	6.389901	6.101289	7.141390	-5.207621	0.185346
7768	3	3.147032	5.870444	-4.196225	8.510733	-2.136913	-5.096249	-0.859203	8.138035	0.824059
7780	3	0.743888	1.034741	5.642948	-3.547610	5.084374	5.647044	6.254416	-4.583085	-0.071203
7782	3	-6.263231	5.544681	7.364366	-0.766223	-0.995090	7.364304	5.097850	-3.107296	1.495105
7794	3	7.102238	-5.914369	2.473364	2.320160	6.911271	5.274617	-3.150226	6.916352	6.532075
7795	3	0.961107	0.497429	6.646809	6.063106	-1.924571	2.487495	-0.676360	4.849702	6.702853
7806	3	6.583581	-2.616427	1.457875	6.069623	3.050091	1.464901	0.232376	5.549429	7.337207
7808	3	4.781211	-5.660465	2.033764	-1.054188	-1.489061	7.422528	-2.546499	4.922971	7.451635
7819	3	-2.158993	0.756329	7.183449	5.588949	-5.270467	3.947832	-4.020847	6.578784	7.183717
7823	3	-6.419808	7.513373	7.795749	-0.194170	0.896762	7.570094	6.162410	-3.323098	1.467013
7824	3	-2.634382	6.472725	8.639938	6.543888	-3.384359	2.965182	1.771785	5.667867	8.639272
7826	3	-2.554793	3.564334	5.939208	-0.913732	-2.246248	5.937116	5.465377	-4.887059	-0.452473
7833	3	5.155179	3.889093	1.663239	-3.538739	7.452325	6.404518	6.169336	0.080867	1.001660
7834	3	-1.367937	0.286082	6.621625	-5.469414	6.890540	6.621644	5.262485	-1.585907	3.098975
7838	3	-3.708362	6.696866	6.737659	0.736995	1.561658	6.736762	6.684071	-2.963284	0.934014
7840	3	3.138957	5.978894	5.685224	6.709265	-1.594316	1.706111	-3.268898	6.756994	5.985406
7845	3	-0.323314	0.438965	4.713127	5.485920	-6.078942	-0.148949	-4.752343	5.969989	4.713523
7863	3	-4.906721	4.983963	8.290683	0.362855	-3.597443	8.268226	5.599063	-5.394745	2.835203
7867	3	0.315769	6.531703	6.460388	6.934003	-6.168288	1.083570	-4.546423	6.548348	6.487329
7892	3	0.230453	-0.329931	5.783167	-4.723991	5.696681	5.783176	6.571533	-4.240751	0.874674
7904	3	6.661548	-1.354702	-0.970263	0.028667	1.292172	4.902365	-1.462766	5.753773	4.920432
7931	3	1.970115	7.191831	3.741460	6.549762	-2.047481	0.420590	-3.924862	7.666492	3.750357
7937	3	7.110215	-5.691615	2.364978	7.110214	0.762613	2.364979	-3.276590	6.196613	6.991831
7940	3	6.452646	-5.167476	1.923408	0.170031	-0.063944	6.625208	-5.446832	6.361710	6.636818
7945	3	6.883118	-5.021107	1.868857	5.919397	1.461945	3.219057	-2.335848	6.423633	7.168863
7955	3	-4.217747	0.684740	6.849911	-4.546599	7.149869	6.849921	6.131928	-3.197512	2.404538
7970	3	-6.442717	6.317987	4.761896	4.422842	-1.942706	0.384135	-0.100770	0.045966	4.761888
7979	3	-5.523243	6.594394	6.833046	-2.213458	2.329352	6.831464	6.142567	-0.427197	1.320926
7985	3	9.342612	-5.623755	1.630227	-1.206327	4.955003	7.053927	-1.202811	-0.128528	7.053927
7996	3	0.142485	0.141731	5.596177	-5.413526	8.001019	5.637930	5.690358	-2.773210	0.672049
8009	3	1.415537	-0.158866	7.162162	5.166798	-4.802055	4.139614	-1.266211	6.084114	7.232248
8015	3	4.829087	-3.134242	1.030113	-3.908682	5.033707	6.182453	0.446110	5.032958	6.182426
8019	3	6.330125	-1.438952	1.964614	-4.583965	5.861425	4.708798	0.685820	1.236999	4.545147
8024	3	2.595402	7.274350	0.921559	5.253771	-2.582450	0.639174	-0.706473	7.285278	6.037960
8033	3	2.172685	1.131539	9.398621	-0.249967	5.043296	9.401516	6.673883	-3.587490	3.099344
8044	3	6.728696	-3.329817	3.502968	0.279412	0.195634	6.343234	-2.087261	6.590310	6.447243
8051	3	-2.526745	6.502239	8.017312	2.453626	-0.278803	7.974566	7.617691	-0.730373	5.036489
8054	3	5.174755	-6.780824	0.937061	-3.318183	6.034261	7.185092	-0.503760	-0.556684	7.147610
8058	3	6.829343	-2.783738	-1.282713	0.938144	1.987827	-1.107081	-3.935842	6.719129	5.095961
8067	3	-0.987933	-2.198983	6.613171	5.035826	-7.075132	1.672069	-6.451848	5.980770	6.614932
8073	3	-4.176888	6.592906	9.095267	6.245289	-4.852757	2.519842	2.586059	6.270118	2.878482
8084	3	5.248048	3.682538	3.504007	1.744496	8.855222	6.765141	-4.366096	8.976360	8.645759
8085	3	-0.526157	-0.857505	6.444223	-4.421209	5.032265	6.444223	6.046326	-5.194228	1.644224
8089	3	0.302527	0.290830	6.518902	6.541415	-6.093296	3.445833	-6.204187	4.900914	6.727114
8106	3	1.299200	-0.312482	7.010650	-4.074124	5.802060	7.048426	6.986299	-4.740267	2.203780
8108	3	7.778488	-3.132337	1.530760	-2.663800	6.856179	7.020792	-1.703395	0.817607	7.020791
8113	3	-5.185893	6.832474	6.272152	6.734623	-1.925500	1.265172	5.966739	3.671557	2.392275
8124	3	2.815121	-0.586588	7.580610	7.307574	-5.349512	2.078892	-1.391417	6.342127	7.664273
8135	3	-5.270940	8.652567	4.811930	6.487726	-2.605660	1.686907	4.488623	3.492660	3.192103
8144	3	-1.838393	-0.767090	5.208429	-7.682476	5.616572	5.208466	4.708473	-6.105802	-0.637686
8149	3	-0.683535	0.404247	7.442996	-5.853162	5.503120	7.446064	5.430263	-1.327129	1.673703
8156	3	-0.750680	1.207043	5.283695	-3.144671	6.885757	5.325583	6.332899	-4.566014	0.733061
8159	3	-6.752857	7.349996	7.189003	5.342524	3.378220	4.750419	5.836496	0.348725	4.000282
8161	3	6.295566	1.730718	0.090835	-4.564828	7.862549	4.471773	6.295976	-3.561033	0.090834
8177	3	5.528700	3.591505	1.903353	-0.558611	9.078302	6.249153	7.320024	-2.911291	1.685201
8184	3	-1.506520	-1.813648	6.076159	-1.694261	3.156580	6.076165	4.604431	-5.689208	4.286412
8187	3	0.720468	0.571511	6.630360	-5.685246	6.679284	6.630391	4.835404	-2.630356	0.797585
8189	3	6.175297	-1.474724	-0.539640	1.881132	6.757084	5.582471	-4.120771	7.629957	5.868357
8204	3	-5.371919	5.763736	4.724913	-0.270879	-0.566003	4.635682	5.420156	-6.378341	2.702452
8217	3	0.801473	-0.055864	7.013223	6.119204	-5.620908	1.476834	-5.532326	6.399994	7.183678
8219	3	6.576539	-4.922032	1.807902	0.729508	0.670821	7.499977	-3.844189	6.466262	7.846103
8221	3	1.217954	5.893138	7.001666	5.618358	-6.020356	1.502053	-5.378758	5.963354	7.001895
8224	3	-4.871687	4.792894	6.618651	-1.772443	-1.396371	6.618651	4.749071	-5.521226	1.062657
8226	3	-7.691711	5.559234	5.055980	-1.214821	-0.977696	5.055865	4.589954	-5.746453	1.501018
8227	3	-6.351579	7.224958	8.704671	-0.312988	0.755761	8.619570	4.827898	-1.171052	2.507240
8230	3	-7.047586	7.322081	5.729447	5.020059	-0.738563	0.431143	-2.833907	1.019932	5.727654
8246	3	3.986595	-2.534687	1.672995	0.107100	-0.123278	7.057818	-5.206726	5.746606	7.058849
8251	3	5.927204	-5.263279	-0.055381	-4.057301	5.738191	1.126283	0.660654	1.219335	1.126278
8262	3	6.057662	-3.108410	3.674421	-0.710824	5.000456	6.234721	1.457597	0.714668	6.003593
8286	3	6.918631	-5.441151	0.482508	-5.305710	6.851875	6.891684	1.116380	6.522268	6.888899
8298	3	-5.651501	5.850805	8.060993	0.078506	-0.472141	8.060732	5.883581	-2.739416	4.195428
8299	3	-3.424330	6.772103	6.455169	7.544631	0.448035	0.379887	7.553375	-3.399476	0.379692
8307	3	-6.580156	5.800161	7.366647	-1.197153	-0.415570	7.362081	5.333970	-5.338423	3.990385
8313	3	0.546423	-0.979660	7.125172	7.041796	-6.801970	4.215484	-3.246801	5.062060	7.125185
8320	3	0.582048	0.644770	3.726970	-5.898550	6.404979	3.729850	6.989646	-3.967161	-2.499141
8321	3	7.292603	-4.056120	-2.004554	-3.152534	5.640794	4.456397	1.538911	5.194085	4.440702
8329	3	6.490850	-6.320503	-0.073845	-3.170975	6.302358	4.765180	0.465034	-0.087674	4.762144
8337	3	-1.292095	4.087033	6.089797	9.088604	0.609592	0.813253	9.100196	-4.854032	0.813252
8358	3	0.703813	-1.283078	2.767507	-5.181861	5.308774	7.547126	4.434835	-6.832073	2.264405
8362	3	6.037384	-5.540692	1.717394	-5.342305	6.813207	7.936048	-0.166143	0.890725	7.936012
8364	3	4.278329	-1.693639	5.483197	-0.569278	3.922982	9.645242	-6.182686	4.162198	9.645288
8370	3	-5.577424	5.789678	3.679728	-0.316327	-0.801872	3.679378	3.756396	-1.767303	3.170009
8375	3	-10.318976	5.906270	5.269884	-3.958037	0.013988	5.269884	2.427721	-0.276847	3.525294
8387	3	7.218948	2.356135	0.240317	0.787703	6.172738	6.782736	-5.732834	6.404908	6.784602
8390	3	-4.377581	4.933531	7.134481	0.144765	1.523263	6.997253	6.519174	-3.289783	4.210757
8392	3	5.615357	-2.185557	1.738033	-5.447726	5.173131	6.120333	-0.366458	-0.135745	6.120007
8396	3	0.120914	0.303260	8.574482	5.226680	-3.350015	3.022527	-5.860374	5.768268	8.574483
8403	3	5.235464	-5.194168	2.963484	-2.444551	4.115801	7.368492	-0.944157	-1.593766	7.368492
8404	3	-0.576687	-0.015539	6.366045	5.468759	-3.471443	3.307915	-3.313789	5.471841	6.368647
8405	3	1.249217	-0.174024	4.902941	7.416187	-4.445855	3.122008	-2.503821	5.743120	5.061138
8424	3	0.387450	-1.756036	6.611835	-5.309206	4.867403	7.014218	6.213852	-6.920671	1.132483
8429	3	6.414758	-0.389698	5.117237	3.189155	6.062472	5.657987	-1.240868	7.458099	6.401939
8430	3	3.220571	6.231916	4.524392	-3.282798	9.218139	6.715325	5.986594	0.428197	1.807902
8434	3	-6.540994	7.710020	6.966361	5.277785	-4.185215	1.969598	-6.146436	1.294286	6.966361
8435	3	-1.777076	1.938058	5.529312	5.903541	-4.594708	-0.225701	-6.985560	4.844806	5.529312
8436	3	-6.147538	6.508368	6.821169	5.454666	2.554624	4.766147	5.593958	-3.991304	4.662933
8441	3	-6.245057	5.811032	5.279150	6.589167	-4.987709	-0.768117	6.588639	1.364700	-0.768109
8444	3	5.334814	-2.590261	0.548865	-0.339307	0.586816	5.352438	-5.923868	6.863431	5.400254
8449	3	-5.124011	6.688625	7.162536	5.678878	1.364259	2.415461	5.681080	-4.802887	2.415435
8458	3	7.731291	-5.973226	-2.487505	3.929647	4.443743	-1.675041	-0.440895	5.349059	3.808331
8464	3	-3.721326	6.016099	8.222108	6.619685	-4.770770	3.820516	0.013144	-1.430218	8.217130
8472	3	1.094656	6.877479	6.173104	7.512896	-3.504308	-0.387079	-5.396004	6.880466	6.201752
8480	3	-3.636001	8.278275	7.521142	1.815323	4.944668	7.518109	7.161119	-3.474459	1.232969
8482	3	5.765665	4.746562	-1.637713	-0.035928	7.098104	2.907324	7.042726	-2.783772	-2.167750
8486	3	1.040820	-0.369190	6.844264	7.064394	-6.565825	1.988051	-2.240088	4.863389	6.870293
8489	3	7.106243	-7.257290	-1.738288	0.968607	-1.564074	4.242275	-0.842190	5.008542	4.244210
8492	3	3.979266	-1.369941	0.706104	-1.767446	5.678990	6.307481	-0.487129	1.617173	6.279412
8494	3	-5.156361	7.361749	7.130835	-0.944573	0.317947	7.088583	5.198587	-2.781030	5.478220
8497	3	-0.309513	-0.220878	7.316082	4.069517	-2.555340	3.016970	-5.582840	6.017089	7.316103
8509	3	-3.866517	6.190789	7.185872	0.949831	0.288465	7.179648	6.326528	-2.722352	2.836163
8520	3	-6.631727	5.864882	4.962239	-0.980193	0.216848	4.962076	5.654437	-6.187302	-1.316554
8523	3	-5.364025	6.712812	6.518986	6.874441	3.202123	1.298298	6.981140	-2.317197	1.277848
8524	3	-0.771934	-0.262316	5.709206	5.831304	-4.817187	0.134846	-5.675917	6.274686	5.811561
8535	3	0.381824	1.075660	8.401438	-4.730106	6.075839	8.403898	5.613565	-5.508181	7.334818
8540	3	0.285185	-0.953326	7.109604	6.661183	-5.235467	0.499750	-6.191780	6.592059	7.111112
8544	3	7.694565	-7.337008	3.725043	-4.467228	5.310352	8.408676	-3.239477	-0.928450	8.408676
8557	3	-1.800524	-0.267007	7.174858	7.692762	-5.238156	4.682688	-5.121524	5.817458	7.175457
8559	3	7.173393	-4.455779	-0.506226	-4.664180	5.795370	4.731642	0.666956	0.857115	3.873079
8561	3	-0.996780	2.365148	7.795426	5.396124	-2.872465	6.259610	-6.313135	5.875603	7.832179
8567	3	5.601174	-3.622557	0.900372	-5.219698	0.712357	6.068285	-6.278369	6.947478	6.068285
8568	3	6.877562	-2.976277	3.205318	-3.146374	7.466265	6.029447	6.871816	2.158195	3.209910
8573	3	5.863485	2.508679	-3.352591	-3.451689	8.766108	2.815996	6.386278	-3.864599	-3.404522
8588	3	5.666372	-6.170339	0.534825	-0.387373	-0.077258	7.096408	-7.426897	6.035476	7.096408
8597	3	-4.660362	6.892544	5.107358	1.470814	1.218567	2.675782	7.892356	-4.403114	1.023730
8606	3	6.140803	-3.482953	-0.789010	-3.297807	7.429704	4.895769	1.352709	-0.341859	4.895406
8609	3	-5.594459	5.709476	5.445293	-1.065259	0.419328	5.445045	4.810402	-2.845947	0.716109
8623	3	7.875470	-4.022791	1.019518	1.744203	0.562265	1.019710	-4.540764	6.942260	7.454479
8626	3	6.823509	-2.571611	1.496967	-5.187670	7.132100	5.417908	-0.289951	1.047899	5.417907
8632	3	8.953494	1.168124	1.898715	8.957740	-3.105923	1.898715	-2.423677	6.952053	6.898588
8648	3	7.002131	-5.188474	1.898379	-3.272376	0.974531	6.479450	-5.534382	7.243402	6.479450
8662	3	-3.535530	6.833715	7.332942	-1.357511	1.073730	7.332659	6.553397	-2.774721	2.817885
8665	3	-0.394727	1.468227	6.988886	-4.446983	6.930594	7.010715	6.048034	-5.103773	3.592969
8666	3	5.845265	-3.648727	2.978887	-0.553353	0.116455	5.952883	-6.667021	6.560843	6.122680
8671	3	-2.487994	5.355417	8.775114	6.848668	-2.230763	3.358736	1.986880	0.754424	8.774936
8673	3	-2.658958	8.591104	8.763569	6.645271	-3.530345	4.388945	6.213397	2.572419	4.509480
8674	3	7.210944	-4.209629	-0.211976	-3.146115	8.100427	6.232272	7.195847	2.088705	-0.211976
8676	3	7.034301	-6.195396	2.536462	-5.605705	6.360543	9.027772	0.580252	-0.069861	9.019143
8695	3	2.259093	7.511812	7.367292	7.556018	-1.359480	3.863736	-3.016622	7.880443	8.177920
8701	3	6.443574	-6.857324	1.082902	1.340630	3.791896	5.823185	-3.578126	3.792577	6.681477
8707	3	-3.217279	6.662641	1.672117	6.012975	-2.350625	-3.950310	4.654210	4.155236	-3.664536
8725	3	-2.751571	6.366505	7.123086	0.541376	0.210308	6.989347	4.889607	-0.179597	0.827810
8738	3	-5.419929	5.834804	6.810852	-1.683356	-0.636343	6.810842	6.475669	-5.509763	0.869184
8741	3	7.332782	-5.303451	-0.404764	-1.892417	6.427488	6.215368	0.708487	-0.184181	6.153993
8750	3	-3.137584	7.443042	5.215090	0.091043	1.168156	5.215090	5.957052	-3.844420	0.226885
8752	3	4.941458	-6.030583	0.796130	-1.323674	-2.127446	3.942116	-4.400251	4.128465	3.942116
8754	3	7.458988	1.384162	-0.360507	-5.414895	5.574292	6.129638	7.582497	-4.671103	-0.360516
8764	3	7.851124	-2.562221	2.097617	-2.508532	1.379066	6.472549	-3.547069	7.703582	6.472549
8769	3	4.796243	5.253913	1.995188	6.582171	0.095485	0.256332	-3.075219	6.905124	6.575040
8775	3	3.885767	-3.256839	2.078399	-6.674925	5.829268	3.396640	3.867676	2.122815	2.118836
8784	3	-6.062211	7.379432	7.834313	-2.196901	1.306405	7.834291	3.801632	-2.632297	5.862014
8786	3	-5.579647	6.422892	5.382397	6.153604	1.853291	1.652283	6.333772	-4.527823	1.652283
8789	3	-7.883948	7.340583	4.521788	-1.565840	1.264461	4.521787	3.667302	0.500387	3.898357
8792	3	7.351466	-5.455350	1.557195	1.126741	-0.219206	7.892517	-3.357447	6.197690	7.893284
8799	3	5.706838	-1.226724	4.230766	-5.650733	6.243594	7.373894	-0.092439	0.465644	7.373859
8800	3	7.132488	-0.601207	3.201945	-4.342959	6.694764	8.547541	1.548273	6.451654	8.547472
8805	3	-2.067727	-1.709141	2.806025	-6.592735	4.504065	2.806025	3.998833	-5.205537	2.155897
8806	3	6.773241	-5.930101	-3.897444	-3.689483	6.329690	2.545343	1.495300	-0.020707	2.544288
8808	3	6.780690	-3.120618	3.174061	0.605489	-0.592356	7.803712	-2.712648	5.603818	7.815227
8814	3	0.343280	0.784466	5.433356	5.798397	-5.421822	0.102072	-4.408599	5.061516	5.441232
8827	3	-2.671660	7.706427	7.089972	0.818360	-1.548796	7.088302	6.751240	-1.714456	0.487865
8830	3	-2.770558	0.950486	5.577520	-2.796838	5.456288	5.577521	7.033608	-2.403413	-0.874628
8832	3	4.801684	-2.008046	4.016574	-1.137500	0.801792	6.917502	-7.646971	7.180259	6.917503
8833	3	-0.297220	-2.027079	7.365404	5.709323	-5.277436	1.974025	-2.643144	4.166493	7.365460
8837	3	-2.704861	7.751449	7.792212	1.136921	-4.363918	7.477196	7.454052	-4.828266	4.004523
8859	3	-4.542120	4.430901	7.564531	0.520639	0.221909	7.016048	6.224581	-4.571772	3.317610
8860	3	7.004157	-5.306159	0.117874	0.674252	1.465859	5.674780	-4.080185	6.442279	5.674789
8873	3	-0.834860	0.857290	5.749719	-6.920093	6.933163	5.749744	5.769164	-3.919222	0.077880
8878	3	6.330701	-3.276544	3.303346	-5.402752	7.272022	7.523603	-0.042595	7.272022	7.518155
8879	3	0.014695	-1.838668	8.618477	6.359458	-4.823815	3.600163	-6.412246	4.623977	8.628918
8887	3	-0.740826	1.284835	6.618443	-2.503719	5.547506	6.618443	5.192530	-1.792402	1.712439
8894	3	6.514084	-3.088091	4.882651	0.536894	0.088476	6.717128	-3.757227	5.006730	6.720898
8903	3	6.932042	-2.541409	0.932724	1.272016	7.331470	5.466883	-3.647940	7.853955	5.665426
8908	3	-5.984740	6.775161	4.831851	0.624795	0.570393	4.775949	6.092792	-4.303856	-1.485497
8915	3	-0.936061	-1.016083	5.162086	5.381164	-7.417315	0.134614	-5.429194	5.342800	5.162300
8916	3	-1.750517	7.013336	5.615046	1.506366	0.413848	5.058820	6.246985	-4.111366	-0.345301
8932	3	0.173563	-0.164710	4.649199	6.085419	-4.326376	-1.640618	-6.473190	6.554582	4.649235
8941	3	7.741546	1.954342	2.475825	-4.421635	7.379589	6.934020	7.746893	-4.478076	2.475815
8954	3	6.283045	-3.464082	1.703877	-3.409288	5.087478	4.016270	6.263552	2.115085	1.709724
8971	3	0.105302	-1.946474	6.202341	6.745874	-4.392552	1.696769	-6.209880	6.635252	6.209268
8980	3	6.520617	-8.193155	0.422395	-0.992737	4.173771	6.301124	0.517700	-2.043017	6.298151
8986	3	5.294024	-2.193056	1.810752	-5.819189	5.890946	6.944371	-0.976429	0.332829	6.758536
8993	3	6.423503	-4.919186	0.556239	6.420369	1.547456	0.558988	-2.856596	6.115089	5.974350
8997	3	7.085369	-2.154852	1.866033	6.798108	3.662368	1.908389	-4.640574	6.030752	6.016279
9011	3	6.716511	3.006227	-0.466888	-3.822048	6.595217	5.214983	8.313774	-1.703610	-0.467605
9017	3	-2.200242	7.458464	9.151816	6.784725	0.988407	2.889362	6.784755	-2.545532	2.889354
9025	3	7.165770	-4.440421	-0.537035	0.596573	0.512784	5.510640	-3.018416	6.391039	5.510687
9033	3	-1.594495	1.383741	7.045890	-1.603571	4.974530	7.045890	3.963444	0.345421	5.164352
9039	3	5.462121	-4.288688	3.744564	-4.618546	6.029145	7.298399	-0.189686	-0.312433	7.298397
9055	3	-5.311172	7.024119	8.883540	-1.942114	0.711924	8.852506	6.440427	-3.786877	5.838627
9056	3	6.566368	-6.092548	1.363013	-3.978790	6.082492	6.248101	2.444565	6.066238	3.119304
9059	3	1.539636	-1.843651	8.993200	-3.652577	6.878046	8.993551	5.395173	-2.500276	2.526476
9082	3	-0.069445	-2.405027	6.899907	5.669044	-5.851317	1.545422	-2.733114	5.536056	6.899924
9084	3	-6.510120	6.218077	6.896581	-0.137953	1.477214	6.895611	4.411267	-3.093217	3.826358
9088	3	1.000497	-0.289157	6.212563	7.490276	-3.698190	2.061882	-5.173941	5.107550	6.212606
9089	3	-0.091045	-4.977213	6.145511	5.762737	-7.125306	0.012201	-3.810413	5.712948	6.213799
9099	3	-2.765996	5.664481	7.051353	6.884730	-5.502535	1.954014	0.644089	-0.521408	7.051272
9110	3	1.564866	0.550031	7.817001	6.828289	-2.436858	1.832967	-0.342980	4.771508	7.835558
9116	3	-5.196002	6.688763	6.175318	0.204779	1.920116	6.175318	6.515752	-4.107814	0.435711
9125	3	7.950539	-2.562519	-1.031920	7.446642	2.975939	-1.031379	-1.389826	8.180360	5.448629
9128	3	0.648594	-0.612572	5.632857	6.736723	-5.825970	2.335771	-5.340926	5.053332	5.879039
9131	3	0.095815	1.219519	7.979096	-5.909909	5.585041	7.985641	6.648812	-3.783595	5.454987
9132	3	6.565561	-1.637003	1.050036	2.863339	7.326680	2.233294	-2.797718	7.791131	5.437660
9151	3	-0.050082	-2.702002	8.237532	5.144812	-2.884565	6.043182	-6.250667	4.686813	8.241700
9155	3	6.941054	-3.965759	2.269723	2.162601	0.915007	4.951528	-0.436911	7.289164	5.544634
9166	3	5.953323	-0.365669	2.066705	-3.552880	7.592221	4.640270	5.936355	3.039566	2.067831
9169	3	-5.438339	5.903916	7.007628	6.742908	-4.171396	0.823249	0.380731	1.454566	7.007626
9174	3	7.402185	-5.846707	-0.178327	2.127505	0.751416	4.645164	-4.114187	6.557405	4.656175
9191	3	-2.430950	0.946315	6.520347	7.146163	-2.580599	0.099498	-4.797843	6.935028	6.520350
9192	3	2.807784	7.403308	2.858392	7.104318	-5.779148	2.840268	-2.379475	7.469168	6.637807
9195	3	-0.002483	5.978308	4.698170	-6.279555	5.979134	4.799504	6.368136	0.136803	2.298363
9205	3	6.618844	-5.424281	2.632611	-5.175017	6.038436	7.268182	1.243653	6.031113	7.261192
9215	3	1.219588	-4.205926	7.218287	6.711573	-4.206976	1.315668	-3.875051	6.479739	7.218352
9233	3	7.534999	-2.355386	-1.517368	-5.087086	7.549401	4.246804	1.005340	1.248895	4.243388
9257	3	-2.155307	6.642255	7.837946	7.855751	-1.836496	1.536945	2.434525	6.638769	7.822671
9258	3	-6.439206	7.644360	1.685604	6.580864	1.835465	-4.528842	6.624658	-4.080718	-4.528842
9276	3	6.838565	-7.238570	2.938497	-3.785515	5.318769	6.820438	0.364339	-0.515362	6.812405
9281	3	-3.319458	8.866304	6.440909	6.706535	3.058087	0.481672	6.868171	-3.441936	0.458116
9287	3	7.911949	-4.880823	3.768287	-4.203938	4.239609	7.849647	1.630492	4.053784	7.538644
9288	3	7.630443	-7.887955	3.333932	1.291189	2.934975	6.840287	1.744649	-2.041063	6.761638
9292	3	5.322114	-4.402870	1.893642	-1.001107	-1.400334	7.832920	-3.870306	4.719134	7.862988
9295	3	-0.499642	-1.552823	9.039155	5.254623	-3.257974	4.089335	-3.409535	4.703810	9.061352
9296	3	0.766541	-2.950672	8.119159	6.344126	-7.851689	1.903150	-4.174511	5.113932	8.119236
9303	3	6.589816	2.849881	2.536847	-0.113832	5.741036	6.886756	7.001960	-1.771296	2.297882
9312	3	6.550473	-3.533198	2.282452	-4.927560	6.378837	7.386609	0.398556	0.653620	7.386514
9315	3	-1.984710	-3.189077	6.455234	-5.727258	2.696709	6.455396	4.024607	-8.168215	2.397521
9332	3	3.113030	1.178088	1.585839	-2.290685	1.308084	4.441293	-8.359525	7.919225	4.729832
9342	3	7.557215	-5.729021	3.138355	7.553561	-0.038927	3.138357	-1.264270	6.163686	8.327410
9343	3	7.916672	0.666557	1.332951	-3.747652	6.596132	7.148123	7.918792	-5.304289	1.332950
9361	3	0.173414	0.633852	3.510399	-2.156272	6.126378	3.510465	6.447372	-3.853443	-1.966245
9363	3	6.923582	-1.434909	1.292292	5.103417	5.308173	1.458886	-2.089593	6.751363	4.116867
9372	3	0.353102	-1.907430	0.867386	-4.650440	4.674684	3.927086	6.187005	-7.887802	-1.356805
9373	3	0.361512	-0.769665	9.390929	6.600920	-1.993563	3.234177	-2.542102	4.753653	9.398415
9376	3	-0.647995	7.411746	8.016588	7.292518	-0.609549	5.507038	5.000479	4.003058	6.766243
9378	3	6.156055	-6.017008	0.147705	-1.184808	4.570583	6.698965	1.078461	-0.168174	6.698960
9381	3	4.355694	-4.090857	6.235126	-4.621136	4.677144	7.318844	-1.895068	-1.165523	7.300372
9398	3	-5.102832	5.549398	2.001476	0.731704	-0.099439	2.000140	5.283413	-3.112278	-1.143676
9403	3	5.602620	-5.114703	0.845965	-5.635615	6.302183	5.885879	0.923892	6.302180	4.971014
9406	3	7.779658	-5.506675	0.434522	-4.177771	5.814279	7.047230	1.171424	-3.135906	6.336802
9422	3	5.910616	-3.921421	-2.088860	-0.722882	1.353175	3.263005	-6.493480	6.924440	3.994820
9423	3	0.809139	-1.510492	4.051460	-3.263446	4.580487	4.062469	6.722874	-7.900321	-0.693939
9429	3	-5.152917	8.422968	5.417485	4.814133	3.023907	4.078070	6.156377	-2.615408	3.451671
9436	3	-0.476466	0.722899	4.778672	6.143945	-2.662018	0.292396	-5.085826	6.343001	5.435447
9451	3	-1.706509	6.839505	6.829565	-0.693951	1.148558	6.828610	6.238614	-4.593682	0.898240
9457	3	5.694246	0.539035	-2.484485	-6.447678	6.160608	1.448285	5.694611	-5.663378	-2.484503
9460	3	1.196950	3.746361	6.540088	6.858167	-8.686706	1.037566	-5.175375	3.753844	6.557119
9472	3	2.744058	5.845882	8.163854	6.721182	-4.066647	1.703729	6.716504	1.872030	1.703770
9478	3	-0.611332	9.173249	8.552418	8.720580	-1.657147	2.576980	7.753365	3.933757	2.576979
9479	3	-2.221467	0.183891	6.900450	-6.602780	6.804703	6.900450	4.412090	-5.749384	3.203634
9494	3	7.689405	-4.298392	0.487368	7.679295	1.744671	0.489871	-3.666708	7.067596	6.555130
9498	3	1.879334	5.663332	4.889082	6.737624	-5.557241	1.660991	-4.228428	5.689282	5.832451
9501	3	-0.006843	1.112282	6.499313	5.951814	-0.872622	1.314498	-5.611227	6.159073	6.499314
9506	3	1.411003	7.850245	6.685541	-4.584426	7.893041	6.716864	6.888828	0.018945	0.542523
9518	3	1.149445	-1.801408	6.244772	7.744700	-5.443212	-0.245185	-1.646983	6.526318	6.252682
9519	3	0.391614	-0.219737	6.625057	6.784237	-5.598228	3.052192	-1.663306	4.853822	6.625148
9523	3	6.247771	0.409993	6.014011	-6.313602	6.064638	7.827615	6.247773	-5.231803	6.014011
9524	3	7.831655	-3.493884	2.661339	-1.671348	4.645079	7.162716	2.230559	4.582913	7.059332
9528	3	-2.727866	-0.096605	6.860174	-4.260007	6.047302	6.861949	5.081761	-2.369777	0.375360
9536	3	-0.193532	0.792533	4.760886	-1.990184	4.827618	4.787815	5.871011	-2.402044	-1.663543
9537	3	-4.538407	7.752940	5.854852	1.569319	-3.688152	-0.261828	7.094864	-3.689496	-0.289867
9553	3	-6.681512	7.128022	6.486036	-0.518433	1.585582	6.479808	5.266107	-4.815771	-0.155934
