7949	1	-4.476639	-4.238482	6.039466
7952	1	-6.062779	-11.572754	5.841934
7957	1	-8.285939	-9.255854	7.455318
7962	1	-2.803798	-10.572286	7.103954
7963	1	-5.086388	-10.161546	7.223663
7964	1	-4.297120	-6.029829	9.113529
7965	1	2.495062	4.544835	-7.062892
7973	1	1.942959	2.381500	6.450032
7974	1	-2.878992	-11.392533	7.202593
7975	1	-9.048648	-8.967461	7.805321
7978	1	-5.732382	-5.090278	6.245357
7980	1	-3.283085	-6.757171	7.154514
7982	1	2.944765	9.101898	-3.946984
7986	1	-2.808202	-7.527198	7.105277
7994	1	-7.745516	-9.255787	4.898135
7999	1	-7.027041	-5.762369	6.292376
8000	1	-3.721090	0.221110	7.745279
8003	1	-6.670983	-9.030005	7.415358
8007	1	-6.720422	-7.201385	7.598944
8011	1	4.087934	8.985283	-3.533074
8014	1	-0.870149	-6.096637	7.278605
8015	1	-4.328386	-8.129893	6.000600
8018	1	5.149451	5.879262	-12.692419
8019	1	-4.662975	-12.260215	7.195613
8023	1	2.850872	5.231569	-10.318290
8027	1	-5.394780	-9.173958	7.455092
8030	1	-7.922176	-11.807166	7.771180
8032	1	3.968336	4.000078	-9.391409
8036	1	-8.348842	1.831719	6.311484
8037	1	2.340974	5.451512	-7.844413
8046	1	-9.007489	-8.529583	4.221110
8047	1	1.617242	8.029996	-7.257987
8048	1	-4.747326	-6.123122	6.070673
8050	1	-5.398033	-8.663082	8.194071
8051	1	1.500973	4.697787	-3.849029
8052	1	-5.447411	-6.618047	5.228281
8053	1	-7.942063	-12.213103	8.830609
8055	1	-6.444962	-11.345703	5.213001
8056	1	-3.340092	-1.989895	-4.437209
8059	1	-2.751949	-7.901617	8.431836
8062	1	2.585422	8.267744	-8.101808
8063	1	8.207189	2.417420	-8.535317
8064	1	-1.744438	-8.603958	8.723923
8069	1	2.298273	6.733554	-12.739844
8070	1	-1.159072	3.634288	-8.722887
8072	1	-1.042686	6.328496	-3.129983
8073	1	-9.908173	-9.238014	5.130391
8074	1	4.051599	-7.127132	4.085480
8077	1	-4.184911	-8.763351	6.838971
8079	1	3.771331	6.497455	-9.045457
8080	1	2.013278	-4.986796	7.234655
8084	1	-4.623338	-8.236569	5.479074
8091	1	-6.609521	-11.242593	5.330138
8095	1	1.297245	3.739706	-2.157406
8096	1	1.911979	4.303754	-11.698694
8101	1	-5.032911	-6.988801	3.403372
8102	1	3.686083	6.019188	-8.565179
8104	1	-7.953729	-9.622589	5.376569
8112	1	-7.350997	-5.548758	6.787686
8115	1	-7.003741	-9.908181	6.043812
8127	1	-5.115371	-8.498517	7.278715
8128	1	-7.866262	-14.762574	8.840092
8130	1	-6.952443	-10.305642	7.909797
8131	1	-5.702959	-7.956701	6.343829
8134	1	2.718241	4.653301	-2.213805
8153	1	-10.444297	-7.762395	7.315946
8155	1	1.423947	6.006233	-9.451233
8157	1	-4.038407	-11.274059	7.596377
8159	1	-3.494176	-7.485026	4.450438
8160	1	-6.604949	-11.010674	6.955200
8161	1	-8.620947	-7.167714	7.150867
8162	1	2.553856	9.109281	-8.403348
8166	1	-4.926111	-9.631831	6.466241
8168	1	4.102257	6.745045	-9.889090
8185	1	-0.413238	-5.835360	8.554779
8187	1	2.785871	6.616935	-9.442492
8193	1	-1.092920	-11.756819	7.482596
8195	1	-7.098276	-14.417133	8.119995
8199	1	-5.304310	-9.401558	7.841703
8201	1	-6.500660	-10.668501	6.766352
8202	1	-4.152879	-7.837714	7.217040
8208	1	7.344394	-2.834723	-2.517495
8210	1	2.338622	6.008002	-7.928453
8213	1	-7.675763	-4.201803	6.925177
8217	1	6.659276	6.582279	-7.719775
8219	1	4.397283	6.593385	-8.285001
8224	1	-9.220919	0.162148	5.283917
8225	1	-5.913089	-9.684211	7.926294
8229	1	-5.173925	-8.217250	7.881846
8234	1	-2.185512	-11.374757	5.504607
8236	1	0.960530	3.605410	-5.623502
8237	1	4.095560	6.689720	-11.053060
8239	1	-4.322212	-5.574463	6.933447
8240	1	-3.436473	-7.992432	7.549590
8243	1	-7.648857	-10.332024	7.182455
8244	1	2.296469	5.064291	-7.886513
8247	1	-7.066184	-12.353535	7.143315
8257	1	-7.663868	-11.579797	9.688805
8259	1	-2.599965	-5.222118	6.650422
8263	1	3.442091	7.583231	-9.330693
8271	1	1.034820	5.758636	-7.550843
8277	1	-8.432084	-8.258883	7.613643
8282	1	-1.796893	-7.054225	4.617542
8287	1	1.311700	7.240338	-8.210909
8291	1	2.559513	1.883472	3.941109
8292	1	-7.875367	-12.268382	3.016771
8294	1	-7.154304	-6.791689	6.089002
8297	1	0.997689	4.591324	-3.476135
8301	1	-1.262777	-5.919902	5.751844
8304	1	5.751883	-4.563798	-1.848147
8309	1	-9.761746	-6.751930	7.683218
8314	1	-3.655802	-8.995241	6.886034
8321	1	-1.655072	2.971323	-6.404610
8322	1	-3.887848	-7.426359	6.649791
8325	1	1.596155	3.849334	-11.844069
8338	1	-7.114389	-12.505606	6.719389
8339	1	-3.528284	-9.732752	8.585710
8342	1	-0.463042	-13.102898	7.886065
8347	1	-3.236825	-7.558810	8.401044
8357	1	-5.612022	-8.760852	6.796650
8358	1	4.998480	8.163375	-12.375289
8359	1	5.949867	2.671805	-9.388056
8360	1	-4.711097	-12.157092	7.522113
8362	1	-7.523575	-9.403577	5.847810
8363	1	-5.465275	-11.829736	7.381674
8368	1	-4.406370	-7.685543	6.800681
8369	1	-2.654634	-6.065206	5.622518
8371	1	-5.347700	-7.388916	6.776339
8372	1	-5.037262	-6.051132	6.402970
8375	1	-3.148396	-9.932896	6.241081
8381	1	-6.921709	-6.506523	6.239594
8382	1	3.578621	6.384550	-8.159634
8383	1	5.527666	5.313182	-12.292770
8385	1	3.299459	5.627470	-9.547489
8388	1	-5.564369	-12.842960	7.314744
8391	1	-5.685962	-6.929502	7.614592
8392	1	6.523563	-1.260199	-7.293978
8393	1	0.363474	6.890114	-7.030852
8395	1	-3.977954	6.134195	-5.719737
8400	1	-8.930501	-10.089582	7.870189
8403	1	-9.296105	-13.023582	6.873858
8409	1	-4.257854	-10.944996	4.913486
8410	1	-5.409547	-14.346889	6.556950
8412	1	-2.126404	-4.778232	9.571691
8413	1	3.382401	-4.392139	3.496229
8419	1	-4.660645	-9.890362	7.786975
8421	1	2.174400	5.148970	-8.277485
8428	1	0.202624	4.972846	-5.256977
8429	1	5.308832	-2.635964	3.996870
8432	1	5.536538	6.468804	-11.357592
8433	1	-7.003051	-8.647597	7.520463
8435	1	-3.724333	-6.091505	7.294406
8436	1	2.678149	3.125274	-10.610657
8439	1	-5.021628	-7.366212	8.260329
8443	1	-0.685792	-7.287755	6.857646
8444	1	3.938363	-5.360510	5.225018
8447	1	2.413004	3.931742	-7.902969
8450	1	-10.913523	-8.993777	9.122523
8455	1	-0.340559	-7.112653	4.981958
8459	1	0.822347	3.855750	-4.821494
8460	1	-0.758026	-7.365940	6.665367
8466	1	1.849516	5.665507	-9.776524
8471	1	-6.095267	-6.744208	6.787862
8473	1	2.213441	6.039600	-5.777427
8480	1	-6.135236	-11.218084	6.006133
8486	1	1.689321	-4.592525	5.205617
8489	1	-8.094931	-9.513100	7.634517
8490	1	6.497272	4.832683	-10.340215
8495	1	-6.262062	-10.230266	6.161376
8501	1	2.046448	6.219319	-11.306236
8503	1	2.309786	-3.225621	4.357684
8504	1	-7.145295	3.893482	-4.796295
8508	1	2.036371	4.967032	-3.275219
8509	1	-4.642055	-10.841497	6.306494
8515	1	-7.859568	-9.142623	5.350616
8519	1	-0.703825	2.335718	-4.117253
8521	1	-5.223907	-6.671435	7.544662
8525	1	3.882777	8.645473	-9.997663
8528	1	-5.929272	-11.674158	4.669384
8533	1	-5.196299	-10.265993	6.940020
8537	1	-7.207640	-10.816834	5.669646
8543	1	4.501759	5.641435	-12.438349
8546	1	5.131771	6.137946	-9.222888
8547	1	-7.658538	-9.319046	6.520844
8548	1	-3.381667	-6.261853	6.708614
8552	1	2.820291	6.195052	-11.187054
8555	1	2.330581	5.279396	-7.714227
8558	1	4.634182	4.435189	-14.057350
8560	1	1.921417	7.119734	-9.243583
8562	1	-5.247844	-7.752697	6.580526
8563	1	-6.670541	-8.705581	6.531332
8566	1	-3.767981	-10.389374	6.246925
8567	1	-6.249061	-12.852613	7.158502
8581	1	-5.216058	-11.341838	7.793529
8584	1	-3.195130	-4.683794	7.394640
8586	1	-4.775112	-8.648880	5.945140
8592	1	1.942806	7.059696	-8.122945
8593	1	4.157147	6.313982	-12.770876
8594	1	-9.437870	-4.734175	1.013142
8595	1	-4.158264	-12.890643	5.226659
8600	1	-3.407801	-10.583567	7.735892
8601	1	-4.112842	-5.349833	5.515726
8605	1	-3.531192	-11.595547	7.035025
8606	1	-3.160228	-7.918344	8.384482
8609	1	-6.062002	-8.591322	7.025125
8610	1	2.910993	3.917769	-13.074258
8611	1	-2.488405	-6.807938	7.020520
8615	1	-6.599672	-8.166893	7.525143
8618	1	1.877505	1.119005	-2.603745
8622	1	-3.774695	-9.670943	8.076991
8628	1	-2.020171	-7.791855	7.175067
8631	1	-5.171729	1.736903	-8.719462
8632	1	-6.733312	-10.793260	6.659176
8633	1	-2.907178	-7.641901	8.086578
8634	1	-7.056519	-8.184027	7.840129
8637	1	-4.976902	-6.991093	8.585608
8638	1	-5.375433	-6.374217	7.629423
8643	1	-0.709149	-5.108741	7.508380
8644	1	-3.798759	-9.230676	5.892460
8645	1	-4.127316	-8.592005	5.292912
8646	1	2.165698	3.352909	-8.812831
8647	1	-6.439321	-9.542384	7.047749
8648	1	-8.996563	-8.618128	6.208384
8649	1	6.329497	-4.229837	-4.502500
8651	1	3.144404	5.363769	-8.295717
8653	1	-5.972526	-8.142147	9.322826
8658	1	-7.718626	-11.086625	6.783287
8659	1	-7.021368	-12.270363	7.572137
8661	1	-1.255861	2.607958	-8.821432
8668	1	-7.569559	-9.432747	7.025698
8671	1	-4.160382	-11.162073	8.503454
8672	1	-5.734050	-9.860155	5.690718
8674	1	-9.564099	-5.447744	7.345708
8677	1	0.671637	6.133930	-10.166935
8678	1	-9.779381	-7.578087	7.020814
8683	1	-9.313378	-5.292136	9.069157
8685	1	-9.649091	-10.083153	7.696031
8693	1	2.165743	5.713150	-8.733866
8697	1	-3.585272	-12.036658	4.771743
8698	1	0.730440	7.367325	-3.155268
8701	1	-2.364099	3.285072	-6.045479
8706	1	-3.705805	-6.586314	7.326066
8707	1	-8.690598	-10.044702	7.831827
8710	1	-7.045736	-11.205666	7.300391
8713	1	-8.376045	-8.377510	7.350888
8719	1	-6.515907	-9.760441	6.792041
8720	1	-6.121282	-11.321531	9.648326
8724	1	6.230467	8.355792	-10.397540
8726	1	-5.044077	-7.431779	3.121291
8731	1	-3.369980	3.577244	-4.703034
8734	1	7.895539	4.236336	-11.278387
8738	1	-6.752999	-10.935014	5.466226
8739	1	5.825665	6.218887	-10.112464
8745	1	3.381480	5.594576	-10.091271
8747	1	-6.818380	-13.287910	6.870483
8748	1	-2.811706	-0.580845	6.166701
8753	1	-6.220134	-11.314647	6.992230
8759	1	0.514485	3.087612	-5.161049
8761	1	-3.349841	-12.302039	8.410054
8762	1	-5.040898	-9.212311	3.696322
8763	1	-4.617420	-3.711416	5.755736
8770	1	1.104940	2.806470	-6.082783
8772	1	-1.599850	2.535246	-10.147721
8773	1	-6.533857	-6.779152	4.716844
8778	1	0.904891	2.985486	-10.379904
8782	1	0.740947	3.557853	-6.933701
8806	1	-6.066626	-9.225798	5.766434
8810	1	0.293154	3.099429	-5.326597
8814	1	-5.118824	-11.217811	7.240978
8815	1	-0.634344	5.424476	-6.204278
8816	1	1.229051	4.804036	-3.390751
8819	1	-4.544974	-7.207176	4.357167
8820	1	-2.248769	5.180474	-4.222945
8823	1	6.009237	6.079126	-6.596571
8829	1	-1.081277	1.423085	-9.113100
8832	1	4.273154	2.701334	-7.372351
8833	1	-2.456012	6.986886	-5.317955
8841	1	-3.286366	-12.541503	7.343115
8847	1	-5.468129	-11.102745	9.645891
8848	1	-3.725876	-8.856840	5.248774
8855	1	2.039047	-3.548744	5.329674
8857	1	-4.450577	-6.614390	5.255335
8859	1	-6.402773	-13.044578	8.344652
8867	1	-4.114418	-8.759624	7.808015
8871	1	-4.936755	-9.391361	5.289646
8876	1	0.318990	-7.914745	7.901140
8878	1	7.369338	-3.111839	-4.356724
8880	1	-5.137659	-6.477967	9.028966
8881	1	-2.765754	-7.671532	5.460026
8882	1	-6.303890	-7.447874	4.766543
8884	1	6.607103	-4.602024	-7.422661
8892	1	-5.507423	-8.683571	6.258385
8894	1	1.342758	3.376966	-1.462617
8902	1	-6.116472	-9.760954	8.677768
8906	1	4.401030	6.941580	-11.391389
8912	1	-6.430556	-10.809674	7.022416
8916	1	-4.492471	-10.966424	6.788291
8918	1	-4.608322	-7.264821	7.108557
8921	1	-6.582332	-9.196482	7.822009
8923	1	5.474126	4.894414	-4.904716
8926	1	3.040589	-4.358390	5.524952
8929	1	-7.647109	-10.590719	5.677949
8930	1	2.296612	3.043412	-6.224105
8932	1	3.807940	-2.500552	-0.847776
8934	1	3.790887	6.716317	-11.581021
8935	1	-5.548829	-10.407223	8.279320
8939	1	-2.650192	3.496033	-4.236485
8945	1	-3.287789	-10.129697	6.553199
8946	1	-4.975078	-12.428917	6.332615
8950	1	-4.812914	-12.977053	7.573853
8951	1	-7.445880	-13.624939	7.176921
8961	1	1.234223	4.324980	-1.870467
8965	1	-6.379726	-11.796407	6.778075
8967	1	-2.082604	-10.877080	6.179390
8968	1	-5.101549	-2.654620	6.384624
8974	1	-4.742676	-10.533202	6.019453
8979	1	-12.306375	-9.360728	7.165256
8980	1	-6.020245	-9.802632	4.610063
8981	1	4.389963	7.502711	-15.544399
8982	1	-7.060010	-9.127069	6.670003
8988	1	2.195284	4.516986	-11.776675
8990	1	-6.043991	-11.223892	6.178797
8992	1	-1.181417	4.227840	-12.526637
8993	1	-7.025139	-4.283200	8.235929
8999	1	-7.716353	-9.392027	4.176416
9000	1	-5.743839	-8.165413	6.841253
9002	1	-3.202261	-4.729320	-4.872363
9005	1	2.676688	4.031376	-14.191250
9007	1	-7.438386	-6.111956	6.005398
9014	1	-6.111435	-12.770442	7.931806
9016	1	-6.108890	-12.093126	6.185453
9023	1	-5.344181	-8.640736	6.988960
9024	1	-4.115364	-9.082129	6.383452
9029	1	-4.182575	-10.177805	6.607373
9031	1	2.166274	7.189418	-12.846050
9034	1	2.120284	2.414431	-5.878777
9042	1	1.548901	-3.320573	5.003124
9043	1	-8.171488	-11.242269	7.101510
9045	1	-3.999086	-9.175226	7.106626
9046	1	-3.458496	2.994521	-1.588756
9049	1	-7.341751	-8.987856	8.290503
9050	1	-5.203840	-10.238970	6.033962
9051	1	2.463504	5.454606	-10.660532
9053	1	-6.042372	-10.971857	6.535946
9061	1	-4.722045	-10.537339	6.761135
9070	1	-5.870714	-12.129472	5.698608
9077	1	3.927010	6.760003	-8.205724
9080	1	5.360961	-0.928709	2.609455
9084	1	-11.554680	-9.385560	6.336010
9085	1	-3.292967	-9.673620	7.908810
9093	1	-4.563469	-11.161889	9.145079
9098	1	2.856127	6.301277	-7.201615
9100	1	-1.534300	-6.089269	4.015425
9101	1	-4.315533	2.923639	-7.571172
9104	1	3.423285	7.690903	-10.185168
9105	1	-5.636493	-12.174835	8.930870
9106	1	-6.221453	-6.616691	7.309724
9109	1	-5.698944	-2.109712	6.292891
9110	1	-4.019149	-0.044023	2.412710
9112	1	-2.083671	-4.551760	0.460026
9117	1	-2.040077	-7.079027	4.508125
9121	1	-1.708440	-8.458481	6.467034
9124	1	-7.200351	-10.139459	7.994387
9126	1	-6.140582	-10.270624	7.283847
9127	1	4.231722	-3.809849	-6.851014
9128	1	-7.681025	-10.305689	6.001275
9132	1	-0.371718	-9.963103	8.041909
9136	1	0.762530	-4.528778	7.267321
9137	1	-5.745358	-9.808516	4.518202
9148	1	-5.430247	-3.786424	7.245941
9151	1	5.753579	7.952687	-14.057037
9154	1	3.639167	7.414044	-9.456364
9156	1	3.834901	5.561677	-10.173761
9160	1	7.718961	8.154575	-7.058814
9166	1	1.617651	6.176650	-7.215127
9173	1	4.068987	4.766732	-9.770856
9176	1	-7.650338	-6.372698	7.869331
9180	1	2.591039	6.376658	-6.825868
9187	1	-3.973891	-10.618247	7.889025
9188	1	5.127488	5.402449	-11.592072
9189	1	-6.206014	-13.491849	7.752499
9190	1	5.619549	-2.477746	0.013947
9195	1	-6.339693	-10.905876	6.644629
9196	1	2.212224	7.846236	-8.753890
9201	1	-4.935926	-7.617981	8.101644
9202	1	-4.916089	-8.478835	5.846394
9203	1	-2.018794	-11.184887	4.661215
9205	1	-7.945896	-11.369692	7.102449
9206	1	-6.199111	-11.741096	7.294086
9213	1	-8.200015	-5.354009	6.952295
9214	1	-4.918658	-11.341981	7.507692
9217	1	-8.078785	-8.783156	5.167323
9222	1	-3.921889	-8.331271	8.785462
9225	1	4.458338	8.241480	-6.236703
9226	1	1.265524	5.520449	-10.897313
9228	1	5.910949	1.981861	-7.773337
9229	1	-1.313045	-8.191269	6.017870
9230	1	-5.593485	-10.773934	9.450735
9231	1	-6.467879	-8.974926	6.029979
9234	1	3.769072	5.598736	-11.497193
9236	1	-4.747641	-13.990779	6.922810
9242	1	-6.363342	-13.316680	8.495167
9243	1	-4.042371	-9.740097	7.476709
9246	1	-3.922268	-7.401059	7.105742
9252	1	1.064296	3.270683	-4.818035
9259	1	2.328717	5.337340	-7.073855
9282	1	-4.824357	-12.711779	5.379558
9290	1	-3.652801	-10.127061	6.186315
9300	1	1.270106	3.004351	0.302527
9303	1	-5.514022	-8.877033	8.826464
9306	1	0.974645	2.768270	-6.276268
9308	1	2.577944	6.041709	-9.191144
9310	1	-1.395114	-3.040456	8.789662
9312	1	-6.341355	-8.406753	6.461932
9316	1	2.360976	6.509747	-9.555228
9318	1	-3.607821	-8.577572	6.856048
9319	1	-5.594519	-12.620069	6.226741
9321	1	-2.151914	3.592798	-7.788066
9324	1	-4.858271	-8.383608	5.978205
9325	1	-5.503266	-11.805219	6.901271
9327	1	-1.429159	-8.573614	6.922143
9330	1	-1.377209	1.320761	-6.778236
9336	1	-5.317760	-11.275415	6.623142
9339	1	-9.148975	3.026192	5.555106
9341	1	-4.414492	-8.683404	7.088788
9343	1	-6.234589	-10.086817	5.757209
9346	1	-6.251896	-10.835301	7.081481
9347	1	2.991786	6.355237	-9.721468
9350	1	-3.133940	-12.868347	6.808388
9352	1	-1.148552	-6.133361	6.496236
9353	1	-6.667813	-6.577551	1.542163
9356	1	-3.390344	-9.752907	7.157512
9359	1	-3.685235	-9.081858	7.420820
9360	1	-6.367134	-11.331273	8.162816
9363	1	1.736617	3.620341	-6.041710
9364	1	-4.302379	-8.419986	9.186450
9366	1	6.227133	5.628406	-16.638221
9367	1	3.486821	8.217922	-9.148383
9372	1	-3.501688	-10.707663	6.869066
9374	1	-8.379088	-8.158127	7.269667
9376	1	7.174749	-4.611691	2.145665
9378	1	0.419645	9.103828	-7.088492
9388	1	-1.780873	1.494793	3.958888
9389	1	2.711431	8.644357	-11.626333
9390	1	5.211343	4.349320	-9.834500
9392	1	-4.326983	-9.339094	6.566343
9394	1	7.357288	7.316895	-11.593566
9396	1	-11.158441	-9.193600	8.084636
9397	1	-6.283347	-9.555217	6.502255
9398	1	1.731318	1.413126	-11.978629
9400	1	-5.188254	-4.933609	6.617376
9402	1	1.190636	-6.100466	6.455461
9407	1	-5.595786	-12.443161	7.506411
9411	1	-5.363837	-9.199412	7.873958
9415	1	-6.528949	-7.454365	6.577988
9417	1	-3.805405	-8.844173	6.770303
9419	1	-6.639648	-8.472596	5.058654
9420	1	-8.546063	-6.578058	8.169131
9421	1	0.296798	-10.855594	6.806736
9424	1	-6.289621	-8.611257	5.772683
9428	1	-4.021524	-9.356066	6.210799
9436	1	-4.375763	-8.638585	7.164300
9437	1	0.891116	5.234798	-9.030729
9439	1	-11.041091	-8.923190	8.789429
9443	1	-8.833658	-6.512250	6.285920
9452	1	1.376848	4.591430	-7.114752
9454	1	2.279657	7.368416	-10.334061
9457	1	-7.894573	-9.309390	6.058539
9461	1	2.803694	-5.568605	4.662882
9462	1	-2.362780	2.233276	-6.540005
9466	1	-6.686934	-10.535370	7.277454
9467	1	5.710802	7.453090	-7.108827
9470	1	1.739298	8.132827	-5.779218
9471	1	-6.766327	-9.413527	6.458818
9482	1	-4.430654	-7.213679	5.265933
9485	1	-6.689673	-8.926727	6.432406
9498	1	2.587598	5.296411	-3.105956
9499	1	3.818270	6.263977	-16.471962
9504	1	-3.404523	-10.091278	5.919506
9506	1	-6.137641	-10.796765	5.633593
9507	1	-7.893025	-4.704201	6.164291
9508	1	-0.478319	-6.757991	6.287088
9512	1	-7.904334	-10.590869	7.975605
9513	1	1.505222	6.495243	-8.413335
9516	1	-7.262767	-11.634483	8.470520
9517	1	-3.226116	-8.781987	6.120012
9518	1	-6.158342	-10.006261	7.699527
9519	1	-3.611466	-9.259673	8.620527
9521	1	-7.887547	-6.408126	8.715231
9526	1	7.017065	-3.727410	-4.907980
9539	1	-10.384986	-10.033156	6.839943
9543	1	6.630243	-4.819984	-5.403562
9544	1	3.791595	7.013745	-6.875445
9545	1	-8.068125	-12.324790	7.247396
9548	1	-1.566819	-4.704781	9.522993
9556	1	-4.637014	-7.338937	6.856507
9563	1	2.766269	2.829296	-1.434487
9564	1	-3.438171	-10.717150	6.697609
9565	1	-9.675196	-10.878444	7.507275
9567	1	-3.737445	-11.195083	6.498285
9575	1	-5.426650	-11.233289	5.963211
9576	1	-5.976451	-7.790465	5.769302
9578	1	-5.819389	-13.077975	7.978410
9580	1	-3.920572	-12.003185	6.322047
9581	1	-4.809087	-11.786470	7.312792
9585	1	-6.916973	-10.280311	6.583322
9586	1	-0.047082	3.676944	-7.815082
9593	1	-2.483603	4.050187	-4.045890
9595	1	-0.800098	-10.979973	5.561262
9596	1	-6.348975	-9.902270	9.237673
9597	1	0.625064	2.017024	-7.872271
9610	1	2.650375	6.941443	-7.022118
9611	1	-5.408018	-7.433700	8.229558
9619	1	-5.937543	-7.138235	5.447122
9623	1	4.330914	5.923939	-11.771817
9624	1	-6.664693	-9.729180	6.763984
9626	1	4.169731	8.715525	-10.959872
9636	1	-3.004647	-4.674098	7.768994
9638	1	2.748653	6.300740	-10.338144
9640	1	3.089042	5.015279	-11.303169
9642	1	2.228563	4.541114	-5.031147
9646	1	3.800441	7.485384	-10.077097
9651	1	-4.584430	-9.779413	5.620677
9652	1	-9.470927	-9.056103	7.404557
9656	1	-3.600807	-9.268767	7.119952
9657	1	-3.885658	-6.860610	7.347287
9661	1	-5.182009	-4.086109	8.547093
9666	1	-3.828279	-12.457257	6.025352
9669	1	1.891437	6.098682	-7.729756
9670	1	-3.455486	-10.297348	8.549915
9674	1	-3.982327	-8.473101	8.611915
9677	1	1.564768	4.870414	-9.378791
9678	1	3.492974	6.606635	-11.678608
9679	1	-10.737093	-7.200356	7.616823
9680	1	-5.266886	-6.950973	8.992121
9681	1	4.128166	7.550231	-17.179280
9684	1	-7.372947	-9.605479	6.824943
9685	1	3.990100	8.232512	-10.862070
9689	1	3.930896	4.473205	-10.004163
9691	1	-5.201059	-10.032742	4.247484
9694	1	-4.463256	-7.218567	6.430901
9699	1	-5.878264	-11.840187	6.941167
9706	1	-3.349677	-8.012369	6.552852
9708	1	1.506231	7.335438	-5.568263
9709	1	-0.135245	3.214303	-12.437780
9710	1	1.719256	7.542601	-7.129984
9712	1	-7.829956	-6.460772	7.377463
9713	1	0.728189	4.191777	-4.323531
9714	1	-5.593477	-5.703336	6.187366
9720	1	-8.266079	-11.376560	7.258226
9721	1	-4.554685	-6.094461	6.294411
9722	1	-5.744018	-10.808336	6.211104
9723	1	1.481429	-4.999665	6.870637
9730	1	-7.534744	-12.885804	6.253316
9740	1	2.602851	5.459781	-11.115627
9743	1	3.502449	7.525262	-8.593258
9746	1	1.282307	3.205116	-4.780312
9747	1	-0.916119	-11.257275	6.965206
9751	1	-6.861633	-8.156403	5.809251
9754	1	-3.565964	-12.899310	5.398619
9757	1	-5.990658	-8.466623	6.576724
9758	1	-2.944393	-8.196368	6.070291
9760	1	-6.537107	-8.646947	8.119710
9766	1	-7.361468	-8.907557	5.927013
9770	1	-7.081387	-6.711436	6.351081
9775	1	0.818148	3.419800	-11.971403
9780	1	-4.378495	-3.212081	6.341724
9785	1	-7.249384	-8.481448	7.387682
9787	1	-5.744277	-9.909846	8.930914
9788	1	4.315067	7.053612	-9.690817
9789	1	-1.105587	-6.301856	4.577821
9790	1	-2.665726	2.177427	-7.755836
9791	1	-9.569827	-8.231889	5.674848
9792	1	2.651937	7.017894	-10.281270
9794	1	5.070600	6.828519	-7.621557
9801	1	1.722830	-5.347199	7.609935
9804	1	1.497781	5.530182	-6.710896
9807	1	-7.633121	-4.431461	5.909332
9809	1	-4.771176	-6.364706	9.009421
9813	1	-0.001139	-3.670932	5.357102
9816	1	2.036660	5.564582	-7.929712
9817	1	-9.046064	-8.477460	7.678586
9818	1	1.727098	5.125341	-5.226068
9819	1	2.171168	6.060373	-7.431368
9821	1	-7.429660	-2.957417	1.604420
9827	1	1.970561	4.798007	-10.421640
9829	1	0.900004	-8.163044	3.857271
9833	1	-0.184623	2.658121	1.959871
9836	1	4.523797	5.566818	-10.665251
9838	1	-4.798501	-8.816065	6.415863
9839	1	2.991174	-4.143271	3.774882
9840	1	-4.920452	-13.288903	7.706534
9857	1	-4.767730	-7.778144	3.727702
9858	1	-7.397523	-8.932671	5.631180
9863	1	-3.122583	-6.904225	5.444701
9864	1	7.818943	-0.849235	-6.405751
9865	1	-2.100397	-10.467252	7.265319
9874	1	-1.494381	-7.916854	7.811348
9876	1	-5.805536	-10.176524	4.750316
9879	1	-1.752428	-10.121529	8.493648
9881	1	-6.597363	-11.272345	7.291566
9882	1	-4.585898	-6.372013	8.197975
9887	1	-9.605009	-11.251407	7.490846
9890	1	2.814678	5.977101	-7.823128
9891	1	-3.674448	-9.461967	6.719301
9898	1	-6.846857	-9.275952	6.780500
9902	1	2.154207	7.596699	-4.508712
9906	1	2.150244	7.303531	-7.075704
9909	1	6.723395	7.193417	-11.218870
9910	1	-1.031598	2.710501	-4.906002
9911	1	-4.866669	-9.273656	8.111881
9915	1	-4.487560	-8.772340	7.139476
9920	1	1.743209	-5.445597	7.384072
9923	1	-4.408193	-5.816719	6.628965
9928	1	-0.399741	4.272681	-8.241573
9931	1	-5.527479	-8.266525	6.891777
9935	1	-6.251870	-8.253751	7.068328
9937	1	-4.268043	-8.554476	5.617931
9941	1	4.483991	-5.669640	3.207008
9946	1	-8.358312	-11.105876	7.208486
9947	1	0.207469	-5.365158	7.968714
9950	1	2.441859	7.377100	-8.286565
9951	1	-3.946889	-9.635184	9.440211
9958	1	5.496646	6.313837	-9.892993
9962	1	-9.837022	-9.372244	7.617788
9963	1	-9.221853	-7.630862	8.331414
9965	1	-4.335047	-11.084523	6.836212
9968	1	-3.158111	-10.367699	8.430837
9969	1	2.494665	-5.081594	6.640928
9981	1	3.625870	6.789605	-9.182940
9983	1	1.152118	3.119171	1.050325
9986	1	-5.382599	-9.478280	6.300718
9987	1	2.210563	3.915641	-5.615355
9990	1	-7.695329	-9.039326	6.113907
9998	1	3.038687	8.381666	-13.574447
9999	1	4.245173	3.747012	-13.412801
