9679	1	-2.342437	-3.041943	5.746253
9682	1	6.788213	-2.877812	1.430556
9685	1	-3.284518	7.259912	6.577588
9693	1	7.061738	-4.063884	-0.037295
9694	1	6.026071	-3.390883	0.729075
9696	1	6.274645	-7.650802	0.629820
9698	1	-3.806190	5.263638	6.584653
9699	1	-6.664062	6.442250	6.378509
9702	1	-6.522524	5.504954	7.573177
9704	1	7.402711	-7.626434	-0.711843
9707	1	-0.877129	3.550157	5.683908
9715	1	-6.457017	6.954642	7.724613
9716	1	7.354359	-5.700428	-0.154273
9723	1	5.372743	3.671753	3.434084
9724	1	-8.778397	7.001134	8.609959
9730	1	-4.556371	8.184709	6.422549
9736	1	-8.720549	7.496102	3.666322
9737	1	-5.475871	4.823048	3.418331
9743	1	-2.705094	6.461743	5.869264
9747	1	-1.376720	8.064534	8.431626
9749	1	-2.911370	8.818263	5.238556
9751	1	9.328482	-4.175251	0.910308
9753	1	-3.499971	7.902253	7.398076
9754	1	5.153023	-6.885865	0.097268
9756	1	6.218862	-6.128797	-0.265488
9759	1	-8.178907	5.796144	8.155401
9761	1	-8.240298	6.205401	9.024587
9765	1	-3.593499	5.531139	6.756801
9770	1	5.967987	-5.408434	2.961835
9771	1	-6.245402	7.098048	6.511244
9777	1	-7.172687	7.375261	7.457235
9780	1	6.558249	-3.336373	5.674540
9784	1	2.040202	6.966174	5.959148
9785	1	7.225792	-3.203928	1.393047
9786	1	8.595753	-4.413878	-2.312798
9787	1	-3.255053	5.032977	7.139613
9788	1	-10.739423	7.023972	9.312699
9790	1	8.226930	-6.253729	1.770426
9791	1	-8.488807	8.315861	7.873106
9792	1	-4.553163	8.214197	8.071887
9793	1	6.394133	-4.465911	2.246444
9796	1	-9.339552	5.377824	4.234595
9798	1	6.690725	-2.601303	-1.936934
9799	1	-2.371061	6.171890	6.042486
9805	1	-5.143769	6.547589	3.421975
9806	1	6.249163	-0.584417	3.790721
9824	1	8.001846	-6.190139	3.206262
9828	1	-3.306811	5.745176	6.915521
9833	1	-4.999091	7.959250	6.165797
9835	1	7.644524	-5.202739	-0.901438
9839	1	8.408039	-4.911851	-0.747402
9840	1	7.377320	-6.164215	3.456480
9841	1	-5.916912	6.525447	6.266500
9842	1	5.486612	-2.705829	3.282894
9851	1	-8.988764	6.554105	6.906135
9853	1	7.904244	-1.353515	2.049005
9858	1	-5.113489	8.507585	6.585846
9861	1	-6.418025	7.765194	3.534337
9866	1	-5.553924	7.358979	8.242110
9871	1	-9.646302	6.654959	8.466524
9874	1	9.398236	-3.792556	-0.060143
9878	1	-8.588198	6.683711	8.925622
9879	1	-7.012982	6.192048	7.201732
9881	1	-1.780496	6.067742	8.834574
9888	1	6.549037	-5.190568	2.043012
9891	1	5.878377	-7.387730	4.787994
9897	1	3.631274	7.989427	-0.610204
9902	1	-4.051277	4.548279	7.768635
9903	1	-5.849982	8.785849	6.418572
9904	1	5.844144	4.345874	1.007917
9905	1	7.847659	-6.767162	-4.157414
9912	1	-2.910659	8.185290	6.343376
9913	1	6.997209	-7.494500	2.095886
9914	1	8.096748	-5.519411	0.061188
9916	1	-2.297453	6.933900	5.271009
9920	1	8.490927	-7.678418	0.936749
9921	1	-3.083214	8.099529	6.608697
9925	1	-3.896890	7.658535	6.741802
9928	1	6.362302	-8.456381	1.519720
9929	1	-5.750891	4.539596	6.504431
9933	1	-3.693552	6.938956	7.717617
9947	1	8.005283	-7.672486	0.380446
9950	1	7.268362	-8.007621	0.210620
9951	1	8.061190	-4.685314	1.297660
9955	1	5.999764	-7.147402	1.932064
9962	1	-7.088866	8.582187	6.520548
9964	1	7.531120	-6.234026	1.551966
9965	1	8.605079	-1.799516	-0.353561
9966	1	-9.057015	8.114324	5.967769
9968	1	-7.672148	5.550884	5.105456
9969	1	-4.590863	7.311199	5.189530
9976	1	-10.309916	8.187765	3.184006
9978	1	-1.361415	7.427002	7.989905
9981	1	-5.124273	7.820850	3.498963
9985	1	5.589098	-6.461064	0.757017
9986	1	-4.181040	7.897977	6.140079
9989	1	7.954653	-5.463695	2.037756
9993	1	-7.190321	5.355634	3.996661
10000	1	8.386946	-3.752248	0.901406
