8228	1	6.715494	-0.189049	5.679638
8229	1	7.567961	2.487908	-3.328020
8230	1	8.029620	1.208643	0.499773
8231	1	7.786711	-4.003474	3.202425
8232	1	5.358680	6.949481	7.303657
8233	1	8.430805	-4.313821	2.731275
8234	1	9.708101	-3.765330	-0.131816
8235	1	6.933078	5.724097	-1.387403
8237	1	6.180561	5.503237	4.712384
8239	1	6.194675	-5.910202	6.444824
8240	1	5.524639	9.019311	1.345685
8241	1	6.121651	5.227894	4.539891
8242	1	8.115181	-0.694524	3.039130
8243	1	6.848559	-4.399892	2.933863
8244	1	8.227393	-5.485921	3.051761
8245	1	6.825436	-0.240548	3.537617
8246	1	7.156334	-0.350040	4.948119
8248	1	6.079347	6.367650	6.513032
8249	1	8.913544	-5.798897	-0.421926
8250	1	5.834677	5.516593	5.841399
8252	1	6.301391	-2.313824	7.696351
8253	1	3.795591	6.807849	6.870857
8254	1	6.095726	-1.826523	0.178977
8255	1	4.012770	9.201012	6.082340
8256	1	5.149570	-2.743440	0.160797
8258	1	6.321703	9.406288	5.133373
8261	1	4.742704	8.490208	7.215635
8262	1	5.942994	6.350072	4.209029
8263	1	6.522182	-7.087995	4.407370
8264	1	6.886500	-4.632627	2.687168
8265	1	5.743383	5.665006	0.050340
8266	1	6.137676	7.411061	7.182878
8267	1	4.899625	5.024916	6.761229
8269	1	5.073638	-3.505122	5.259866
8270	1	2.716256	6.702273	5.322810
8271	1	6.603092	4.531761	6.909555
8272	1	7.488134	-5.233853	4.210239
8273	1	5.344028	-4.871417	5.070562
8274	1	6.726704	-0.335182	5.675946
8275	1	9.220399	0.776320	2.126436
8276	1	5.759829	4.274538	3.917623
8277	1	6.659399	-3.803115	7.423383
8278	1	6.671857	4.752411	0.201422
8279	1	5.741540	-1.862166	4.347390
8280	1	7.754668	-4.099822	6.393998
8281	1	6.605308	-2.532733	4.473936
8282	1	8.177340	-7.514057	3.616788
8285	1	3.819680	6.338267	6.794417
8286	1	4.924085	5.880810	6.032278
8287	1	6.539168	6.174721	2.411459
8289	1	5.594780	-4.678598	6.787310
8290	1	8.912759	-0.949354	1.202084
8291	1	7.654637	-1.633739	6.239962
8292	1	7.305479	5.004260	1.102123
8293	1	9.315645	-4.676981	1.155558
8294	1	6.141917	6.187316	6.503984
8295	1	5.739417	6.353746	2.392522
8297	1	7.418828	3.249256	5.898805
8299	1	5.533946	0.511623	3.686474
8300	1	4.299432	-0.692047	8.387632
8301	1	5.889455	7.341019	1.371459
8302	1	6.746431	-1.791861	6.717945
8303	1	8.355508	-2.609184	1.575248
8304	1	2.097505	5.505418	7.020340
8306	1	6.806894	5.870541	4.282105
8307	1	7.615991	6.752258	2.358506
8309	1	6.410650	4.722013	7.245975
8310	1	7.275806	4.370365	2.604994
8311	1	4.229513	-0.934487	7.873048
8314	1	6.186341	-4.706253	7.336256
8316	1	7.631219	-6.813692	-2.347262
8317	1	9.071140	-6.027401	-0.919398
8318	1	6.966351	4.086853	2.509799
8319	1	6.039682	-4.666589	2.874200
8320	1	6.768781	-4.233361	2.481229
8321	1	8.220426	-2.979899	-0.056292
8322	1	5.958106	6.897049	5.691594
8323	1	7.215114	7.607497	1.605235
8324	1	5.238166	6.913337	7.610926
8326	1	5.057298	-4.213814	4.065946
8327	1	6.662921	7.514786	4.922858
8328	1	6.565505	-5.511704	3.646109
8329	1	7.355045	-7.068274	1.999288
8330	1	4.963328	3.170960	8.163058
8331	1	6.125347	-4.409702	2.600003
8332	1	4.892348	2.827934	7.356437
8333	1	8.029720	-3.497353	0.029367
8334	1	6.563450	7.682244	4.504558
8335	1	7.160765	0.555978	0.718546
8336	1	7.695853	-7.568517	6.058225
8337	1	6.474287	-1.617472	3.570866
8338	1	5.274505	9.187321	6.947669
8340	1	4.834548	8.009003	6.345011
8341	1	8.462939	3.417374	1.419126
8342	1	6.354215	-5.995349	2.165290
8344	1	6.526344	-3.451229	2.000986
8346	1	6.136527	8.191590	1.181218
8347	1	7.471564	4.807130	-0.430414
8348	1	6.837853	5.730737	6.343754
8349	1	7.913502	5.113387	0.283005
8350	1	8.036823	6.864214	3.318767
8351	1	5.853757	5.269450	7.886196
8353	1	5.321958	6.923432	6.683802
8354	1	3.684534	5.757522	6.998972
8355	1	7.401342	7.455229	5.444285
8356	1	7.831615	-2.959651	1.253645
8357	1	6.391879	-3.201173	0.051691
8358	1	6.811251	4.106260	5.939399
8359	1	4.299022	8.330976	6.141127
8361	1	9.917997	-5.027550	2.975333
8362	1	4.978179	-2.489978	5.191313
8366	1	6.737450	6.096036	6.537068
8368	1	5.727790	-2.757710	-2.351071
8369	1	6.803795	-3.463615	5.598257
8370	1	6.774245	-2.039476	5.720858
8371	1	6.542481	-1.420075	-2.158237
8373	1	7.341572	3.015062	1.889683
8375	1	6.440109	-0.430918	4.155792
8376	1	8.183683	-1.527872	1.513020
8377	1	6.442984	4.842671	2.682762
8379	1	2.452336	6.298902	2.773054
8380	1	5.572800	-8.058365	5.451170
8381	1	8.229758	-4.466390	4.197204
8382	1	6.618547	7.533886	8.539920
8383	1	8.933369	-2.944479	1.011221
8384	1	7.120816	5.688342	5.368491
8385	1	5.824952	4.607324	7.249353
8386	1	3.784246	6.394020	5.048737
8387	1	7.341838	4.372406	1.186809
8390	1	7.506795	-4.830902	4.916113
8391	1	6.904954	6.362009	7.489665
8392	1	6.708535	6.693434	8.511750
8394	1	5.849987	5.289383	4.352487
8395	1	7.461254	-7.764416	-0.859225
8399	1	6.466937	-1.887236	1.420363
8400	1	5.805411	6.100550	5.918627
8401	1	6.701816	8.648229	5.216532
8402	1	2.127561	5.111728	5.731631
8403	1	9.449220	5.551997	0.531013
8404	1	6.250426	7.488287	3.821744
8406	1	6.619009	6.280357	4.456994
8407	1	8.411921	-6.653008	-2.338265
8408	1	6.722093	-1.255239	4.400715
8410	1	0.787085	7.925804	4.925084
8411	1	6.118222	-3.851496	6.306670
8412	1	7.017177	-0.716534	7.521938
8413	1	5.812866	7.244124	8.433147
8414	1	6.644779	-1.335271	5.021529
8416	1	4.912142	3.680521	4.067054
8417	1	5.230701	-2.259117	5.925045
8418	1	5.986948	8.835489	1.743530
8419	1	4.621984	7.461854	2.551711
8422	1	5.625730	-1.407572	6.246670
8423	1	7.502893	4.657774	5.580885
8424	1	8.452592	-4.852336	1.151993
8425	1	5.296452	8.944632	5.727416
8426	1	6.488258	7.828035	6.588103
8427	1	5.620344	8.285141	6.102971
8429	1	6.297294	-7.951492	4.642303
8430	1	7.239782	-2.490817	6.552597
8431	1	6.998101	-2.200420	8.655152
8432	1	6.512601	-4.172371	1.950767
8433	1	6.983639	-1.333306	4.881711
8434	1	6.578904	6.832283	6.181623
8435	1	6.581071	-2.974504	5.625821
8436	1	5.046186	8.600813	4.022392
8437	1	5.401866	6.003343	7.511312
8438	1	6.463936	5.320928	6.771019
8439	1	7.861303	-5.988711	4.418032
8440	1	7.787525	-5.217651	3.406527
8441	1	6.574582	-4.708254	7.843780
8442	1	8.188007	-1.365995	3.046595
8444	1	2.728279	-3.666263	5.366637
8446	1	7.790170	-1.883750	-1.057803
8447	1	9.714600	7.304197	0.967501
8449	1	3.999127	-3.836746	6.790726
8450	1	8.525662	-4.878584	0.556332
8451	1	5.805530	7.515459	5.776156
8452	1	6.001363	-6.325378	4.414564
8453	1	6.785948	-7.842346	2.396996
8454	1	7.139811	-6.205145	-2.788956
8455	1	5.396496	6.142038	3.040723
8456	1	4.134384	5.893107	5.437832
8457	1	7.230935	3.345838	4.292680
8459	1	8.925043	1.362500	1.421478
8460	1	7.314062	-2.135840	3.395578
8461	1	4.450965	6.389518	6.918605
8462	1	7.894487	-1.914621	1.945993
8464	1	4.692924	6.476035	6.123346
8465	1	6.952437	4.692812	5.183320
8466	1	5.235925	-2.535417	5.872889
8467	1	5.499703	7.604844	7.772465
8468	1	6.310497	-3.401003	4.778719
8469	1	6.962911	-2.866485	5.942081
8470	1	4.128134	7.321381	7.205787
8471	1	2.788868	5.540587	7.279465
8474	1	9.054371	-5.443359	0.355328
8475	1	5.387291	-2.384244	7.634018
8476	1	8.183621	5.089485	5.132300
8477	1	7.179904	-6.578917	5.467252
8479	1	6.973501	4.014868	2.619307
8480	1	5.598560	8.757323	6.084259
8481	1	5.175905	6.688123	6.213337
8482	1	8.092311	-3.664583	5.266130
8483	1	5.063118	6.561668	7.838311
8484	1	3.049448	7.703662	5.375505
8485	1	4.976595	7.673614	4.737784
8487	1	6.763437	6.262635	6.696203
8488	1	6.393850	9.436876	2.664996
8489	1	4.021580	5.976872	6.495038
8492	1	4.637238	6.747049	6.292460
8493	1	7.015381	7.067938	4.843369
8497	1	7.303497	-3.558099	4.218689
8498	1	5.496094	3.752489	4.372901
8500	1	7.506709	-1.316371	0.259724
8501	1	6.347576	6.551601	-0.565774
8502	1	8.637472	-2.174557	5.010925
8504	1	7.173106	-6.481236	4.724763
8506	1	6.980249	6.890441	4.668974
8507	1	1.366496	8.335523	6.592366
8509	1	7.636324	5.441181	2.677488
8510	1	5.683338	7.430039	4.176073
8511	1	6.449701	-3.616622	7.188736
8512	1	6.588713	7.223037	4.194165
8513	1	8.460129	-5.676301	-2.342880
8514	1	4.793935	8.481229	2.772045
8515	1	4.520734	7.078781	7.492919
8516	1	6.263154	8.113116	1.614374
8517	1	6.694899	-1.003163	6.415640
8518	1	6.259036	-3.544299	6.459236
8519	1	5.681224	6.076176	5.786332
8521	1	6.178275	6.729447	-0.854576
8522	1	7.343365	-5.902211	1.132324
8523	1	5.865554	6.507034	5.394027
8524	1	5.378710	7.035371	9.085419
8525	1	5.359561	-2.506248	5.318353
8526	1	4.318381	7.113860	5.871128
8527	1	6.382976	6.160096	5.477665
8528	1	5.904524	5.829742	5.106867
8529	1	7.914873	2.625775	5.630684
8530	1	6.919198	3.284319	-0.307239
8531	1	6.324734	-2.077413	2.254827
8532	1	7.046670	6.547534	1.167421
8534	1	5.710854	-1.879826	1.293508
8535	1	7.559671	0.278867	3.044735
8536	1	5.688170	5.795786	6.901447
8537	1	6.633365	-1.146851	5.886633
8541	1	6.088249	-1.175407	1.460980
8542	1	7.520913	4.685307	1.534673
8544	1	6.482091	6.282640	6.627115
8545	1	6.871621	6.257481	5.222224
8546	1	3.588977	8.159531	6.921551
8547	1	8.783466	6.213136	2.221152
8548	1	6.193078	8.168535	6.714055
8549	1	6.649518	-5.193363	5.699306
8550	1	3.516484	7.814290	6.508877
8551	1	7.548271	-2.462759	3.628049
8552	1	7.378972	6.355096	2.269263
8553	1	7.304091	0.061926	5.861179
8554	1	5.866277	7.173062	6.407701
8555	1	6.867488	7.599091	3.085425
8556	1	8.593756	-3.854364	0.004478
8557	1	8.932689	-1.823769	2.170846
8558	1	6.096110	-1.227055	6.020821
8559	1	7.127602	-4.440487	3.110720
8561	1	7.326075	-1.858046	3.205061
8562	1	6.312574	5.956291	1.234919
8563	1	5.400167	-3.710501	7.619713
8565	1	5.636644	7.018326	3.318818
8567	1	7.587182	-5.803486	4.728748
8568	1	4.538945	6.293896	5.967243
8569	1	7.768370	-2.824700	3.043005
8571	1	5.268657	6.694741	4.708060
8572	1	6.176506	5.400473	6.846734
8574	1	6.528315	8.218875	6.158415
8575	1	5.112035	7.160481	3.760225
8576	1	8.993504	-3.652370	-3.629934
8578	1	6.401597	2.369338	5.635449
8580	1	7.075613	6.751199	3.467470
8581	1	7.807908	-3.504478	3.015087
8582	1	6.794600	-3.732423	5.761487
8583	1	5.503595	5.766865	4.234056
8585	1	6.438952	7.748291	6.070329
8586	1	6.444880	5.893507	1.664540
8588	1	6.954199	-7.017972	7.734167
8590	1	7.594487	0.347584	4.721254
8591	1	4.030872	7.306156	6.824255
8592	1	6.010713	7.709750	0.089045
8593	1	6.995974	-1.952614	5.947246
8594	1	2.619078	6.504504	6.103022
8595	1	6.564500	6.546181	8.176970
8596	1	3.163030	9.508606	6.317349
8597	1	4.756087	8.545140	4.013579
8598	1	5.545784	5.245942	6.419357
8599	1	8.613536	-5.691419	1.043697
8600	1	5.855395	7.009355	6.168485
8601	1	5.458440	6.707244	6.104823
8604	1	5.668987	7.136744	4.986656
8605	1	8.898363	-6.131806	3.201093
8607	1	6.330111	1.288177	-3.363503
8609	1	7.624092	-3.288240	2.731429
8611	1	7.915266	6.618245	2.498941
8612	1	5.543833	6.885066	5.906655
8613	1	7.688496	6.115891	4.440255
8614	1	6.401781	4.800536	1.468084
8615	1	6.074262	6.880195	4.415209
8616	1	6.683686	6.823650	4.214649
8617	1	8.356348	2.998367	4.208245
8618	1	3.032427	7.336866	7.277404
8619	1	8.277937	-3.358996	2.486342
8621	1	6.695501	6.599762	4.334982
8622	1	6.627187	-1.627048	4.652797
8623	1	5.150869	6.799496	7.638975
8626	1	6.522562	-1.327605	2.287095
8628	1	7.178344	5.443856	5.953531
8629	1	7.067243	7.510348	4.235228
8631	1	8.392620	-5.454552	2.207857
8632	1	7.187806	-4.477709	3.298295
8633	1	5.279546	8.395055	7.947606
8634	1	6.630102	6.286836	7.563506
8636	1	7.766432	-5.464788	3.656181
8638	1	8.682305	-7.110955	4.934898
8639	1	5.816821	5.944889	5.545785
8640	1	7.981208	4.353686	-1.944187
8641	1	6.399485	0.031909	2.693077
8647	1	1.770301	7.120712	6.112106
8648	1	9.051515	-5.389801	-0.145645
8649	1	5.292334	-3.578341	3.752008
8650	1	2.271849	8.030180	6.233445
8652	1	7.485468	-2.589722	4.831557
8653	1	5.068834	6.986796	6.165762
8654	1	7.496470	7.492749	4.786882
8656	1	7.009246	4.655755	1.635405
8657	1	5.304471	-4.488522	5.671681
8658	1	6.621234	-1.607531	4.522349
8661	1	7.086293	7.805116	6.039942
8662	1	6.585813	5.183732	4.798612
8664	1	8.521082	-0.753014	-1.907323
8665	1	5.258743	8.458010	5.785934
8666	1	7.158919	4.710920	4.002841
8667	1	5.530371	7.968112	8.144290
8669	1	7.899252	6.537498	-0.492060
8670	1	9.115999	6.232616	4.087692
8671	1	4.299321	5.149604	8.614202
8673	1	7.520203	-0.390899	0.520115
8674	1	4.787635	-2.517640	6.539412
8676	1	7.742444	-6.806423	3.747827
8677	1	7.596007	-4.950641	3.470590
8679	1	8.154022	-6.146376	0.667543
8680	1	4.254109	6.184685	7.918705
8681	1	6.895654	-2.464825	5.711078
8683	1	7.759120	-3.967915	2.746484
8684	1	7.249006	5.912478	5.591695
8685	1	4.962824	4.975157	3.066814
8686	1	5.447710	-4.164168	5.669199
8687	1	6.897924	-3.648561	1.534613
8688	1	3.074812	7.931310	8.493144
8689	1	5.158401	7.678495	6.182642
8692	1	5.938755	6.420832	5.699569
8694	1	8.967274	-4.464271	2.111673
8696	1	3.352267	3.902087	5.326618
8697	1	5.522410	6.621258	5.860998
8698	1	7.397573	5.107645	4.297151
8699	1	7.266645	-4.954625	5.784498
8700	1	7.213683	-4.251033	2.260842
8701	1	7.184532	5.713767	1.895463
8702	1	7.306908	-2.239677	5.633839
8703	1	4.917762	7.984234	3.014085
8704	1	7.300777	1.300446	6.477816
8705	1	7.143164	-0.319104	-0.317685
8706	1	5.748999	5.766962	3.649049
8707	1	6.820965	-4.789867	5.267311
8708	1	6.319519	0.956816	5.165580
8709	1	8.368424	-1.318725	2.162364
8713	1	5.582140	5.344310	4.846950
8714	1	6.327196	-7.983490	5.026080
8715	1	7.117381	4.642711	4.835380
8716	1	2.629189	7.371491	5.875352
8717	1	5.148300	1.203942	7.137860
8718	1	7.607130	-3.710276	6.008047
8719	1	6.437034	-1.270413	4.206971
8720	1	2.623011	6.191304	8.939883
8721	1	7.383286	-1.290797	4.140735
8722	1	2.916854	6.260400	8.245717
8723	1	7.505611	3.763136	1.925671
8724	1	7.813572	-1.749661	7.117827
8725	1	6.586787	6.327680	3.289141
8727	1	7.010389	7.895438	5.176338
8728	1	7.138012	-4.953142	7.356521
8730	1	6.666651	4.910873	6.078179
8731	1	6.310948	0.302916	5.758568
8732	1	7.219094	5.217902	5.775939
8733	1	4.441087	-3.015144	0.353249
8734	1	7.453993	-5.318086	-3.099261
8735	1	6.539563	5.834941	1.781344
8736	1	6.775129	5.406609	4.971997
8737	1	5.239698	-2.100006	6.465287
8738	1	4.041432	6.278026	3.259679
8739	1	6.890364	3.789226	7.400924
8741	1	5.566143	-3.116239	7.282872
8742	1	6.781460	-1.808886	0.449154
8743	1	8.585782	-7.683777	3.592036
8744	1	6.503638	9.204189	4.294582
8745	1	6.994561	6.580409	6.719778
8746	1	9.477553	-0.382127	0.165494
8747	1	8.264797	2.588472	2.324278
8748	1	7.037084	1.797677	6.022960
8749	1	6.327944	7.591127	4.625491
8750	1	6.801289	-2.333365	5.502526
8751	1	6.696427	-2.982795	-2.988711
8752	1	4.560699	6.850984	5.081761
8753	1	7.115434	-2.382965	2.899341
8756	1	5.362806	-3.409240	6.812155
8757	1	6.348106	-6.620903	8.208805
8758	1	3.917605	-2.796068	6.216331
8759	1	5.431191	6.410252	6.981828
8760	1	6.642327	-3.309030	4.059420
8762	1	7.390156	3.789762	3.306314
8763	1	6.763889	-2.177291	1.976392
8764	1	5.972102	-5.408384	4.505039
8765	1	6.760130	-3.078926	2.654242
8766	1	5.602052	8.668611	7.941066
8768	1	5.130219	6.129574	6.761172
8769	1	8.003708	4.799412	3.865295
8770	1	6.504977	6.906841	3.633861
8771	1	4.740694	6.787482	8.317244
8772	1	6.920521	-3.973739	3.250618
8773	1	5.655412	-7.055737	3.076090
8774	1	6.812745	5.378612	6.249357
8775	1	5.428791	5.306688	6.432708
8776	1	6.715546	6.409043	3.537225
8777	1	7.272152	-7.481982	5.170385
8779	1	7.245391	5.552791	3.574034
8780	1	4.369103	8.064807	5.132734
8781	1	6.919315	6.783806	2.403725
8783	1	6.589058	-7.777039	2.242769
8785	1	7.021470	4.786700	2.904457
8786	1	4.355592	8.063097	6.803242
8787	1	8.064891	2.805211	1.224889
8788	1	7.216641	-2.445767	4.662802
8789	1	8.320878	5.090315	1.957928
8793	1	7.927783	3.090252	-0.046137
8794	1	6.851283	-6.458499	6.201437
8795	1	5.359912	3.240910	7.575131
8796	1	6.105736	6.990677	6.843361
8797	1	6.223326	5.350581	5.722875
8799	1	5.127452	8.681161	9.297991
8801	1	7.526041	-5.114322	0.606041
8802	1	6.113216	7.117179	0.133408
8804	1	6.044087	3.979789	7.602385
8807	1	5.127600	6.884765	8.195973
8808	1	5.191046	7.008921	5.462313
8811	1	6.600614	-2.888650	0.309780
8812	1	4.920017	7.640882	6.922852
8813	1	6.235829	-1.558693	2.764281
8814	1	7.131710	3.752819	4.652472
8816	1	7.904223	-4.167027	4.437241
8817	1	8.851091	-3.281442	-0.201784
8818	1	7.782952	-4.570226	3.420792
8821	1	6.135642	-3.161618	4.969597
8822	1	3.409267	8.375557	3.693000
8823	1	5.436683	-0.527195	4.506089
8824	1	6.414857	-3.900027	5.567558
8825	1	7.840026	-3.925491	4.197939
8829	1	6.695375	6.667659	5.419763
8830	1	4.814509	7.625835	7.946086
8831	1	8.067160	-1.858706	4.606358
8832	1	5.866675	-2.830153	2.180679
8834	1	7.860671	4.255373	2.867289
8835	1	6.103844	-6.055514	3.879094
8839	1	5.487036	6.029019	6.315737
8840	1	4.059499	5.666035	6.332740
8842	1	6.299646	6.840050	5.860419
8843	1	7.188053	-4.754768	4.772751
8845	1	7.782791	4.721452	5.189314
8846	1	6.259523	5.872769	3.356876
8847	1	8.486052	-2.492813	0.916906
8849	1	7.639627	-2.016724	1.709447
8850	1	7.859577	-3.860513	-1.093852
8851	1	8.108536	-2.835213	3.929066
8854	1	7.145851	-4.719608	6.197552
8855	1	8.883007	-6.392609	1.909858
8856	1	8.614740	-4.594690	2.965346
8858	1	8.576160	-5.490162	1.146896
8859	1	9.173109	-0.896183	1.629577
8860	1	4.698271	5.451917	6.053729
8861	1	6.580951	6.673397	4.106164
8864	1	5.284809	7.367673	6.727141
8865	1	6.583259	-5.872283	3.296005
8866	1	7.418055	-3.344754	-2.730798
8869	1	5.652114	0.457126	5.953982
8871	1	6.030845	-2.822332	4.263187
8872	1	6.220549	7.343705	5.778963
8873	1	6.356156	8.165873	5.024466
8874	1	6.618880	5.284344	3.824954
8876	1	7.597636	-5.850213	1.900138
8877	1	4.807035	7.623131	4.775530
8879	1	3.156620	2.811535	5.737657
8881	1	5.700922	6.694788	5.322078
8883	1	5.816319	-1.610385	2.956730
8884	1	5.195873	-8.118800	6.150823
8887	1	8.841500	-2.425609	-0.940915
8888	1	7.147863	4.439426	4.635948
8889	1	5.515804	5.101830	6.564439
8891	1	9.280666	3.769057	2.283327
8892	1	4.771202	7.206678	6.051262
8893	1	8.592497	-5.113129	1.813397
8894	1	8.510465	-2.927366	0.051033
8895	1	6.306205	-1.444630	2.105909
8896	1	9.181297	-3.675103	3.556206
8898	1	6.853689	-1.715381	2.600721
8899	1	6.905296	5.912814	2.992052
8901	1	5.758622	4.834585	5.374652
8902	1	7.667488	4.210150	3.149287
8903	1	8.346944	-4.660919	1.779002
8905	1	8.085022	1.315133	4.395369
8906	1	5.524127	-1.170236	0.716793
8907	1	5.489803	6.455523	7.323008
8908	1	3.094114	9.134656	4.167613
8911	1	6.883133	-3.051444	7.176887
8912	1	6.156034	7.993719	4.045703
8914	1	7.137554	-5.938378	2.881330
8915	1	5.889693	6.588070	1.127116
8916	1	2.388340	7.518288	6.175226
8917	1	7.273836	4.538013	1.524466
8918	1	6.810723	-1.177193	5.373263
8919	1	7.715466	-5.376362	1.650206
8923	1	6.822542	-3.109223	0.350440
8924	1	5.980083	3.044389	5.104868
8925	1	6.214980	6.026364	4.290823
8926	1	6.624316	-1.160424	6.278485
8927	1	5.573983	6.838414	5.374438
8928	1	4.898793	3.027150	6.701395
8929	1	7.139662	-3.364060	6.598586
8930	1	3.139644	6.112061	7.752430
8931	1	2.085507	7.222313	6.260898
8933	1	6.305940	-3.503983	5.439706
8934	1	5.562996	8.269572	4.438246
8935	1	4.765626	5.329901	4.819062
8936	1	6.429475	8.124904	7.272623
8937	1	8.467818	-0.915285	5.552471
8939	1	6.626921	-2.242390	2.407131
8941	1	5.850800	6.520613	6.401447
8942	1	7.113317	6.180588	0.206639
8943	1	5.717871	-4.309367	3.492527
8944	1	4.323906	5.064630	4.119131
8945	1	4.837140	7.719851	6.951028
8946	1	4.141618	7.978666	8.799003
8947	1	5.633335	6.352920	7.866915
8948	1	3.314026	7.179268	5.920029
8950	1	7.509058	-1.952378	0.249507
8951	1	7.282844	5.993508	1.576523
8953	1	5.104221	8.611937	5.015437
8954	1	7.519865	-5.439697	3.939925
8955	1	9.019903	-5.890843	-2.792710
8956	1	5.720518	-3.291128	5.923425
8957	1	7.064177	-1.449902	5.309441
8958	1	7.070290	-6.230674	4.170161
8959	1	7.626321	-2.067702	2.397794
8960	1	5.348133	-3.846182	6.422272
8961	1	4.774497	6.933022	5.345876
8962	1	4.176069	5.859542	5.999134
8963	1	5.540271	-4.007066	5.264279
8964	1	6.980699	7.181529	7.098046
8965	1	7.312498	0.153350	1.262992
8966	1	7.136239	-2.616888	6.308348
8967	1	6.432507	-2.047753	4.337655
8970	1	7.052260	-3.760047	0.089751
8971	1	7.950935	4.447382	3.258520
8973	1	5.424121	8.523209	5.945132
8974	1	8.532323	-5.937575	5.128564
8975	1	7.561215	-7.888280	5.438798
8978	1	6.152362	7.609879	4.328534
8979	1	7.124979	-4.192976	6.137552
8981	1	5.196978	6.982335	4.217963
8982	1	6.106559	4.686382	8.332225
8983	1	6.537310	-5.937462	6.251874
8984	1	4.176819	-1.214040	3.248265
8987	1	7.050689	7.024436	6.816163
8989	1	8.331027	-1.881490	-0.968258
8990	1	8.877464	2.748415	1.736116
8992	1	7.154583	0.698012	8.036630
8993	1	5.788139	3.401374	4.217056
8994	1	6.074142	-2.893482	5.233524
8995	1	6.283684	4.975732	6.781187
8996	1	8.493917	5.841997	-0.878383
8997	1	9.940496	-4.041772	1.384496
8998	1	5.788557	-1.511734	2.344994
8999	1	4.924573	-2.145937	6.785984
9001	1	6.297751	0.116115	6.678909
9002	1	6.644060	2.816140	2.095373
9003	1	6.505885	2.872470	5.604884
9004	1	6.749848	-3.192657	1.860357
9005	1	6.572585	7.540873	3.142573
9006	1	5.360644	-6.041611	7.209175
9007	1	9.396985	0.983941	1.041448
9009	1	6.325582	5.630447	2.930790
9010	1	6.207087	-1.109558	6.738428
9011	1	4.027144	6.112823	8.043360
9012	1	6.243434	-3.616575	5.959142
9013	1	8.144363	-4.088629	2.878120
9014	1	5.842340	5.754434	5.503420
9015	1	8.709297	-7.237847	1.741272
9016	1	3.485149	6.534002	6.836413
9017	1	2.943732	7.327474	5.522641
9019	1	3.540883	8.820749	5.763799
9020	1	6.864885	7.079021	1.985693
9021	1	8.316853	0.389924	5.469373
9022	1	8.080717	-7.533628	-2.692959
9023	1	3.360414	-1.144461	7.910255
9024	1	6.256589	-2.199755	6.477374
9025	1	5.642200	7.828736	4.542989
9026	1	6.783386	7.820549	5.984524
9027	1	5.503641	8.653231	6.564307
9028	1	7.406340	4.760918	3.078294
9029	1	6.497386	7.336389	4.414205
9032	1	9.186794	-4.435923	0.802406
9033	1	4.877853	8.015787	6.505213
9035	1	4.697383	3.932286	7.161081
9038	1	7.621064	5.553837	3.244114
9041	1	7.282355	-3.630910	1.907284
9043	1	7.496590	-3.510886	3.116639
9044	1	6.542583	6.305428	6.292991
9045	1	4.796845	7.021776	5.776914
9046	1	5.309475	7.489814	2.074459
9047	1	6.918874	-4.210853	4.708455
9048	1	8.123343	-4.150382	3.002977
9049	1	8.052835	-6.280325	-1.539387
9050	1	6.362709	6.419694	1.542686
9051	1	7.400230	4.013723	0.356885
9052	1	7.644567	-2.168588	6.314180
9053	1	7.440974	-5.932023	2.219516
9055	1	5.386097	6.707281	5.641697
9056	1	6.163207	6.155307	6.304623
9058	1	4.339263	5.166029	6.158337
9059	1	6.408648	6.310281	1.932464
9060	1	5.958190	-5.468601	4.665280
9063	1	6.460095	-4.338981	7.230245
9064	1	6.588510	-2.554666	3.908852
9065	1	8.215611	5.134300	-4.924599
9066	1	8.258685	-1.173123	2.519819
9067	1	5.766536	-5.305417	1.601746
9068	1	7.956993	-6.571542	4.527054
9069	1	5.661165	3.982511	6.931043
9071	1	6.574579	6.518212	3.791393
9072	1	3.744059	7.546571	6.074276
9074	1	8.329007	-5.712107	4.290034
9076	1	6.991778	-6.714385	7.602882
9077	1	7.074636	5.473490	8.223090
9078	1	5.685526	5.951226	5.773740
9079	1	6.894952	2.782825	2.642992
9080	1	4.248354	5.922173	6.946214
9081	1	8.757556	-3.366330	2.378061
9082	1	7.710448	-1.825116	2.969839
9084	1	7.050191	-7.584303	3.845690
9086	1	1.629399	6.570441	8.177126
9087	1	6.993962	-3.924855	2.700687
9088	1	6.825100	-3.413838	6.063578
9089	1	6.773063	7.382303	2.827126
9090	1	7.139093	-2.384639	1.232510
9093	1	7.181702	4.692881	7.093827
9094	1	4.572780	6.758798	6.264987
9095	1	7.224740	4.249309	3.344339
9096	1	6.698942	-6.369619	2.554212
9097	1	3.855898	6.904635	6.125641
9098	1	6.283748	8.944949	4.836941
9099	1	5.535305	5.022312	5.317403
9100	1	6.602235	-0.124852	8.496002
9101	1	5.873206	-2.935512	4.933461
9102	1	6.741479	5.689362	3.245141
9104	1	7.169096	-2.634423	4.396899
9105	1	7.772462	-8.740264	-1.901923
9106	1	5.408209	5.796077	3.163355
9108	1	3.933977	7.091687	7.172039
9109	1	9.404415	-10.818599	0.746238
9110	1	5.879946	7.035149	5.257204
9111	1	6.140592	7.351144	5.516746
9112	1	4.950659	5.583046	6.666300
9114	1	7.355732	8.331751	3.897000
9116	1	6.230145	-1.438387	7.405706
9117	1	5.136303	5.906321	7.406792
9118	1	7.244228	-0.644527	-1.710172
9120	1	7.716647	-10.082465	4.818500
