105	1	51.615433	50.019614	60.409432	80.177345	0.884125	0.734949	0.996065	0.263581	9.558789	2.000000	0.015508	55.105385	6.000000	0.033481	1.723747	4.000000	0.666767	35.635750	2.000000	0.014001	2.261434	1.000000	64.818021	3.140080	5.000000	0.057936
106	4	43.890920	65.567860	61.339323	77.914248	0.522717	0.777837	0.287557	0.728378	33.688249	4.000000	0.013374	53.826607	1.000000	0.024985	17.704901	2.000000	0.026935	2.640462	5.000000	0.053362	7.057874	2.000000	63.882502	10.639915	5.000000	0.015325
107	3	60.242118	58.430557	95.648735	77.718730	0.946922	0.916924	0.479174	0.351314	10.705597	3.000000	0.016812	38.669935	3.000000	0.017951	16.189775	1.000000	0.055181	9.393218	4.000000	0.015141	14.842933	2.000000	86.304035	3.886250	3.000000	0.012179
108	1	18.424620	6.998494	69.539163	53.232482	0.153289	0.424667	0.533851	0.137592	53.854332	6.000000	0.142068	46.888983	1.000000	0.023046	5.216353	3.000000	0.098369	20.808939	2.000000	0.019172	16.542919	1.000000	13.917367	5.627325	5.000000	0.012007
109	1	37.941810	90.843354	57.544257	5.530369	0.584436	0.119269	0.188359	0.762477	20.173515	2.000000	0.067890	51.940727	5.000000	0.015993	9.955479	5.000000	0.018390	12.831861	1.000000	0.010384	14.681298	4.000000	24.692316	11.793467	6.000000	0.020580
110	2	61.049073	2.867414	65.935597	53.821519	0.287101	0.694166	0.668521	0.317207	48.677276	6.000000	0.012285	57.325331	2.000000	0.032027	2.183786	2.000000	0.086975	51.105765	3.000000	0.017503	18.696729	3.000000	6.244302	9.257378	2.000000	0.033767
111	2	47.112318	74.327078	91.764277	41.136221	0.644663	0.796885	0.213461	0.461788	21.362656	3.000000	0.147202	28.979851	1.000000	0.562471	16.139016	2.000000	0.033286	19.926553	6.000000	0.020139	16.092916	1.000000	95.057397	1.000620	4.000000	0.012538
112	1	17.707649	16.069195	93.144087	74.502100	0.184844	0.210275	0.638868	0.676606	32.180045	2.000000	0.024844	5.806270	5.000000	0.025654	4.123337	1.000000	0.020433	8.596017	4.000000	0.010466	6.002250	1.000000	8.596280	4.140760	5.000000	0.017443
113	2	6.750724	3.110225	41.396714	60.743934	0.144591	0.866689	0.229500	0.839369	24.273133	5.000000	0.023528	24.560622	6.000000	0.011991	16.168908	5.000000	0.046219	2.259336	1.000000	0.010629	15.309965	2.000000	31.080284	7.336546	6.000000	0.240077
114	1	7.229013	95.883159	36.902404	2.764221	0.223947	0.503588	0.261351	0.976097	33.085939	2.000000	0.029751	2.169553	4.000000	0.019471	5.321459	1.000000	0.018754	58.723358	2.000000	0.047584	0.566749	2.000000	72.018621	1.289259	1.000000	0.037060
115	1	54.647009	66.193679	64.127966	57.070863	0.773105	0.697004	0.314334	0.276951	18.329670	3.000000	0.162390	10.768631	5.000000	0.028462	7.775485	1.000000	0.033508	36.673274	4.000000	0.019947	10.870544	3.000000	22.068787	3.805011	4.000000	0.040571
116	1	52.684404	55.703485	37.011771	88.749713	0.103165	0.488324	0.432319	0.442120	39.382285	6.000000	0.051317	18.618089	3.000000	0.013714	3.903405	6.000000	0.123201	4.230424	6.000000	0.015538	6.091825	5.000000	11.776910	2.680751	4.000000	0.014258
117	2	90.546002	96.880961	20.642979	44.666690	0.392554	0.431207	0.373130	0.404307	23.941947	3.000000	0.013390	25.320737	3.000000	0.322450	0.460862	4.000000	0.019249	46.983268	1.000000	0.016447	18.624021	1.000000	85.052424	7.900806	6.000000	0.017398
118	2	15.791062	78.382575	35.235252	85.273882	0.485735	0.676336	0.884250	0.109569	40.419939	1.000000	0.052336	15.719006	4.000000	0.014579	14.633888	6.000000	0.198132	46.893605	6.000000	0.022631	17.318977	1.000000	12.195980	8.468058	4.000000	0.015709
119	1	80.322450	14.692825	30.710389	70.588788	0.455738	0.248730	0.915618	0.643801	49.444069	2.000000	0.010512	26.944684	3.000000	0.011021	15.926796	1.000000	0.016496	36.837602	4.000000	0.026064	0.676309	1.000000	14.576410	13.150444	1.000000	0.029952
120	2	99.105494	12.826316	50.884789	35.220186	0.759046	0.854514	0.216922	0.323251	36.631552	4.000000	0.035010	61.262569	6.000000	0.243555	15.306472	1.000000	0.057422	30.322171	1.000000	0.015857	2.854080	4.000000	59.713605	4.531871	4.000000	0.018145
121	4	32.472838	9.756493	54.284993	26.710734	0.421109	0.879724	0.326198	0.653586	48.905586	4.000000	0.013328	35.179474	5.000000	0.034303	15.405267	4.000000	0.028645	3.429865	6.000000	0.013221	15.097312	6.000000	94.588917	10.360602	6.000000	0.016909
122	2	67.454289	65.459923	46.292644	30.901072	0.348482	0.683954	0.167694	0.214717	16.894751	3.000000	0.052879	30.870146	2.000000	0.011553	8.633459	4.000000	0.011044	31.081351	2.000000	0.010985	11.973935	2.000000	62.659028	1.723218	6.000000	0.025993
123	1	23.006688	93.758264	23.063549	50.349101	0.823255	0.967796	0.577704	0.780778	49.662777	1.000000	0.022136	9.596855	2.000000	0.016241	0.500896	1.000000	0.037427	33.141955	5.000000	0.012051	10.808760	3.000000	2.263213	5.085927	1.000000	0.017067
124	1	17.195619	97.406155	84.531960	95.561359	0.454383	0.232652	0.755130	0.639184	17.793514	4.000000	0.069425	33.447418	6.000000	0.014124	10.113253	2.000000	0.087148	48.854987	4.000000	0.017805	5.409266	3.000000	27.743358	13.672160	2.000000	0.013157
125	1	25.568109	72.315649	42.921970	66.773444	0.740776	0.517636	0.318296	0.425592	56.901925	1.000000	0.012805	3.096265	1.000000	0.017832	1.866785	5.000000	0.011122	38.799984	3.000000	0.012113	4.567768	1.000000	45.323499	10.804337	2.000000	0.010396
126	1	17.426647	95.748484	88.365146	28.044923	0.901496	0.903007	0.353506	0.983323	48.625508	1.000000	0.110730	18.417853	5.000000	0.031073	14.067932	6.000000	0.125596	32.711862	6.000000	0.018260	2.433151	6.000000	94.437985	14.329723	5.000000	0.015932
127	1	40.682078	7.402020	26.056694	91.747508	0.418400	0.888283	0.578060	0.948149	3.718132	1.000000	0.133884	26.310385	3.000000	0.012371	3.144787	4.000000	0.020692	8.114964	6.000000	0.010874	7.778501	1.000000	41.643843	13.562262	6.000000	0.038780
128	1	82.559893	97.028516	57.841020	12.841649	0.426330	0.472326	0.214169	0.829812	40.976066	2.000000	0.011064	56.919059	3.000000	0.013795	11.655260	4.000000	0.010797	40.254694	1.000000	0.027061	14.484333	6.000000	77.016926	4.438020	2.000000	0.012995
129	2	76.812531	8.591926	23.835414	57.714006	0.769991	0.671509	0.661157	0.789747	3.988346	2.000000	0.053920	27.440132	6.000000	0.010419	14.659509	3.000000	0.033252	60.251873	2.000000	0.050192	17.204113	2.000000	20.749664	10.191317	1.000000	0.073036
130	1	12.619471	53.639520	10.360209	31.263079	0.658075	0.393810	0.737138	0.356574	21.043962	3.000000	0.010250	54.568379	3.000000	0.017656	15.810040	2.000000	0.011510	40.705547	3.000000	0.099155	8.273148	6.000000	1.635326	7.332047	3.000000	0.015963
131	1	31.109559	90.486604	4.684658	40.077412	0.893435	0.674833	0.224242	0.654382	26.866407	4.000000	0.079589	13.234923	5.000000	0.124619	0.730807	5.000000	0.015885	56.347979	3.000000	0.060979	13.723922	1.000000	57.216399	12.095903	1.000000	0.063938
132	2	44.765220	43.946153	93.687933	48.816863	0.477685	0.110448	0.786484	0.814686	43.701822	3.000000	0.022334	48.775729	5.000000	0.024527	18.420082	5.000000	0.034373	8.707273	2.000000	0.015460	15.668893	5.000000	96.409650	12.656764	4.000000	0.026218
133	3	15.678449	91.752991	37.577922	14.559035	0.120662	0.381609	0.455534	0.591306	28.638999	2.000000	0.065828	58.239038	5.000000	0.015894	6.716153	5.000000	0.019942	49.517331	5.000000	0.029331	2.016556	6.000000	96.140626	4.958986	3.000000	0.010981
134	2	13.329096	58.097373	85.896762	86.585536	0.686787	0.711802	0.468267	0.906695	58.257071	5.000000	0.033383	58.858598	4.000000	0.019814	0.731530	5.000000	0.026045	18.501307	4.000000	0.017238	9.061243	3.000000	78.947787	3.417920	3.000000	0.023403
135	3	64.085464	35.234364	87.593203	32.125765	0.540952	0.247579	0.584374	0.928284	12.847780	6.000000	0.016432	17.486552	3.000000	0.032807	12.176881	2.000000	0.021348	35.286108	4.000000	0.039667	0.266424	4.000000	43.879690	7.708775	5.000000	0.052613
136	2	92.991772	10.679871	96.062842	7.529646	0.396958	0.247558	0.839668	0.324111	33.899316	4.000000	0.430977	18.334974	1.000000	0.036192	13.509861	4.000000	0.020687	42.930921	4.000000	0.010675	10.083558	2.000000	80.034534	11.354785	6.000000	0.015720
137	2	78.906253	29.457949	20.210262	83.616044	0.132430	0.380054	0.723220	0.454528	30.350770	4.000000	0.011167	36.034371	6.000000	0.042344	1.989592	2.000000	0.055255	27.289303	1.000000	0.012401	15.580162	6.000000	56.054468	6.999446	1.000000	0.034940
138	2	88.948172	41.592390	16.800325	35.191074	0.101566	0.801534	0.368326	0.984720	24.122301	2.000000	0.115356	7.362145	3.000000	0.013460	11.575490	3.000000	0.046746	59.832369	6.000000	0.030972	2.989508	5.000000	64.175334	13.368148	5.000000	0.220102
139	1	45.645681	4.253941	39.112005	27.865014	0.779670	0.811731	0.136002	0.429362	32.553138	1.000000	0.280473	13.608817	5.000000	0.012406	9.535875	5.000000	0.026703	51.412229	1.000000	0.050191	14.956360	1.000000	34.270054	7.786178	3.000000	0.023054
140	2	32.215650	53.877457	90.045763	96.485997	0.622820	0.690884	0.998283	0.906120	39.853912	3.000000	0.012319	14.115384	3.000000	0.057214	11.769162	6.000000	0.025012	49.151294	3.000000	0.010847	16.978183	5.000000	77.047912	4.217616	5.000000	0.010169
141	2	31.431944	18.014312	5.108984	29.953050	0.217506	0.858079	0.506672	0.733624	53.877443	2.000000	0.070418	21.838030	6.000000	0.028833	2.827857	5.000000	0.037526	59.299329	3.000000	0.831059	14.852395	5.000000	35.968149	1.497989	6.000000	0.033457
142	3	59.014453	76.610337	82.507793	32.418119	0.615917	0.312954	0.867793	0.126955	15.558864	4.000000	0.010379	58.671758	5.000000	0.021500	7.708467	3.000000	0.039878	3.323799	2.000000	0.032495	2.656312	2.000000	73.982411	5.223987	2.000000	0.012607
143	1	46.548759	91.344106	83.264729	96.614676	0.815900	0.761024	0.872211	0.629547	17.951339	4.000000	0.011033	34.737038	2.000000	0.010506	7.259570	2.000000	0.013820	48.597072	6.000000	0.011399	1.724883	4.000000	14.352651	0.523160	1.000000	0.012546
144	2	68.043618	68.077104	31.089974	4.779652	0.209395	0.951773	0.129412	0.336185	22.866846	2.000000	0.041217	26.631841	4.000000	0.014109	5.087941	2.000000	0.011561	33.382261	6.000000	0.017877	12.604518	5.000000	13.250475	8.982391	3.000000	0.015976
145	1	43.353561	17.240637	12.894552	70.584578	0.196849	0.370984	0.593370	0.499867	20.455508	1.000000	0.013896	25.151536	6.000000	0.014523	2.647652	6.000000	0.054072	59.306905	3.000000	0.011412	13.796978	2.000000	12.453441	6.646943	6.000000	0.073151
146	1	33.469918	19.810021	43.068383	13.511665	0.353671	0.892784	0.808240	0.911619	44.472708	1.000000	0.012632	27.506809	1.000000	0.016219	14.447473	4.000000	0.026437	41.383870	5.000000	0.046018	1.668920	5.000000	11.894081	8.982744	4.000000	0.021298
147	1	45.636095	5.012282	40.089053	80.595235	0.221636	0.595060	0.530090	0.358070	47.313195	2.000000	0.099351	42.143498	3.000000	0.012019	6.955254	6.000000	0.027388	6.152192	4.000000	0.012806	5.441950	6.000000	42.030272	9.684373	2.000000	0.010632
148	1	54.480137	88.422101	50.572151	33.775019	0.513187	0.397900	0.510102	0.189648	48.665244	4.000000	0.014805	1.002988	2.000000	0.088039	14.833424	3.000000	0.119341	48.491782	1.000000	0.011208	9.121548	1.000000	63.591320	9.159408	3.000000	0.024316
149	1	80.516368	8.094331	20.410712	13.761743	0.169407	0.554722	0.894405	0.507490	6.670040	3.000000	0.013325	14.557782	5.000000	0.010577	11.383238	3.000000	0.011451	15.611447	6.000000	0.057351	16.284780	6.000000	39.163499	0.183663	1.000000	0.014229
150	2	39.322870	38.782253	34.300747	89.157086	0.973222	0.295681	0.295342	0.243219	44.836619	3.000000	0.027757	42.457930	5.000000	0.011745	14.416936	5.000000	0.031942	13.539904	2.000000	0.011995	5.616092	4.000000	8.757894	5.780444	2.000000	0.080486
151	2	64.780171	54.105507	38.572601	28.756056	0.651059	0.234241	0.941571	0.216331	56.787522	2.000000	0.014092	58.357888	3.000000	0.166190	14.400905	5.000000	0.017769	25.415550	6.000000	0.010974	14.947120	4.000000	70.163725	7.749627	2.000000	0.018710
152	2	26.666642	14.917932	49.007789	21.653433	0.414177	0.195019	0.331301	0.380212	15.932384	6.000000	0.024677	11.485084	4.000000	0.010551	2.148740	2.000000	0.027166	28.496809	1.000000	0.063709	10.271310	3.000000	26.890055	5.743157	5.000000	0.133279
153	2	80.281546	3.625311	14.175205	46.777491	0.433854	0.300863	0.797934	0.261111	26.223040	1.000000	0.019037	16.197183	5.000000	0.717019	3.165993	2.000000	0.409220	32.826789	3.000000	0.015171	14.548511	5.000000	77.707897	3.793943	3.000000	0.021924
154	3	32.321356	48.795496	72.438701	99.960243	0.390872	0.501224	0.259485	0.601676	38.890804	4.000000	0.012869	35.646909	5.000000	0.021924	15.421027	2.000000	0.013711	16.920423	3.000000	0.027414	6.180623	4.000000	16.208449	10.713240	5.000000	0.028589
155	3	87.274864	33.605112	87.272529	56.917880	0.843007	0.460493	0.731939	0.201675	21.274217	4.000000	0.035401	4.079102	3.000000	0.019667	18.545828	2.000000	0.031872	20.074278	3.000000	0.014439	13.743236	6.000000	25.694397	4.340844	5.000000	0.014408
156	2	86.883996	64.959235	63.157715	12.654045	0.452116	0.752389	0.872465	0.152914	18.739517	1.000000	0.057894	31.312793	1.000000	0.020327	11.173462	1.000000	0.013231	6.614077	2.000000	0.017142	18.611697	2.000000	62.022674	14.220018	3.000000	0.020656
157	1	76.473794	50.919430	65.702435	77.222072	0.241832	0.605239	0.901462	0.235757	13.825161	2.000000	0.016742	22.566596	2.000000	0.010847	12.761317	4.000000	0.031534	35.255980	2.000000	0.013592	2.723902	5.000000	28.666764	12.620807	6.000000	0.017415
158	1	9.623130	39.169051	50.638603	31.336454	0.406565	0.769264	0.582496	0.358524	34.861804	4.000000	0.013498	4.714299	3.000000	0.013989	17.448304	3.000000	0.013558	30.542833	2.000000	0.010343	13.172453	2.000000	18.292090	1.424384	2.000000	0.014078
159	3	30.847333	52.291532	46.566077	11.134849	0.436610	0.445714	0.348056	0.240083	56.315372	6.000000	0.014055	13.168328	2.000000	0.015632	0.418494	4.000000	0.017068	5.165226	3.000000	0.019211	5.949207	6.000000	51.391023	13.016510	4.000000	0.027059
160	2	18.097723	11.798925	76.246372	96.310468	0.709687	0.477211	0.179467	0.572487	50.039261	2.000000	0.019436	26.774801	4.000000	0.018243	17.233604	3.000000	0.016092	46.622531	2.000000	0.012256	0.846373	1.000000	43.593819	2.017075	2.000000	0.013931
161	1	56.937183	17.736484	44.383109	8.880778	0.131228	0.810826	0.713276	0.649943	11.163133	1.000000	0.012347	44.541803	1.000000	0.011769	6.454698	4.000000	0.184544	10.726916	3.000000	0.111127	18.386726	1.000000	46.289171	3.492376	3.000000	0.011974
162	2	15.410984	54.269786	78.972528	72.751234	0.394763	0.213490	0.802261	0.894450	5.884441	2.000000	0.011471	13.471781	5.000000	0.010544	18.452657	4.000000	0.017556	51.797062	4.000000	0.018986	14.010329	3.000000	49.947641	13.850790	6.000000	0.013186
163	2	42.223647	67.962657	80.975051	19.511123	0.558025	0.363004	0.374475	0.439410	13.274945	3.000000	0.137734	40.247174	1.000000	0.010638	6.000990	6.000000	0.010629	52.720432	3.000000	0.027385	10.637586	4.000000	54.124268	10.684606	2.000000	0.013596
164	1	19.653732	55.410835	25.917385	86.156270	0.283433	0.663195	0.861796	0.493805	43.043408	5.000000	0.018884	13.493857	6.000000	0.014238	16.370314	4.000000	0.013788	21.069526	3.000000	0.034668	1.337996	3.000000	10.839353	12.947366	4.000000	0.029566
165	1	42.373314	21.360102	53.597728	57.738511	0.990112	0.260646	0.782467	0.326176	56.973549	3.000000	0.194940	6.019924	5.000000	0.017525	1.954196	3.000000	0.069631	27.557485	4.000000	0.012429	17.937855	3.000000	21.126268	13.905942	1.000000	0.040176
166	2	77.304257	75.657480	80.887961	63.960870	0.532203	0.136070	0.902159	0.627882	8.313785	5.000000	0.016654	61.858927	5.000000	0.034554	15.710402	2.000000	0.070701	45.277543	2.000000	0.027210	10.295020	4.000000	95.070562	1.639811	4.000000	0.229644
167	1	54.402091	4.446333	36.010836	73.904107	0.913598	0.541649	0.302985	0.401587	56.526323	2.000000	0.025633	11.943076	6.000000	0.011170	6.711974	6.000000	0.022309	11.412003	6.000000	0.025003	7.666068	6.000000	39.829251	11.160105	5.000000	0.232183
168	2	29.786063	59.819342	19.043491	43.575327	0.755758	0.899314	0.682182	0.223790	33.122749	3.000000	0.020667	49.881585	3.000000	0.024711	14.498347	4.000000	0.011891	59.768805	1.000000	0.014510	9.322471	6.000000	63.183766	12.471564	6.000000	0.022487
169	2	32.153922	67.104822	42.688762	68.837996	0.933173	0.803998	0.928632	0.537706	53.107540	5.000000	0.014616	32.809428	3.000000	0.046142	3.183442	2.000000	0.012839	38.255516	5.000000	0.012273	18.177288	5.000000	33.819245	4.654112	5.000000	0.014176
170	1	13.448516	47.345438	66.669992	81.119784	0.105164	0.673609	0.964496	0.650867	44.472345	2.000000	0.021949	12.172833	6.000000	0.032381	4.220626	6.000000	0.080870	17.767724	6.000000	0.016835	17.393781	6.000000	17.260535	10.475385	1.000000	0.016144
171	2	51.079575	97.769491	98.471129	91.895264	0.436137	0.582096	0.838618	0.709117	42.266025	1.000000	0.135436	50.249040	5.000000	0.371310	4.254365	3.000000	0.011777	16.560080	6.000000	0.020016	6.278266	1.000000	67.759680	6.213641	5.000000	0.016855
172	2	87.900306	39.945637	2.948321	12.867273	0.452565	0.728318	0.815222	0.927421	14.840136	4.000000	0.011285	25.413236	2.000000	0.025912	15.325901	2.000000	0.019613	51.275398	2.000000	0.088567	4.112814	6.000000	55.300244	9.571335	4.000000	0.017324
173	4	21.470317	25.233218	47.087809	89.051747	0.963847	0.742948	0.703158	0.671095	10.626517	6.000000	0.063534	42.904488	5.000000	0.026200	15.027226	2.000000	0.024183	9.763602	4.000000	0.014327	5.722521	2.000000	37.333053	2.935165	6.000000	0.011534
174	1	23.580596	57.180788	1.957635	71.329222	0.439123	0.706126	0.199681	0.206767	43.032075	6.000000	0.012961	16.994789	2.000000	0.026786	13.111519	6.000000	0.010522	18.838318	5.000000	0.027822	2.475586	2.000000	25.817488	9.052143	1.000000	0.024256
175	2	41.338802	40.229352	32.321097	50.804435	0.266093	0.968274	0.831778	0.264835	39.390104	2.000000	0.016443	61.575358	5.000000	0.324112	8.409234	3.000000	0.297873	42.860821	6.000000	0.076050	14.344617	4.000000	24.161023	7.477861	4.000000	0.092258
176	1	88.283259	99.729570	31.085252	4.934812	0.897983	0.474953	0.889403	0.264196	16.503131	1.000000	0.016375	8.335397	3.000000	0.012031	12.562287	6.000000	0.046489	4.478538	3.000000	0.014099	10.536383	5.000000	35.036107	8.121038	1.000000	0.058593
177	2	77.007449	13.414482	48.004874	92.480591	0.263448	0.942411	0.919774	0.802444	34.291811	2.000000	0.050028	58.652194	4.000000	0.012787	7.062226	5.000000	0.034320	54.281708	6.000000	0.135514	11.350068	6.000000	43.197626	0.943185	4.000000	0.016806
178	1	70.800196	61.782283	30.956899	39.222387	0.336927	0.735671	0.399875	0.917081	41.306439	6.000000	0.023862	2.627499	4.000000	0.054628	12.257411	3.000000	0.047526	52.383946	1.000000	0.013909	14.035488	1.000000	2.840344	13.605005	5.000000	0.019216
179	1	45.946461	30.312173	14.551474	47.448374	0.574037	0.671174	0.171288	0.586297	46.424057	4.000000	0.022601	56.919455	4.000000	0.013363	12.675924	5.000000	0.012460	35.714852	1.000000	0.026058	3.970723	1.000000	26.527956	9.977536	1.000000	0.153356
180	4	34.258083	6.022449	73.000446	42.211488	0.420607	0.899924	0.178050	0.525985	22.427969	6.000000	0.023053	50.037287	4.000000	0.010159	14.783449	1.000000	0.030056	3.394127	2.000000	0.031271	18.097289	3.000000	83.979383	3.364970	3.000000	0.026589
181	1	47.280187	13.431618	17.623660	43.050138	0.986781	0.240457	0.806586	0.332357	56.504179	4.000000	0.010377	18.156191	2.000000	0.414338	8.712137	4.000000	0.015701	38.011429	5.000000	0.164385	5.948285	4.000000	3.521385	14.344902	1.000000	0.011439
182	1	23.224981	90.702130	68.467759	16.373468	0.901481	0.893332	0.812981	0.790727	13.067231	4.000000	0.011076	27.659800	1.000000	0.011866	13.636509	4.000000	0.157942	21.338728	3.000000	0.017429	1.444703	1.000000	58.038941	6.054035	5.000000	0.010330
