7014	4	-4.123788	5.517255	7.254388	-2.020802	0.814627	0.393371	-2.980033	6.807188	-4.123775	0.395301	5.172024	0.431042	5.077554	-2.692830	-2.980832	7.006561
7019	4	-2.098407	6.092810	6.722161	-3.961931	0.885832	6.092807	1.535478	-3.961930	4.852701	-3.669570	5.663563	3.880879	7.326229	-5.276018	0.353060	3.881495
7020	4	3.041965	1.058825	-4.442214	7.067230	-2.201383	8.122623	6.679107	-3.488886	3.041755	6.314956	-0.476231	4.201634	5.141399	-2.417756	-4.601045	7.285810
7046	4	5.408057	-7.334749	3.589858	6.823113	6.349839	-7.530507	-2.712762	6.823114	-1.574951	4.741833	8.201048	-2.787887	-1.316493	4.741625	6.951292	2.276636
7061	4	8.086844	-2.741845	-4.835521	8.421464	-1.730605	7.313548	5.834519	-3.026911	4.525133	3.160577	5.834519	-3.025246	4.525338	-0.958978	5.834259	-0.377416
7068	4	-0.706405	7.657112	7.681469	-4.181006	4.156871	1.912645	7.680962	1.005988	5.068095	1.413930	6.591441	5.820071	4.156388	6.746305	7.681469	-4.180835
7073	4	1.048978	7.506118	-1.289855	-2.780746	4.233350	6.157273	4.503626	-2.704632	5.990999	2.568549	-7.456524	7.272940	-0.932355	7.509127	4.503626	-2.780762
7076	4	-1.489931	7.348964	1.681923	-7.235698	-5.230245	7.348964	7.708214	-7.235698	3.701731	7.028562	1.681923	-7.235598	6.311449	-3.878770	-1.178652	5.281667
7096	4	5.990058	-1.208016	-5.077413	9.154303	5.990058	3.675974	-5.077411	7.973867	5.990042	3.675987	0.531048	1.637319	-5.506603	6.222763	7.142415	-2.068427
7098	4	-7.607648	-3.139030	8.321257	1.751812	-7.031672	-3.139626	5.440644	6.838875	-1.429229	-3.223314	-0.305149	6.838884	4.040693	-4.995602	-0.305243	6.838944
7110	4	-3.948717	-0.880302	3.285006	5.892044	2.509456	-1.438970	3.284999	5.892048	3.974355	-2.075079	-1.279204	5.892049	-2.562970	-0.893051	-1.279196	5.892045
7111	4	6.567439	-3.894468	-2.872660	8.115656	2.092585	-2.310583	-2.857282	8.095948	-3.844126	5.753236	5.541566	1.625593	2.092585	4.132730	-1.217103	6.648461
7133	4	1.602595	1.184083	-1.854048	-2.553749	0.340457	2.468545	4.456006	-5.550752	7.391153	-2.513879	-1.854617	-0.274554	6.184496	-2.513879	4.453895	-0.274554
7145	4	-0.240164	0.404445	-8.298597	5.797605	6.369770	-5.298961	-8.332751	5.911537	-0.255760	5.288622	-2.953555	0.631785	-0.255760	5.288622	-2.953538	-5.476022
7158	4	7.206048	-8.275060	-6.855918	6.555777	1.289852	-1.701550	-6.855480	6.547946	-5.210903	4.141825	5.385653	-1.863653	1.289300	4.140481	-0.567277	-1.859610
7165	4	8.958141	-5.172942	0.789833	-4.617413	4.432085	-2.514206	6.047382	-4.617414	-1.582643	-0.213394	6.047382	-4.618739	-1.582643	5.705045	6.047382	-11.241240
7169	4	6.599655	-3.355184	0.345435	1.158638	-2.762463	7.468838	6.395263	-2.815841	1.012478	7.028752	1.093413	-2.466802	6.612552	-3.355184	-3.279129	7.750237
7205	4	-1.589812	0.298212	-4.833453	9.823855	-2.124562	6.502005	3.568800	3.481668	4.824496	-4.563444	-4.833453	9.823856	-6.143303	6.502041	6.764541	-2.597159
7223	4	0.086500	6.746578	-0.659702	-2.809455	6.183724	-2.777652	-4.754837	7.711409	6.183724	3.192619	-3.867628	6.579546	-6.461565	6.776565	5.375019	-2.826834
7226	4	7.631303	-5.717458	-4.317642	7.007761	2.339999	-2.790884	-4.317642	7.007525	2.340001	3.012155	-4.312614	6.409166	-1.015748	6.574696	6.135085	1.969059
7233	4	5.672663	-1.498238	-0.561732	8.063050	4.310849	5.406155	1.287359	0.274854	-4.815399	1.335407	5.360995	8.062566	-4.833075	7.144855	7.233102	0.261480
7262	4	6.078012	-2.053046	-3.484365	8.256044	6.078012	4.036933	-2.188267	6.601481	-4.252880	5.020008	6.287598	0.416242	-2.836989	5.017957	4.491733	5.186108
7263	4	7.746002	-6.923988	-2.991217	6.445940	7.662770	-6.923968	0.328091	1.688578	-1.266081	5.302727	6.678376	0.506334	5.428900	-6.876087	6.301848	1.688578
7279	4	-4.532311	3.916962	7.728780	-4.478309	-4.520904	-1.264754	5.221860	5.906933	-4.532311	-1.264754	7.660908	-0.686764	7.021630	-7.897511	-0.261918	5.906934
7280	4	2.931943	7.804836	5.076526	-4.197823	-3.346662	8.058796	5.076590	-4.394049	6.412565	-2.757069	1.271783	5.714274	6.412993	-2.757069	-4.120197	5.714274
7284	4	-2.109244	-0.112580	2.382659	7.873977	-2.006789	-0.116545	-4.192947	7.874093	-8.386654	5.983950	6.091320	2.782263	-8.390530	5.983952	6.850014	-2.930232
7295	4	-2.461648	4.617770	-2.626354	-1.059729	-2.461644	4.617770	-3.340051	3.665227	-3.115297	4.617770	3.225199	3.665227	-4.225424	4.617770	3.950494	-1.059729
7299	4	7.346634	4.052003	-0.456081	0.251495	7.347053	-0.116338	-3.068244	6.753935	2.521382	7.718476	6.016538	0.250424	-3.794151	7.797396	6.016538	0.250424
7303	4	6.307328	-4.195927	-6.864477	4.809597	-4.220540	6.438891	5.777738	-7.874447	-4.220539	-0.098361	5.777664	-1.431379	6.307324	-4.195921	-0.526322	-1.429345
7325	4	-3.721704	6.580174	-1.105997	-4.012109	2.367253	-0.250540	-4.295402	7.258513	2.367252	6.015807	-1.106147	-3.977502	-8.700120	6.580174	5.327242	-4.012109
7371	4	7.840809	1.645924	-2.510185	6.756218	7.787727	1.645925	5.678843	0.906483	7.787728	-3.890205	5.671747	1.240169	7.840810	-3.890205	-2.524009	7.087904
7385	4	3.678647	-1.569419	5.025946	-2.170743	-2.714637	8.112290	5.025946	-5.488511	3.678647	3.779207	5.025946	-5.488511	6.324169	-3.857642	-4.671628	3.807076
7402	4	-1.578490	-0.609399	4.948820	6.522929	4.583424	-5.691910	4.948174	6.592666	8.558315	-6.070966	-0.587996	6.592691	-1.627959	5.497943	8.510886	-3.927787
7415	4	-5.819710	6.642773	3.740693	-1.282684	0.487972	0.327509	-7.077919	7.035319	6.196559	-2.270353	-7.079001	7.127225	6.196559	3.680979	-7.044206	6.281280
7446	4	7.675182	-6.241386	-5.728885	7.743855	1.601607	-0.955640	-5.728885	7.743855	-4.374582	5.798195	6.536827	2.224687	1.601563	5.446627	-0.028123	2.388666
7453	4	0.219112	6.883121	3.763602	-4.638602	5.075754	5.905422	-2.773022	-4.307698	5.075755	0.596860	-2.773206	1.687532	5.076560	0.590371	-8.866248	7.066705
7476	4	-1.513828	5.209761	7.473680	-2.511180	1.294867	4.886619	1.533558	-2.510667	6.518203	0.227186	-3.295292	6.406589	3.886693	3.446162	7.473680	-2.465254
7485	4	7.411226	-5.160861	3.240951	7.583026	1.158990	-0.676143	3.240951	7.485019	7.736759	-5.160862	-1.869180	7.583026	-2.979428	5.094692	6.496066	-3.715187
7490	4	0.844702	5.535870	8.227686	-3.690599	0.844942	5.535830	8.219907	2.093349	6.856600	-1.672541	1.028711	6.583125	6.856594	2.211026	1.029820	6.421540
7534	4	0.511437	8.686641	-0.251150	-1.849483	-1.620696	8.686645	5.985828	-1.849483	7.212074	0.059575	-6.173025	7.851910	4.997660	4.334111	5.985652	-0.488357
7552	4	5.963601	-5.290428	0.638596	-0.101961	6.119984	-5.298628	-4.874767	6.502973	-1.121527	6.355199	5.691491	-5.888589	-1.121468	0.966573	5.691416	-0.106328
7561	4	5.513848	-4.842169	-3.991318	6.245230	0.143394	-0.916888	-3.991272	6.149401	0.004771	5.494692	0.482640	-4.457602	-3.096735	5.494970	7.039065	-4.457654
7570	4	3.318653	9.112035	6.764508	-7.023471	-3.291524	9.388666	6.764508	-7.023471	6.214995	3.051775	-1.207354	5.044331	6.218076	-2.783783	-1.796118	5.446586
7590	4	4.751755	-4.153946	2.670407	8.277780	-0.976546	6.591522	6.178016	-3.922569	-0.942863	6.586259	5.729681	2.576446	7.099308	-4.168843	-0.127814	8.277780
7594	4	-2.272030	6.193300	7.114654	-1.995896	6.281794	-1.037661	-1.467314	6.248500	3.479053	5.489231	7.114453	-1.983093	0.474756	0.356640	-1.467254	6.248414
7600	4	-4.901741	-1.143109	7.049816	-2.385435	-4.901743	5.245528	7.073093	-8.315160	6.704482	-4.076213	-0.035275	4.174586	-4.896426	-1.143124	5.784740	4.174585
7634	4	5.853151	-6.102231	-6.955133	7.556969	-0.182083	6.145887	-1.277538	-3.733279	-0.176803	0.322390	-6.955091	7.538715	-4.501977	6.145894	5.138261	-3.733287
7637	4	-3.528378	-2.171526	-4.068592	5.936721	-5.475828	-2.171525	5.793564	0.181124	-5.476097	4.324550	5.793939	-1.360988	-4.516533	4.324550	4.227931	4.412246
7642	4	-3.400881	6.498629	7.103531	-6.026680	-1.367244	-0.232644	4.782591	6.866280	4.793786	-3.534047	4.782591	6.866280	6.559116	-3.534204	-0.379579	6.866280
7652	4	8.008373	-3.726656	3.915709	1.161551	-2.037759	8.151337	6.104776	-1.741188	8.714297	-3.749228	1.501646	5.814948	8.715411	-3.749244	-3.854378	5.814948
7654	4	2.098214	1.400744	7.080023	-0.181644	2.993752	6.905063	6.091624	4.321290	7.694100	-1.708485	-1.878515	6.247987	2.096756	7.404758	7.082694	-1.992464
7657	4	0.741641	7.367240	-1.256899	-4.731948	6.509166	3.100976	-7.731191	7.438683	6.509166	-2.975910	-7.731216	7.487574	-2.001991	7.488854	4.864759	-4.732886
7673	4	3.988362	-2.611454	5.355490	0.857078	6.827486	-3.058072	-1.264913	0.857332	7.342141	-3.058094	-4.281713	5.705637	-1.872210	7.416474	5.803532	-4.838748
7674	4	5.724376	-4.432101	4.978811	1.661723	0.584584	7.434349	5.915184	-3.886413	8.180931	-4.460901	-3.110406	5.330900	7.926578	-4.460899	-0.627963	1.661723
7682	4	-7.224862	6.778819	8.967905	-3.620801	-7.071203	0.483029	5.500408	8.504590	5.426175	-6.157191	-0.664480	8.519446	-0.605587	-0.139450	-0.664479	8.515359
7687	4	5.474656	-3.065249	4.628056	6.570301	-1.856456	6.652034	6.204019	-2.063597	6.818148	-3.067744	0.818558	6.570301	-0.448023	0.311794	4.628056	6.570300
7691	4	5.177495	5.854761	-0.000409	-1.547234	5.177495	-0.079647	-0.000410	0.056100	5.361663	-0.215322	-4.642558	5.513346	2.879893	7.549260	4.508421	-2.061658
7693	4	-2.567373	7.868512	5.966777	-4.698231	7.450147	3.879713	-0.238207	-2.930895	7.531592	-0.710794	-6.632247	6.179504	7.525871	3.877339	-2.172521	3.305749
7694	4	-0.356726	1.093764	-5.037638	6.797953	-0.359214	6.387781	0.913223	-1.474050	-5.360175	6.388615	6.784877	-1.474052	4.552293	-2.600404	-5.037638	6.798286
7697	4	0.224499	7.614758	-0.614603	-2.548580	6.050232	-0.756497	-0.614606	-0.496159	6.071932	-0.760690	-4.262652	5.429585	-2.958482	7.855352	4.110379	-2.548985
7699	4	-1.105522	5.740147	4.884313	5.453927	0.523355	5.674225	-1.066169	5.504155	5.769654	-5.341463	-2.459048	7.754741	4.897910	-4.494573	3.383572	7.752564
7705	4	-0.284059	1.438687	-5.457266	7.753203	-4.984813	7.999038	0.260110	-1.718518	6.336154	-4.399209	-5.776612	9.247613	-5.385676	7.999038	6.250302	-1.718520
7729	4	0.755557	8.398107	-1.812733	3.480318	-3.702943	8.402804	7.124522	-2.586758	0.742507	8.398274	1.850719	-2.586758	5.991467	-3.501015	-2.116660	6.934277
7743	4	-0.930214	6.302119	-2.549635	4.659888	-0.930214	0.907237	-2.549685	6.423086	5.283998	-1.900449	-2.549686	6.475490	-0.931679	6.302119	1.304715	1.319328
7751	4	7.293895	3.361081	-1.830007	-4.565526	7.293895	0.720932	-1.862652	-1.074287	6.909091	3.361081	3.555383	-4.565525	7.054390	0.720929	3.427794	-1.074282
7765	4	7.406704	-2.635704	-4.625274	6.503459	7.406112	-2.635692	-1.161782	-0.087012	-3.818222	-0.721518	4.214851	-0.087027	2.814769	-1.091837	4.214851	-0.087017
7775	4	-0.149764	6.502541	-0.046593	-0.509397	-5.783863	6.502541	6.186249	-0.509401	-0.147902	0.767136	-3.738011	5.532349	6.480083	-4.651547	-3.739279	5.755237
7780	4	-5.470147	-1.324459	4.039563	-1.016733	-5.476229	5.120494	4.770639	-6.148793	7.123511	-5.952669	-4.937599	5.229780	0.874224	-1.834350	-4.937599	5.229780
7787	4	6.774455	-6.026535	-0.467467	6.760319	2.093381	-0.021760	6.065553	2.455337	6.753040	-6.024853	2.367509	2.560673	-3.552930	5.198471	6.476376	0.889845
7790	4	0.078610	7.546753	0.540582	-1.274635	6.259815	0.383152	-5.977087	8.383846	-4.519966	7.566338	4.851183	-1.274635	6.259778	5.600928	0.540582	-1.273007
7813	4	1.295933	1.850218	-5.001976	7.127134	7.390699	-4.419446	-5.001981	7.127390	-4.339054	7.217439	7.726946	-4.161095	1.176936	7.216572	1.132649	-4.161094
7837	4	-0.549513	-1.084078	5.833315	7.348167	-0.550691	4.599996	8.887882	-1.025910	-0.550691	-1.084078	8.881849	1.303181	7.924523	-5.687743	1.847764	7.466919
7848	4	3.548309	7.234445	4.658847	-1.977266	4.197811	7.030329	3.838780	4.080295	6.966188	0.272631	1.943526	8.096622	-0.672190	7.866856	4.663595	-2.363325
7855	4	-6.124450	5.622149	6.832441	-5.338847	0.052283	-2.896847	-5.854179	6.735190	5.586933	-7.069161	-5.854179	6.735190	0.052285	3.029711	-5.794603	6.506150
7870	4	-0.138076	5.864466	0.928875	-0.621801	-0.138056	-0.262538	-3.078388	4.503450	5.603974	-3.326764	-3.078477	4.503476	-4.095708	5.864793	6.286518	-0.621893
7874	4	0.229482	-0.605633	-5.727857	6.532895	-6.014933	-0.594262	7.206235	0.700267	-6.014854	5.966638	7.208459	-5.966241	6.756935	-7.026712	-5.727857	6.532902
7893	4	6.321886	-5.565760	1.127764	-0.900734	6.698926	-6.012219	-2.228366	5.163064	-3.572062	-1.491400	6.698064	-0.900761	-3.572085	4.646553	6.698065	-3.148474
7902	4	0.678027	3.740592	-2.192789	5.271537	0.678027	0.062930	-3.941934	8.339408	-4.224375	3.740858	7.482141	0.882977	7.200362	-6.201977	-3.942067	8.412801
7904	4	-5.452967	5.357852	7.654261	-3.782803	0.912275	-1.047449	-4.633096	8.246748	-3.368334	5.357648	1.841961	-3.782780	5.457921	-3.634546	-4.633115	8.246779
7905	4	-0.083071	8.011734	0.233887	-4.953442	4.821536	4.097603	0.233887	-4.721393	-2.357976	8.011735	4.982893	-4.953442	5.846794	-2.552635	-6.436539	6.980083
7910	4	4.449397	-4.368280	-2.142594	7.000906	-0.265654	0.371231	-2.142595	7.000881	-0.265654	4.984714	0.153553	2.190091	-6.279254	4.984756	6.502074	2.190058
7924	4	-0.611689	8.823176	0.458279	-5.271761	5.629842	2.783329	0.458273	-0.454988	-7.277096	8.823179	6.017126	-5.271761	5.672494	2.780908	-3.438017	5.279595
7936	4	4.723868	-5.298409	4.680047	6.140794	9.440713	-5.679979	-1.582565	6.140794	-1.146735	0.922217	4.680050	6.140784	-2.680555	6.998104	5.215835	4.778444
7952	4	5.110788	-8.898179	-4.985717	6.774312	4.632132	-8.527737	0.853372	0.731638	-4.538067	-2.493725	5.911958	0.731638	0.176253	-2.493730	0.853372	0.731638
7961	4	7.858565	-4.594630	-3.422872	6.540140	-4.216205	1.688270	7.746863	0.295161	-4.216212	6.852080	7.860830	-2.951286	7.858530	-4.594630	0.357892	2.113597
7981	4	2.655577	-3.092989	5.478512	6.357909	-2.285032	-0.796286	8.275906	1.136318	7.206608	-5.640470	0.091565	6.357910	-2.371178	5.288506	8.557020	-3.954290
7982	4	-2.667398	7.553915	7.811852	-4.156617	-2.585245	1.062208	7.616054	0.767665	3.895394	-3.259523	5.950691	4.949831	-1.728455	1.062208	6.053567	4.801418
7992	4	-5.104803	8.365382	5.677375	3.597810	4.774611	2.813093	-3.144071	5.346634	4.776034	-3.663811	-3.547832	5.525301	0.431824	8.365380	0.266779	3.597809
8012	4	6.200541	-4.148886	-2.545093	7.315150	-0.161397	6.543150	1.001520	2.460188	-0.213222	6.543150	1.969130	-1.294596	-0.539627	6.543150	6.658874	2.460185
8014	4	4.121541	7.120465	6.728697	-2.569133	5.634202	0.443832	4.056403	4.548153	-1.318096	7.972299	6.728697	-2.616384	6.594505	0.061615	-2.129636	4.549554
8021	4	-2.022942	-0.944792	2.213138	-2.686062	-2.131801	5.215021	2.244320	-8.314009	5.499060	-6.317449	1.032836	3.151645	-0.263410	-0.946772	1.035222	3.147754
8035	4	-3.669370	-0.642409	8.860459	-1.014159	-3.669370	5.232338	8.860460	-2.725945	-3.668950	-0.642409	5.185128	5.166688	-3.669370	5.232338	8.746075	3.195062
8039	4	-3.911594	5.210692	7.523011	-6.119934	5.656155	-0.995941	-0.207916	3.789218	2.195890	4.311677	7.523011	-4.373189	2.198212	4.310401	7.520323	2.166030
8041	4	8.137299	-7.360284	-0.058544	-0.998166	-4.062133	-1.928038	6.465673	-0.998149	-4.062133	4.391209	6.465723	-6.177268	8.140484	-7.360284	-1.871450	4.419817
8045	4	-1.191133	6.470433	-0.665624	-2.545581	-2.069436	6.470438	2.598869	3.870941	-4.332886	6.470439	4.357002	-2.545613	-1.178574	6.470432	-2.351003	3.870946
8051	4	6.590504	-3.468174	1.554036	-1.296720	-3.347003	0.138534	5.613572	-1.358337	6.630236	-3.494139	0.387857	4.196857	-3.347004	5.783484	5.614259	-2.427151
8066	4	-0.293302	6.623224	5.501814	-1.047781	5.669418	-4.099385	1.583378	1.663287	-0.293303	1.144298	5.501766	1.441493	7.113250	-4.223799	-1.244461	6.864556
8095	4	-2.682297	6.743532	9.397703	1.030513	6.048035	-2.783005	3.060757	7.133208	5.103955	2.777417	3.953876	5.892312	-2.679815	6.743532	6.995643	4.486051
8138	4	7.125140	3.735111	-0.299712	-2.587209	3.533732	8.085932	4.986937	-4.784342	7.125142	-0.314618	-0.866404	1.545391	7.125142	-0.314618	-4.571338	7.002929
8139	4	-0.083041	3.913233	3.522366	4.565499	6.106790	-4.859820	-3.766987	6.259864	0.159965	-1.235798	-3.748868	6.175948	0.159965	3.908641	-2.809579	4.568577
8163	4	-2.080437	5.644991	6.395054	-2.844757	6.896860	-6.977264	-0.641373	4.936675	4.674608	-6.290191	5.086644	4.936051	3.816207	-2.678596	6.324388	-0.083990
8170	4	-2.550589	-0.004822	3.652427	5.134503	-1.859719	-0.004824	-1.131423	5.134503	-3.611973	6.529273	5.608368	0.358500	4.693702	-6.330377	-1.201377	5.217063
8189	4	-2.100050	-0.529201	5.834842	0.533766	-2.463847	6.017177	6.411173	-4.144382	-0.300913	-0.617171	-0.799143	6.598319	5.703205	-3.114174	-0.799143	6.598319
8204	4	8.028189	4.174119	0.296502	1.495534	8.032516	4.171011	-4.725421	5.151929	1.623463	8.180446	6.880528	-1.841663	-4.710499	8.568677	6.880528	-1.867774
8221	4	-2.052821	9.306752	1.428192	-3.323053	-2.052718	9.306752	-2.246617	2.426220	-8.174975	9.306752	5.036000	-3.323053	4.446715	-2.385817	-4.082579	7.170538
8228	4	7.197210	-5.528074	-4.776018	6.880178	5.508426	-5.462551	1.841161	0.600962	-4.274320	-0.337318	8.128810	0.489868	-4.274381	4.935184	8.129071	-0.987689
8275	4	0.281477	7.597514	-0.348985	-4.541346	6.875334	-3.560182	-3.861584	7.381384	-6.252560	7.624669	6.190274	-4.557154	6.875276	-3.560147	-0.571979	0.995758
8281	4	3.175577	6.970808	8.091709	-0.613796	5.396837	-1.211508	4.915450	8.433037	6.724143	-1.218228	1.180397	8.433037	-1.817608	7.644155	8.091713	-0.616475
8288	4	-6.781934	2.448037	7.087056	0.199950	-1.122349	2.448037	-3.468711	6.449602	-6.792387	6.534557	7.115595	-4.771743	5.332933	-2.825102	-3.846028	6.824639
8305	4	1.596881	2.773247	-3.501630	2.809257	6.728296	-6.925658	-1.883859	-0.315651	1.596180	2.773337	-1.843222	-2.611207	6.728909	-6.925713	-6.912660	5.187975
8306	4	0.811381	5.774810	0.789835	4.649109	-0.528876	5.778889	3.748058	4.648808	-1.347889	5.778980	4.910390	0.748638	6.519381	-3.182411	-1.055468	7.186860
8310	4	-1.165910	6.291079	4.584028	-5.136622	8.615944	-4.342536	-6.156108	6.213131	8.615373	-4.342536	-2.550011	0.428160	4.353315	-4.048015	3.984299	0.428160
8311	4	6.643513	-6.421164	0.802759	6.972287	-4.237634	5.568958	6.608490	-4.027298	-4.237592	-0.631483	6.597061	0.428172	6.659892	-6.430692	-4.206019	6.972287
8323	4	-1.245575	5.940164	-0.391967	-6.614267	5.158823	-3.060940	-5.518917	4.777866	-4.462276	5.940188	5.248016	-6.614270	5.158735	2.906387	-3.697802	3.932739
8327	4	-5.181782	-0.768728	5.911972	8.023940	0.262727	-0.768758	-0.726550	8.023953	6.678315	-6.559796	-0.726587	8.258491	-5.212081	5.538163	8.740402	-3.650317
8328	4	6.447877	-0.255250	1.440332	-0.332461	6.442639	4.993885	1.462146	-2.827755	6.534040	-0.256712	-2.063204	5.769481	6.532738	4.991967	-0.078833	3.254375
8335	4	3.623922	-5.663245	6.345493	-0.940020	7.379261	-7.707718	-4.288086	5.661441	-2.475338	-1.403879	6.345493	-0.940021	-2.475482	4.655917	6.345574	-4.603595
8337	4	-1.334344	1.038038	6.882432	-1.296972	-1.334344	7.053571	6.882433	-5.848608	0.656228	-0.594045	3.708717	4.748111	5.644670	-5.129519	3.699484	4.751196
8349	4	3.562567	4.726930	1.124889	-4.787063	3.611268	-0.984256	-5.460430	7.848295	-2.208285	7.633100	1.124889	-4.827162	-5.010961	7.633100	5.415571	-4.827338
8360	4	-6.816037	6.130080	7.322475	-4.460039	-6.816037	-0.308277	7.322302	-0.644979	-4.101629	-0.313842	4.674645	4.844002	-0.595697	-0.380034	-0.898793	4.896789
8375	4	5.200697	-4.392791	-2.224491	5.947789	-1.674403	6.354809	0.770490	-5.584915	-0.740625	1.890136	-2.223640	5.946689	-1.728546	6.354809	6.595766	-5.584932
8376	4	0.915277	7.218414	-2.677602	4.165548	6.627888	-0.674624	-4.886785	8.223323	0.915142	7.218414	-0.253033	-0.189803	-1.652129	7.219102	5.794150	-0.189803
8379	4	4.448741	4.890963	5.825822	-1.648463	6.128470	-0.310649	3.318143	6.500717	-0.267418	5.839749	5.845720	-2.265653	7.276392	-0.575389	-2.065786	6.500732
8386	4	6.512684	0.079676	1.398275	-0.034309	4.247261	8.098351	6.147891	-6.426275	6.512681	4.549148	1.398293	-5.254272	6.731965	-0.009128	-3.892911	6.277376
8392	4	1.044782	7.908117	1.381324	-7.223994	-4.717986	7.908130	6.051691	-7.223995	5.385066	-2.075903	1.381324	-0.697664	5.392755	-2.078922	-3.323920	5.126112
8393	4	6.817540	-4.699892	2.384898	5.802164	-0.575869	6.000241	6.841945	-2.035279	4.935324	-2.090251	6.811706	0.461199	-0.572116	0.390144	6.811782	0.459412
8400	4	0.522525	5.913081	-4.187723	-7.022484	6.536200	-5.205934	-4.187724	-0.830344	0.522525	1.197789	-4.187724	-0.864775	6.536269	-5.205934	-8.991436	4.578776
8405	4	-0.214225	-0.452806	5.821599	0.234748	-0.227696	5.353594	5.849807	-3.180015	2.161591	-0.801320	-3.695681	6.464321	4.956526	-2.143351	-3.695653	6.464321
8418	4	0.156509	0.196178	2.462169	5.880461	-5.374890	4.604695	7.716837	-4.147222	-5.374890	0.196224	7.716837	-0.554044	4.142470	-3.953308	-2.810297	5.880667
8420	4	6.796028	3.163054	0.840990	-2.345328	6.799046	-2.746271	-5.255646	8.160327	-5.667441	8.525554	5.522982	-4.806117	6.796156	-2.746271	0.825310	1.878161
8436	4	8.069534	-5.068286	0.721147	0.550199	-3.936211	6.821374	5.973966	-3.325909	8.071161	-5.068287	-2.959278	7.014305	-3.898367	0.455820	5.780848	0.297768
8446	4	-6.688323	1.568143	7.949716	1.517832	-6.688323	7.135388	7.986286	-4.968792	5.540833	-1.288974	1.497135	5.073620	-0.715050	1.415847	1.497771	5.073258
8447	4	7.491761	3.557049	-1.240383	-0.279410	7.581014	-3.049673	-4.406947	7.578472	0.000854	6.781817	4.904635	-2.134542	5.182721	4.197796	4.741882	-1.312887
8476	4	1.295920	6.561311	1.365254	-9.217508	-0.507099	6.566641	5.390012	-9.217585	6.122483	-3.510833	1.365255	-2.927320	6.168846	-3.516293	1.067302	3.109488
8477	4	0.529629	4.675220	-0.101004	2.691176	-2.131175	5.421225	6.800063	-2.897465	6.516830	-4.010556	-5.041134	6.230677	-1.718120	5.364531	6.249272	2.538616
8480	4	-0.993252	-1.168398	-6.117422	7.432088	-0.993997	5.445645	-5.530966	5.678700	5.578594	4.024194	-5.992204	6.453998	5.578727	-2.547001	-6.118470	7.458289
8492	4	-2.356671	0.746052	-5.451318	7.102629	-2.514732	6.241736	0.669895	-1.459191	-4.896671	6.242047	6.287152	-1.459441	2.619593	0.341085	-5.455033	7.141317
8493	4	0.369305	7.557182	-0.176337	-6.366485	-3.318186	7.557959	6.387872	-6.366486	5.952440	-2.669637	-0.176337	-0.224640	5.952444	-2.669664	-4.073578	5.921433
8504	4	7.803184	6.200266	-0.553954	2.705323	-3.364725	7.687041	5.853195	-4.635598	1.885809	7.665335	5.853195	-4.619668	7.802898	6.200266	-0.096750	-3.467274
8507	4	1.386720	6.430175	7.554370	-3.085381	1.386722	0.039357	7.554367	-0.302931	6.700442	-5.843332	4.490316	6.201591	5.386649	-5.270360	7.554367	-0.302930
8512	4	-0.772156	-0.563605	-7.059657	7.456807	5.033387	-4.820836	-7.060106	7.458456	-0.780277	5.811408	-1.405822	2.448348	-6.066228	5.811624	5.094255	2.448348
8525	4	1.682641	-0.086316	-5.034398	6.144164	6.342142	-4.580709	-5.086025	6.251526	-4.555479	6.261727	7.620012	-3.133420	-4.555477	6.261727	7.538525	3.428106
8542	4	-7.450929	8.557521	5.574482	-10.136180	-0.895201	8.316337	0.520863	-10.136180	5.033013	-0.424776	0.520863	-4.186967	5.033014	5.093685	0.520863	-10.120410
8569	4	6.460654	-4.441279	0.142073	6.487409	2.149623	7.243704	6.282202	-3.452630	6.486421	-4.441634	-6.271300	6.487409	2.149623	1.484260	6.282202	-3.441128
8581	4	7.140909	-3.416792	-0.406802	-0.565441	-0.768457	-0.301232	6.181774	-1.109360	-0.768465	5.298958	6.181774	-5.067140	7.141019	-3.416881	-5.132411	5.458676
8601	4	3.722201	-1.135848	4.847870	1.333612	6.962802	-5.584907	-1.725606	1.333612	7.065842	-5.692221	-7.472059	6.290748	3.370077	5.269860	5.143358	-5.008902
8606	4	6.477208	3.997154	-0.081405	-1.547913	-1.419631	7.029044	5.317726	-2.344232	6.551594	3.937589	-3.379669	4.559387	4.893372	5.207864	5.275698	-1.936295
8615	4	6.079993	-1.572585	1.065093	1.366736	6.518542	-1.937760	-4.272020	7.324984	-2.424583	7.457621	5.629563	-4.550839	3.557567	6.288278	5.629563	-4.549428
8621	4	6.008401	2.321575	0.407965	-1.549506	-0.524235	7.159765	0.407965	-8.075948	4.159921	2.411414	5.405352	-1.555315	-2.366270	7.193254	5.405352	-8.076016
8624	4	1.592171	4.279769	1.276394	-0.206228	2.075277	2.856471	-2.104445	6.545090	6.113783	-5.196215	1.145832	1.548380	6.455164	-5.223322	-2.105376	6.555273
8636	4	-5.643203	7.530465	6.904821	-9.076506	4.453874	-0.490230	0.474868	-4.078310	-1.185612	7.530465	0.785535	-9.076288	4.208449	5.892313	0.771132	-8.110110
8640	4	-0.210822	6.729850	1.640534	-3.972255	4.424700	-2.125873	-2.437942	8.928148	-3.624931	6.729857	8.144374	-3.972299	-0.203642	1.152698	-2.437942	8.918315
