8233	4	5.047182	-5.878787	5.916716	0.936243	-6.556367	6.262347	0.093669	-2.319027	5.064092	-8.667234	5.916716	7.197291	-1.622720	-3.689427	5.916712	7.097319
8250	4	7.278999	-14.276642	5.947500	7.771166	-0.239825	1.732809	-0.101909	3.151517	-1.425136	4.568521	-0.101921	1.783596	1.781558	-8.915242	5.947500	7.771146
8263	4	6.749183	-20.406699	7.204339	7.035948	0.486171	-15.992619	7.204339	7.035901	-4.449794	3.141467	1.705115	-2.163030	-4.449793	3.024083	1.759329	3.037505
8265	4	2.718667	3.712596	-3.184415	-4.409674	8.947800	-6.588313	2.890430	1.067175	8.947800	-11.468512	2.906680	5.712305	-3.220047	6.259960	-3.189560	-4.409674
8277	4	0.540567	6.656954	-3.354845	-5.687176	-3.981360	6.694210	-3.354852	-5.687174	4.573753	-1.386140	2.549118	6.918285	5.541587	-9.191970	2.621443	7.067252
8301	4	6.303815	3.017049	-1.340344	-3.482703	9.357125	-3.711536	4.932320	-0.706427	9.470744	-9.470179	4.933371	4.428500	-1.278343	7.080749	-1.340355	-3.504125
8305	4	-6.561354	5.712175	-0.717843	-5.115184	6.412966	-5.154975	5.572427	-0.298707	6.412966	-10.358589	5.572427	4.924653	-0.045008	-6.692557	5.572427	4.912939
8316	4	7.404486	-12.898191	6.139391	7.241653	-5.733222	6.657808	-0.269566	-3.684485	6.689515	0.105602	4.789538	-3.679710	7.404486	-9.738560	6.139388	0.789079
8365	4	-2.910880	6.010764	-0.937620	-1.395622	5.592120	-0.006886	-0.887974	0.270436	6.451173	-10.436190	5.037856	7.857692	-0.142033	-4.820459	5.037851	7.857610
8374	4	5.883263	-9.857935	6.569895	6.276853	-5.591598	5.995778	0.496673	-3.763290	0.822149	5.995369	0.496673	-3.763290	5.883263	-7.066349	6.569895	0.782883
8379	4	-3.266318	6.439446	1.137115	-5.407798	7.009222	-7.986195	4.507471	6.701329	4.187913	2.564315	1.146261	-5.407065	2.592793	5.915311	1.137120	-5.407853
8385	4	-0.567713	-6.582115	4.105191	7.208349	-7.113501	5.045564	0.607860	-2.459311	5.940730	-11.260489	4.105197	7.208349	-7.113450	4.804313	0.607925	3.232805
8389	4	0.083995	-7.300989	6.249429	6.848751	5.906577	-11.969813	6.249429	6.848751	-5.994962	4.172602	1.907171	0.901423	-5.994963	4.172784	1.907171	-0.228224
8402	4	-6.216566	5.951449	2.005694	-6.200484	-4.183872	-4.418831	6.453136	-4.595046	-0.070242	-10.130472	6.455196	5.344563	4.457301	-10.412374	6.455196	-0.545334
8405	4	-4.649613	7.362610	2.187726	-5.435754	1.159922	-10.394407	6.511086	5.252496	5.363703	-5.908358	6.498186	0.742253	5.364201	-12.045095	6.511087	5.254643
8414	4	4.193029	4.803608	-1.770140	-0.759852	-1.933806	8.460917	-1.770262	-0.759864	-0.664185	-3.427641	4.220978	6.119828	6.063560	-7.162938	4.260122	6.119926
8420	4	-7.619904	5.424935	0.306440	-3.131864	-1.407797	-6.875575	6.715485	4.500594	4.916056	-11.132890	6.715485	4.527213	4.916056	-7.484094	6.715485	0.644002
8429	4	-6.817281	6.928854	-0.191740	-3.671587	-0.407328	-6.588009	5.190879	5.694874	5.678414	-6.933574	5.190879	1.907882	5.678415	-12.416762	5.190879	5.694883
8439	4	-0.463216	-5.117813	6.749247	6.252083	-0.479367	5.296730	0.551047	-4.849954	4.826883	-7.823421	6.749913	6.253277	4.795193	2.649096	0.572333	-3.034825
8455	4	7.187822	-8.365939	7.866471	0.972523	-4.982097	6.138342	3.707456	-4.733999	1.623965	-8.251952	7.866462	6.017931	7.187822	-14.022271	7.866521	6.017931
8482	4	6.526884	-16.802642	7.455195	8.927022	0.119968	-10.619180	7.455176	8.921572	-3.566947	0.714505	2.519391	5.708553	-6.295240	3.899134	1.962420	-2.168204
8489	4	6.897176	-17.328439	9.452860	6.021209	6.896990	-12.954258	9.452860	-0.311514	0.841087	-9.441493	9.452860	-0.318651	0.844486	-13.841666	9.452860	6.021057
8499	4	0.506776	-9.862315	6.844941	5.810938	-3.705938	7.481749	0.207292	-5.104562	5.539969	-7.308790	6.844941	0.237105	5.540001	-13.405037	6.844941	5.810941
8537	4	-4.598097	5.993914	-0.314652	-4.886758	5.085351	-9.233469	5.780132	0.809725	1.334292	-7.913878	5.780132	6.025316	5.085351	-12.891195	5.780132	6.025316
8555	4	6.051956	0.889884	0.759243	-1.074933	2.603994	4.880479	0.759191	-3.569168	8.699234	-7.171047	7.271896	6.705302	-3.478628	6.216143	0.759191	-4.094608
8559	4	5.610468	-16.374548	6.770449	8.512025	-6.359803	5.143886	1.582066	-3.721363	-0.777044	-10.703784	6.770449	8.512025	-3.778094	0.409534	3.666372	6.410854
8597	4	-5.712799	6.685582	-3.710498	-4.030931	5.601895	-6.357643	2.310317	1.292644	-0.235753	-5.486046	2.310317	7.179684	5.618617	-11.699252	2.310317	7.179693
8631	4	4.577578	0.978546	6.397746	-1.599354	6.069146	-10.485415	7.755956	6.077643	-1.618479	5.881899	3.615639	-5.892211	6.012686	-4.555975	7.705818	0.672102
8652	4	7.211974	-11.525466	6.895620	1.335715	-4.237907	5.380506	0.561701	-3.078076	7.211974	-14.457921	6.895620	5.612604	0.899989	-8.050323	6.894392	5.612602
8690	4	-3.682075	5.664926	1.593325	2.363035	0.101784	-4.865516	5.874716	6.876291	6.300865	-11.395560	5.885074	6.914837	-3.785688	6.339559	1.593324	-2.806710
8700	4	6.490203	-1.475080	6.066716	-7.041802	-2.777412	7.450800	0.626554	-7.046971	7.346201	-11.632542	6.371573	5.518617	3.411208	5.223596	0.654166	-7.046971
8738	4	6.907737	-11.651171	5.044488	7.086580	2.419593	6.855971	1.138831	-5.320733	6.666427	1.275673	1.308100	-5.039983	6.906603	-1.739438	5.009864	-0.007177
8739	4	0.531143	-7.163585	6.685991	5.919427	6.221406	-6.958473	6.685991	-0.622743	6.221573	-12.412462	6.685991	5.941836	-3.165341	5.739865	0.495916	-5.922687
8743	4	-4.150145	5.944052	-1.386551	-4.409030	0.199733	-7.855213	2.010917	6.669667	6.829528	-4.680114	1.957508	0.635946	6.829582	-11.032791	2.016978	6.669683
8756	4	-0.915870	-4.694764	6.071004	0.177164	4.502992	3.440578	1.797625	-4.489050	-2.027102	5.475055	1.694869	-4.489111	5.696443	-7.219517	6.075237	0.177173
8758	4	0.603037	-9.846357	7.361368	5.741889	0.579069	-6.934367	7.361368	1.055175	7.045281	-13.113621	7.361368	1.055175	7.045592	-15.468840	7.361368	5.741889
8767	4	6.086445	-9.039967	7.297175	6.548634	-2.914226	5.662910	0.896094	0.283271	-1.790025	0.424045	1.998369	5.936609	5.951216	-3.885168	7.297174	1.264637
8769	4	-3.357600	1.388850	1.425171	4.923585	-1.721756	-3.849970	6.337513	5.059042	3.978445	-4.862802	6.337543	5.068653	2.662432	0.684769	3.559247	4.925355
8774	4	6.068777	-14.706137	6.466686	4.784213	1.731689	5.771250	-0.097463	-6.153221	6.066158	-8.972353	6.466686	-0.116677	-3.823897	5.816525	-0.097542	-6.153222
8807	4	-3.033928	5.655647	-3.438019	-2.978497	6.518835	0.558055	-3.330848	-2.727572	7.489626	-2.556176	2.135020	6.674718	7.684280	-9.053862	2.137043	6.680705
8843	4	0.124375	-6.875632	8.050075	6.780559	-4.791288	7.601390	3.123971	3.055086	6.525561	-9.963967	8.050099	6.780559	-4.799123	7.863202	3.123971	-3.321124
8850	4	1.775924	-4.604490	6.407509	3.837270	-0.719395	6.296150	2.108415	-4.974921	6.869305	-9.768490	7.441511	3.837534	6.852472	-7.931120	7.331436	-0.356281
8855	4	7.814979	-2.899858	6.153461	1.215403	-2.873653	7.625308	2.333426	-3.236612	4.291671	1.542812	3.862427	-3.038358	7.852008	-9.572506	6.170499	1.232336
8873	4	7.299127	-7.277419	7.305645	-1.097806	0.022085	6.394554	2.158005	-7.374604	7.299127	-15.233775	7.305646	4.972133	4.828819	2.781845	2.232227	-7.368458
8878	4	-0.954649	-11.236873	7.947171	4.190802	-0.960344	-8.396061	7.947171	-2.387084	-6.820165	3.667177	3.059174	-5.739950	5.638121	-11.684568	7.947171	-2.383918
8884	4	-3.235648	7.737807	0.633781	2.673998	-3.235648	7.873284	0.633781	-3.638606	1.106919	-10.093674	6.038116	7.988963	6.344412	-12.981768	6.038116	7.988963
8905	4	-7.760031	6.181693	-1.209999	-6.253412	-1.193574	-4.157404	5.390941	5.282673	5.435994	-8.129671	5.391314	5.448272	5.435989	-5.842479	5.391303	-0.156626
8906	4	-6.681976	8.240379	2.169072	-7.905960	5.323878	-10.230944	7.008840	-1.896637	-0.458830	-4.210430	7.008707	-1.898141	-0.456063	-5.549317	7.008837	4.119072
8921	4	-5.740558	7.174795	0.171682	-7.525053	6.160873	-4.827449	6.732995	-0.986880	0.023055	-8.299211	6.732995	5.327072	6.161198	-10.511378	6.732995	5.327072
8948	4	5.284919	1.198992	0.674734	-6.706425	6.719808	-6.874737	5.262548	-0.999203	6.725586	-8.198860	5.262587	4.381788	-4.073680	6.471858	0.617388	-7.602555
8984	4	4.226326	-2.035402	7.135328	1.021292	4.227159	-13.640212	7.840272	6.769296	-7.590183	1.592187	4.825063	-4.738610	4.227159	-8.164843	7.827522	1.041441
8993	4	-5.149643	6.597957	1.798832	-3.395670	6.849142	-6.283031	6.026370	-0.112866	6.855989	-12.712731	6.071998	6.588906	0.576927	-8.348149	6.071847	6.583025
9021	4	-6.130282	7.391595	1.945841	-3.028085	5.313707	-7.797584	7.036278	1.771383	-0.277730	-4.857658	7.035451	6.448653	5.313707	-10.310636	7.036278	6.448986
9028	4	-7.091803	7.180009	1.243717	-4.899986	-1.086710	-7.143295	7.737477	7.487319	5.411293	-8.374336	7.737477	1.701252	5.411293	-14.021401	7.737477	7.487319
9035	4	4.909177	-12.254877	7.795071	6.075478	-2.431363	3.740146	1.596938	-4.527207	2.071732	3.030081	1.658239	1.817381	2.057584	3.049957	1.655091	-4.131376
9037	4	-0.182180	-4.232884	6.701899	1.782501	6.446934	-10.672073	6.766731	1.847389	-0.085194	-10.573866	6.766676	5.602429	6.447959	-17.004762	6.767496	5.603258
9047	4	-5.472752	8.141199	0.158033	-6.361127	6.818081	-10.088843	6.178569	5.435245	6.817728	-4.091833	6.178397	-0.604827	0.309771	-4.000809	6.178361	5.367585
9048	4	7.129354	-11.902205	7.328909	-3.285405	4.149741	3.206119	2.476991	-8.152239	-1.827108	4.950674	2.476989	-8.157097	7.129354	-13.050049	7.328909	2.899397
9050	4	-0.111645	-6.700080	6.752386	4.767753	-6.721671	9.196816	2.692009	-3.440446	5.758507	-6.234794	6.728708	-0.776947	5.758507	-11.407684	6.814244	4.768041
9092	4	-4.985166	7.278292	0.499429	-1.023656	-3.325204	-1.750952	2.962927	6.428253	6.263581	-11.535461	6.920750	7.129747	0.580995	-5.132819	6.898571	7.047541
9114	4	-5.285364	5.625550	5.747736	-3.487380	5.450530	-8.318083	8.616418	6.483013	5.447478	-1.972768	8.611952	-0.083672	-0.251034	-4.566655	8.616414	6.482331
9170	4	-2.959917	8.837683	-1.621243	-3.224805	8.455456	-3.401945	4.884992	-1.394752	8.722408	-7.661316	4.900568	5.014986	0.444502	-1.907706	4.781170	4.903715
9190	4	-4.396451	7.712147	1.754759	-7.452213	6.195170	0.698163	2.174713	-5.415406	7.939942	-12.430914	6.872974	5.594274	7.939942	-8.491702	6.872974	-0.975527
9207	4	-0.241680	-6.765856	8.196481	4.421787	-5.440590	3.346037	4.652141	-6.951293	6.139081	-6.679292	8.196475	-2.209072	6.139081	-11.769460	8.196507	4.421867
9208	4	-1.017861	-4.524646	9.426954	5.280691	-2.805269	-0.754224	9.392816	-2.113003	-5.981272	6.309227	4.231894	-4.899789	5.149385	-9.761410	9.426954	5.291008
9229	4	0.207102	7.194298	1.046703	-2.900124	6.867988	-13.160999	6.562939	6.944871	6.867988	-8.249684	6.562939	1.722775	6.823406	-2.016219	6.561377	1.475877
9235	4	-0.216612	-10.028145	8.085619	6.558807	-5.061407	0.451244	6.788916	-4.417542	-6.630693	6.283409	2.246065	-5.095993	5.331588	-13.570801	8.085619	6.558807
9268	4	-0.388186	-6.746687	3.405696	7.008195	-0.634546	-1.120856	3.337531	-4.992283	-5.602837	4.549017	0.665388	-5.113300	5.879506	-12.804760	3.405696	7.020673
9269	4	6.515145	-3.323972	5.577013	-1.738249	-4.051888	7.362292	-0.874633	-8.088602	6.647299	-12.258093	5.589884	3.885048	5.345578	0.648788	0.899113	-5.874607
9271	4	-3.285081	6.589373	-1.573655	-7.120840	6.921405	-5.182873	4.926509	-2.387140	6.290756	-0.090689	2.190641	-6.203889	2.438828	-0.087082	2.179145	-6.212054
9323	4	-2.232309	6.088315	0.992573	-1.309922	-2.120624	4.376889	0.992651	5.074210	5.695594	-7.552363	6.072745	7.012320	2.630182	-5.387350	6.072744	7.012289
9332	4	4.106733	-18.496260	6.241676	4.249204	4.106733	-14.075861	6.240664	-1.224265	2.008392	1.749144	1.421589	-5.172672	-2.222844	3.061393	0.749709	-5.179792
9335	4	5.419714	1.044816	1.946175	-4.355809	7.476592	-7.080763	5.216542	6.398177	-0.432249	3.837327	-1.397502	-5.473164	7.410798	-4.747361	5.216541	0.298935
9341	4	-6.581952	6.168018	1.116027	-3.157157	-6.034043	1.509327	2.539019	6.051726	-0.694763	-6.242740	6.242409	8.208873	5.702450	-12.750698	6.242987	8.232549
9362	4	-4.938505	7.176000	-0.731662	-7.507199	7.740773	-6.789111	5.878263	-0.937428	1.177561	-6.741909	5.878263	5.113465	7.740777	-13.033339	5.878263	5.114818
9367	4	5.138684	-8.125179	8.328219	-2.000100	-0.795287	5.152010	1.700723	-6.361552	0.359325	-10.933047	8.328219	4.479452	5.138684	-14.027463	8.328219	4.479452
9395	4	3.800652	2.744297	1.202238	-5.584058	7.974964	-7.382539	7.121605	0.855774	7.974964	-13.048805	7.123787	7.188237	-2.239244	8.491831	1.202238	-5.685316
9412	4	-2.299653	6.737582	0.924639	-6.895138	3.833141	3.322838	0.924640	-5.072771	9.779906	-3.514425	5.718627	-2.046932	9.780375	-7.701498	5.724299	4.067584
9442	4	-2.342671	-8.146543	4.502862	7.728694	4.191769	-9.768964	4.505962	7.728694	-8.149147	5.728702	-0.223927	-3.178560	-8.146064	4.531969	0.495583	2.586764
9487	4	-5.415077	5.929774	2.269620	-4.328024	0.816069	-6.216056	7.350868	8.355039	7.154523	-11.384471	7.351256	8.356892	5.596828	0.471811	2.417336	-1.673013
9492	4	7.739317	-13.439988	8.897266	6.735457	-4.406324	6.266277	3.101155	-5.627501	7.739240	-6.955399	8.897210	0.691983	-2.584236	2.359565	5.181295	-5.586821
9495	4	-4.241965	8.663776	2.420347	-1.631727	7.331050	-11.305529	8.292934	6.721409	7.316210	-6.237500	8.292934	0.492755	5.155096	2.195204	2.440213	5.232207
9498	4	-0.872029	-11.168928	8.126190	7.445266	-1.461422	-0.115598	7.371748	-4.630304	5.217436	-17.704127	8.126684	7.445266	-5.941736	5.850736	4.868255	-4.630305
9515	4	7.813237	-2.641965	4.111072	0.547975	-4.731188	7.688695	-1.227327	-4.011543	7.820449	-7.194694	4.111094	0.547992	7.820449	-13.412399	4.111094	4.982665
9532	4	5.450705	-6.396495	6.233126	0.327522	-0.531442	-9.022699	6.233147	6.855357	-6.916226	4.869862	0.266690	-5.599593	5.593334	-12.865185	6.233148	6.855361
9541	4	4.847042	-13.455943	6.604556	4.897454	4.847042	-8.509435	6.604540	-1.354152	-5.468377	4.345168	1.322124	-4.661202	-0.158289	0.127384	5.161038	-2.544558
9544	4	-4.430714	6.710945	2.124510	-5.218322	-0.647569	-1.938794	8.252111	-3.233282	8.183697	-6.462560	8.498843	-0.478231	8.183720	-8.874207	8.499335	4.749235
9563	4	2.118633	7.237952	-1.138459	-5.722038	-3.741854	7.248092	-1.138467	-5.722069	5.645281	-11.036521	3.215364	6.862191	-1.457515	0.656966	0.814297	4.927250
9568	4	-1.553302	7.654470	1.611544	-5.860577	5.743927	-10.920994	7.895872	3.974536	5.743927	-9.640879	7.895872	-1.150209	5.709597	-4.043422	7.895498	-1.164824
9624	4	6.685108	-15.602517	5.170630	6.643703	0.096124	-3.813048	5.170119	1.050396	0.115379	-9.415303	5.170630	6.639981	-5.224972	5.556999	-0.156995	-4.168850
9636	4	4.509663	4.845162	1.523165	-5.322101	9.352344	-6.061474	5.113559	-0.437361	6.822224	0.824016	3.967763	-5.313807	9.352349	-12.234232	5.129172	5.369873
9657	4	-2.225121	5.567854	4.538039	-5.570818	3.501672	2.362079	4.538040	-5.570818	0.195609	-4.288201	5.288841	7.285510	5.935923	-7.484769	5.288895	7.286190
9665	4	1.203722	7.076511	0.967358	-3.210517	6.785450	-8.196422	6.578127	1.415696	6.785450	-11.568527	6.578127	6.219217	-4.294563	7.082763	0.967358	-3.210517
9711	4	7.296504	-5.726191	4.185851	-1.620401	7.296504	-10.251480	4.185851	5.004877	1.296897	5.107091	-2.429332	-7.556758	-3.696625	5.988024	-2.429332	-7.556760
9719	4	7.135430	-6.723987	5.107830	0.409143	7.135430	-11.666226	5.107830	6.591325	-1.879787	2.677017	2.802162	-2.687700	1.725275	2.542093	2.802210	-2.614026
9722	4	6.500083	-10.723732	7.802472	1.596027	1.262832	3.829115	1.603746	-4.183847	6.500084	-15.219527	7.802472	6.848808	-5.037345	4.081902	1.578553	-4.240729
9723	4	6.175024	-10.056940	7.986324	2.315345	6.175044	-15.833134	7.986324	5.384731	-4.423830	4.824786	2.023736	-3.356627	1.210346	-10.681026	7.986324	5.384731
9724	4	7.410736	-7.337226	6.037927	0.682685	-4.227555	7.611210	1.151891	-4.756036	7.412208	-12.401127	6.037927	6.111728	-1.132133	-4.138242	6.037606	0.682387
9725	4	-4.368850	8.918654	0.652067	-5.945202	1.403080	-3.814178	5.322250	5.050665	6.965234	-9.679065	5.403115	5.052033	6.960104	-2.963573	5.259602	-1.216156
9736	4	7.529070	-18.307278	8.385147	7.194632	-5.632351	0.684286	7.238380	-1.481903	-5.632359	7.074817	3.126814	-4.842300	7.529070	-11.994000	8.384877	0.883956
9751	4	6.189556	-13.469414	6.698304	8.204223	1.063758	-9.269170	6.698304	8.204220	-5.317046	5.925895	1.975607	-1.825600	-2.950327	0.901141	1.975945	6.552070
9759	4	-0.010558	-6.989938	7.316522	-2.956553	6.520048	-10.736283	7.316522	-2.956553	4.856843	0.208676	3.454737	-7.444819	-1.639564	2.798179	1.109300	-7.887415
9770	4	-5.131872	6.137340	1.979349	-6.673897	5.658932	-5.349173	5.301573	-0.121932	5.659847	-8.184844	5.336621	6.393998	0.903096	-7.129424	5.330390	6.393991
9771	4	-2.691590	7.333822	3.368719	-5.502092	8.846898	-14.900109	8.014798	5.963535	7.071719	0.649650	3.690812	-3.931006	8.846898	-9.599502	8.014798	0.103332
9794	4	7.992266	-14.850241	6.717478	6.890274	-1.386986	6.912588	2.244772	-1.314185	2.551167	-8.520025	6.717478	6.890274	-1.367994	1.093545	2.835673	4.801041
9803	4	-6.482128	6.509002	1.219218	2.159924	-6.482129	6.514610	1.219218	-3.229699	5.972458	-1.195207	6.501855	6.734051	5.991970	-6.628865	6.510632	6.803945
9804	4	6.643778	-13.998842	6.384090	6.533077	3.037949	1.108451	2.250065	-1.634894	6.643778	-9.359412	6.384090	0.353840	-1.934834	4.450790	0.026238	-2.816484
9815	4	-6.345143	7.456896	1.764112	-7.053814	6.626130	-8.929413	6.810556	-0.601519	6.626130	-10.431934	6.810556	4.572653	0.215635	-2.470731	6.810544	-0.633867
9818	4	-5.036686	7.394328	-3.974374	-3.024663	1.500316	-2.704552	2.154351	7.953225	6.470390	-8.085061	2.180163	9.144949	6.237062	-2.277974	2.097629	1.209341
9918	4	7.177627	-12.629038	9.622702	7.275273	0.793678	-7.425733	9.615735	7.275273	-1.268103	1.543054	7.861866	2.738363	-1.589561	1.969831	7.564101	-4.049479
9922	4	8.024789	-11.227458	6.090382	6.950968	-2.659382	1.585602	1.457673	3.644678	2.846943	2.106502	0.805815	-2.590360	-2.782747	5.001910	-0.331968	-2.590363
9969	4	-3.587631	6.167462	2.148956	-5.683491	0.284136	-8.809901	6.092655	5.580727	5.702883	-14.862629	6.092661	5.580728	5.702883	-9.724801	6.092661	0.696731
9997	4	1.238013	-8.817207	6.935194	4.924654	6.084717	-12.310223	6.935194	4.930478	-3.844822	4.828303	1.284531	-3.154749	6.084716	-8.885149	6.935194	-0.567146
9999	4	-4.052253	4.997484	-0.298742	4.636288	0.519545	-9.614323	5.812314	8.383415	6.206246	-14.419913	5.812314	8.383415	-4.052253	6.528924	-0.298742	0.438804
