8773	5	-0.107578	1.569376	5.396962	-0.453810	4.851013	3.475019	3.893874	4.363472	2.496089	2.258720	4.022401	3.522834	4.523140	2.579104	1.828012	4.108863	3.457610	4.549427	2.588587	1.756460	-0.034331	5.722501	-3.470060	8.199934	-1.510780
8893	5	1.714373	6.652058	-6.549304	7.480381	2.977462	-0.968047	4.706553	-6.436104	7.270295	3.588670	0.935408	3.394447	-5.570410	6.797689	3.626049	2.459091	5.331663	-5.591807	6.698994	3.373533	-0.172157	5.436754	-6.701327	7.500485	3.499209
8904	5	1.757368	5.248101	-4.384602	6.167914	2.985109	-2.520579	-6.124571	7.545924	-0.490533	6.330530	1.913232	5.011733	-4.378501	6.105742	3.066901	1.330449	5.277696	-4.395854	6.206540	3.039337	0.868454	5.033082	-4.397306	6.179563	3.168602
8910	5	0.887051	5.536047	-9.451967	8.890262	-4.024252	1.303137	6.054164	-9.444861	8.890262	-4.713500	0.461138	4.782502	-9.432212	8.890262	-2.726592	1.344198	6.098067	-9.443410	8.890262	-4.743184	1.780128	6.346042	-9.406253	8.890262	-4.399094
8917	5	1.929777	6.438129	-1.373139	8.214364	-2.454968	2.769375	6.400219	-0.852579	8.211436	-2.182201	-0.682084	3.940524	-1.132689	8.223928	-0.543714	0.102772	5.258223	-2.526166	8.221383	-0.849009	-0.299901	3.670176	-0.518975	8.222764	-0.518487
8924	5	1.750207	6.379355	-3.187810	4.665330	-1.699671	1.795604	6.216769	-3.036387	4.665330	-1.669189	1.679687	6.520646	-3.382546	4.665330	-1.737185	1.591660	6.606480	-3.578017	4.665330	-1.772972	0.740622	5.982532	-3.848008	4.665330	-1.744804
8925	5	-2.214290	-2.190518	9.632898	-3.380463	6.575600	-1.348619	4.034586	2.728193	6.519241	2.017990	0.772257	5.179064	2.959520	6.322242	1.835862	-0.255068	3.501857	2.920304	6.523416	2.029200	1.458373	4.220074	3.078224	6.379352	1.986453
8943	5	-4.197754	-5.258044	6.723963	-1.734595	6.766186	5.055773	0.590050	6.608418	0.247191	3.648167	1.387792	5.797658	-0.497182	5.087123	-0.381358	-0.440233	4.087885	-0.539481	5.089713	-0.355579	0.909055	5.662398	-0.667016	5.087563	-0.385901
8970	5	-5.200183	3.347937	3.153036	-1.153865	6.737840	-6.036976	3.549910	3.153036	-1.153864	6.737836	-1.000761	3.720175	3.153037	-1.153866	6.737562	-4.827461	4.036877	3.153036	-1.153860	6.737735	-3.672850	4.139085	3.153036	-1.153860	6.737670
9030	5	-3.646513	-4.377488	6.262062	-3.890421	6.217688	-0.292301	4.837847	-1.190757	8.423689	0.523465	2.173180	5.284863	-0.258084	8.423652	0.555631	2.176170	5.148064	-0.225934	8.423659	0.632812	1.421112	4.519097	-0.251383	8.423685	0.855985
9054	5	1.039773	3.324541	-0.086325	6.807684	-0.895009	0.339352	3.412965	-0.301895	6.822579	-0.863656	0.639599	3.056215	-0.161778	6.811947	-0.819404	0.848465	4.775877	-0.324042	6.836447	-1.424363	1.130823	4.902249	-0.207190	6.825074	-1.527502
9193	5	-0.798848	3.677571	2.972073	0.110177	8.081994	-6.808046	2.742106	3.001329	0.070103	8.112388	2.923824	7.159593	2.625592	6.448642	-0.524875	-6.798956	-1.916906	7.765764	-4.763990	8.185746	-0.589391	-0.854039	7.759113	-4.763982	8.145278
9205	5	-1.038635	4.822223	-1.453808	9.048586	-1.069031	-0.541251	2.732303	-0.780558	9.026658	0.313084	0.928228	5.059030	-0.831692	9.022432	-0.583622	-2.100429	3.580975	-1.218644	9.051518	0.170398	0.868459	5.122679	-0.859993	9.023203	-0.637501
9220	5	-1.580780	-1.081464	5.790199	0.465878	8.408380	-2.991826	3.234912	1.002821	2.603947	7.484204	3.716873	5.944111	-6.111657	7.566946	-1.058855	-2.938750	3.328439	-4.902751	7.350086	2.211023	3.107032	0.774122	5.502074	0.671884	5.833570
9241	5	-6.850577	0.896325	6.139519	-3.475159	6.470390	-0.269602	1.999205	0.083100	6.153286	0.392578	1.260351	3.606263	-0.349834	6.422446	-3.477525	0.693885	3.582852	-0.455492	6.432558	-3.210826	-1.197503	2.981806	-0.196312	6.282243	0.176044
9257	5	5.858982	2.729176	6.188917	1.986015	-7.695612	-0.984503	4.054737	-1.331782	6.676184	-3.682321	-0.211929	4.752455	-1.701648	6.676177	-3.718943	-1.145460	2.730936	0.056870	6.676180	-3.657901	-1.187278	3.757560	-0.772088	6.676185	-3.673782
9272	5	2.547362	4.771592	3.654707	-0.650194	1.621941	-6.724342	-1.227063	7.073689	-5.742399	6.153739	1.450589	4.959087	3.381407	-0.156956	1.626074	0.911221	4.922901	3.316827	-0.033438	1.668988	2.660380	4.729802	3.702420	-0.726244	1.629803
9420	5	2.750968	4.812468	5.056650	0.361713	1.285675	-4.133093	-1.574934	6.880988	-5.635572	5.672513	-1.807946	4.681593	2.153380	6.174180	-0.459541	-0.010832	5.750827	1.768962	6.175482	-1.848994	1.712360	6.713706	1.913215	6.174097	-2.885497
9449	5	2.311786	4.525061	-3.493047	4.566170	2.674218	-0.342003	2.629653	3.070422	-0.392805	4.647963	1.947079	4.735062	-3.516441	4.593698	2.605733	1.268445	4.618012	3.049060	-0.389963	4.299489	2.572884	4.210104	-3.477519	4.551837	2.784414
9479	5	-0.496610	3.361455	-5.480846	7.687268	2.016063	-1.627345	3.789279	-5.572469	7.687471	2.015891	0.535567	4.715056	-5.532628	7.687556	1.961411	-2.817806	1.430774	5.029667	-0.077286	5.693741	-1.531401	3.651570	-5.555719	7.687414	2.016101
9481	5	1.085716	3.245617	-3.238723	7.761429	1.397421	4.039452	4.345287	-3.757185	7.762821	-0.896230	2.987199	3.277075	-3.079675	7.761069	1.268916	-3.822397	-3.461607	3.474517	1.353735	6.230129	-0.299558	3.659269	-4.222232	7.763934	1.399954
9488	5	2.625760	1.495961	8.464147	-3.364447	4.237713	-6.159739	-4.700330	8.476643	-3.993633	5.930287	0.571411	6.824800	-0.756032	8.256524	-0.043204	0.330877	1.457983	8.469971	-3.992781	5.918927	-1.805144	4.998787	3.012877	1.593648	5.581364
9520	5	3.303245	6.268594	3.971725	1.671984	0.223609	3.259920	5.914067	4.338443	-3.598155	2.283213	3.303250	7.195844	1.676557	6.027064	-2.725079	-0.603737	3.833952	1.676702	6.026958	-1.038187	-3.521605	2.056895	4.376952	-4.982532	6.151426
9532	5	-3.362010	-2.303223	4.433825	-4.334027	9.080922	-0.864737	3.538215	3.061279	-1.828952	8.921727	0.081005	5.182471	2.317544	-2.329416	8.891453	1.188630	4.561658	3.349290	-2.906401	8.892505	1.335890	4.311713	3.555796	-2.909325	8.901527
9542	5	-1.412011	4.732244	-3.528953	6.395648	-0.291990	-0.716158	4.968796	-3.527575	6.407756	-0.423568	-6.227801	-3.256062	6.309849	-1.943445	6.452579	2.511885	4.026774	-3.487116	6.351913	-0.231582	-1.712677	4.019580	-3.513623	6.362650	-0.101504
9549	5	1.160753	2.781493	7.220385	-3.535187	-3.525061	3.434732	2.131440	7.328824	-3.667293	-2.263017	0.533372	2.547588	7.213812	-3.528012	-3.660865	2.483923	2.658353	7.287686	-3.580836	-2.921000	-1.508494	1.082578	7.289549	-3.693000	-0.113441
9572	5	-4.796906	-7.153742	5.658930	-4.738576	6.098300	5.547438	5.490567	-5.393337	7.072890	-3.537148	1.400298	-1.465092	4.412533	-3.533410	4.996773	0.504735	4.104529	-5.393328	7.062821	1.777760	-4.809190	-0.756733	-3.996973	7.060507	1.852631
9575	5	1.613226	5.981138	-1.856946	6.426146	-0.691716	0.048563	5.930403	-2.936909	6.455966	-0.651765	0.177768	3.824395	-1.354532	6.440914	-0.405248	1.793499	5.826701	-1.693133	6.423710	-0.659536	-3.353949	-1.960811	5.820396	-2.508556	6.273569
9583	5	7.476302	3.466391	4.219112	4.839512	-3.138309	2.505018	7.733332	-2.802006	6.907992	1.235732	-2.884663	5.206490	-0.127464	6.581677	3.222079	-4.816575	-1.501370	7.551432	-1.122497	7.255642	0.644717	3.448990	7.181261	-1.122373	7.248630
9656	5	-1.563104	4.295799	-0.982033	5.035418	1.504185	1.608800	2.664577	4.257490	-4.422330	6.142428	-1.056996	3.844545	0.150294	5.033898	1.506135	-1.590285	4.219214	-0.741740	5.035131	1.504593	-1.386736	3.978903	-0.111856	5.034322	1.505636
9672	5	0.915972	6.828441	-6.364948	5.202299	-0.953631	1.333131	6.810423	-6.112322	5.201656	-1.261665	0.804485	6.779450	-6.361022	5.202294	-0.893780	2.746709	5.083823	-4.566209	5.198923	-0.832748	1.109406	6.857985	-6.293690	5.202115	-1.093809
9772	5	-0.400951	-5.182100	7.155795	-3.482804	6.699185	6.055207	-0.161842	6.088818	1.094234	1.418714	2.025714	5.296535	-2.952543	6.289374	0.726453	1.947793	5.491883	-2.967652	6.306882	0.498046	1.737096	5.015788	-2.953297	6.291468	0.906310
9782	5	5.358742	-0.282746	5.196876	1.629529	-3.819027	1.948195	5.349611	-2.448371	6.735305	-10.146083	2.351851	5.263614	-2.272826	6.735340	-10.094392	1.166834	4.772849	-2.697633	6.735675	-10.182573	1.789475	3.620875	-2.278117	6.736104	-9.919584
9873	5	5.871821	1.072302	0.509606	6.253153	-4.449437	-0.598460	-2.473672	0.540929	6.223006	1.064208	5.751542	0.937035	6.802164	0.144745	0.050049	-2.753190	-2.623349	6.828185	-3.083974	5.568075	5.172587	7.094848	-4.110514	6.255332	-4.445402
9884	5	-2.229787	2.477302	-8.969239	6.984289	-0.286044	0.000314	1.817937	-6.935867	6.984129	-0.280603	-1.887130	2.084319	-8.026706	6.984207	-0.282422	0.370830	3.156912	-7.486200	6.984298	-0.349242	-1.764801	2.884695	-9.366222	6.984394	-0.293767
9915	5	1.123430	3.784925	-1.442262	6.328307	0.445810	-1.003799	6.052527	-1.529357	6.330577	0.235794	-3.019179	-3.251870	6.230374	-0.623716	7.100731	-0.671582	6.257237	-1.529244	6.330577	0.199364	1.213380	7.219008	-1.527285	6.330471	-0.088681
9967	5	-7.225133	5.340519	-0.408331	1.831378	6.054977	2.262446	5.898375	-4.568537	8.174790	-1.154340	6.867919	-0.187742	6.446814	-1.925095	2.896775	-3.376295	-0.746304	6.511929	-4.571349	6.429418	-0.951900	5.398846	-4.324849	8.092028	0.281299
9995	5	-5.373287	-2.898344	5.912107	-3.898261	5.962929	-2.583795	5.783097	-4.132199	6.867541	-0.586906	0.336339	3.489772	0.655088	6.867385	-0.658110	-2.603317	3.952333	-1.108081	6.867539	-0.435109	-1.541302	6.305461	-3.645467	6.867540	-0.773592
