7703	6	3	3	6	3	6	2	4
7704	8	1	0	9	3	6	3	3
7705	4	5	6	3	3	6	4	2
7706	5	4	6	3	3	6	4	2
7707	6	3	3	6	3	6	2	4
7708	3	3	3	3	3	3	2	2
7709	3	3	3	3	3	3	2	2
7710	3	3	3	3	3	3	2	2
7711	3	9	6	6	6	6	4	4
7712	3	3	3	3	3	3	2	2
7713	3	3	3	3	3	3	2	2
7714	7	2	3	6	3	6	5	1
7715	0	9	6	3	6	3	6	0
7716	3	3	3	3	3	3	2	2
7717	3	3	3	3	3	3	2	2
7718	6	3	3	6	3	6	2	4
7719	8	4	6	6	3	9	4	4
7720	0	3	3	0	0	3	2	0
7721	8	4	6	6	3	9	4	4
7722	5	4	6	3	3	6	2	4
7723	6	3	6	3	3	6	2	4
7724	3	6	3	6	6	3	3	3
7725	3	3	3	3	3	3	2	2
7726	3	3	3	3	3	3	2	2
7727	5	4	3	6	6	3	2	4
7728	3	3	3	3	3	3	2	2
7729	3	3	3	3	3	3	2	2
7730	3	3	3	3	3	3	2	2
7731	3	3	3	3	3	3	2	2
7732	3	3	3	3	3	3	2	2
7733	3	3	3	3	6	0	0	4
7734	3	6	3	6	5	4	4	2
7735	3	3	3	3	3	3	2	2
7736	3	3	3	3	3	3	2	2
7737	3	3	3	3	3	3	2	2
7738	3	3	3	3	3	3	2	2
7739	3	3	3	3	3	3	2	2
7740	6	3	3	6	3	6	3	3
7741	3	3	3	3	3	3	2	2
7742	3	6	4	5	6	3	3	3
7743	3	3	3	3	3	3	2	2
7744	3	6	6	3	6	3	2	4
7745	3	3	3	3	3	3	2	2
7746	3	3	3	3	3	3	2	2
7747	3	9	6	6	9	3	2	6
7748	3	3	3	3	3	3	2	2
7749	3	0	0	3	3	0	0	2
7750	6	3	6	3	3	6	2	4
7751	6	3	6	3	3	6	2	4
7752	5	4	4	5	3	6	4	2
7753	3	3	3	3	3	3	2	2
7754	3	3	3	3	3	3	2	2
7755	3	3	3	3	3	3	2	2
7756	4	2	0	6	3	3	2	2
7757	3	3	3	3	3	3	2	2
7758	3	3	0	6	6	0	1	3
7759	6	3	3	6	3	6	3	3
7760	3	3	3	3	3	3	2	2
7761	3	6	5	4	6	3	2	4
7762	3	3	3	3	3	3	2	2
7763	3	3	3	3	3	3	2	2
7764	3	3	3	3	6	0	0	4
7765	3	3	3	3	3	3	2	2
7766	3	6	6	3	4	5	4	2
7767	3	3	3	3	3	3	2	2
7768	3	3	3	3	3	3	2	2
7769	3	3	5	1	3	3	2	2
7770	3	3	3	3	3	3	2	2
7771	3	3	3	3	3	3	2	2
7772	3	3	3	3	3	3	2	2
7773	3	3	3	3	3	3	2	2
7774	0	6	3	3	3	3	3	1
7775	3	3	3	3	3	3	2	2
7776	3	3	3	3	3	3	2	2
7777	3	3	3	3	3	3	2	2
7778	3	0	0	3	3	0	0	2
7779	3	3	3	3	3	3	2	2
7780	3	6	6	3	6	3	3	3
7781	6	3	3	6	4	5	4	2
7782	3	3	3	3	3	3	2	2
7783	3	3	3	3	3	3	2	2
7784	4	5	3	6	6	3	2	4
7785	3	3	0	6	3	3	2	2
7786	6	3	3	6	3	6	5	1
7787	3	6	3	6	6	3	4	2
7788	3	3	3	3	3	3	2	2
7789	3	6	3	6	6	3	4	2
7790	3	3	3	3	3	3	2	2
7791	4	2	3	3	3	3	1	3
7792	6	3	3	6	3	6	2	4
7793	3	6	3	6	6	3	2	4
7794	3	3	3	3	3	3	2	2
7795	7	5	3	9	4	8	2	6
7796	3	3	4	2	3	3	2	2
7797	6	3	3	6	3	6	3	3
7798	5	4	3	6	3	6	4	2
7799	3	3	3	3	3	3	2	2
7800	0	3	3	0	0	3	2	0
7801	3	0	0	3	3	0	0	2
7802	3	6	3	6	3	6	4	2
7803	3	6	4	5	6	3	2	4
7804	4	2	3	3	3	3	2	2
7805	3	3	3	3	0	6	4	0
7806	6	3	3	6	3	6	3	3
7807	3	3	3	3	3	3	2	2
7808	6	6	4	8	4	8	4	4
7809	4	5	6	3	3	6	6	0
7810	6	3	3	6	3	6	3	3
7811	3	3	3	3	3	3	2	2
7812	3	3	3	3	3	3	2	2
7813	6	0	0	6	3	3	0	4
7814	3	3	3	3	3	3	2	2
7815	4	2	3	3	3	3	2	2
7816	0	3	3	0	0	3	2	0
7817	3	6	4	5	6	3	3	3
7818	6	3	5	4	3	6	2	4
7819	3	6	3	6	6	3	4	2
7820	6	3	3	6	3	6	2	4
7821	6	3	6	3	3	6	2	4
7822	3	3	3	3	3	3	1	3
7823	4	2	3	3	3	3	2	2
7824	3	3	3	3	3	3	2	2
7825	3	3	3	3	3	3	2	2
7826	3	6	3	6	6	3	0	6
7827	3	6	6	3	6	3	3	3
7828	3	3	3	3	3	3	2	2
7829	3	3	3	3	3	3	2	2
7830	3	3	3	3	3	3	2	2
7831	3	3	3	3	3	3	2	2
7832	2	4	3	3	3	3	2	2
7833	3	6	6	3	6	3	2	4
7834	6	3	3	6	3	6	3	3
7835	6	3	3	6	3	6	2	4
7836	3	3	3	3	3	3	2	2
7837	3	0	0	3	3	0	0	2
7838	0	3	3	0	0	3	2	0
7839	0	9	6	3	5	4	4	2
7840	3	3	3	3	3	3	2	2
7841	3	6	3	6	6	3	3	3
7842	3	3	3	3	3	3	2	2
7843	4	5	6	3	3	6	4	2
7844	3	3	3	3	3	3	2	2
7845	3	6	3	6	6	3	3	3
7846	3	3	3	3	0	6	1	3
7847	3	3	3	3	3	3	2	2
7848	6	3	4	5	3	6	4	2
7849	3	6	3	6	6	3	3	3
7850	3	3	3	3	3	3	2	2
7851	3	0	0	3	3	0	0	2
7852	3	3	3	3	3	3	2	2
7853	3	3	3	3	3	3	2	2
7854	3	3	3	3	3	3	2	2
7855	3	3	3	3	3	3	2	2
7856	3	3	3	3	3	3	2	2
7857	3	3	3	3	3	3	2	2
7858	0	3	3	0	0	3	2	0
7859	3	6	6	3	6	3	3	3
7860	3	3	3	3	3	3	2	2
7861	3	3	3	3	3	3	2	2
7862	3	0	0	3	3	0	0	2
7863	3	6	4	5	6	3	2	4
7864	6	3	6	3	3	6	2	4
7865	0	6	3	3	3	3	3	1
7866	3	3	3	3	3	3	2	2
7867	0	6	6	0	3	3	2	2
7868	4	5	3	6	3	6	4	2
7869	6	3	3	6	3	6	2	4
7870	3	3	3	3	3	3	2	2
7871	3	3	3	3	4	2	2	2
7872	3	3	3	3	3	3	2	2
7873	6	3	6	3	3	6	2	4
7874	3	3	3	3	3	3	2	2
7875	5	4	3	6	6	3	2	4
7876	3	3	3	3	3	3	2	2
7877	6	3	3	6	3	6	2	4
7878	5	4	6	3	5	4	2	4
7879	3	6	3	6	3	6	4	2
7880	3	0	0	3	3	0	0	2
7881	3	3	3	3	3	3	2	2
7882	3	3	3	3	3	3	2	2
7883	3	3	3	3	3	3	2	2
7884	3	3	3	3	3	3	2	2
7885	3	6	3	6	6	3	3	3
7886	3	3	3	3	3	3	2	2
7887	3	3	3	3	3	3	2	2
7888	3	3	3	3	3	3	2	2
7889	3	3	3	3	3	3	2	2
7890	3	9	6	6	7	5	6	2
7891	3	6	3	6	6	3	4	2
7892	3	3	3	3	3	3	2	2
7893	3	6	5	4	6	3	2	4
7894	4	5	3	6	6	3	0	6
7895	3	9	6	6	9	3	6	2
7896	3	3	3	3	3	3	0	4
7897	3	3	3	3	3	3	2	2
7898	3	3	3	3	3	3	2	2
7899	6	3	6	3	3	6	3	3
7900	3	0	0	3	3	0	0	2
7901	3	3	3	3	4	2	2	2
7902	6	3	5	4	3	6	2	4
7903	3	3	3	3	3	3	2	2
7904	3	6	4	5	3	6	4	2
7905	0	3	3	0	0	3	2	0
7906	3	9	6	6	8	4	6	2
7907	3	3	3	3	3	3	2	2
7908	3	3	3	3	3	3	2	2
7909	9	3	6	6	3	9	4	4
7910	3	3	3	3	3	3	2	2
7911	3	3	3	3	3	3	2	2
7912	3	6	3	6	6	3	2	4
7913	3	0	0	3	3	0	0	2
7914	3	3	3	3	3	3	2	2
7915	6	3	3	6	3	6	4	2
7916	3	6	4	5	6	3	2	4
7917	3	6	3	6	3	6	4	2
7918	6	3	6	3	3	6	2	4
7919	0	6	6	0	3	3	2	2
7920	3	3	3	3	3	3	2	2
7921	3	3	3	3	3	3	2	2
7922	6	3	6	3	3	6	2	4
7923	0	3	3	0	0	3	2	0
7924	3	3	3	3	3	3	2	2
7925	6	3	3	6	3	6	2	4
7926	6	3	3	6	3	6	4	2
7927	3	6	6	3	6	3	3	3
7928	3	3	3	3	3	3	2	2
7929	9	6	6	9	6	9	4	6
7930	3	3	3	3	3	3	2	2
7931	3	6	3	6	6	3	2	4
7932	6	3	4	5	3	6	4	2
7933	4	5	6	3	3	6	4	2
7934	3	3	3	3	3	3	2	2
7935	3	6	3	6	6	3	2	4
7936	3	3	3	3	3	3	2	2
7937	6	0	3	3	3	3	1	3
7938	5	4	6	3	3	6	2	4
7939	3	3	3	3	3	3	2	2
7940	3	6	6	3	6	3	3	3
7941	3	6	3	6	6	3	4	2
7942	3	3	3	3	3	3	2	2
7943	3	3	3	3	3	3	3	1
7944	3	3	3	3	3	3	2	2
7945	3	3	3	3	3	3	2	2
7946	7	5	6	6	3	9	4	4
7947	3	3	3	3	3	3	2	2
7948	8	7	8	7	6	9	5	5
7949	3	3	1	5	3	3	2	2
7950	3	6	3	6	6	3	2	4
7951	3	3	3	3	3	3	2	2
7952	3	3	3	3	3	3	2	2
7953	6	3	3	6	3	6	2	4
7954	3	6	3	6	6	3	2	4
7955	6	3	4	5	3	6	2	4
7956	0	3	3	0	0	3	2	0
7957	6	6	3	9	6	6	3	5
7958	3	3	3	3	3	3	2	2
7959	9	3	3	9	4	8	8	0
7960	3	6	3	6	6	3	3	3
7961	3	3	3	3	3	3	2	2
7962	3	3	3	3	3	3	2	2
7963	6	3	4	5	3	6	4	2
7964	4	2	3	3	3	3	2	2
7965	3	3	3	3	3	3	2	2
7966	3	6	6	3	5	4	2	4
7967	5	4	6	3	4	5	2	4
7968	6	3	6	3	3	6	3	3
7969	3	6	3	6	6	3	4	2
7970	3	3	3	3	3	3	2	2
7971	3	3	3	3	3	3	2	2
7972	3	6	3	6	6	3	4	2
7973	0	6	3	3	3	3	3	1
7974	3	3	3	3	3	3	2	2
7975	3	3	3	3	3	3	1	3
7976	3	6	3	6	3	6	4	2
7977	3	3	3	3	3	3	2	2
7978	3	3	3	3	3	3	2	2
7979	0	3	3	0	0	3	2	0
7980	6	3	6	3	3	6	1	5
7981	3	3	3	3	3	3	2	2
7982	3	3	3	3	3	3	2	2
7983	3	3	3	3	3	3	2	2
7984	6	3	6	3	6	3	2	4
7985	6	0	0	6	3	3	0	4
7986	3	3	3	3	3	3	2	2
7987	6	3	3	6	3	6	4	2
7988	3	3	3	3	3	3	2	2
7989	3	6	3	6	3	6	4	2
7990	6	3	3	6	3	6	3	3
7991	3	3	3	3	3	3	2	2
7992	3	3	3	3	3	3	2	2
7993	6	3	3	6	3	6	3	3
7994	3	3	3	3	4	2	2	2
7995	3	6	0	9	7	2	3	3
7996	3	3	3	3	3	3	2	2
7997	4	8	9	3	9	3	2	6
7998	3	9	3	9	6	6	5	3
7999	3	3	3	3	0	6	2	2
8000	3	3	3	3	3	3	1	3
8001	3	3	3	3	3	3	2	2
8002	3	6	3	6	6	3	3	3
8003	6	3	6	3	3	6	2	4
8004	0	3	3	0	0	3	2	0
8005	3	6	6	3	6	3	2	4
8006	3	6	3	6	6	3	2	4
8007	3	3	3	3	3	3	2	2
8008	3	6	3	6	6	3	4	2
8009	3	3	3	3	3	3	2	2
8010	3	3	3	3	3	3	2	2
8011	3	3	3	3	3	3	2	2
8012	3	3	4	2	3	3	2	2
8013	6	6	3	9	3	9	5	3
8014	3	3	3	3	3	3	2	2
8015	3	3	6	0	0	6	3	1
8016	6	3	6	3	3	6	1	5
8017	3	3	3	3	2	4	2	2
8018	3	6	3	6	6	3	2	4
8019	3	3	3	3	3	3	2	2
8020	6	0	0	6	3	3	0	4
8021	3	6	3	6	6	3	4	2
8022	3	3	3	3	3	3	2	2
8023	3	3	3	3	3	3	2	2
8024	6	6	3	9	9	3	6	2
8025	3	9	9	3	7	5	5	3
8026	3	3	3	3	3	3	2	2
8027	3	6	4	5	6	3	3	3
8028	3	3	3	3	3	3	0	4
8029	6	3	6	3	3	6	2	4
8030	3	3	3	3	3	3	2	2
8031	3	3	3	3	3	3	2	2
8032	6	0	0	6	3	3	1	3
8033	3	3	3	3	3	3	2	2
8034	3	9	3	9	7	5	5	3
8035	9	3	7	5	3	9	2	6
8036	6	3	3	6	3	6	3	3
8037	3	3	3	3	3	3	2	2
8038	3	3	3	3	3	3	2	2
8039	3	3	3	3	3	3	2	2
8040	4	5	3	6	6	3	2	4
8041	3	3	3	3	3	3	2	2
8042	3	3	3	3	3	3	0	4
8043	3	6	4	5	6	3	2	4
8044	6	6	9	3	9	3	2	6
8045	3	6	3	6	6	3	4	2
8046	3	3	3	3	3	3	2	2
8047	3	3	3	3	3	3	2	2
8048	3	6	6	3	6	3	3	3
8049	3	6	4	5	4	5	2	4
8050	6	3	2	7	4	5	1	5
8051	0	3	3	0	0	3	2	0
8052	3	3	3	3	3	3	2	2
8053	3	3	3	3	3	3	2	2
8054	6	3	6	3	3	6	2	4
8055	0	6	3	3	0	6	4	0
8056	3	3	3	3	3	3	2	2
8057	6	3	6	3	3	6	2	4
8058	3	3	3	3	3	3	2	2
8059	3	6	3	6	3	6	4	2
8060	3	9	9	3	8	4	2	6
8061	3	3	3	3	3	3	2	2
8062	3	9	3	9	6	6	6	2
8063	3	3	3	3	3	3	2	2
8064	3	3	3	3	3	3	2	2
8065	3	3	3	3	3	3	2	2
8066	3	3	3	3	3	3	2	2
8067	6	3	6	3	3	6	2	4
8068	3	3	3	3	3	3	2	2
8069	3	3	3	3	3	3	2	2
8070	3	6	4	5	6	3	2	4
8071	3	3	3	3	3	3	2	2
8072	3	3	3	3	3	3	2	2
8073	3	6	3	6	3	6	4	2
8074	6	3	6	3	3	6	0	6
8075	3	3	3	3	3	3	2	2
8076	6	6	0	12	6	6	3	5
8077	0	3	3	0	0	3	2	0
8078	3	3	3	3	3	3	2	2
8079	0	3	3	0	0	3	2	0
8080	3	6	3	6	6	3	6	0
8081	3	3	3	3	3	3	2	2
8082	3	3	3	3	3	3	2	2
8083	3	6	3	6	6	3	3	3
8084	3	3	3	3	3	3	2	2
8085	9	3	7	5	6	6	2	6
8086	6	3	3	6	3	6	2	4
8087	3	3	3	3	3	3	2	2
8088	3	0	0	3	3	0	0	2
8089	3	0	0	3	3	0	0	2
8090	6	3	3	6	3	6	4	2
8091	5	7	3	9	9	3	7	1
8092	3	3	3	3	3	3	2	2
8093	3	6	3	6	6	3	3	3
8094	3	6	3	6	6	3	3	3
8095	3	6	3	6	6	3	4	2
8096	6	3	3	6	3	6	3	3
8097	3	6	3	6	3	6	4	2
8098	3	3	3	3	3	3	2	2
8099	3	3	3	3	3	3	2	2
8100	3	3	3	3	3	3	2	2
8101	3	6	5	4	6	3	2	4
8102	0	3	3	0	0	3	2	0
8103	5	4	6	3	3	6	4	2
8104	3	6	6	3	6	3	3	3
8105	3	3	3	3	3	3	2	2
8106	6	3	3	6	3	6	2	4
8107	3	3	3	3	3	3	2	2
8108	3	3	3	3	3	3	2	2
8109	6	3	3	6	3	6	4	2
8110	3	0	0	3	3	0	0	2
8111	3	6	6	3	6	3	0	6
8112	3	3	3	3	3	3	2	2
8113	3	3	3	3	3	3	2	2
8114	6	3	3	6	3	6	6	0
8115	3	3	3	3	3	3	2	2
8116	0	3	3	0	0	3	2	0
8117	3	3	3	3	3	3	2	2
8118	6	3	3	6	3	6	4	2
8119	3	6	6	3	6	3	2	4
8120	3	3	3	3	3	3	2	2
8121	3	3	3	3	3	3	2	2
8122	3	3	3	3	0	6	4	0
8123	3	9	3	9	6	6	5	3
8124	3	3	3	3	3	3	2	2
8125	6	3	3	6	3	6	4	2
8126	6	3	3	6	3	6	2	4
8127	6	3	6	3	3	6	3	3
8128	3	3	3	3	3	3	2	2
8129	3	3	3	3	0	6	3	1
8130	3	3	3	3	3	3	2	2
8131	3	0	0	3	3	0	0	2
8132	3	6	3	6	3	6	4	2
8133	3	3	3	3	3	3	2	2
8134	6	3	4	5	6	3	2	4
8135	3	3	4	2	3	3	3	1
8136	3	3	3	3	3	3	2	2
8137	3	3	3	3	3	3	2	2
8138	3	3	3	3	3	3	2	2
8139	3	3	3	3	3	3	2	2
8140	3	3	3	3	3	3	2	2
8141	3	3	3	3	3	3	2	2
8142	3	3	3	3	3	3	2	2
8143	3	3	3	3	3	3	2	2
8144	3	3	3	3	3	3	2	2
8145	6	3	3	6	3	6	2	4
8146	3	3	3	3	3	3	2	2
8147	3	3	3	3	3	3	2	2
8148	3	3	3	3	3	3	2	2
8149	3	3	3	3	3	3	2	2
8150	3	3	3	3	3	3	2	2
8151	3	3	3	3	3	3	2	2
8152	3	6	6	3	6	3	2	4
8153	3	3	3	3	3	3	2	2
8154	0	3	3	0	0	3	2	0
8155	6	3	3	6	3	6	4	2
8156	0	3	3	0	0	3	2	0
8157	3	3	3	3	6	0	0	4
8158	3	3	3	3	3	3	2	2
8159	3	3	3	3	3	3	2	2
8160	6	3	3	6	3	6	2	4
8161	3	3	3	3	3	3	2	2
8162	6	3	3	6	3	6	4	2
8163	3	3	3	3	4	2	2	2
8164	3	6	6	3	5	4	4	2
8165	6	3	3	6	3	6	4	2
8166	3	3	3	3	3	3	2	2
8167	6	3	6	3	3	6	4	2
8168	3	3	3	3	3	3	2	2
8169	3	3	3	3	3	3	2	2
8170	0	3	3	0	0	3	2	0
8171	3	3	3	3	3	3	2	2
8172	7	2	3	6	4	5	1	5
8173	3	3	3	3	3	3	2	2
8174	6	6	3	9	3	9	4	4
8175	9	3	3	9	4	8	4	4
8176	6	3	3	6	3	6	3	3
8177	3	3	3	3	3	3	2	2
8178	3	3	3	3	3	3	2	2
8179	3	6	3	6	6	3	3	3
8180	3	3	3	3	3	3	2	2
8181	3	6	6	3	5	4	1	5
8182	6	3	6	3	3	6	2	4
8183	3	3	3	3	3	3	2	2
8184	3	3	3	3	3	3	2	2
8185	3	3	3	3	3	3	2	2
8186	6	3	5	4	3	6	4	2
8187	3	3	3	3	0	6	4	0
8188	3	3	3	3	3	3	2	2
8189	3	3	3	3	3	3	2	2
8190	3	3	3	3	3	3	2	2
8191	3	3	3	3	3	3	2	2
8192	7	2	3	6	3	6	4	2
8193	3	3	3	3	6	0	0	4
8194	3	3	3	3	3	3	2	2
8195	3	3	3	3	3	3	2	2
8196	6	9	3	12	4	11	7	3
8197	3	3	3	3	3	3	2	2
8198	5	4	3	6	6	3	4	2
8199	3	3	3	3	3	3	2	2
8200	3	0	0	3	0	3	0	2
8201	3	6	3	6	6	3	2	4
8202	6	3	7	2	0	9	2	4
8203	3	9	3	9	6	6	4	4
8204	3	3	3	3	3	3	2	2
8205	3	6	3	6	3	6	4	2
8206	3	9	3	9	6	6	4	4
8207	3	3	3	3	3	3	2	2
8208	3	3	3	3	3	3	2	2
8209	3	3	3	3	3	3	2	2
8210	5	7	3	9	3	9	6	2
8211	3	6	4	5	6	3	2	4
8212	3	3	3	3	3	3	2	2
8213	3	3	3	3	3	3	2	2
8214	9	3	5	7	3	9	4	4
8215	6	3	6	3	3	6	2	4
8216	3	3	3	3	3	3	2	2
8217	3	6	3	6	6	3	2	4
8218	6	3	3	6	3	6	2	4
8219	0	3	3	0	0	3	2	0
8220	0	3	3	0	0	3	2	0
8221	3	9	6	6	9	3	2	6
8222	3	3	3	3	3	3	2	2
8223	3	3	3	3	3	3	2	2
8224	3	3	3	3	3	3	2	2
8225	4	5	3	6	6	3	1	5
8226	3	3	3	3	3	3	2	2
8227	3	3	3	3	3	3	2	2
8228	3	6	6	3	6	3	2	4
8229	3	3	3	3	3	3	2	2
8230	3	3	3	3	3	3	2	2
8231	3	3	3	3	3	3	2	2
8232	3	3	3	3	3	3	2	2
8233	3	3	3	3	3	3	2	2
8234	3	3	6	0	0	6	3	1
8235	3	6	6	3	4	5	4	2
8236	3	3	3	3	3	3	2	2
8237	4	2	3	3	3	3	2	2
8238	6	3	3	6	4	5	2	4
8239	6	3	3	6	3	6	2	4
8240	3	3	3	3	3	3	2	2
8241	3	3	3	3	3	3	2	2
8242	6	6	3	9	3	9	6	2
8243	3	3	3	3	3	3	2	2
8244	3	3	3	3	0	6	4	0
8245	3	3	3	3	3	3	2	2
8246	3	3	3	3	3	3	2	2
8247	3	3	3	3	3	3	2	2
8248	3	0	0	3	3	0	0	2
8249	3	0	0	3	3	0	0	2
8250	3	6	3	6	6	3	3	3
8251	3	3	3	3	3	3	2	2
8252	3	3	3	3	3	3	2	2
8253	3	6	4	5	6	3	2	4
8254	3	9	6	6	7	5	5	3
8255	7	5	9	3	6	6	2	6
8256	3	3	3	3	3	3	2	2
8257	3	3	3	3	3	3	2	2
8258	3	3	3	3	3	3	2	2
8259	3	3	3	3	3	3	2	2
8260	3	0	0	3	3	0	0	2
8261	3	3	3	3	3	3	2	2
8262	3	3	3	3	3	3	2	2
8263	3	3	3	3	3	3	2	2
8264	3	3	3	3	3	3	2	2
8265	4	5	6	3	3	6	4	2
8266	9	6	4	11	6	9	1	9
8267	6	3	3	6	3	6	4	2
8268	0	6	3	3	3	3	3	1
8269	3	3	3	3	3	3	2	2
8270	6	3	4	5	3	6	4	2
8271	3	3	3	3	3	3	2	2
8272	3	3	3	3	3	3	2	2
8273	3	3	3	3	3	3	2	2
8274	3	3	3	3	3	3	2	2
8275	3	3	3	3	3	3	2	2
8276	3	3	3	3	3	3	0	4
8277	6	3	3	6	4	5	2	4
8278	3	3	3	3	3	3	2	2
8279	4	5	6	3	6	3	2	4
8280	3	0	0	3	3	0	0	2
8281	0	3	3	0	0	3	2	0
8282	3	3	3	3	3	3	2	2
8283	3	3	3	3	3	3	2	2
8284	0	3	3	0	0	3	2	0
8285	3	3	3	3	0	6	3	1
8286	3	3	0	6	6	0	2	2
8287	3	3	3	3	3	3	2	2
8288	3	6	3	6	6	3	4	2
8289	3	3	3	3	3	3	2	2
8290	3	3	3	3	0	6	3	1
8291	3	3	3	3	3	3	2	2
8292	3	3	3	3	3	3	2	2
8293	3	6	3	6	6	3	4	2
8294	3	3	3	3	3	3	2	2
8295	6	0	3	3	3	3	0	4
8296	3	3	3	3	3	3	2	2
8297	6	3	5	4	3	6	2	4
8298	3	3	3	3	3	3	2	2
8299	0	3	3	0	0	3	2	0
8300	3	3	3	3	3	3	2	2
8301	3	3	3	3	3	3	2	2
8302	3	3	3	3	3	3	2	2
8303	3	3	3	3	3	3	2	2
8304	3	0	0	3	3	0	0	2
8305	6	3	3	6	3	6	5	1
8306	3	3	3	3	3	3	2	2
8307	3	3	3	3	3	3	2	2
8308	3	3	3	3	3	3	2	2
8309	3	3	3	3	3	3	2	2
8310	3	3	3	3	3	3	2	2
8311	3	3	3	3	3	3	2	2
8312	4	5	3	6	6	3	2	4
8313	3	3	3	3	3	3	2	2
8314	3	3	3	3	3	3	2	2
8315	3	3	3	3	3	3	2	2
8316	3	6	3	6	6	3	2	4
8317	3	3	3	3	3	3	2	2
8318	3	3	3	3	3	3	2	2
8319	3	3	3	3	3	3	2	2
8320	0	3	3	0	0	3	2	0
8321	3	6	6	3	4	5	2	4
8322	3	3	3	3	3	3	2	2
8323	3	3	3	3	3	3	2	2
8324	3	3	3	3	3	3	2	2
8325	3	3	3	3	3	3	2	2
8326	3	6	3	6	6	3	2	4
8327	3	6	6	3	5	4	2	4
8328	6	6	4	8	3	9	5	3
8329	3	6	6	3	6	3	3	3
8330	0	6	3	3	3	3	3	1
8331	3	3	3	3	3	3	2	2
8332	3	6	3	6	6	3	2	4
8333	3	3	3	3	3	3	2	2
8334	3	3	3	3	3	3	2	2
8335	6	3	4	5	6	3	2	4
8336	3	3	3	3	3	3	2	2
8337	0	3	3	0	0	3	2	0
8338	0	3	3	0	0	3	2	0
8339	3	6	4	5	6	3	2	4
8340	3	6	5	4	6	3	2	4
8341	4	5	3	6	6	3	2	4
8342	6	3	3	6	4	5	2	4
8343	3	6	3	6	6	3	3	3
8344	3	6	6	3	6	3	2	4
8345	3	3	3	3	0	6	4	0
8346	6	3	6	3	3	6	2	4
8347	3	3	3	3	3	3	2	2
8348	3	6	3	6	6	3	5	1
8349	3	3	3	3	3	3	2	2
8350	3	3	3	3	3	3	2	2
8351	5	4	3	6	7	2	4	2
8352	3	3	3	3	3	3	1	3
8353	3	3	3	3	3	3	2	2
8354	3	3	3	3	3	3	2	2
8355	3	3	3	3	3	3	0	4
8356	3	6	3	6	6	3	1	5
8357	3	3	3	3	3	3	2	2
8358	3	3	3	3	3	3	1	3
8359	3	3	3	3	3	3	2	2
8360	3	3	3	3	3	3	2	2
8361	3	3	3	3	3	3	2	2
8362	4	5	3	6	6	3	2	4
8363	6	3	3	6	3	6	2	4
8364	3	3	3	3	3	3	2	2
8365	3	3	3	3	3	3	2	2
8366	3	3	3	3	3	3	2	2
8367	3	3	3	3	3	3	2	2
8368	6	3	5	4	3	6	2	4
8369	3	3	3	3	3	3	2	2
8370	4	5	3	6	6	3	2	4
8371	3	3	3	3	3	3	2	2
8372	3	3	3	3	3	3	2	2
8373	3	3	3	3	3	3	2	2
8374	3	6	3	6	3	6	4	2
8375	6	6	9	3	7	5	2	6
8376	3	6	4	5	6	3	3	3
8377	3	3	3	3	3	3	2	2
8378	6	3	6	3	3	6	2	4
8379	0	3	3	0	0	3	2	0
8380	3	3	3	3	3	3	2	2
8381	3	3	3	3	3	3	2	2
8382	3	3	3	3	3	3	2	2
8383	3	3	3	3	3	3	2	2
8384	3	3	3	3	3	3	2	2
8385	3	0	0	3	3	0	0	2
8386	3	3	3	3	3	3	2	2
8387	6	3	3	6	3	6	4	2
8388	6	3	4	5	3	6	3	3
8389	3	3	3	3	0	6	4	0
8390	6	3	3	6	3	6	4	2
8391	6	3	3	6	3	6	4	2
8392	3	3	3	3	3	3	2	2
8393	3	3	3	3	3	3	0	4
8394	0	6	3	3	3	3	2	2
8395	3	3	4	2	3	3	2	2
8396	3	3	3	3	3	3	2	2
8397	3	6	6	3	6	3	2	4
8398	3	6	4	5	6	3	2	4
8399	3	3	3	3	3	3	2	2
8400	3	3	0	6	3	3	2	2
8401	3	6	3	6	6	3	3	3
8402	3	6	4	5	6	3	4	2
8403	6	3	3	6	3	6	4	2
8404	3	6	3	6	6	3	3	3
8405	6	3	3	6	3	6	4	2
8406	6	6	3	9	3	9	4	4
8407	3	3	3	3	3	3	2	2
8408	0	3	3	0	0	3	2	0
8409	8	4	3	9	6	6	4	4
8410	3	3	3	3	3	3	2	2
8411	3	6	6	3	6	3	2	4
8412	3	9	5	7	9	3	2	6
8413	3	3	3	3	3	3	2	2
8414	3	3	3	3	3	3	2	2
8415	3	3	3	3	3	3	2	2
8416	3	6	6	3	6	3	2	4
8417	3	6	4	5	6	3	3	3
8418	3	9	5	7	9	3	5	3
8419	3	3	3	3	3	3	2	2
8420	0	3	3	0	0	3	2	0
8421	3	3	3	3	3	3	2	2
8422	3	0	0	3	3	0	0	2
8423	3	6	3	6	6	3	3	3
8424	6	3	4	5	6	3	2	4
8425	4	5	6	3	3	6	4	2
8426	3	6	3	6	6	3	2	4
8427	6	3	3	6	3	6	2	4
8428	3	0	0	3	3	0	0	2
8429	3	3	3	3	3	3	2	2
8430	3	6	6	3	5	4	2	4
8431	6	3	6	3	3	6	3	3
8432	3	0	0	3	3	0	0	2
8433	6	3	3	6	3	6	2	4
8434	3	0	0	3	3	0	0	2
8435	3	6	6	3	6	3	2	4
8436	3	6	5	4	6	3	4	2
8437	9	3	5	7	3	9	2	6
8438	3	3	3	3	3	3	2	2
