7858	2	4	2	4	2	4	6	3
7859	2	2	2	2	2	2	3	3
7860	4	0	2	2	2	2	3	3
7861	4	4	4	4	2	6	6	6
7862	2	4	4	2	2	4	3	6
7863	2	0	0	2	0	2	3	0
7864	1	3	2	2	3	1	3	3
7865	2	2	2	2	2	2	3	3
7866	2	2	0	4	0	4	6	0
7867	4	0	0	4	1	3	6	0
7868	2	2	2	2	2	2	4	2
7869	6	2	4	4	2	6	3	9
7870	2	6	4	4	2	6	8	4
7871	4	6	6	4	2	8	6	9
7872	0	4	4	0	2	2	3	3
7873	0	4	2	2	2	2	3	3
7874	2	2	4	0	0	4	0	6
7875	0	8	4	4	4	4	6	6
7876	4	4	2	6	4	4	6	6
7877	4	2	2	4	4	2	6	3
7878	8	0	4	4	4	4	6	6
7879	0	4	4	0	3	1	0	6
7880	2	2	2	2	2	2	3	3
7881	7	1	4	4	2	6	3	9
7882	5	3	4	4	5	3	6	6
7883	2	2	2	2	2	2	3	3
7884	2	2	2	2	2	2	3	3
7885	0	4	2	2	4	0	5	1
7886	0	4	2	2	4	0	3	3
7887	3	3	4	2	4	2	3	6
7888	2	2	2	2	2	2	3	3
7889	4	6	6	4	2	8	6	9
7890	2	0	0	2	0	2	3	0
7891	0	2	2	0	2	0	0	3
7892	2	2	2	2	2	2	3	3
7893	0	2	2	0	2	0	0	3
7894	2	2	2	2	2	2	3	3
7895	4	2	2	4	2	4	3	6
7896	2	4	2	4	4	2	6	3
7897	2	0	0	2	0	2	3	0
7898	0	2	2	0	2	0	0	3
7899	3	3	2	4	2	4	6	3
7900	2	4	2	4	4	2	6	3
7901	0	4	4	0	2	2	0	6
7902	3	3	4	2	4	2	3	6
7903	3	5	4	4	4	4	3	9
7904	2	2	2	2	2	2	0	6
7905	2	2	2	2	2	2	3	3
7906	3	5	2	6	4	4	10	2
7907	2	2	2	2	2	2	3	3
7908	0	2	2	0	2	0	0	3
7909	2	2	2	2	3	1	3	3
7910	4	4	3	5	0	8	6	6
7911	3	1	2	2	3	1	3	3
7912	4	6	6	4	2	8	6	9
7913	2	8	6	4	4	6	12	3
7914	4	0	2	2	0	4	3	3
7915	3	3	2	4	2	4	6	3
7916	4	0	0	4	2	2	6	0
7917	2	4	2	4	2	4	6	3
7918	4	2	4	2	3	3	3	6
7919	2	4	2	4	2	4	6	3
7920	2	2	2	2	2	2	3	3
7921	4	0	2	2	0	4	3	3
7922	2	0	0	2	2	0	3	0
7923	2	4	2	4	2	4	6	3
7924	2	2	2	2	2	2	3	3
7925	2	4	4	2	4	2	4	5
7926	0	2	2	0	2	0	0	3
7927	4	2	5	1	4	2	5	4
7928	0	4	2	2	2	2	3	3
7929	0	4	2	2	2	2	3	3
7930	2	2	2	2	2	2	3	3
7931	2	2	2	2	2	2	3	3
7932	2	2	2	2	2	2	3	3
7933	0	4	2	2	4	0	3	3
7934	2	2	0	4	2	2	0	6
7935	3	3	4	2	4	2	3	6
7936	2	2	2	2	2	2	3	3
7937	0	4	2	2	2	2	3	3
7938	2	0	0	2	0	2	3	0
7939	2	0	2	0	2	0	0	3
7940	2	2	2	2	2	2	3	3
7941	0	2	2	0	2	0	0	3
7942	2	2	2	2	2	2	4	2
7943	4	2	4	2	2	4	3	6
7944	0	6	3	3	2	4	6	3
7945	2	0	0	2	0	2	3	0
7946	4	0	0	4	2	2	3	3
7947	4	2	2	4	3	3	6	3
7948	4	0	1	3	2	2	3	3
7949	2	2	2	2	2	2	3	3
7950	3	1	2	2	2	2	3	3
7951	2	2	2	2	2	2	3	3
7952	6	2	2	6	6	2	6	6
7953	5	5	8	2	4	6	7	8
7954	4	2	2	4	2	4	4	5
7955	4	4	4	4	2	6	6	6
7956	2	2	2	2	2	2	3	3
7957	2	2	2	2	2	2	3	3
7958	0	4	4	0	3	1	0	6
7959	4	0	2	2	2	2	3	3
7960	2	2	2	2	2	2	3	3
7961	2	2	2	2	2	2	3	3
7962	2	2	2	2	2	2	3	3
7963	4	4	6	2	2	6	3	9
7964	4	4	2	6	4	4	3	9
7965	4	2	2	4	2	4	3	6
7966	4	0	0	4	4	0	3	3
7967	4	2	2	4	3	3	6	3
7968	4	0	0	4	1	3	6	0
7969	2	6	2	6	4	4	9	3
7970	2	4	2	4	1	5	7	2
7971	2	2	2	2	2	2	3	3
7972	4	2	4	2	2	4	3	6
7973	0	6	4	2	2	4	3	6
7974	3	3	4	2	5	1	3	6
7975	4	6	6	4	2	8	7	8
7976	4	0	2	2	2	2	3	3
7977	2	0	0	2	1	1	3	0
7978	2	0	0	2	0	2	3	0
7979	0	4	2	2	4	0	3	3
7980	2	4	2	4	2	4	6	3
7981	2	2	2	2	3	1	3	3
7982	8	2	2	8	6	4	4	11
7983	4	2	4	2	2	4	0	9
7984	2	0	0	2	2	0	3	0
7985	0	6	4	2	2	4	6	3
7986	4	0	0	4	2	2	6	0
7987	2	2	2	2	2	2	3	3
7988	0	2	2	0	2	0	0	3
7989	2	2	2	2	4	0	3	3
7990	6	2	3	5	2	6	3	9
7991	2	4	3	3	2	4	6	3
7992	4	4	4	4	0	8	3	9
7993	2	4	2	4	2	4	6	3
7994	6	0	2	4	4	2	3	6
7995	1	3	2	2	2	2	3	3
7996	4	4	2	6	0	8	2	10
7997	4	0	2	2	4	0	3	3
7998	2	2	4	0	3	1	0	6
7999	2	0	0	2	1	1	3	0
8000	5	5	4	6	8	2	9	6
8001	4	6	6	4	2	8	6	9
8002	2	4	2	4	2	4	6	3
8003	4	2	2	4	3	3	6	3
8004	0	2	2	0	2	0	0	3
8005	2	4	2	4	2	4	6	3
8006	0	2	2	0	2	0	0	3
8007	2	4	2	4	2	4	6	3
8008	2	4	3	3	2	4	6	3
8009	2	2	2	2	2	2	3	3
8010	4	4	2	6	4	4	6	6
8011	2	4	2	4	4	2	3	6
8012	0	2	2	0	2	0	0	3
8013	2	2	2	2	2	2	3	3
8014	6	0	0	6	2	4	3	6
8015	2	2	2	2	2	2	3	3
8016	2	4	2	4	4	2	6	3
8017	3	1	2	2	2	2	3	3
8018	2	2	2	2	3	1	3	3
8019	1	1	2	0	2	0	0	3
8020	2	2	2	2	2	2	3	3
8021	2	6	3	5	2	6	9	3
8022	2	2	2	2	2	2	3	3
8023	2	0	0	2	0	2	3	0
8024	2	4	4	2	4	2	4	5
8025	2	6	4	4	2	6	6	6
8026	0	8	8	0	4	4	2	10
8027	4	2	2	4	3	3	3	6
8028	0	2	2	0	2	0	0	3
8029	0	2	2	0	2	0	0	3
8030	0	6	5	1	2	4	3	6
8031	4	0	0	4	0	4	3	3
8032	0	4	2	2	4	0	3	3
8033	2	0	0	2	0	2	3	0
8034	4	0	2	2	0	4	3	3
8035	4	2	2	4	4	2	6	3
8036	2	4	4	2	4	2	6	3
8037	2	6	2	6	4	4	9	3
8038	2	2	2	2	2	2	3	3
8039	0	4	2	2	4	0	3	3
8040	0	4	2	2	4	0	3	3
8041	2	4	2	4	2	4	6	3
8042	2	2	2	2	2	2	3	3
8043	2	8	4	6	6	4	11	4
8044	2	2	2	2	2	2	3	3
8045	8	0	2	6	5	3	7	5
8046	2	2	2	2	2	2	3	3
8047	2	0	0	2	0	2	3	0
8048	6	0	0	6	2	4	3	6
8049	4	2	4	2	2	4	3	6
8050	3	1	2	2	2	2	3	3
8051	0	2	2	0	2	0	0	3
8052	2	0	0	2	0	2	3	0
8053	4	2	4	2	2	4	3	6
8054	2	6	3	5	4	4	6	6
8055	2	2	2	2	2	2	3	3
8056	1	3	2	2	2	2	3	3
8057	2	6	4	4	2	6	6	6
8058	2	4	2	4	4	2	6	3
8059	4	4	4	4	0	8	6	6
8060	4	2	2	4	1	5	3	6
8061	2	8	6	4	4	6	6	9
8062	0	6	2	4	3	3	6	3
8063	4	0	2	2	0	4	3	3
8064	4	0	0	4	0	4	3	3
8065	8	0	4	4	2	6	3	9
8066	0	2	2	0	2	0	0	3
8067	8	2	6	4	6	4	0	15
8068	2	2	2	2	2	2	3	3
8069	2	2	3	1	2	2	3	3
8070	6	2	4	4	2	6	3	9
8071	3	1	2	2	2	2	3	3
8072	5	1	2	4	2	4	3	6
8073	2	2	0	4	0	4	6	0
8074	2	0	0	2	0	2	3	0
8075	2	2	2	2	2	2	6	0
8076	2	2	4	0	2	2	0	6
8077	4	0	2	2	0	4	4	2
8078	4	2	2	4	2	4	4	5
8079	0	4	2	2	0	4	5	1
8080	2	2	2	2	2	2	3	3
8081	1	7	2	6	4	4	9	3
8082	4	2	4	2	4	2	3	6
8083	2	2	2	2	2	2	3	3
8084	7	3	6	4	4	6	3	12
8085	2	2	2	2	2	2	3	3
8086	0	2	2	0	2	0	0	3
8087	2	6	3	5	2	6	9	3
8088	0	2	2	0	2	0	0	3
8089	3	3	2	4	2	4	6	3
8090	4	2	2	4	3	3	6	3
8091	2	2	0	4	0	4	6	0
8092	2	2	2	2	2	2	3	3
8093	2	2	2	2	2	2	3	3
8094	0	2	2	0	2	0	0	3
8095	0	2	2	0	2	0	0	3
8096	0	4	2	2	2	2	3	3
8097	6	0	2	4	0	6	2	7
8098	2	4	2	4	4	2	6	3
8099	4	4	6	2	2	6	3	9
8100	2	4	2	4	2	4	6	3
8101	2	2	0	4	0	4	6	0
8102	2	2	2	2	2	2	3	3
8103	2	2	2	2	2	2	3	3
8104	6	0	4	2	2	4	3	6
8105	0	4	2	2	2	2	3	3
8106	0	4	2	2	4	0	3	3
8107	0	4	2	2	4	0	3	3
8108	2	2	2	2	3	1	3	3
8109	2	4	2	4	2	4	6	3
8110	0	2	2	0	0	2	0	3
8111	4	2	4	2	2	4	3	6
8112	5	1	4	2	2	4	3	6
8113	0	2	2	0	2	0	0	3
8114	2	2	2	2	2	2	3	3
8115	6	2	5	3	4	4	6	6
8116	0	2	2	0	2	0	0	3
8117	2	0	0	2	0	2	3	0
8118	4	2	4	2	2	4	3	6
8119	2	4	2	4	4	2	6	3
8120	2	2	2	2	2	2	3	3
8121	3	3	4	2	4	2	7	2
8122	2	4	2	4	0	6	8	1
8123	4	4	2	6	6	2	9	3
8124	2	2	2	2	2	2	3	3
8125	0	6	4	2	6	0	6	3
8126	4	0	0	4	2	2	3	3
8127	2	0	0	2	0	2	3	0
8128	2	2	2	2	2	2	2	4
8129	6	2	0	8	4	4	3	9
8130	4	2	2	4	2	4	3	6
8131	2	2	2	2	2	2	3	3
8132	2	0	0	2	0	2	3	0
8133	2	2	2	2	2	2	3	3
8134	2	4	2	4	2	4	6	3
8135	0	2	2	0	2	0	0	3
8136	0	2	2	0	2	0	0	3
8137	4	2	4	2	2	4	3	6
8138	2	2	2	2	2	2	3	3
8139	4	0	4	0	2	2	0	6
8140	2	8	2	8	6	4	9	6
8141	2	0	0	2	0	2	3	0
8142	0	2	2	0	2	0	0	3
8143	2	4	2	4	0	6	6	3
8144	3	3	5	1	4	2	3	6
8145	2	6	2	6	4	4	9	3
8146	0	6	4	2	0	6	6	3
8147	2	0	0	2	2	0	3	0
8148	3	5	4	4	4	4	6	6
8149	0	2	2	0	2	0	0	3
8150	4	2	6	0	5	1	2	7
8151	3	3	3	3	4	2	6	3
8152	1	3	2	2	2	2	3	3
8153	0	6	4	2	2	4	3	6
8154	0	4	2	2	4	0	3	3
8155	2	2	2	2	2	2	3	3
8156	2	2	2	2	2	2	3	3
8157	0	6	4	2	2	4	3	6
8158	0	2	2	0	2	0	0	3
8159	0	4	2	2	2	2	3	3
8160	2	4	2	4	0	6	6	3
8161	2	6	4	4	2	6	6	6
8162	2	6	4	4	2	6	6	6
8163	2	4	2	4	4	2	6	3
8164	4	0	0	4	0	4	3	3
8165	4	0	4	0	1	3	0	6
8166	2	2	2	2	2	2	3	3
8167	4	4	5	3	2	6	0	12
8168	2	4	2	4	2	4	6	3
8169	2	2	2	2	2	2	0	6
8170	2	2	2	2	2	2	3	3
8171	2	0	0	2	0	2	3	0
8172	0	6	4	2	0	6	6	3
8173	4	2	4	2	4	2	3	6
8174	2	2	2	2	2	2	3	3
8175	4	4	2	6	0	8	6	6
8176	0	2	2	0	2	0	0	3
8177	4	2	2	4	4	2	3	6
8178	0	6	2	4	0	6	3	6
8179	4	0	2	2	0	4	3	3
8180	0	2	2	0	2	0	0	3
8181	2	2	2	2	2	2	3	3
8182	0	4	4	0	1	3	0	6
8183	4	2	3	3	2	4	4	5
8184	2	2	0	4	0	4	6	0
8185	2	4	2	4	1	5	7	2
8186	8	2	4	6	3	7	6	9
8187	0	4	4	0	2	2	0	6
8188	4	4	6	2	2	6	3	9
8189	2	2	2	2	4	0	0	6
8190	0	2	2	0	2	0	0	3
8191	2	2	2	2	2	2	3	3
8192	0	4	2	2	2	2	3	3
8193	2	2	2	2	2	2	3	3
8194	0	2	2	0	0	2	3	0
8195	2	2	2	2	2	2	3	3
8196	4	2	3	3	6	0	0	9
8197	0	4	2	2	0	4	3	3
8198	4	4	2	6	6	2	9	3
8199	4	6	9	1	2	8	6	9
8200	4	2	4	2	2	4	3	6
8201	4	0	0	4	2	2	3	3
8202	0	4	2	2	2	2	3	3
8203	4	2	2	4	2	4	1	8
8204	0	10	4	6	4	6	1	14
8205	2	2	2	2	2	2	3	3
8206	0	4	2	2	2	2	3	3
8207	0	6	2	4	3	3	6	3
8208	2	4	2	4	2	4	6	3
8209	0	2	2	0	2	0	0	3
8210	2	0	0	2	0	2	2	1
8211	6	2	3	5	2	6	2	10
8212	2	2	2	2	2	2	6	0
8213	2	4	6	0	2	4	3	6
8214	6	2	3	5	4	4	3	9
8215	0	4	2	2	4	0	3	3
8216	6	0	2	4	0	6	3	6
8217	2	4	3	3	4	2	3	6
8218	2	2	2	2	2	2	3	3
8219	0	4	2	2	4	0	3	3
8220	2	8	2	8	4	6	12	3
8221	2	2	2	2	2	2	3	3
8222	2	6	3	5	0	8	12	0
8223	4	2	5	1	3	3	3	6
8224	4	2	2	4	3	3	3	6
8225	4	4	6	2	2	6	6	6
8226	6	2	4	4	2	6	3	9
8227	3	5	5	3	4	4	9	3
8228	2	2	2	2	2	2	3	3
8229	0	6	2	4	6	0	3	6
8230	4	4	4	4	0	8	6	6
8231	2	2	2	2	2	2	5	1
8232	3	3	2	4	4	2	6	3
8233	2	4	4	2	4	2	5	4
8234	0	4	2	2	0	4	3	3
8235	2	2	2	2	2	2	3	3
8236	2	2	2	2	2	2	3	3
8237	2	0	0	2	0	2	3	0
8238	4	6	2	8	4	6	12	3
8239	4	0	0	4	0	4	4	2
8240	2	0	0	2	0	2	3	0
8241	5	5	8	2	4	6	3	12
8242	3	3	4	2	4	2	3	6
8243	2	2	2	2	2	2	3	3
8244	2	2	2	2	2	2	3	3
8245	4	0	2	2	0	4	3	3
8246	6	2	6	2	6	2	5	7
8247	0	2	2	0	2	0	0	3
8248	2	0	0	2	0	2	3	0
8249	2	2	0	4	0	4	6	0
8250	2	2	2	2	2	2	3	3
8251	2	4	2	4	2	4	6	3
8252	2	2	2	2	2	2	3	3
8253	2	4	2	4	2	4	6	3
8254	4	2	4	2	4	2	3	6
8255	3	3	2	4	2	4	7	2
8256	2	6	6	2	2	6	5	7
8257	0	2	2	0	2	0	0	3
8258	0	4	3	1	4	0	0	6
8259	5	5	9	1	2	8	3	12
8260	0	2	2	0	2	0	0	3
8261	2	2	2	2	2	2	3	3
8262	2	2	0	4	0	4	6	0
8263	2	4	2	4	4	2	3	6
8264	2	4	2	4	2	4	6	3
8265	2	2	2	2	2	2	3	3
8266	2	2	4	0	2	2	0	6
8267	2	2	2	2	2	2	3	3
8268	2	2	2	2	3	1	3	3
8269	0	2	2	0	2	0	0	3
8270	2	2	3	1	2	2	3	3
8271	2	2	2	2	2	2	3	3
8272	0	10	6	4	8	2	12	3
8273	2	4	2	4	4	2	6	3
8274	0	2	2	0	2	0	0	3
8275	0	2	2	0	2	0	0	3
8276	4	2	4	2	4	2	3	6
8277	10	0	3	7	6	4	5	10
8278	2	2	2	2	2	2	3	3
8279	2	2	2	2	2	2	3	3
8280	2	4	2	4	2	4	6	3
8281	0	4	2	2	2	2	3	3
8282	2	0	0	2	0	2	3	0
8283	2	2	0	4	0	4	6	0
8284	2	0	0	2	0	2	3	0
8285	2	4	4	2	2	4	6	3
8286	2	2	2	2	2	2	3	3
8287	2	4	2	4	2	4	6	3
8288	2	2	2	2	2	2	3	3
8289	0	6	2	4	4	2	6	3
8290	2	2	2	2	2	2	3	3
8291	2	2	2	2	2	2	3	3
8292	2	2	2	2	2	2	3	3
8293	2	4	2	4	2	4	6	3
8294	4	2	4	2	4	2	3	6
8295	0	4	2	2	2	2	3	3
8296	2	2	0	4	0	4	6	0
8297	2	2	2	2	2	2	3	3
8298	2	2	0	4	0	4	6	0
8299	2	8	3	7	6	4	9	6
8300	2	0	0	2	0	2	3	0
8301	2	0	0	2	2	0	3	0
8302	0	6	2	4	6	0	3	6
8303	2	0	0	2	0	2	0	3
8304	4	4	2	6	5	3	4	8
8305	6	4	5	5	0	10	9	6
8306	0	2	2	0	2	0	0	3
8307	0	4	2	2	2	2	3	3
8308	3	3	4	2	6	0	3	6
8309	4	6	6	4	0	10	7	8
8310	2	0	0	2	0	2	3	0
8311	0	6	2	4	4	2	6	3
8312	2	4	3	3	4	2	3	6
8313	2	2	2	2	2	2	3	3
8314	3	3	2	4	2	4	6	3
8315	2	0	0	2	0	2	3	0
8316	5	5	6	4	2	8	8	7
8317	2	2	2	2	2	2	3	3
8318	2	2	2	2	2	2	3	3
8319	2	0	0	2	0	2	3	0
8320	2	2	2	2	3	1	3	3
8321	0	2	2	0	2	0	0	3
8322	0	4	0	4	2	2	3	3
8323	2	2	0	4	0	4	6	0
8324	2	0	0	2	2	0	3	0
8325	2	0	2	0	0	2	0	3
8326	4	2	2	4	4	2	3	6
8327	0	4	2	2	3	1	3	3
8328	4	6	4	6	2	8	6	9
8329	2	4	2	4	2	4	6	3
8330	2	2	3	1	2	2	3	3
8331	6	0	2	4	4	2	6	3
8332	2	6	2	6	4	4	9	3
8333	0	2	2	0	2	0	0	3
8334	2	2	4	0	4	0	0	6
8335	2	4	4	2	2	4	6	3
8336	2	2	2	2	2	2	3	3
8337	0	2	0	2	0	2	3	0
8338	2	4	6	0	2	4	0	9
8339	3	1	2	2	2	2	4	2
8340	2	4	2	4	4	2	6	3
8341	4	0	0	4	1	3	6	0
8342	0	2	2	0	2	0	0	3
8343	2	2	2	2	2	2	3	3
8344	4	0	2	2	2	2	3	3
8345	2	4	2	4	2	4	6	3
8346	2	2	2	2	2	2	3	3
8347	2	6	4	4	6	2	7	5
8348	2	2	2	2	2	2	3	3
8349	2	2	2	2	2	2	3	3
8350	2	4	4	2	4	2	4	5
8351	2	0	0	2	0	2	0	3
8352	2	2	2	2	2	2	3	3
8353	6	4	4	6	2	8	3	12
8354	4	2	2	4	3	3	6	3
8355	2	0	2	0	0	2	0	3
8356	0	4	2	2	4	0	3	3
8357	2	2	2	2	2	2	3	3
8358	4	2	3	3	2	4	3	6
8359	2	2	2	2	2	2	3	3
8360	2	2	2	2	2	2	3	3
8361	2	2	4	0	2	2	3	3
8362	0	2	2	0	2	0	0	3
8363	4	2	4	2	4	2	3	6
8364	4	6	2	8	6	4	12	3
8365	2	0	0	2	0	2	3	0
8366	2	0	0	2	0	2	3	0
8367	4	6	6	4	2	8	6	9
8368	0	4	2	2	3	1	3	3
8369	2	0	0	2	0	2	3	0
8370	3	3	2	4	2	4	8	1
8371	2	0	0	2	0	2	3	0
8372	6	2	6	2	4	4	3	9
8373	2	0	0	2	0	2	3	0
8374	2	2	2	2	2	2	3	3
8375	4	4	6	2	2	6	3	9
8376	2	0	0	2	0	2	3	0
8377	2	4	2	4	2	4	6	3
8378	2	4	2	4	2	4	6	3
8379	2	2	2	2	2	2	3	3
8380	0	2	2	0	0	2	0	3
8381	2	2	2	2	2	2	3	3
8382	2	6	3	5	2	6	9	3
8383	2	4	2	4	2	4	6	3
8384	4	6	4	6	2	8	6	9
8385	4	2	4	2	2	4	3	6
8386	2	2	2	2	2	2	3	3
8387	2	6	2	6	6	2	7	5
8388	0	2	2	0	2	0	0	3
8389	2	2	2	2	2	2	3	3
8390	2	6	3	5	2	6	9	3
8391	2	2	2	2	2	2	3	3
8392	4	2	4	2	3	3	0	9
8393	4	2	4	2	2	4	3	6
8394	2	0	0	2	0	2	3	0
8395	2	2	2	2	2	2	3	3
8396	4	0	2	2	2	2	3	3
8397	4	4	4	4	2	6	4	8
8398	2	0	0	2	0	2	3	0
8399	2	4	2	4	0	6	6	3
8400	8	2	6	4	4	6	3	12
8401	4	6	6	4	2	8	6	9
8402	2	2	2	2	2	2	3	3
8403	2	2	2	2	2	2	3	3
8404	0	4	2	2	0	4	3	3
8405	0	4	4	0	2	2	0	6
8406	3	3	2	4	2	4	6	3
8407	2	2	2	2	2	2	3	3
8408	4	2	2	4	3	3	6	3
8409	3	3	4	2	4	2	5	4
8410	2	4	2	4	0	6	6	3
8411	2	2	2	2	2	2	3	3
8412	0	4	4	0	2	2	0	6
8413	3	3	4	2	4	2	3	6
8414	2	4	3	3	2	4	6	3
8415	2	2	2	2	3	1	3	3
8416	0	4	2	2	4	0	2	4
8417	0	2	2	0	2	0	0	3
8418	4	4	4	4	5	3	7	5
8419	4	0	0	4	0	4	3	3
8420	2	2	2	2	2	2	3	3
8421	0	6	2	4	2	4	6	3
8422	2	4	3	3	2	4	6	3
8423	2	4	4	2	2	4	3	6
8424	0	4	2	2	2	2	3	3
8425	2	0	0	2	0	2	3	0
8426	0	6	4	2	6	0	4	5
8427	6	0	4	2	2	4	3	6
8428	0	6	6	0	2	4	3	6
8429	6	0	4	2	2	4	0	9
8430	8	0	4	4	6	2	7	5
8431	2	2	2	2	2	2	3	3
8432	2	0	0	2	0	2	3	0
8433	2	4	2	4	2	4	7	2
8434	4	2	2	4	3	3	6	3
8435	2	2	2	2	2	2	3	3
8436	4	6	4	6	8	2	9	6
8437	6	4	6	4	2	8	3	12
8438	2	0	0	2	0	2	3	0
8439	2	0	0	2	0	2	3	0
8440	2	4	3	3	4	2	3	6
8441	5	3	4	4	4	4	6	6
8442	2	4	2	4	2	4	6	3
8443	2	4	4	2	4	2	4	5
8444	2	2	2	2	2	2	3	3
8445	3	1	2	2	2	2	3	3
8446	2	0	0	2	0	2	3	0
8447	2	2	2	2	2	2	3	3
8448	2	2	2	2	2	2	3	3
8449	0	4	2	2	4	0	4	2
8450	2	2	2	2	2	2	5	1
8451	0	4	4	0	3	1	0	6
8452	3	5	2	6	6	2	3	9
8453	4	4	6	2	4	4	3	9
8454	2	2	2	2	3	1	3	3
8455	0	2	2	0	2	0	0	3
8456	0	6	3	3	6	0	3	6
8457	6	4	2	8	2	8	6	9
8458	4	2	2	4	4	2	6	3
8459	0	6	4	2	2	4	5	4
8460	2	2	2	2	2	2	3	3
8461	2	2	2	2	2	2	3	3
8462	4	2	4	2	4	2	3	6
8463	2	6	4	4	0	8	9	3
8464	2	4	4	2	2	4	3	6
8465	0	4	2	2	2	2	3	3
8466	2	0	0	2	0	2	0	3
8467	2	4	4	2	4	2	4	5
8468	2	4	2	4	4	2	6	3
8469	2	2	2	2	2	2	3	3
8470	0	4	2	2	0	4	5	1
8471	2	2	2	2	2	2	3	3
8472	0	6	2	4	4	2	6	3
8473	2	2	2	2	2	2	3	3
8474	3	3	4	2	4	2	3	6
8475	2	0	0	2	0	2	3	0
8476	2	2	2	2	4	0	3	3
8477	2	0	0	2	1	1	3	0
8478	0	4	4	0	2	2	0	6
8479	2	0	0	2	0	2	3	0
8480	2	2	2	2	2	2	3	3
8481	2	6	3	5	0	8	9	3
8482	2	0	0	2	0	2	3	0
8483	0	4	2	2	4	0	0	6
8484	2	4	2	4	2	4	6	3
8485	2	0	0	2	0	2	3	0
8486	4	0	0	4	0	4	3	3
8487	2	4	2	4	4	2	4	5
8488	2	2	2	2	2	2	3	3
8489	6	4	8	2	2	8	6	9
8490	4	2	2	4	3	3	6	3
8491	2	0	0	2	0	2	3	0
8492	4	0	2	2	2	2	3	3
8493	2	2	2	2	2	2	3	3
8494	4	0	0	4	0	4	3	3
8495	3	3	4	2	4	2	3	6
8496	2	2	2	2	3	1	3	3
8497	6	2	4	4	6	2	6	6
8498	4	0	2	2	2	2	3	3
8499	0	6	4	2	6	0	6	3
8500	2	2	2	2	2	2	3	3
8501	4	6	6	4	2	8	3	12
8502	0	4	2	2	2	2	3	3
8503	5	3	4	4	5	3	6	6
8504	0	2	2	0	2	0	0	3
8505	2	0	0	2	0	2	3	0
8506	0	2	2	0	2	0	0	3
8507	2	2	4	0	0	4	0	6
8508	2	0	0	2	0	2	3	0
8509	3	3	2	4	2	4	6	3
8510	8	2	4	6	4	6	5	10
8511	0	4	2	2	2	2	3	3
8512	2	2	4	0	2	2	0	6
8513	2	2	2	2	2	2	3	3
8514	3	1	2	2	2	2	3	3
8515	2	2	2	2	3	1	3	3
8516	4	0	0	4	3	1	3	3
8517	2	2	2	2	2	2	3	3
8518	2	4	4	2	4	2	4	5
8519	2	0	0	2	0	2	3	0
8520	2	4	2	4	0	6	6	3
8521	2	4	2	4	2	4	7	2
8522	6	0	2	4	3	3	6	3
8523	2	4	2	4	0	6	6	3
8524	5	1	2	4	4	2	6	3
8525	4	6	6	4	2	8	6	9
8526	0	2	2	0	2	0	0	3
8527	0	6	3	3	6	0	4	5
8528	2	4	2	4	2	4	6	3
8529	2	2	3	1	2	2	0	6
8530	0	6	4	2	3	3	3	6
8531	4	2	4	2	4	2	3	6
8532	2	2	2	2	2	2	3	3
8533	2	8	6	4	4	6	7	8
8534	0	4	2	2	4	0	2	4
8535	2	2	2	2	2	2	3	3
8536	4	4	4	4	2	6	1	11
8537	2	2	2	2	2	2	3	3
8538	0	2	2	0	2	0	0	3
8539	2	2	2	2	2	2	3	3
8540	4	2	4	2	2	4	3	6
8541	2	6	2	6	4	4	9	3
8542	2	6	2	6	3	5	9	3
8543	4	0	0	4	2	2	3	3
8544	0	4	2	2	4	0	3	3
8545	2	4	4	2	5	1	5	4
8546	4	0	2	2	0	4	3	3
8547	0	4	2	2	4	0	3	3
8548	4	6	2	8	4	6	12	3
8549	4	2	0	6	2	4	3	6
8550	2	4	2	4	2	4	6	3
8551	2	4	2	4	2	4	6	3
8552	4	6	1	9	8	2	6	9
8553	4	2	4	2	2	4	3	6
8554	2	2	2	2	2	2	4	2
8555	0	2	2	0	0	2	3	0
8556	2	2	2	2	2	2	3	3
8557	0	6	2	4	3	3	6	3
8558	0	2	2	0	2	0	0	3
8559	1	3	4	0	4	0	0	6
8560	2	2	0	4	0	4	6	0
8561	2	2	2	2	2	2	3	3
8562	0	6	4	2	2	4	3	6
8563	2	2	2	2	2	2	3	3
8564	1	5	4	2	3	3	3	6
8565	4	6	2	8	0	10	6	9
8566	2	2	2	2	2	2	3	3
8567	0	4	2	2	4	0	4	2
8568	0	6	4	2	6	0	6	3
8569	2	2	2	2	3	1	3	3
8570	4	2	2	4	2	4	3	6
8571	2	2	2	2	2	2	3	3
8572	2	2	2	2	2	2	3	3
8573	4	2	0	6	2	4	3	6
8574	4	6	6	4	2	8	6	9
8575	2	6	4	4	2	6	8	4
8576	5	5	4	6	8	2	9	6
8577	3	3	2	4	2	4	6	3
8578	4	0	2	2	2	2	3	3
8579	2	0	0	2	0	2	3	0
8580	4	6	6	4	2	8	6	9
8581	4	0	2	2	2	2	3	3
8582	2	2	2	2	2	2	3	3
8583	0	2	2	0	2	0	0	3
8584	2	0	0	2	0	2	3	0
8585	6	0	4	2	1	5	3	6
8586	2	2	2	2	2	2	3	3
8587	4	4	4	4	0	8	6	6
8588	4	2	2	4	4	2	6	3
8589	0	2	2	0	2	0	0	3
8590	4	0	2	2	2	2	3	3
8591	0	6	4	2	6	0	5	4
8592	2	2	2	2	2	2	3	3
8593	4	2	2	4	2	4	4	5
