86	2	8.890838	5.450260	67.974085	4.749881	0.751017	0.784814	0.645539	0.931209	0.061272	5.000000	0.140503	24.947875	1.000000	0.092814	40.818434	6.000000	0.047357	4.174953	2.000000	0.039363	0.173642	4.000000	56.472218	0.527025	1.000000	0.015699	0.954608	4.000000	0.021244	9.555961	3.000000	18.851211
87	2	38.570392	10.033826	9.331628	63.524798	0.870402	0.318757	0.737101	0.192638	0.401122	5.000000	0.012562	12.920197	4.000000	0.519250	46.193649	2.000000	0.025746	4.583090	5.000000	0.017975	1.260570	4.000000	4.047652	0.139604	4.000000	0.156348	0.194087	1.000000	0.028167	12.631592	4.000000	78.066985
88	1	76.719823	37.546381	68.061661	35.346749	0.924598	0.167968	0.230080	0.641511	1.222333	4.000000	0.026996	3.193586	3.000000	0.017244	9.141193	2.000000	0.020740	9.060852	3.000000	0.024233	0.877322	4.000000	44.472829	0.414503	1.000000	0.022088	0.766806	2.000000	0.876411	18.482018	1.000000	36.813833
89	1	51.027313	37.942871	2.601708	14.287085	0.467122	0.436523	0.636097	0.520013	0.362498	6.000000	0.015253	12.115080	6.000000	0.031294	38.840980	1.000000	0.020850	9.766018	2.000000	0.015277	0.685226	5.000000	1.053967	0.363974	6.000000	0.010845	0.994618	6.000000	0.012101	15.999264	3.000000	82.393502
90	2	24.631156	37.025006	74.817955	88.189039	0.332914	0.720456	0.607813	0.640968	0.606398	5.000000	0.022570	48.865244	1.000000	0.013577	13.732499	3.000000	0.032289	9.306786	4.000000	0.024156	0.868895	6.000000	71.385577	0.492606	6.000000	0.039482	0.727085	1.000000	0.015172	9.459280	2.000000	94.001569
91	2	50.085215	66.460189	55.364196	49.085585	0.832944	0.544283	0.565898	0.606521	0.384872	4.000000	0.027856	44.621620	4.000000	0.010232	29.754453	5.000000	0.092508	7.934058	6.000000	0.016268	0.648875	4.000000	9.874543	1.103898	4.000000	0.011536	0.735382	6.000000	0.029252	13.568915	6.000000	14.392307
92	2	81.337956	86.936008	42.997825	81.476016	0.767373	0.786858	0.193782	0.413608	0.971613	2.000000	0.014553	32.243701	2.000000	0.092185	40.833456	3.000000	0.019419	7.872089	6.000000	0.368330	0.398177	6.000000	82.395743	1.070488	3.000000	0.011425	0.054953	5.000000	0.020614	2.427643	2.000000	10.644628
93	2	36.429580	60.776378	6.057218	44.628122	0.107240	0.711251	0.498844	0.203800	0.267274	4.000000	0.017079	55.423064	5.000000	0.012019	30.080438	4.000000	0.014799	19.023751	6.000000	0.049489	0.423186	5.000000	25.643028	1.239333	3.000000	0.031311	1.139504	6.000000	0.109718	2.077647	3.000000	52.551392
94	3	51.270129	64.202189	57.181108	55.394390	0.945764	0.686165	0.853524	0.792240	0.533939	5.000000	0.010820	1.139443	1.000000	0.016216	50.672352	5.000000	0.069514	3.688413	3.000000	0.011531	0.316813	6.000000	89.927519	1.068835	6.000000	0.019567	0.747172	6.000000	0.092978	15.397242	3.000000	27.736042
95	3	44.881546	7.855157	16.760346	99.539449	0.804041	0.435065	0.218768	0.806972	0.665872	6.000000	0.097228	49.167800	5.000000	0.125383	8.514879	4.000000	0.016417	12.305430	6.000000	0.039668	0.620374	5.000000	96.706835	0.464356	3.000000	0.049202	0.360211	4.000000	0.010557	17.587320	4.000000	87.997733
96	2	58.638327	19.884048	23.617950	71.719611	0.550164	0.397061	0.541789	0.460510	0.169103	6.000000	0.023702	24.707309	5.000000	0.030018	35.822816	4.000000	0.677935	8.895644	3.000000	0.023622	0.670252	4.000000	54.656557	0.613608	5.000000	0.015874	0.060570	3.000000	0.146778	6.285415	1.000000	57.256368
97	1	29.079725	87.044543	31.929963	9.466428	0.617458	0.169595	0.650990	0.790311	1.065855	3.000000	0.036003	55.257298	2.000000	0.018118	20.378620	1.000000	0.015524	8.992110	4.000000	0.017234	0.212427	2.000000	17.166868	0.041076	4.000000	0.012202	0.577776	6.000000	0.016842	16.960096	6.000000	61.522409
98	2	4.930259	12.962695	71.385849	67.013797	0.756759	0.135207	0.196767	0.238402	1.043583	5.000000	0.010458	3.028171	6.000000	0.011990	8.382312	6.000000	0.012122	0.859727	6.000000	0.011514	0.609093	3.000000	47.064152	0.110634	2.000000	0.010166	1.229005	1.000000	0.028272	4.165484	4.000000	90.712105
99	3	31.078335	20.007481	71.394947	22.844988	0.359330	0.802182	0.707869	0.602841	1.163056	3.000000	0.023814	2.684287	2.000000	0.013520	18.196066	3.000000	0.032778	7.314677	2.000000	0.014284	1.227218	5.000000	85.596688	0.729320	2.000000	0.013157	0.401420	5.000000	0.024679	2.769871	4.000000	79.093440
100	2	91.911622	71.194544	25.167120	17.165089	0.778519	0.212474	0.534495	0.214689	1.000770	3.000000	0.024306	33.375874	6.000000	0.010708	0.868781	3.000000	0.012285	11.814785	5.000000	0.073191	0.275695	6.000000	62.834888	0.341558	6.000000	0.063273	0.380946	6.000000	0.028701	8.831468	2.000000	35.574246
101	1	40.472015	80.123990	6.058772	5.751903	0.108004	0.258758	0.918467	0.953507	0.777525	5.000000	0.016236	9.249591	6.000000	0.597619	26.174003	1.000000	0.016855	10.708094	3.000000	0.052667	0.179550	5.000000	60.661459	1.260813	2.000000	0.037091	0.961420	5.000000	0.184930	13.614596	3.000000	76.447294
102	2	19.893842	50.295924	52.231620	73.786829	0.139699	0.638207	0.995510	0.246382	0.940089	3.000000	0.015267	20.512235	5.000000	0.027097	35.272291	6.000000	0.013901	10.000332	4.000000	0.011791	0.313325	2.000000	24.109328	0.312314	2.000000	0.018972	0.764734	5.000000	0.022812	14.235893	2.000000	75.161561
103	1	69.935997	87.115398	66.046049	2.134326	0.521134	0.323097	0.542053	0.577658	0.219426	4.000000	0.015809	22.517184	1.000000	0.119105	52.178885	4.000000	0.088894	4.934155	3.000000	0.034688	1.248773	5.000000	6.644669	0.595326	4.000000	0.011927	0.657989	1.000000	0.729623	10.998646	4.000000	8.341408
104	2	99.177581	59.511471	49.185320	74.195742	0.416223	0.103870	0.649430	0.141838	0.200567	5.000000	0.027262	5.099480	4.000000	0.018422	5.531788	3.000000	0.018557	18.089963	5.000000	0.036314	0.237607	1.000000	46.797812	0.160249	3.000000	0.016490	0.424032	4.000000	0.621076	12.072292	2.000000	77.880781
105	2	93.239837	30.397789	56.604355	34.958988	0.182452	0.825167	0.701442	0.531861	0.155105	6.000000	0.014826	23.591019	1.000000	0.175959	30.389480	4.000000	0.023633	1.277436	1.000000	0.021354	1.165725	2.000000	82.975122	0.109477	5.000000	0.013506	0.876427	1.000000	0.018061	6.768758	3.000000	71.426592
106	2	26.029202	78.890463	20.667072	45.609099	0.280565	0.475794	0.295014	0.612563	1.199601	2.000000	0.073522	31.002208	2.000000	0.015375	49.890292	4.000000	0.011605	14.861631	1.000000	0.015505	0.736136	3.000000	96.257344	0.741421	2.000000	0.017173	0.973762	4.000000	0.012971	14.323207	1.000000	25.365397
107	2	60.339451	39.076459	11.635614	54.464811	0.368390	0.585072	0.469662	0.196201	0.806338	3.000000	0.018563	44.370299	4.000000	0.160991	45.619396	2.000000	0.010613	3.795268	4.000000	0.016902	1.263286	3.000000	73.454648	0.167317	6.000000	0.016825	0.169439	4.000000	0.035693	14.749677	5.000000	22.848010
108	2	31.232267	3.545211	23.192338	78.715618	0.388967	0.935242	0.783492	0.110019	0.252737	3.000000	0.011792	58.301927	1.000000	0.257164	1.297484	5.000000	0.090065	14.029359	4.000000	0.012448	0.355836	2.000000	76.364228	0.931733	5.000000	0.012415	0.770109	6.000000	0.013139	10.663182	4.000000	99.828367
109	2	27.279774	64.547749	93.909665	20.658202	0.737950	0.131316	0.201733	0.102690	0.786760	1.000000	0.012509	3.089050	4.000000	0.024131	24.878793	2.000000	0.010007	14.664152	2.000000	0.018556	0.371102	2.000000	75.589403	0.825472	5.000000	0.020073	0.967680	5.000000	0.036731	9.433443	4.000000	67.436561
110	1	17.145455	45.267005	31.896543	6.093317	0.466853	0.357855	0.996861	0.823440	0.876768	1.000000	0.014076	62.284870	3.000000	0.015650	2.360248	3.000000	0.023477	6.807479	6.000000	0.037764	0.040652	3.000000	71.781324	1.105962	2.000000	0.024373	0.299272	1.000000	0.013336	10.753781	1.000000	37.701413
111	3	19.399634	52.447290	87.070344	61.668411	0.701343	0.714502	0.948670	0.253737	0.066239	5.000000	0.011875	2.970237	2.000000	0.016083	34.076505	6.000000	0.010732	10.373075	3.000000	0.014676	0.315523	3.000000	84.386640	0.506380	5.000000	0.076008	1.019818	3.000000	0.018271	3.507943	6.000000	3.273443
112	2	78.744769	80.614332	25.313385	93.911870	0.212560	0.221218	0.563887	0.497778	0.302629	6.000000	0.076266	34.082207	5.000000	0.014907	52.229929	1.000000	0.029575	4.596086	2.000000	0.014863	1.254284	3.000000	48.653771	0.297565	4.000000	0.011517	0.632386	1.000000	0.018886	6.369938	2.000000	84.690238
113	2	48.917916	38.176629	83.304724	55.967111	0.446996	0.391474	0.246440	0.165075	0.510742	5.000000	0.017532	37.074363	3.000000	0.014795	50.582227	2.000000	0.057890	1.514199	2.000000	0.021664	0.341731	5.000000	12.628424	1.096776	2.000000	0.014047	1.152568	6.000000	0.018828	0.798182	2.000000	11.349569
114	2	66.213447	88.996247	29.589998	50.266673	0.615091	0.762526	0.606100	0.747606	0.839755	1.000000	0.038809	40.554385	5.000000	0.033735	52.524016	3.000000	0.401367	16.697131	4.000000	0.010091	0.988736	5.000000	98.535999	1.249832	6.000000	0.015612	0.725281	1.000000	0.012465	3.230532	2.000000	98.374952
115	3	79.803386	27.699634	86.755582	67.511620	0.731000	0.515264	0.325714	0.736312	1.212572	1.000000	0.023562	26.572750	5.000000	0.071733	4.381492	4.000000	0.057970	11.424111	5.000000	0.021022	0.050904	4.000000	10.786062	0.478010	6.000000	0.012176	1.079756	2.000000	0.024070	13.993351	4.000000	42.303669
116	2	20.972321	30.769376	15.535214	41.083858	0.497537	0.660927	0.706589	0.284313	0.652552	4.000000	0.021330	5.507289	2.000000	0.379921	14.129814	5.000000	0.011935	9.312754	3.000000	0.016800	1.269105	1.000000	18.527423	0.224466	6.000000	0.010610	0.369899	6.000000	0.014049	16.205975	4.000000	80.464872
117	3	55.112747	33.840064	12.343390	99.256241	0.143551	0.529450	0.131640	0.744442	0.198974	1.000000	0.010906	60.655131	5.000000	0.014912	26.930359	4.000000	0.011093	7.029893	5.000000	0.035001	1.040601	2.000000	8.113057	0.073952	4.000000	0.010946	0.057961	6.000000	0.015181	12.601883	2.000000	63.379047
118	1	96.839803	80.060896	53.625095	43.084453	0.600100	0.157016	0.759318	0.120081	1.186381	3.000000	0.018739	60.241530	4.000000	0.012360	46.275295	2.000000	0.086556	6.629560	4.000000	0.232247	0.173188	6.000000	9.474646	0.289604	1.000000	0.023225	0.483460	4.000000	0.031054	11.613885	2.000000	36.800138
119	2	62.229223	47.077609	47.317941	29.079067	0.411165	0.340502	0.976568	0.782411	0.310547	3.000000	0.016692	31.209543	2.000000	0.244127	23.412902	6.000000	0.010648	7.568595	6.000000	0.947843	1.035626	5.000000	13.280579	0.213461	5.000000	0.026966	0.943530	1.000000	0.013231	10.150296	1.000000	92.420313
120	3	65.844942	85.078685	25.662858	65.168110	0.344112	0.272478	0.200678	0.330765	0.230560	3.000000	0.014409	23.474571	3.000000	0.028040	38.871345	5.000000	0.017582	15.230933	6.000000	0.013217	0.809707	4.000000	14.661082	0.366803	4.000000	0.049060	0.196558	2.000000	0.013928	17.447448	4.000000	72.113959
121	2	40.277368	97.352952	16.717635	73.023047	0.534959	0.196715	0.702493	0.250093	0.400595	5.000000	0.010713	3.802935	6.000000	0.060071	1.438162	6.000000	0.013073	1.162851	1.000000	0.010064	1.083847	6.000000	91.412784	0.666153	3.000000	0.011184	0.263914	6.000000	0.013287	1.560271	4.000000	1.274975
122	2	27.453787	50.231020	93.190133	6.464058	0.720952	0.689452	0.892007	0.205905	0.238592	5.000000	0.253147	31.250619	4.000000	0.051292	2.287755	4.000000	0.013967	11.449210	1.000000	0.038316	1.134261	6.000000	5.110301	0.976303	6.000000	0.011054	0.586795	1.000000	0.094768	0.514244	1.000000	43.895138
123	2	94.396355	90.143751	2.382254	43.774361	0.220312	0.770256	0.365386	0.729063	0.487292	4.000000	0.079004	26.751105	4.000000	0.033432	11.689456	6.000000	0.076491	14.488916	5.000000	0.105204	1.184055	3.000000	54.037047	0.925014	6.000000	0.012437	0.552035	3.000000	0.015037	9.856650	1.000000	72.785518
124	2	54.992220	40.890075	46.134146	63.373531	0.718921	0.520330	0.351942	0.394196	0.083389	6.000000	0.015209	8.495546	5.000000	0.031745	28.445487	3.000000	0.012707	10.286345	2.000000	0.010908	0.553173	2.000000	75.994079	0.517290	2.000000	0.012423	1.228046	5.000000	0.011157	12.756751	2.000000	63.812347
125	2	37.154722	37.570052	72.264592	49.803606	0.148637	0.964133	0.401177	0.156917	0.484989	4.000000	0.052295	22.445287	4.000000	0.054698	23.314231	4.000000	0.012238	18.505725	2.000000	0.010996	0.393274	2.000000	27.899647	0.449105	4.000000	0.010999	1.245930	2.000000	0.014002	16.179524	6.000000	27.863373
126	2	89.691741	26.692572	71.387317	28.906114	0.163912	0.782905	0.266394	0.965019	0.151580	5.000000	0.012141	38.116030	1.000000	0.011988	10.112607	4.000000	0.562984	9.774118	2.000000	0.017096	0.673102	6.000000	83.538121	0.626562	2.000000	0.043355	0.508460	2.000000	0.012948	12.433053	1.000000	57.035528
127	2	93.717511	10.997542	68.437866	54.080604	0.124425	0.706501	0.692612	0.730313	1.157611	3.000000	0.019067	21.570008	5.000000	0.081183	30.540432	5.000000	0.011056	5.647552	5.000000	0.014458	0.963960	6.000000	77.600464	0.649700	5.000000	0.010390	1.231267	1.000000	0.032290	7.239824	6.000000	7.886431
128	2	41.846430	65.903783	23.889855	71.719789	0.724037	0.997339	0.173696	0.293746	1.106093	2.000000	0.013276	30.838024	3.000000	0.019855	16.332161	6.000000	0.026413	10.143998	5.000000	0.011030	0.071426	5.000000	54.739155	0.312368	4.000000	0.010179	1.183977	3.000000	0.016329	16.887745	4.000000	26.821009
129	2	49.339600	89.908265	41.751873	64.632452	0.931812	0.634181	0.453227	0.802441	1.177317	1.000000	0.039797	15.736734	3.000000	0.013265	56.601370	3.000000	0.011569	0.424275	5.000000	0.010911	0.464955	2.000000	40.098619	0.235699	5.000000	0.055248	0.947919	5.000000	0.010771	9.057554	6.000000	19.901139
130	1	25.161219	32.463161	1.059375	10.110123	0.787761	0.650745	0.742508	0.859287	0.867235	1.000000	0.011943	11.324166	4.000000	0.025837	39.768830	5.000000	0.011141	4.141442	1.000000	0.013187	1.098442	5.000000	1.071052	0.701731	2.000000	0.012764	1.253760	6.000000	0.011358	3.670946	1.000000	69.179252
131	3	74.490916	15.616109	52.999759	56.515152	0.161108	0.508451	0.975792	0.584525	0.966789	3.000000	0.034533	55.337120	3.000000	0.085655	15.292127	3.000000	0.049702	19.155405	2.000000	0.021043	0.196252	2.000000	77.870090	1.139072	5.000000	0.012303	0.090668	1.000000	0.074834	8.150518	4.000000	59.424417
132	2	87.906374	71.852369	55.833612	19.627648	0.867071	0.328975	0.699707	0.441522	0.785343	1.000000	0.069186	53.368426	1.000000	0.013894	21.913705	6.000000	0.017361	4.024237	4.000000	0.034304	0.049553	1.000000	59.340412	0.433114	4.000000	0.066655	0.446609	1.000000	0.043557	10.680577	5.000000	52.377718
133	1	27.767102	19.681005	53.639771	8.374772	0.591895	0.392200	0.190355	0.812893	0.891098	1.000000	0.014834	2.516905	2.000000	0.019999	10.063509	1.000000	0.013316	5.935497	1.000000	0.011151	1.211219	2.000000	66.395316	0.569593	4.000000	0.024633	0.333956	6.000000	0.029505	5.507483	1.000000	45.057599
134	3	43.969162	4.549261	22.025723	20.980871	0.757634	0.981066	0.503949	0.991642	0.061176	3.000000	0.037903	50.137884	2.000000	0.016817	12.487395	2.000000	0.011240	5.827953	6.000000	0.010249	0.356633	2.000000	59.763958	0.273757	1.000000	0.157383	0.050408	3.000000	0.010772	5.288976	4.000000	27.175103
135	3	80.410750	88.864381	30.945195	7.171470	0.312517	0.616459	0.632910	0.205043	1.197033	2.000000	0.020868	58.772296	5.000000	0.010408	26.116637	4.000000	0.045830	6.057668	5.000000	0.016557	1.032210	3.000000	44.780218	0.304942	1.000000	0.012777	0.555012	6.000000	0.025162	8.148535	4.000000	20.813165
136	2	35.153281	22.823242	83.177407	50.501649	0.821261	0.710532	0.277844	0.815585	1.064116	1.000000	0.347027	25.022922	3.000000	0.010016	51.182769	3.000000	0.010412	14.214426	2.000000	0.018648	0.412737	4.000000	67.445233	0.173480	2.000000	0.010913	0.713910	6.000000	0.041364	16.858524	3.000000	3.502451
137	3	58.402701	2.584736	26.587282	47.579933	0.800027	0.931118	0.105258	0.795552	0.922420	5.000000	0.012495	22.730457	2.000000	0.024634	24.380184	6.000000	0.011414	9.340351	1.000000	0.011112	0.996789	2.000000	50.627132	0.879468	6.000000	0.010079	0.995740	3.000000	0.015630	16.311991	5.000000	15.254294
138	2	71.239400	93.996872	21.724974	37.885504	0.230728	0.584028	0.702835	0.826926	0.017955	1.000000	0.010130	25.018174	3.000000	0.024011	48.390866	4.000000	0.080170	7.207724	6.000000	0.039213	0.159944	3.000000	16.631660	1.001252	4.000000	0.019740	0.444789	3.000000	0.034419	10.224989	2.000000	2.796903
139	2	66.136564	24.372932	28.469613	75.581146	0.173122	0.995541	0.337966	0.213051	1.125514	6.000000	0.050190	59.926481	6.000000	0.011926	7.863899	1.000000	0.075392	9.206974	4.000000	0.028732	0.706530	1.000000	87.010627	0.492532	3.000000	0.015171	1.035926	4.000000	0.063084	12.706349	3.000000	22.196214
140	2	60.718548	64.864196	95.964335	77.209736	0.102801	0.750613	0.189171	0.882426	1.105400	1.000000	0.016613	40.963350	1.000000	0.013268	13.812392	5.000000	0.027195	2.844638	3.000000	0.030292	0.980436	3.000000	90.197461	0.252250	6.000000	0.121110	0.240331	2.000000	0.030164	17.529683	4.000000	36.629687
141	1	73.795217	57.742004	47.359663	32.892745	0.323175	0.534018	0.391901	0.867658	0.549442	4.000000	0.062501	44.106228	5.000000	0.012243	53.605259	2.000000	0.474685	17.242212	3.000000	0.015894	1.120784	1.000000	3.564292	0.193999	1.000000	0.023228	0.040706	5.000000	0.019011	15.478757	3.000000	27.174453
142	2	4.018985	77.414533	45.770108	94.499781	0.340131	0.430372	0.624854	0.704983	0.613406	1.000000	0.010415	48.726777	2.000000	0.047346	41.991916	1.000000	0.014129	13.645540	4.000000	0.012460	0.140527	6.000000	20.518142	1.126651	4.000000	0.039540	0.346189	5.000000	0.012065	15.634560	1.000000	2.317955
143	2	5.632774	33.126877	96.720674	2.170646	0.982838	0.296974	0.141366	0.504525	0.654680	1.000000	0.055942	22.894608	1.000000	0.149963	4.943855	2.000000	0.018103	16.907228	4.000000	0.010180	1.225061	5.000000	19.723078	0.585381	2.000000	0.010449	0.308284	4.000000	0.089107	15.200309	5.000000	24.566534
144	2	17.464753	3.700772	84.627440	62.813880	0.739453	0.162050	0.875457	0.405666	0.850511	2.000000	0.091076	55.197029	3.000000	0.021145	55.657179	1.000000	0.047461	18.575152	2.000000	0.010515	0.437301	3.000000	6.847584	0.413849	5.000000	0.042335	1.135969	5.000000	0.035498	8.317954	1.000000	27.696767
145	2	65.386086	19.679630	28.747066	80.249361	0.336941	0.564979	0.802553	0.595485	0.970166	3.000000	0.010005	48.167284	5.000000	0.018122	25.185564	1.000000	0.026253	16.127164	2.000000	0.117885	0.585601	5.000000	14.311947	0.451256	2.000000	0.010344	0.356429	5.000000	0.050346	0.676244	4.000000	20.805899
146	2	24.856957	37.835916	46.111568	7.903122	0.422004	0.719691	0.874515	0.307466	0.347905	2.000000	0.019023	62.297823	3.000000	0.011381	32.996365	5.000000	0.103873	1.828861	6.000000	0.011073	0.015835	2.000000	10.169626	0.924168	2.000000	0.048837	0.495742	5.000000	0.024859	2.742311	1.000000	43.854608
147	3	53.597240	5.071249	35.104537	47.363186	0.845017	0.104863	0.768226	0.951115	1.183851	1.000000	0.028465	13.545879	3.000000	0.012326	23.905910	6.000000	0.064204	15.723906	1.000000	0.011327	1.022187	4.000000	77.901313	0.508706	4.000000	0.010687	0.847326	3.000000	0.020334	4.176502	5.000000	70.955692
148	2	93.185038	98.715446	74.523981	59.735238	0.570485	0.238566	0.726432	0.962363	1.140975	2.000000	0.014983	40.362678	4.000000	0.010797	54.221353	4.000000	0.027593	4.488963	5.000000	0.018156	0.366152	1.000000	59.370978	0.819433	3.000000	0.014676	1.263466	4.000000	0.026303	1.504909	2.000000	20.486965
149	2	77.010962	56.597844	97.215005	74.326640	0.380841	0.136460	0.676063	0.888518	0.624977	5.000000	0.158284	25.981204	6.000000	0.042217	55.646373	1.000000	0.011247	9.327031	1.000000	0.014258	0.525568	3.000000	25.470040	0.711970	4.000000	0.029699	1.013146	3.000000	0.107546	10.771162	4.000000	46.113581
150	3	66.920042	96.759215	98.622550	27.054304	0.717146	0.335382	0.738412	0.941170	1.130625	3.000000	0.023730	38.900097	2.000000	0.017084	38.110864	5.000000	0.100926	3.920949	5.000000	0.015562	0.603658	6.000000	55.695217	0.831707	2.000000	0.012278	0.260412	5.000000	0.011610	11.888401	5.000000	85.976229
