7823	0	2	1	0	2	0	0	1
7824	0	2	1	0	1	1	0	1
7825	0	2	1	0	0	2	1	0
7826	2	0	0	1	2	0	0	1
7827	2	0	0	1	2	0	0	1
7828	2	2	1	1	0	4	2	0
7829	3	1	1	1	1	3	2	0
7830	0	2	1	0	0	2	1	0
7831	2	0	0	1	2	0	0	1
7832	0	2	1	0	2	0	0	1
7833	0	2	1	0	0	2	1	0
7834	2	0	1	0	1	1	1	0
7835	2	0	0	1	0	2	1	0
7836	1	1	1	0	0	2	1	0
7837	0	2	1	0	2	0	0	1
7838	0	2	1	0	0	2	1	0
7839	1	1	0	1	2	0	0	1
7840	0	2	1	0	0	2	1	0
7841	0	2	1	0	0	2	1	0
7842	0	4	2	0	2	2	1	1
7843	2	0	0	1	0	2	1	0
7844	2	0	0	1	0	2	1	0
7845	0	4	2	0	2	2	1	1
7846	1	1	0	1	2	0	1	0
7847	0	2	1	0	0	2	1	0
7848	2	2	1	1	3	1	0	2
7849	0	2	1	0	1	1	0	1
7850	2	2	1	1	0	4	2	0
7851	0	2	1	0	0	2	1	0
7852	2	0	0	1	2	0	0	1
7853	1	1	1	0	1	1	0	1
7854	1	3	0	2	2	2	1	1
7855	2	0	0	1	0	2	1	0
7856	0	2	1	0	2	0	0	1
7857	1	1	0	1	2	0	0	1
7858	2	0	0	1	0	2	1	0
7859	1	1	0	1	2	0	0	1
7860	0	4	2	0	2	2	1	1
7861	2	0	0	1	0	2	1	0
7862	0	2	1	0	0	2	0	1
7863	2	0	0	1	2	0	0	1
7864	0	2	1	0	0	2	1	0
7865	0	2	1	0	2	0	0	1
7866	4	0	0	2	2	2	1	1
7867	1	1	0	1	0	2	1	0
7868	0	2	1	0	2	0	0	1
7869	0	2	1	0	2	0	0	1
7870	2	0	0	1	1	1	1	0
7871	2	0	0	1	0	2	1	0
7872	2	0	0	1	0	2	1	0
7873	2	0	0	1	0	2	1	0
7874	0	2	1	0	1	1	0	1
7875	3	1	1	1	0	4	2	0
7876	0	2	1	0	0	2	0	1
7877	2	0	0	1	1	1	0	1
7878	0	2	1	0	0	2	0	1
7879	2	2	1	1	2	2	1	1
7880	0	2	1	0	2	0	0	1
7881	1	1	1	0	1	1	1	0
7882	0	2	1	0	0	2	1	0
7883	2	0	0	1	2	0	0	1
7884	1	3	1	1	0	4	2	0
7885	1	1	1	0	0	2	1	0
7886	0	2	1	0	0	2	1	0
7887	1	1	0	1	0	2	1	0
7888	5	3	2	2	4	4	2	2
7889	2	0	0	1	2	0	0	1
7890	2	0	0	1	1	1	1	0
7891	0	2	1	0	2	0	0	1
7892	0	2	0	1	2	0	0	1
7893	0	2	0	1	2	0	0	1
7894	0	2	1	0	1	1	1	0
7895	3	1	1	1	0	4	2	0
7896	2	0	0	1	0	2	1	0
7897	0	2	1	0	1	1	1	0
7898	2	0	0	1	2	0	0	1
7899	0	2	1	0	1	1	1	0
7900	2	2	1	1	3	1	2	0
7901	0	2	1	0	0	2	1	0
7902	2	2	1	1	2	2	1	1
7903	3	1	1	1	2	2	1	1
7904	0	2	1	0	2	0	0	1
7905	0	4	2	0	1	3	1	1
7906	0	2	1	0	0	2	1	0
7907	1	1	0	1	1	1	1	0
7908	2	0	0	1	0	2	1	0
7909	1	1	0	1	2	0	1	0
7910	2	0	0	1	0	2	1	0
7911	2	0	0	1	0	2	1	0
7912	0	4	2	0	1	3	1	1
7913	0	2	1	0	1	1	1	0
7914	3	1	0	2	2	2	1	1
7915	0	2	0	1	0	2	1	0
7916	2	0	0	1	2	0	0	1
7917	0	2	1	0	0	2	1	0
7918	2	2	1	1	1	3	2	0
7919	0	2	1	0	0	2	0	1
7920	0	2	0	1	2	0	0	1
7921	0	2	1	0	2	0	0	1
7922	1	1	0	1	2	0	1	0
7923	2	2	1	1	0	4	2	0
7924	2	0	0	1	0	2	1	0
7925	2	0	0	1	0	2	1	0
7926	0	2	1	0	0	2	1	0
7927	2	0	0	1	2	0	0	1
7928	1	1	1	0	0	2	1	0
7929	2	2	0	2	2	2	1	1
7930	3	1	2	0	2	2	1	1
7931	0	2	1	0	0	2	1	0
7932	1	1	1	0	0	2	1	0
7933	2	0	0	1	2	0	0	1
7934	0	2	1	0	0	2	1	0
7935	0	2	1	0	2	0	0	1
7936	4	0	0	2	2	2	1	1
7937	2	0	0	1	0	2	1	0
7938	1	1	0	1	2	0	0	1
7939	0	2	1	0	0	2	1	0
7940	2	0	0	1	0	2	1	0
7941	0	2	1	0	2	0	0	1
7942	1	1	0	1	2	0	0	1
7943	2	0	0	1	0	2	1	0
7944	2	0	0	1	2	0	0	1
7945	0	2	1	0	0	2	1	0
7946	0	2	1	0	1	1	0	1
7947	1	1	0	1	2	0	0	1
7948	1	1	1	0	2	0	1	0
7949	2	0	0	1	2	0	0	1
7950	2	0	0	1	2	0	0	1
7951	2	0	0	1	2	0	0	1
7952	2	0	0	1	0	2	1	0
7953	1	1	0	1	2	0	0	1
7954	3	3	2	1	2	4	3	0
7955	0	2	1	0	0	2	1	0
7956	1	1	0	1	2	0	1	0
7957	2	2	1	1	3	1	0	2
7958	0	2	1	0	0	2	1	0
7959	2	0	0	1	1	1	1	0
7960	4	0	0	2	2	2	1	1
7961	4	0	0	2	2	2	1	1
7962	1	1	0	1	0	2	1	0
7963	2	0	0	1	0	2	1	0
7964	1	1	0	1	0	2	1	0
7965	0	2	1	0	0	2	1	0
7966	1	1	0	1	0	2	1	0
7967	0	2	1	0	1	1	1	0
7968	0	2	1	0	0	2	1	0
7969	0	2	1	0	0	2	1	0
7970	4	2	2	1	2	4	1	2
7971	2	0	0	1	0	2	1	0
7972	0	2	0	1	2	0	0	1
7973	0	2	1	0	1	1	0	1
7974	0	2	1	0	2	0	0	1
7975	0	2	1	0	0	2	1	0
7976	4	0	0	2	2	2	1	1
7977	4	0	0	2	2	2	1	1
7978	0	2	1	0	0	2	1	0
7979	0	2	1	0	1	1	0	1
7980	0	2	1	0	2	0	0	1
7981	1	1	0	1	2	0	0	1
7982	0	2	1	0	0	2	1	0
7983	2	2	1	1	0	4	2	0
7984	0	2	0	1	2	0	0	1
7985	0	4	2	0	1	3	1	1
7986	0	2	0	1	1	1	1	0
7987	0	2	1	0	2	0	0	1
7988	0	2	1	0	0	2	1	0
7989	3	1	1	1	4	0	1	1
7990	0	2	1	0	0	2	1	0
7991	0	2	1	0	2	0	1	0
7992	2	2	1	1	1	3	0	2
7993	0	2	1	0	1	1	1	0
7994	0	2	1	0	2	0	0	1
7995	1	1	1	0	2	0	0	1
7996	2	2	1	1	0	4	2	0
7997	0	2	1	0	1	1	0	1
7998	0	2	0	1	2	0	0	1
7999	2	2	1	1	2	2	1	1
8000	4	0	1	1	0	4	2	0
8001	2	0	0	1	0	2	1	0
8002	1	1	1	0	0	2	1	0
8003	2	0	0	1	0	2	1	0
8004	0	2	1	0	0	2	1	0
8005	2	0	0	1	0	2	1	0
8006	2	2	1	1	0	4	2	0
8007	2	2	1	1	1	3	2	0
8008	0	2	1	0	1	1	0	1
8009	0	2	1	0	2	0	0	1
8010	2	2	1	1	3	1	1	1
8011	0	2	1	0	0	2	1	0
8012	2	2	1	1	0	4	2	0
8013	2	0	1	0	0	2	1	0
8014	1	1	1	0	2	0	0	1
8015	1	1	0	1	2	0	0	1
8016	0	2	1	0	2	0	0	1
8017	1	1	1	0	2	0	0	1
8018	0	2	1	0	0	2	1	0
8019	0	2	1	0	0	2	1	0
8020	0	2	1	0	2	0	0	1
8021	1	1	1	0	2	0	0	1
8022	0	2	1	0	0	2	1	0
8023	0	2	1	0	2	0	0	1
8024	0	2	1	0	1	1	0	1
8025	2	0	0	1	0	2	0	1
8026	0	4	2	0	2	2	1	1
8027	2	0	0	1	2	0	0	1
8028	0	2	1	0	2	0	0	1
8029	2	2	1	1	2	2	1	1
8030	0	2	1	0	0	2	1	0
8031	1	3	1	1	2	2	1	1
8032	4	0	0	2	2	2	1	1
8033	0	2	0	1	2	0	0	1
8034	2	2	1	1	0	4	2	0
8035	2	0	0	1	0	2	1	0
8036	0	2	0	1	2	0	0	1
8037	2	0	0	1	2	0	0	1
8038	0	2	1	0	1	1	1	0
8039	2	0	0	1	2	0	0	1
8040	0	2	1	0	0	2	1	0
8041	2	0	0	1	0	2	1	0
8042	0	2	1	0	1	1	0	1
8043	2	0	0	1	0	2	1	0
8044	0	2	1	0	2	0	1	0
8045	1	1	1	0	1	1	1	0
8046	4	2	2	1	2	4	2	1
8047	1	1	0	1	0	2	1	0
8048	1	1	1	0	2	0	0	1
8049	2	2	1	1	1	3	2	0
8050	1	1	0	1	2	0	0	1
8051	0	2	1	0	0	2	1	0
8052	2	0	0	1	0	2	1	0
8053	0	2	1	0	0	2	1	0
8054	1	1	0	1	1	1	0	1
8055	2	0	0	1	2	0	0	1
8056	2	0	0	1	0	2	1	0
8057	2	0	0	1	2	0	0	1
8058	2	0	0	1	2	0	0	1
8059	2	2	1	1	0	4	2	0
8060	0	2	1	0	1	1	0	1
8061	0	2	1	0	2	0	0	1
8062	0	2	1	0	0	2	1	0
8063	2	0	0	1	2	0	0	1
8064	5	1	1	2	2	4	2	1
8065	0	2	1	0	2	0	0	1
8066	0	2	0	1	2	0	0	1
8067	0	2	1	0	2	0	0	1
8068	1	1	1	0	2	0	0	1
8069	0	2	1	0	0	2	1	0
8070	3	1	0	2	1	3	1	1
8071	0	2	1	0	0	2	1	0
8072	1	1	0	1	1	1	1	0
8073	1	1	1	0	2	0	0	1
8074	3	1	0	2	2	2	1	1
8075	1	1	0	1	2	0	0	1
8076	0	2	1	0	0	2	1	0
8077	4	0	0	2	2	2	1	1
8078	1	1	0	1	0	2	1	0
8079	3	1	0	2	2	2	1	1
8080	1	1	1	0	2	0	0	1
8081	2	0	0	1	0	2	1	0
8082	0	2	1	0	0	2	0	1
8083	0	2	1	0	2	0	0	1
8084	0	2	1	0	2	0	0	1
8085	0	2	1	0	0	2	1	0
8086	1	1	0	1	2	0	1	0
8087	0	2	1	0	1	1	1	0
8088	0	2	1	0	0	2	1	0
8089	4	0	0	2	2	2	1	1
8090	0	2	1	0	0	2	1	0
8091	2	0	0	1	0	2	1	0
8092	1	3	0	2	2	2	1	1
8093	3	1	1	1	2	2	1	1
8094	2	0	0	1	0	2	1	0
8095	1	1	0	1	2	0	0	1
8096	0	2	1	0	0	2	1	0
8097	0	2	1	0	2	0	0	1
8098	2	2	1	1	1	3	2	0
8099	0	2	1	0	1	1	1	0
8100	0	2	0	1	2	0	0	1
8101	2	2	1	1	0	4	2	0
8102	1	1	1	0	2	0	0	1
8103	3	1	1	1	0	4	2	0
8104	0	2	1	0	0	2	1	0
8105	2	2	1	1	0	4	2	0
8106	1	3	1	1	3	1	0	2
8107	2	0	0	1	0	2	1	0
8108	2	2	1	1	2	2	0	2
8109	0	2	1	0	0	2	1	0
8110	0	2	1	0	0	2	1	0
8111	3	1	1	1	4	0	0	2
8112	2	0	0	1	2	0	0	1
8113	0	2	1	0	2	0	0	1
8114	0	2	0	1	2	0	0	1
8115	1	1	0	1	2	0	0	1
8116	2	0	0	1	0	2	0	1
8117	0	4	2	0	2	2	1	1
8118	3	1	0	2	2	2	1	1
8119	2	0	0	1	0	2	1	0
8120	0	2	1	0	0	2	1	0
8121	2	0	0	1	0	2	1	0
8122	2	0	0	1	0	2	1	0
8123	0	2	1	0	0	2	1	0
8124	0	2	1	0	0	2	0	1
8125	2	2	0	2	2	2	2	0
8126	2	2	1	1	3	1	1	1
8127	0	2	1	0	0	2	1	0
8128	4	0	0	2	2	2	1	1
8129	2	0	0	1	0	2	1	0
8130	0	2	1	0	2	0	0	1
8131	0	2	1	0	0	2	1	0
8132	2	2	1	1	0	4	2	0
8133	0	4	2	0	1	3	1	1
8134	2	0	0	1	0	2	1	0
8135	3	1	0	2	2	2	2	0
8136	0	2	1	0	0	2	1	0
8137	2	0	0	1	0	2	1	0
8138	0	2	1	0	2	0	0	1
8139	2	2	1	1	3	1	0	2
8140	0	2	1	0	0	2	1	0
8141	2	0	0	1	2	0	0	1
8142	2	2	1	1	0	4	2	0
8143	0	2	0	1	2	0	0	1
8144	4	0	0	2	2	2	1	1
8145	0	4	2	0	3	1	1	1
8146	0	2	1	0	0	2	1	0
8147	2	0	0	1	0	2	0	1
8148	0	2	1	0	2	0	0	1
8149	0	2	1	0	0	2	0	1
8150	0	2	1	0	0	2	1	0
8151	1	1	0	1	2	0	0	1
8152	0	2	0	1	2	0	0	1
8153	0	2	1	0	0	2	1	0
8154	2	2	0	2	2	2	1	1
8155	0	2	1	0	2	0	0	1
8156	2	0	0	1	0	2	1	0
8157	2	2	1	1	0	4	2	0
8158	0	2	1	0	0	2	1	0
8159	2	0	0	1	0	2	1	0
8160	2	2	1	1	2	2	2	0
8161	0	4	1	1	3	1	1	1
8162	0	2	1	0	0	2	1	0
8163	0	2	0	1	1	1	1	0
8164	1	1	0	1	2	0	0	1
8165	0	2	1	0	2	0	0	1
8166	3	1	0	2	2	2	1	1
8167	2	0	0	1	1	1	1	0
8168	1	1	0	1	1	1	0	1
8169	2	2	1	1	0	4	2	0
8170	1	1	0	1	2	0	0	1
8171	2	0	0	1	0	2	1	0
8172	0	2	1	0	0	2	0	1
8173	2	2	1	1	0	4	2	0
8174	2	0	0	1	2	0	0	1
8175	2	0	0	1	2	0	0	1
8176	2	0	0	1	0	2	1	0
8177	1	1	1	0	2	0	1	0
8178	2	0	0	1	2	0	0	1
8179	0	2	1	0	0	2	1	0
8180	4	0	0	2	2	2	1	1
8181	2	0	0	1	0	2	1	0
8182	2	0	1	0	0	2	1	0
8183	4	0	0	2	2	2	1	1
8184	2	2	1	1	2	2	1	1
8185	0	2	1	0	2	0	0	1
8186	0	2	1	0	2	0	0	1
8187	0	2	1	0	0	2	1	0
8188	0	2	1	0	2	0	0	1
8189	1	1	0	1	2	0	0	1
8190	1	1	0	1	2	0	0	1
8191	0	2	1	0	1	1	0	1
8192	2	0	0	1	0	2	1	0
8193	8	2	1	4	10	0	0	5
8194	2	0	0	1	0	2	1	0
8195	0	2	1	0	0	2	1	0
8196	3	1	0	2	2	2	1	1
8197	0	2	1	0	0	2	0	1
8198	2	2	2	0	0	4	2	0
8199	0	2	1	0	0	2	1	0
8200	0	2	1	0	2	0	0	1
8201	2	0	0	1	1	1	1	0
8202	0	2	1	0	0	2	1	0
8203	2	0	0	1	0	2	1	0
8204	0	2	1	0	1	1	1	0
8205	2	2	1	1	0	4	2	0
8206	0	2	1	0	0	2	0	1
8207	1	1	1	0	1	1	0	1
8208	4	0	0	2	2	2	1	1
8209	2	2	1	1	0	4	2	0
8210	0	2	1	0	2	0	0	1
8211	3	1	1	1	2	2	1	1
8212	0	2	1	0	1	1	0	1
8213	2	0	0	1	2	0	0	1
8214	0	2	1	0	0	2	1	0
8215	1	1	0	1	2	0	0	1
8216	1	1	1	0	2	0	0	1
8217	2	0	0	1	0	2	1	0
8218	3	1	1	1	2	2	1	1
8219	2	0	0	1	0	2	1	0
8220	0	2	1	0	2	0	0	1
8221	2	0	0	1	0	2	1	0
8222	0	2	1	0	2	0	0	1
8223	2	2	1	1	0	4	2	0
8224	0	2	1	0	2	0	0	1
8225	1	3	2	0	3	1	2	0
8226	0	2	1	0	1	1	0	1
8227	0	2	1	0	2	0	0	1
8228	2	0	0	1	1	1	1	0
8229	2	0	0	1	0	2	1	0
8230	2	0	0	1	2	0	0	1
8231	0	2	0	1	2	0	0	1
8232	2	2	1	1	2	2	1	1
8233	0	2	1	0	0	2	1	0
8234	2	2	1	1	0	4	2	0
8235	0	2	1	0	0	2	0	1
8236	2	0	0	1	1	1	0	1
8237	0	2	0	1	2	0	0	1
8238	2	0	0	1	0	2	1	0
8239	2	0	0	1	2	0	0	1
8240	2	0	0	1	0	2	1	0
8241	0	2	1	0	2	0	0	1
8242	0	2	1	0	2	0	0	1
8243	4	0	0	2	2	2	1	1
8244	1	3	1	1	1	3	2	0
8245	0	2	1	0	1	1	0	1
8246	0	2	1	0	0	2	1	0
8247	0	2	1	0	2	0	0	1
8248	2	2	2	0	2	2	2	0
8249	2	0	1	0	0	2	1	0
8250	0	2	1	0	0	2	1	0
8251	0	2	1	0	0	2	1	0
8252	0	2	0	1	1	1	1	0
8253	0	2	1	0	0	2	1	0
8254	0	2	1	0	1	1	0	1
8255	0	2	1	0	2	0	0	1
8256	1	1	0	1	1	1	0	1
8257	0	2	1	0	0	2	0	1
8258	0	2	1	0	0	2	1	0
8259	2	0	0	1	0	2	1	0
8260	2	2	0	2	2	2	1	1
8261	2	0	0	1	2	0	0	1
8262	1	1	0	1	2	0	0	1
8263	0	2	1	0	2	0	0	1
8264	3	1	0	2	2	2	1	1
8265	2	0	1	0	0	2	1	0
8266	0	2	1	0	0	2	1	0
8267	3	1	0	2	2	2	1	1
8268	0	2	1	0	0	2	1	0
8269	0	2	1	0	1	1	1	0
8270	0	2	1	0	0	2	1	0
8271	4	0	0	2	2	2	1	1
8272	2	2	1	1	0	4	2	0
8273	2	0	0	1	2	0	0	1
8274	3	1	1	1	0	4	2	0
8275	0	2	1	0	0	2	1	0
8276	0	2	1	0	1	1	0	1
8277	0	2	1	0	1	1	1	0
8278	2	2	1	1	4	0	0	2
8279	0	2	1	0	2	0	0	1
8280	3	1	0	2	2	2	1	1
8281	0	2	1	0	0	2	1	0
8282	1	1	0	1	2	0	0	1
8283	2	0	0	1	2	0	0	1
8284	2	0	0	1	0	2	1	0
8285	4	2	1	2	4	2	1	2
8286	0	2	1	0	2	0	0	1
8287	0	2	1	0	0	2	0	1
8288	2	0	0	1	0	2	1	0
8289	2	0	0	1	1	1	1	0
8290	1	1	0	1	2	0	0	1
8291	2	2	1	1	0	4	2	0
8292	0	2	1	0	1	1	0	1
8293	2	0	0	1	0	2	1	0
8294	2	2	1	1	2	2	1	1
8295	2	0	0	1	0	2	1	0
8296	0	2	1	0	2	0	0	1
8297	1	1	0	1	2	0	0	1
8298	0	4	2	0	2	2	1	1
8299	0	2	1	0	2	0	0	1
8300	1	3	2	0	2	2	2	0
8301	0	2	1	0	0	2	1	0
8302	0	2	1	0	0	2	1	0
8303	2	0	0	1	2	0	0	1
8304	2	0	0	1	2	0	0	1
8305	0	2	1	0	0	2	1	0
8306	2	0	0	1	2	0	0	1
8307	2	0	0	1	0	2	1	0
8308	2	2	1	1	1	3	1	1
8309	2	0	0	1	0	2	1	0
8310	4	0	0	2	2	2	1	1
8311	1	1	0	1	2	0	0	1
8312	2	0	0	1	2	0	0	1
8313	2	0	0	1	0	2	1	0
8314	1	1	0	1	1	1	0	1
8315	2	0	0	1	0	2	1	0
8316	2	2	0	2	2	2	1	1
8317	1	1	0	1	2	0	0	1
8318	2	0	0	1	0	2	1	0
8319	0	2	1	0	0	2	1	0
8320	2	0	1	0	0	2	1	0
8321	2	0	0	1	0	2	1	0
8322	4	0	1	1	2	2	2	0
8323	3	1	1	1	2	2	1	1
8324	2	0	0	1	1	1	1	0
8325	2	2	1	1	0	4	2	0
8326	3	1	1	1	2	2	1	1
8327	0	2	1	0	2	0	0	1
8328	1	1	1	0	2	0	0	1
8329	0	2	1	0	0	2	1	0
8330	0	2	1	0	1	1	0	1
8331	2	0	1	0	0	2	1	0
8332	2	2	1	1	0	4	2	0
8333	0	2	1	0	2	0	0	1
8334	0	2	1	0	0	2	1	0
8335	4	0	0	2	2	2	1	1
8336	2	0	0	1	0	2	1	0
8337	2	0	0	1	0	2	1	0
8338	2	0	0	1	1	1	1	0
8339	1	3	2	0	3	1	1	1
8340	1	1	1	0	2	0	0	1
8341	2	0	1	0	0	2	1	0
8342	4	0	0	2	2	2	1	1
8343	3	1	1	1	4	0	0	2
8344	0	2	1	0	0	2	1	0
8345	2	2	1	1	3	1	1	1
8346	2	0	0	1	2	0	0	1
8347	0	2	1	0	1	1	1	0
8348	0	2	0	1	1	1	1	0
8349	0	2	1	0	0	2	1	0
8350	2	0	1	0	0	2	1	0
8351	2	2	1	1	0	4	2	0
8352	2	0	0	1	0	2	1	0
8353	2	0	1	0	0	2	1	0
8354	0	2	1	0	0	2	1	0
8355	0	2	0	1	2	0	0	1
8356	1	1	1	0	0	2	1	0
8357	0	2	1	0	0	2	1	0
8358	0	2	1	0	0	2	1	0
8359	0	2	0	1	1	1	1	0
8360	2	0	0	1	2	0	0	1
8361	1	1	0	1	2	0	1	0
8362	1	1	1	0	2	0	0	1
8363	0	2	1	0	2	0	0	1
8364	0	2	1	0	0	2	1	0
8365	0	2	1	0	2	0	0	1
8366	4	0	0	2	2	2	1	1
8367	2	0	0	1	2	0	0	1
8368	1	1	1	0	1	1	1	0
8369	0	2	1	0	2	0	0	1
8370	0	2	1	0	2	0	0	1
8371	0	2	1	0	2	0	0	1
8372	0	2	1	0	1	1	1	0
8373	1	1	0	1	2	0	0	1
8374	0	2	0	1	2	0	0	1
8375	5	1	1	2	4	2	1	2
8376	2	0	0	1	2	0	0	1
8377	2	2	1	1	0	4	2	0
8378	0	2	1	0	1	1	0	1
8379	0	2	1	0	1	1	1	0
8380	1	1	1	0	0	2	1	0
8381	0	2	1	0	0	2	0	1
8382	2	0	0	1	0	2	1	0
8383	2	2	1	1	0	4	2	0
8384	2	2	1	1	2	2	0	2
8385	2	0	0	1	0	2	1	0
8386	0	2	1	0	2	0	0	1
8387	0	2	1	0	1	1	0	1
8388	0	2	1	0	0	2	0	1
8389	0	2	0	1	2	0	0	1
8390	1	1	0	1	2	0	0	1
8391	2	0	0	1	2	0	0	1
8392	0	2	1	0	2	0	1	0
8393	2	0	0	1	2	0	0	1
8394	2	0	0	1	0	2	1	0
8395	2	0	0	1	0	2	1	0
8396	1	1	0	1	2	0	0	1
8397	2	0	0	1	0	2	1	0
8398	0	2	1	0	1	1	0	1
8399	0	2	1	0	0	2	1	0
8400	0	2	1	0	2	0	0	1
8401	0	2	1	0	2	0	0	1
8402	1	1	0	1	2	0	0	1
8403	0	2	1	0	0	2	1	0
8404	0	2	1	0	0	2	1	0
8405	1	3	1	1	2	2	0	2
8406	0	2	1	0	0	2	1	0
8407	2	0	1	0	2	0	0	1
8408	0	2	0	1	2	0	0	1
8409	2	0	0	1	1	1	0	1
8410	2	0	0	1	0	2	1	0
8411	2	0	0	1	2	0	0	1
8412	2	0	1	0	0	2	1	0
8413	2	0	0	1	2	0	0	1
8414	1	1	0	1	2	0	0	1
8415	0	2	0	1	2	0	0	1
8416	2	0	0	1	0	2	1	0
8417	1	1	0	1	0	2	1	0
8418	2	0	1	0	0	2	1	0
8419	0	2	1	0	0	2	1	0
8420	1	1	1	0	0	2	0	1
8421	1	1	0	1	0	2	1	0
8422	1	1	0	1	2	0	0	1
8423	2	0	1	0	2	0	0	1
8424	2	0	0	1	2	0	0	1
8425	2	0	0	1	0	2	1	0
8426	0	2	1	0	2	0	0	1
8427	3	1	1	1	0	4	2	0
8428	2	0	0	1	1	1	1	0
8429	4	0	0	2	2	2	1	1
8430	2	2	1	1	0	4	0	2
8431	0	2	1	0	2	0	0	1
8432	0	2	0	1	2	0	0	1
8433	3	1	1	1	2	2	1	1
8434	1	1	0	1	2	0	0	1
8435	2	0	0	1	2	0	0	1
8436	2	0	0	1	1	1	1	0
8437	2	0	0	1	1	1	1	0
8438	1	1	1	0	1	1	0	1
8439	2	0	1	0	0	2	1	0
8440	2	0	0	1	0	2	0	1
8441	0	2	1	0	0	2	1	0
8442	2	2	1	1	0	4	2	0
8443	3	1	1	1	1	3	1	1
8444	0	2	1	0	0	2	1	0
8445	0	2	1	0	1	1	0	1
8446	2	0	0	1	0	2	1	0
8447	2	0	0	1	1	1	1	0
8448	3	1	1	1	1	3	2	0
8449	4	0	0	2	2	2	1	1
8450	0	2	1	0	2	0	0	1
8451	2	0	0	1	0	2	1	0
8452	0	2	1	0	2	0	0	1
8453	1	1	1	0	0	2	1	0
8454	2	2	1	1	2	2	1	1
8455	0	2	1	0	0	2	1	0
8456	4	0	1	1	4	0	0	2
8457	2	0	0	1	0	2	1	0
8458	2	2	1	1	2	2	1	1
8459	0	2	1	0	2	0	0	1
8460	2	0	0	1	0	2	1	0
8461	2	0	0	1	2	0	0	1
8462	4	0	0	2	2	2	1	1
8463	1	1	1	0	1	1	1	0
8464	2	0	0	1	0	2	1	0
8465	2	0	0	1	0	2	1	0
8466	4	2	1	2	4	2	1	2
8467	2	0	0	1	0	2	1	0
8468	0	4	2	0	2	2	1	1
8469	0	2	1	0	2	0	0	1
8470	0	4	2	0	1	3	1	1
8471	1	1	1	0	2	0	0	1
8472	1	1	1	0	2	0	0	1
8473	0	2	1	0	1	1	0	1
8474	2	0	0	1	0	2	1	0
8475	0	4	2	0	2	2	1	1
8476	0	2	1	0	0	2	1	0
8477	2	2	1	1	3	1	1	1
8478	0	2	0	1	2	0	0	1
8479	0	2	1	0	2	0	0	1
8480	2	0	0	1	2	0	0	1
8481	2	2	1	1	2	2	1	1
8482	2	0	0	1	2	0	0	1
8483	1	1	1	0	0	2	1	0
8484	2	0	0	1	2	0	0	1
8485	0	2	1	0	2	0	0	1
8486	2	0	0	1	2	0	1	0
8487	0	2	1	0	0	2	1	0
8488	0	2	0	1	2	0	0	1
8489	2	0	0	1	1	1	1	0
8490	0	2	1	0	2	0	0	1
8491	0	2	1	0	1	1	0	1
8492	2	0	0	1	2	0	0	1
8493	0	2	1	0	0	2	1	0
8494	0	2	1	0	2	0	0	1
8495	2	2	2	0	1	3	2	0
8496	2	0	0	1	2	0	0	1
8497	0	2	1	0	1	1	0	1
8498	2	0	0	1	2	0	0	1
8499	0	2	1	0	2	0	0	1
8500	0	2	1	0	2	0	0	1
8501	2	0	0	1	0	2	1	0
8502	2	0	0	1	0	2	1	0
8503	2	2	1	1	2	2	2	0
8504	4	0	0	2	2	2	1	1
8505	0	2	1	0	0	2	1	0
8506	1	3	1	1	2	2	1	1
8507	3	1	1	1	2	2	1	1
8508	0	2	1	0	0	2	1	0
8509	0	2	1	0	0	2	1	0
8510	3	1	1	1	0	4	2	0
8511	2	0	0	1	0	2	1	0
8512	4	0	1	1	0	4	2	0
8513	2	0	0	1	0	2	0	1
8514	2	0	0	1	0	2	1	0
8515	1	3	0	2	3	1	1	1
8516	1	1	0	1	2	0	0	1
8517	1	1	0	1	2	0	0	1
8518	1	1	0	1	2	0	0	1
8519	2	0	0	1	2	0	0	1
8520	0	2	1	0	2	0	0	1
8521	2	2	1	1	0	4	2	0
8522	0	2	1	0	1	1	0	1
8523	2	2	1	1	4	0	0	2
8524	0	2	1	0	0	2	1	0
8525	2	2	1	1	0	4	2	0
8526	2	0	0	1	2	0	0	1
8527	0	2	1	0	0	2	1	0
8528	2	2	1	1	0	4	2	0
8529	1	1	1	0	1	1	1	0
8530	0	2	1	0	0	2	1	0
8531	0	2	1	0	2	0	0	1
8532	0	2	0	1	2	0	0	1
8533	0	2	0	1	1	1	0	1
8534	1	1	0	1	2	0	0	1
8535	2	2	1	1	0	4	2	0
8536	2	0	0	1	1	1	0	1
8537	0	2	1	0	0	2	1	0
8538	3	1	0	2	2	2	1	1
8539	2	0	0	1	2	0	0	1
8540	2	0	0	1	2	0	0	1
8541	0	2	1	0	0	2	1	0
8542	1	1	1	0	0	2	1	0
8543	0	2	0	1	2	0	0	1
8544	2	0	0	1	0	2	1	0
8545	2	0	0	1	0	2	1	0
8546	0	2	1	0	0	2	1	0
8547	0	2	1	0	0	2	1	0
8548	2	2	1	1	0	4	2	0
8549	0	2	1	0	0	2	0	1
8550	0	2	1	0	1	1	0	1
8551	0	2	0	1	2	0	0	1
8552	2	0	0	1	1	1	0	1
8553	0	2	1	0	2	0	0	1
8554	3	1	1	1	1	3	0	2
8555	2	0	0	1	2	0	0	1
8556	0	4	2	0	2	2	1	1
8557	2	0	0	1	1	1	1	0
8558	2	0	0	1	0	2	1	0
