6331	1	-8.934743	0.254924	7.955043
6335	1	6.484131	0.166359	-2.277671
6336	1	6.954568	2.066479	-0.373412
6337	1	8.175187	-2.614883	0.840770
6338	1	-7.132873	-0.348164	7.780262
6339	1	-5.867463	4.860792	6.268602
6340	1	-12.089891	6.793561	4.313664
6343	1	6.627237	1.566223	1.241108
6347	1	8.360174	-0.899755	2.730354
6349	1	8.937429	0.837523	-0.043520
6352	1	7.521141	0.539758	2.519952
6358	1	-3.810830	1.064498	6.775669
6360	1	6.324284	-0.218889	-0.480644
6361	1	-5.144232	0.917485	6.574029
6362	1	-5.975012	4.556785	6.295010
6364	1	-8.502951	3.967931	9.916356
6365	1	6.379733	0.860588	-0.415933
6367	1	-6.666975	-1.634205	6.554222
6368	1	-4.936419	6.585137	6.342316
6371	1	5.066203	-2.218062	4.316523
6374	1	-7.786009	3.717308	8.923099
6375	1	-4.528215	1.646797	8.009558
6377	1	-11.629743	4.324219	5.643792
6378	1	-9.374996	6.254151	6.477150
6380	1	-6.504776	1.438239	6.014863
6386	1	-4.560664	4.673799	5.867892
6389	1	-6.535295	3.991891	5.553462
6391	1	5.952694	2.360047	3.367783
6393	1	-6.345274	4.619995	6.966801
6394	1	-0.293453	2.506791	4.271796
6395	1	-7.099991	2.848372	7.250312
6396	1	7.615522	-1.375831	1.581345
6397	1	-10.116350	8.322838	5.287807
6400	1	-3.917560	0.450699	8.049954
6401	1	-4.558252	5.952799	5.891720
6402	1	6.674610	1.389460	0.165954
6404	1	-10.058008	5.209656	8.218937
6405	1	-5.942535	1.857733	5.254730
6406	1	7.030346	2.415078	2.128761
6408	1	7.424296	1.586439	1.705432
6412	1	-15.929253	2.455591	7.303435
6413	1	6.305100	-2.750718	5.836569
6414	1	-5.806607	0.379831	6.042610
6417	1	0.814439	3.281000	5.903954
6418	1	-6.157721	2.178977	6.114304
6419	1	-6.313299	0.703745	8.031231
6420	1	-3.844503	2.095754	7.680870
6423	1	-6.215788	1.490803	7.106274
6426	1	6.159663	-4.122479	-0.818547
6427	1	6.635481	0.544694	-0.390382
6431	1	4.715315	4.372722	1.416439
6434	1	-6.411110	3.753305	7.394634
6435	1	7.340902	-1.197672	0.495681
6440	1	-6.243643	5.940746	4.808589
6443	1	-0.207759	-0.140826	7.335694
6444	1	-4.734346	0.792171	7.134377
6447	1	-5.083228	-0.930627	6.444807
6448	1	-7.150277	0.417760	6.643817
6449	1	5.810690	0.093108	0.534451
6458	1	-10.004880	7.025118	6.676854
6461	1	8.084651	0.070329	-1.013496
6465	1	-4.106574	7.720878	1.593574
6472	1	-1.938848	2.762338	6.496566
6473	1	-6.926163	4.249311	5.481447
6475	1	-3.423639	7.772506	4.532529
6479	1	-8.498327	2.478953	6.669601
6483	1	-6.227809	7.862085	6.064007
6484	1	-9.190027	3.215835	6.622088
6485	1	1.143804	8.414095	-0.024720
6486	1	-5.748422	3.007914	7.046593
6487	1	-5.923681	2.880576	8.208507
6488	1	-4.725908	2.658644	6.018856
6492	1	6.215019	0.693211	1.839305
6493	1	-10.171439	5.048047	5.964435
6496	1	-5.146410	0.500220	6.569609
6498	1	-5.967252	8.970080	3.440531
6500	1	4.128151	-5.837893	5.520276
6501	1	6.396754	0.788637	0.374726
6504	1	-4.988804	1.631078	9.034552
6505	1	-7.838291	1.448752	8.547664
6506	1	6.448703	3.642522	3.169104
6507	1	8.176417	-5.112441	-0.269441
6511	1	7.050159	-1.395437	-0.339873
6512	1	-15.106958	7.403364	4.822748
6513	1	5.846856	0.699735	0.033905
6519	1	6.637424	-2.538502	-0.198734
6524	1	-6.826029	1.348639	6.360039
6527	1	5.793525	-2.431904	3.446539
6528	1	7.443796	-1.273640	2.213384
6529	1	8.375731	-0.085440	2.699981
6530	1	-3.606933	1.055271	8.377872
6533	1	-12.047907	4.673025	6.325857
6534	1	-6.894610	2.252844	8.272534
6537	1	-6.814101	6.677861	8.505543
6538	1	-13.128212	6.146727	6.751883
6539	1	7.331304	1.782583	1.362109
6542	1	1.644442	5.873271	-1.003986
6543	1	-7.505977	4.067803	6.532547
6544	1	-3.893187	0.900159	5.798569
6547	1	-8.239586	4.841734	8.852093
6548	1	6.862922	-0.484912	1.740589
6549	1	-11.037347	0.869755	6.849951
6553	1	-6.711881	2.532598	8.443774
6554	1	5.605643	-0.892055	1.772443
6555	1	-2.530277	2.090585	9.027922
6558	1	3.479000	4.253332	0.178567
6559	1	-3.571477	0.731394	7.395126
6560	1	4.554968	3.175311	-0.589064
6562	1	-9.563172	3.898849	7.085452
6565	1	-8.326526	1.127564	6.633514
6566	1	-8.842407	5.064278	5.788153
6571	1	6.907161	-0.247664	0.727599
6572	1	-3.852626	0.735812	6.339887
6576	1	6.437147	0.513643	-1.774323
6577	1	8.747633	-0.484439	0.980255
6580	1	5.812977	-1.110796	1.732910
6581	1	6.013559	0.090530	0.502573
6582	1	-9.764520	2.512912	7.030982
6583	1	8.247056	1.076700	2.871865
6587	1	-8.439121	9.445379	3.579727
6588	1	-3.919346	1.338937	8.916152
6590	1	7.800025	-0.397156	6.395548
6592	1	6.202837	0.027298	1.808114
6595	1	8.525020	-0.161443	1.804272
6596	1	6.537599	-3.941871	-2.917654
6598	1	-8.706637	6.348560	7.391552
6600	1	6.957835	0.531747	3.235567
6604	1	7.579657	0.420575	1.075604
6605	1	8.500947	-2.601642	1.009508
6606	1	4.225489	4.436097	0.297795
6608	1	-12.234769	6.394406	5.246478
6612	1	8.992946	2.235494	2.166495
6613	1	-7.118593	7.705182	5.358048
6623	1	5.603092	2.847986	0.232657
6625	1	4.137177	-0.451529	1.528476
6628	1	-10.048672	4.211129	6.198115
6631	1	7.421659	0.044076	0.860954
6633	1	-4.108662	3.395575	6.453523
6635	1	-3.312981	-1.429259	7.499736
6636	1	-0.601944	5.390545	5.841215
6640	1	-8.156466	4.964076	6.624037
6641	1	-9.989386	5.393552	8.040557
6642	1	6.853848	0.337329	2.198571
6643	1	-9.163139	3.012057	7.514283
6644	1	8.485928	-0.525863	0.803461
6646	1	0.216401	-0.357081	8.028084
6647	1	7.799109	-1.532596	1.727287
6649	1	-2.467109	-0.285045	7.173212
6651	1	0.914580	6.101387	1.150372
6653	1	-3.247370	6.495545	3.419014
6656	1	-7.937162	0.640218	8.934010
6658	1	6.985714	-1.122323	0.337485
6659	1	7.540894	0.686599	-3.290482
6662	1	-11.853025	6.212095	5.306278
6663	1	5.989259	-3.499301	-0.944529
6666	1	-12.818632	4.577292	6.865759
6667	1	-5.987038	1.214945	7.825316
6668	1	1.402007	3.858791	4.517970
6670	1	-4.317588	1.014101	6.902151
6672	1	-9.894701	6.304060	6.629362
6675	1	-10.876684	2.381301	8.009570
6676	1	6.082796	0.748824	2.265634
6680	1	-3.280649	4.397924	4.240330
6681	1	8.676731	2.163290	4.029529
6683	1	5.268530	-0.088558	3.832587
6686	1	-12.337085	5.537830	6.499676
6688	1	6.707100	0.103858	0.728004
6690	1	6.937351	-2.758102	3.231082
6692	1	6.070714	1.276870	-0.166665
6695	1	-3.331499	3.259641	6.824738
6696	1	-5.390609	6.755676	3.991687
6699	1	-11.456647	5.942712	6.727236
6703	1	6.921547	0.343615	0.256704
6704	1	5.987720	0.249219	1.564243
6706	1	4.100108	1.996647	-1.108444
6707	1	-6.753358	3.897612	7.876620
6713	1	-12.022901	4.245231	6.150047
6715	1	-3.608180	2.869422	6.625068
6717	1	-5.348719	7.137832	3.110190
6719	1	-3.880692	7.032069	5.134916
6724	1	-9.973571	6.614955	6.535871
6727	1	-4.603334	2.461783	5.744164
6729	1	-4.823990	3.594941	7.355741
6730	1	-6.183654	5.178114	8.127658
6731	1	-14.546037	7.648399	5.999204
6732	1	-6.168465	2.315445	7.078702
6733	1	-7.278346	7.389869	5.024002
6738	1	-0.473738	0.510060	6.930712
6739	1	8.801495	1.124377	1.572957
6743	1	7.917008	0.387267	1.158412
6744	1	9.219129	1.076444	-0.175162
6746	1	-8.162252	4.089243	6.895993
6747	1	-9.503748	-2.517561	7.856980
6748	1	9.492243	2.467077	2.364820
6751	1	5.138518	1.848183	-0.178260
6752	1	-10.204392	5.811981	4.495945
6753	1	-10.313794	3.049730	7.130304
6755	1	-8.222266	5.385304	8.450280
6757	1	-2.802653	0.506469	8.492746
6758	1	-9.505149	6.710941	4.310998
6759	1	7.643776	-2.891444	-1.484235
6762	1	-9.406718	1.327280	7.470454
6765	1	-5.611713	6.110414	5.223550
6767	1	-3.824275	0.641129	6.759527
6768	1	-10.013566	5.060959	7.044521
6770	1	-5.369599	0.951899	7.394250
6771	1	8.012416	-0.976956	-3.492389
6774	1	-2.990042	0.555620	6.285451
6776	1	8.701833	0.349564	2.636535
6778	1	-5.870546	0.028097	6.898713
6779	1	9.030638	1.405544	-0.324509
6782	1	8.992743	1.600643	0.196466
6783	1	6.240126	-3.702369	3.575838
6784	1	5.575988	-1.040573	-2.398199
6786	1	-6.546975	1.402570	6.333344
6787	1	9.733424	1.619670	2.816063
6788	1	-5.219410	1.798634	5.057826
6789	1	9.500418	-2.322655	0.874239
6790	1	-11.682108	4.971207	5.087133
6793	1	-3.630010	2.600515	8.113447
6798	1	-8.044754	0.583031	6.516366
6800	1	-9.192214	8.389222	4.287126
6801	1	7.498757	1.592294	3.848597
6808	1	5.733921	1.450298	0.892786
6809	1	-8.509342	6.216804	1.772586
6817	1	-6.630123	0.114298	8.581702
6821	1	-2.397935	0.519004	8.504724
6826	1	4.712784	2.607627	0.673322
6827	1	5.834073	-1.003222	2.513292
6828	1	-3.668625	8.523121	-0.139379
6832	1	-10.144783	8.762058	4.630034
6836	1	-8.975423	2.065405	7.971080
6837	1	7.711694	0.057139	0.092337
6838	1	-11.452725	3.990043	6.177820
6839	1	-5.141671	2.752170	7.937385
6842	1	-9.972908	5.381674	7.152224
6843	1	7.262538	-0.654583	-1.869187
6844	1	5.748310	-1.406984	0.085219
6851	1	-6.265961	3.410503	6.385635
6852	1	5.565336	-0.297076	5.397282
6855	1	8.071685	1.461112	-1.718914
6858	1	7.123581	2.230814	0.572243
6861	1	7.747913	-0.847867	1.378615
6862	1	2.503031	6.310446	3.306257
6864	1	5.342774	2.764261	-0.554136
6868	1	3.439317	1.979506	1.016840
6872	1	-11.753525	5.837327	3.917798
6873	1	6.897812	2.596490	0.446653
6874	1	-7.004649	9.038668	3.840016
6877	1	6.048790	1.311869	2.925114
6886	1	8.700696	-2.286908	-0.366936
6891	1	-6.620017	2.978840	4.453504
6896	1	2.813545	0.235345	5.995649
6897	1	6.705795	-0.766573	-0.740172
6900	1	-3.942827	2.177035	6.469284
6905	1	6.506166	1.824809	1.030399
6909	1	-3.300254	1.811666	7.840180
6910	1	7.608000	-1.140289	-0.595939
6913	1	7.991617	1.172254	2.844269
6915	1	5.863388	1.442580	-0.964962
6918	1	-8.670025	4.291666	5.452970
6919	1	7.882947	1.049960	1.677931
6921	1	5.582650	-1.850856	3.674646
6922	1	7.498875	0.791478	-1.236240
6925	1	-12.256879	6.824238	4.209590
6928	1	5.343025	3.852986	1.582564
6929	1	6.052669	-1.394283	2.345676
6930	1	7.452810	1.920474	1.379668
6935	1	-4.637616	2.123279	8.406800
6942	1	5.878774	1.716751	-2.118764
6944	1	7.961149	-2.161585	4.677864
6950	1	-7.578734	4.993358	6.592600
6952	1	-5.528185	2.819495	4.729560
6955	1	6.164803	1.366385	2.145001
6959	1	7.115932	0.373506	0.336496
6964	1	-8.403045	2.811430	6.978392
6967	1	-8.599742	4.799198	6.735265
6970	1	7.558121	-0.630420	1.238972
6976	1	-10.063011	7.146121	5.278315
6977	1	-3.884323	6.713570	4.015489
6982	1	-5.280067	3.498457	8.117062
6984	1	-4.570788	7.059167	3.370760
6988	1	-10.145553	5.002587	5.427938
6989	1	-6.887045	2.082889	5.618227
6990	1	7.923039	1.707938	0.998228
6992	1	6.217964	3.590046	-0.360060
6994	1	-10.299932	-1.871104	7.191634
6995	1	-7.933732	2.542652	7.549021
6996	1	7.089124	-4.223067	1.734932
6998	1	-2.378711	3.012932	5.887383
7005	1	3.473666	-4.877832	4.615736
7007	1	7.149883	0.938457	0.123553
7008	1	-5.514179	8.239876	4.781688
7009	1	5.389666	-3.363861	5.341094
7014	1	-1.837983	5.462642	1.159877
7016	1	-8.208587	1.551674	6.148622
7018	1	8.196695	0.863060	-0.735127
7019	1	5.852510	-0.469868	3.271563
7021	1	8.558821	-2.144068	-1.583830
7022	1	-4.045081	4.137952	5.145535
7025	1	6.098487	-1.203748	0.889140
7026	1	7.065534	-0.335366	2.395356
7029	1	-7.958423	6.023054	5.133894
7031	1	2.197484	3.772952	5.485531
7037	1	2.958128	6.429099	2.940984
7038	1	-2.641220	0.781955	9.032364
7039	1	8.044164	0.963668	2.809448
7042	1	-7.558244	4.569810	6.934335
7044	1	6.606063	-0.591975	2.480449
7047	1	9.642757	0.674845	-0.890961
7048	1	-9.536254	2.535287	8.468884
7053	1	-6.028445	-0.242853	8.472521
7055	1	-13.787799	4.360470	6.264360
7056	1	-9.577466	5.837324	5.166064
7059	1	-10.433885	5.892723	6.435748
7063	1	-4.649104	3.194180	6.741520
7064	1	7.778515	1.319353	0.950293
7068	1	5.889390	-6.435339	7.051185
7069	1	-5.881784	3.219960	5.530847
7070	1	7.362367	-0.778623	-0.922835
7073	1	4.896742	1.442052	1.742922
7075	1	-8.175043	1.263532	8.918102
7077	1	-13.681445	3.628300	5.704808
7079	1	-8.046446	5.182784	6.034969
7080	1	8.822497	0.335592	0.176815
7083	1	8.497894	0.285168	0.673953
7085	1	-6.942186	0.248374	9.166950
7086	1	-3.705480	0.289561	7.498384
7087	1	-5.808358	8.458677	6.102639
7088	1	4.555384	-4.578239	5.490932
7089	1	7.444693	-0.138722	-1.176585
7093	1	-7.752178	4.273751	6.712641
7096	1	6.246891	1.514471	1.507186
7097	1	-9.961676	6.697178	5.120527
7099	1	6.746912	-0.605683	1.616029
7100	1	6.196312	-2.896657	0.354944
7104	1	-10.908574	2.363860	8.024661
7105	1	6.714157	-3.430548	1.604623
7106	1	-9.985630	3.197835	7.323854
7113	1	-4.381789	1.399753	6.740527
7114	1	-13.054298	2.340595	6.721584
7117	1	-6.095975	4.009477	4.866878
7120	1	6.420895	0.167266	1.887724
7121	1	6.604825	1.402208	-0.757595
7123	1	7.913434	1.991924	4.343657
7128	1	3.075934	4.371585	2.918370
7129	1	-6.104412	3.005461	4.340866
7131	1	8.212860	0.292573	-3.185503
7134	1	-10.905007	1.540647	7.079749
7139	1	-5.611016	1.523520	9.087313
7147	1	7.093521	0.073877	1.452190
7149	1	-3.826735	1.548686	7.639381
7150	1	5.895611	2.940502	2.310031
7151	1	-5.046699	3.612297	7.397112
7152	1	8.741794	-0.591567	2.109711
7153	1	-6.947632	0.193906	7.449954
7154	1	-5.127658	-0.244699	4.932725
7161	1	-8.152245	-1.304791	6.400378
7163	1	8.409396	0.551489	-0.726466
7166	1	8.660172	0.308368	3.417505
7167	1	-5.846842	2.826173	8.597669
7168	1	6.572294	1.425887	-1.217771
7169	1	7.559558	-1.906710	-2.113689
7170	1	-10.413696	3.609561	7.090583
7173	1	-8.897552	3.280606	5.166493
7174	1	-0.159439	6.897913	4.091115
7177	1	-6.911003	1.686134	5.709246
7180	1	-4.580332	7.563439	3.815841
7187	1	-5.885402	4.596812	5.374548
7197	1	9.295610	-0.965292	4.050459
7200	1	7.450269	1.774772	1.332413
7203	1	5.656543	2.028584	0.634873
7204	1	-14.824133	3.368571	6.865209
7205	1	7.572999	-0.237195	-0.458506
7206	1	7.756220	1.341152	1.275290
7207	1	-7.657862	5.650117	6.814042
7208	1	6.937479	-0.140791	0.800387
7209	1	6.023594	-0.114753	1.439116
7217	1	3.510983	0.695449	2.643381
7218	1	8.787811	0.242019	-0.580821
7223	1	-8.037346	9.535664	4.652065
7224	1	7.609477	-0.369993	1.787248
7225	1	7.484403	0.265325	0.717063
7226	1	-7.056345	2.229817	6.118270
7227	1	-5.438981	6.299857	4.090568
7235	1	-7.067057	1.438576	8.203443
7238	1	9.078760	2.165586	2.648343
7239	1	6.310421	0.338456	0.820401
7241	1	-13.407445	6.301550	4.964705
7244	1	-6.507791	6.367521	4.389859
7246	1	-3.160693	1.247892	4.369993
7247	1	6.491605	3.368974	-1.062284
7248	1	-6.077531	6.268989	0.996448
7252	1	-6.450768	-0.718276	9.235549
7253	1	-11.199407	7.425774	5.693179
7254	1	7.103743	-1.604523	0.406995
7255	1	5.966036	-0.719530	1.677525
7258	1	7.517164	0.228699	3.749837
7259	1	7.072445	0.238177	0.622502
7260	1	-2.261092	2.192500	7.294148
7261	1	6.882756	-1.742002	-2.113430
7263	1	6.484297	-0.914073	1.333590
7265	1	-6.193111	3.746365	5.126193
7268	1	-8.335706	4.550124	6.845906
7272	1	7.013359	0.374196	2.305831
7273	1	6.370980	-4.506671	-0.414841
7274	1	7.463101	-0.793531	0.197517
7275	1	-9.452908	5.090688	5.494217
7278	1	5.930065	0.739090	3.496669
7279	1	-7.557651	0.790567	9.352987
7285	1	7.435475	-1.943550	1.074021
7286	1	-7.975319	1.504429	7.502336
7287	1	6.596450	-6.016871	2.642664
7288	1	6.255796	0.580817	0.569054
7289	1	-10.782423	2.262781	6.795203
7291	1	-11.564793	2.566906	8.765594
7293	1	-8.268028	3.408610	5.856391
7294	1	-8.206563	4.343929	6.366600
7297	1	6.567326	2.080402	-0.870890
7298	1	6.555350	-0.880123	0.647829
7299	1	4.652436	3.264274	2.061400
7305	1	-1.234585	0.746887	5.385152
7306	1	-2.827437	0.712239	6.021024
7307	1	8.161358	2.169245	1.232445
7308	1	6.725058	1.860303	1.371140
7319	1	7.470718	-2.388747	-3.083748
7321	1	8.430669	0.676519	2.517885
7324	1	-6.594215	2.393772	7.185534
7326	1	6.219344	-3.337604	0.756617
7330	1	8.341197	0.624071	1.707255
7332	1	8.967382	-0.820761	0.576785
7333	1	7.441225	-0.308473	0.484400
7334	1	4.981725	-1.495562	3.712876
7338	1	4.789713	1.128036	4.379547
7340	1	-8.311651	3.253038	6.592537
7342	1	-7.719268	3.615683	7.278455
7343	1	7.173665	-3.341230	6.122712
7344	1	-9.465269	7.190055	9.145885
7345	1	-1.232324	1.738809	7.581991
7347	1	7.909028	1.125284	-0.494634
7349	1	6.740693	-4.367836	1.566859
7351	1	7.900361	-0.540081	-0.589855
7352	1	7.382363	2.990533	-0.394372
7355	1	-6.238729	0.955937	9.395929
7357	1	-8.048445	6.212318	6.660180
7360	1	6.742878	-2.277824	5.670124
7361	1	7.372346	-0.562072	-2.186065
7362	1	8.604474	1.091180	-1.017041
7364	1	-1.999667	2.928553	4.065910
7367	1	-5.292543	6.429693	2.402806
7368	1	-7.304454	6.790301	2.994828
7369	1	3.938149	2.131691	3.092426
7370	1	-8.159635	4.530013	7.034422
7373	1	1.041354	5.054522	1.489039
7375	1	6.039477	-0.468059	3.083391
7376	1	6.680151	1.615515	2.882443
7379	1	7.193276	-1.043636	0.237710
7380	1	4.998349	4.431493	-1.800340
7381	1	-5.124009	1.285008	7.573600
7382	1	9.030602	-1.886058	-0.770622
7388	1	-7.386194	2.919123	7.512742
7397	1	-2.736061	-1.291939	8.652335
7401	1	-4.475169	3.750007	7.955384
7403	1	2.726790	4.856811	-0.947499
7406	1	6.000957	-0.208214	0.584877
7411	1	6.509607	2.732656	0.642907
7413	1	8.249257	1.315610	1.432327
7416	1	6.150654	-0.542220	-0.687140
7418	1	3.734507	6.716210	2.631668
7424	1	6.801229	1.613575	1.120801
7425	1	-7.643857	2.194580	6.922083
7429	1	7.100497	2.869741	1.421221
7432	1	-10.084764	4.728280	6.627830
7435	1	6.591379	-0.448176	0.524179
7437	1	-5.287965	-1.398591	8.114333
7438	1	7.818456	1.731493	0.793720
7440	1	-6.369911	1.353299	8.728030
7442	1	-9.865780	8.814663	6.193867
7443	1	-7.543638	2.094150	7.150583
7444	1	-4.127994	4.912815	5.429392
7445	1	-7.384566	3.071074	6.887332
7459	1	5.067177	-3.032342	-1.040012
7460	1	9.112528	1.863541	2.817164
7461	1	-7.309024	-0.067827	7.705915
7462	1	6.678735	-4.569757	2.635158
7464	1	-5.644156	3.071362	7.327470
7466	1	8.779553	3.522056	1.600896
7467	1	-7.249101	3.061228	8.709495
7468	1	-8.154795	6.826368	4.005031
7470	1	-7.148565	5.311794	2.833635
7471	1	4.938465	0.351946	-0.654123
7472	1	-1.374727	-0.273653	8.944528
7474	1	4.148084	0.968283	2.841757
7475	1	-8.633259	2.134151	5.888570
7476	1	-5.770437	0.270179	7.909941
7478	1	5.852158	1.729337	2.704559
7480	1	8.741350	0.282312	2.588357
7481	1	-4.517128	0.136211	9.913415
7486	1	-8.917544	8.953630	4.512436
7488	1	-8.066945	4.109755	7.858138
7489	1	9.023770	-2.296386	3.296210
7494	1	-8.235433	-0.523424	6.895748
7498	1	-5.246923	0.580251	7.891031
7499	1	-4.784230	5.343807	5.504611
7500	1	-5.976862	5.603337	5.007873
7501	1	6.628496	2.040780	2.843953
7502	1	6.255257	0.579393	-0.842651
7504	1	6.239031	-2.837850	1.019125
7505	1	-3.234041	0.750594	8.316112
7506	1	7.664184	0.225211	1.098638
7507	1	7.997232	2.617094	2.112934
7508	1	-5.850069	3.133783	5.119661
7509	1	6.126760	0.404486	0.948038
7513	1	-6.868539	2.020463	5.437478
7514	1	8.855009	0.625058	-0.277141
7515	1	-6.908663	3.460873	6.301208
7516	1	-8.138961	2.799631	7.515476
7519	1	6.066568	-0.347747	2.095902
7523	1	5.367148	1.388871	2.159246
7524	1	-7.930155	1.445750	9.047811
7527	1	5.466804	0.197150	5.100645
7533	1	6.102710	2.287118	0.124820
7534	1	7.493712	-0.442082	2.682798
7535	1	-4.547043	2.975822	6.246167
7536	1	-7.167826	9.486936	3.629922
7539	1	5.735253	2.731337	1.175505
7540	1	-10.046615	0.853082	7.080965
7541	1	6.608985	1.086180	-1.476376
7547	1	-0.863084	-0.142707	6.598339
7548	1	8.275996	1.041611	1.263436
7549	1	6.735788	2.081049	2.159293
7550	1	6.263105	-2.069639	1.722893
7554	1	7.333744	2.590756	-0.455934
7555	1	7.433240	-0.733169	0.763739
7557	1	-9.022081	3.309194	6.955084
7558	1	-4.898737	0.931073	8.782122
7560	1	3.723387	-0.685752	6.319952
7565	1	-5.212619	2.383371	5.599831
7566	1	-1.796269	6.544746	3.915867
7568	1	5.513398	-2.108932	2.664214
7570	1	7.758256	0.043459	2.947758
7571	1	-3.841246	1.060225	7.007553
7572	1	-11.682408	-0.730122	8.524615
7573	1	-7.882481	5.841133	4.092188
7575	1	6.852254	-0.322664	-0.463190
7578	1	6.591147	0.796924	-2.058675
7584	1	-9.488905	4.185088	6.785079
7586	1	6.153555	1.843362	1.265814
7588	1	5.280160	2.802261	0.184569
7590	1	5.931018	3.870281	2.831493
7593	1	4.534297	-4.157573	1.491244
7601	1	-5.019019	9.206374	3.021272
7602	1	-12.069660	1.978825	4.631497
7603	1	6.364598	0.937665	1.249716
7606	1	6.271037	0.234379	0.908257
7607	1	6.745122	3.868452	2.052790
7614	1	9.251760	1.971211	-2.643451
7615	1	-7.299328	5.804268	3.620362
7617	1	7.259471	1.056573	0.908089
7622	1	-10.375129	-1.344982	6.671216
7628	1	-3.939875	0.864463	8.100340
7629	1	-9.712524	0.547095	6.863450
7633	1	-6.868123	2.365155	6.421019
7635	1	6.618637	0.479121	4.197242
7636	1	-8.356124	1.710459	5.566489
7637	1	-7.737607	1.724259	6.290228
7638	1	6.438730	0.408897	0.232708
7640	1	8.737466	1.034690	-3.545983
7641	1	7.916779	-2.773701	1.100276
7647	1	-9.580155	6.330556	6.237859
7648	1	-12.406900	8.419471	7.284493
7653	1	-12.597639	5.196355	6.829216
7654	1	5.787169	1.263722	3.017300
7655	1	5.712450	-7.033625	2.333438
7656	1	-6.016041	3.455136	6.453631
7658	1	6.547248	0.111378	3.970279
7663	1	9.341332	0.053846	0.274027
7668	1	5.904959	-3.868631	4.755174
7670	1	-7.214333	-1.246282	7.094616
7672	1	-1.659181	-5.134740	9.718930
7674	1	-11.385959	5.701524	7.351640
7675	1	-8.866974	0.848252	6.711992
7678	1	-4.009670	6.678202	6.758804
7681	1	8.308185	-0.184369	-0.236548
7682	1	7.292499	1.326173	-0.648584
7686	1	-7.089859	5.316109	6.399332
7687	1	-3.165539	-0.245772	7.361453
7693	1	-6.057074	4.702707	5.543976
7694	1	-7.172202	5.667097	6.150479
7698	1	7.895274	-3.818100	2.203863
7699	1	-7.046230	4.705640	6.481114
7700	1	-5.778284	-0.007133	8.848265
7706	1	6.895694	-0.236969	2.169733
7707	1	-6.049046	6.123193	6.139226
7708	1	-0.885919	1.450377	7.647936
7710	1	7.474784	-2.202934	-0.873856
7714	1	8.177357	-0.049328	1.264231
7718	1	-3.364094	0.931957	7.019533
7719	1	-7.654167	2.022827	7.532225
7721	1	-7.575188	2.755780	8.093280
7722	1	-10.129065	1.440932	6.932157
7729	1	-5.916923	0.421716	8.404900
7730	1	9.147305	-1.286494	0.544404
7732	1	2.126641	-1.265671	6.499903
7737	1	-8.452788	2.108709	8.800433
7744	1	7.173638	-4.915748	4.220474
7745	1	-1.368199	8.427290	4.549715
7746	1	6.351473	1.454624	-0.184211
7751	1	6.581282	-3.137931	1.089934
7752	1	1.166944	2.761958	6.067410
7753	1	5.189844	1.614987	2.814650
7754	1	7.712251	1.299242	-0.951628
7757	1	7.470689	-3.820483	1.610394
7762	1	-2.640966	7.213505	5.850232
7766	1	-4.382639	5.879506	6.216933
7768	1	4.385753	2.576621	4.769689
7769	1	-11.321950	5.939334	6.762587
7770	1	7.079013	-0.164147	-1.657711
7771	1	7.196262	1.859659	-0.204694
7775	1	7.687972	4.187523	3.870218
7776	1	-7.183816	2.882206	6.330392
7777	1	-4.297748	1.290725	6.135042
7780	1	-7.679080	6.763188	5.559164
7781	1	6.883167	2.345708	0.878997
7782	1	-7.677589	3.353606	6.150966
7785	1	1.429840	1.300693	7.446843
7787	1	-6.031141	1.717896	7.755350
7788	1	3.944455	5.559564	0.407299
7791	1	-9.977273	0.531422	7.293322
7794	1	5.569417	3.575320	-2.057253
7795	1	-6.613672	1.078790	6.738176
7796	1	-8.439847	3.282788	6.875568
7797	1	-6.822000	6.564674	2.853417
7798	1	-7.680706	4.623209	6.560802
7799	1	-8.573586	3.733577	6.327491
7802	1	-9.040155	-0.134410	7.146676
7803	1	5.524145	0.873565	-0.219734
7806	1	-6.863415	3.372081	5.076187
7807	1	8.775594	1.651844	1.029846
7814	1	-9.399089	4.092940	6.004422
7815	1	3.850334	1.314069	1.417950
7817	1	6.370368	-0.509733	-0.164372
7819	1	-9.102733	6.026652	3.100357
7821	1	8.137453	2.522466	1.050436
7822	1	4.984751	1.298199	0.802100
7825	1	7.185281	2.179606	1.273395
7826	1	-7.509936	4.485430	7.418379
7830	1	7.364065	-1.563255	2.508763
7831	1	6.180693	3.594503	2.361302
7835	1	-8.043123	1.926213	6.551700
7838	1	7.113486	2.180311	-1.410670
7840	1	-7.013403	6.636278	5.085434
7841	1	-6.733672	3.009092	9.832983
7845	1	-8.171816	-0.560460	7.683737
7846	1	-5.872555	2.202539	7.519564
7852	1	-11.641126	3.217653	5.560371
7856	1	-5.813291	3.731388	7.573216
7858	1	5.537460	-1.274713	-0.849609
7859	1	5.483751	-1.479967	1.040919
7864	1	-1.959841	0.416990	7.802962
7868	1	6.619793	-3.518087	-0.125636
7870	1	-10.549452	5.056487	8.053466
7873	1	-12.603594	3.469597	6.685997
7874	1	6.233925	0.235919	-1.106269
7879	1	-8.133331	6.207078	5.789005
7880	1	7.185472	0.774808	1.094338
7881	1	6.645938	-0.330443	-0.234451
7883	1	-2.548822	-0.580367	7.258451
7885	1	8.033684	0.744855	1.104479
7886	1	7.152059	3.704269	0.093368
