7632	3	3	3	3	2	2	2	2
7633	3	3	3	3	2	2	2	2
7634	3	3	0	6	4	0	0	4
7635	3	3	3	3	2	2	2	2
7636	3	6	3	6	4	2	4	2
7637	3	3	3	3	2	2	2	2
7638	3	3	3	3	2	2	2	2
7639	3	3	3	3	2	2	2	2
7640	3	3	3	3	2	2	2	2
7641	3	3	3	3	2	2	2	2
7642	3	3	3	3	2	2	2	2
7643	3	3	3	3	2	2	0	4
7644	3	3	3	3	2	2	2	2
7645	3	3	3	3	2	2	2	2
7646	3	6	6	3	4	2	4	2
7647	3	3	3	3	2	2	2	2
7648	3	3	3	3	2	2	2	2
7649	3	3	3	3	2	2	2	2
7650	3	3	3	3	2	2	2	2
7651	3	0	0	3	2	0	0	2
7652	3	0	0	3	2	0	0	2
7653	3	3	3	3	2	2	0	4
7654	3	3	3	3	1	3	2	2
7655	3	3	3	3	2	2	2	2
7656	3	3	3	3	2	2	2	2
7657	3	3	3	3	2	2	2	2
7658	3	3	3	3	2	2	3	1
7659	0	3	3	0	0	2	2	0
7660	3	3	3	3	2	2	2	2
7661	3	3	3	3	2	2	2	2
7662	3	3	3	3	2	2	2	2
7663	3	3	3	3	2	2	2	2
7664	3	3	3	3	2	2	2	2
7665	3	6	3	6	4	2	3	3
7666	3	3	3	3	2	2	2	2
7667	0	6	3	3	2	2	3	1
7668	6	3	3	6	2	4	3	3
7669	3	6	3	6	4	2	2	4
7670	3	3	3	3	2	2	2	2
7671	3	3	3	3	2	2	2	2
7672	3	3	3	3	4	0	0	4
7673	3	3	3	3	2	2	2	2
7674	3	3	3	3	0	4	2	2
7675	3	3	3	3	2	2	2	2
7676	3	3	3	3	2	2	2	2
7677	3	3	3	3	2	2	2	2
7678	3	3	3	3	2	2	2	2
7679	6	6	9	3	4	4	2	6
7680	6	3	3	6	2	4	4	2
7681	3	6	6	3	4	2	2	4
7682	3	6	3	6	3	3	4	2
7683	3	3	3	3	2	2	2	2
7684	3	3	3	3	2	2	2	2
7685	3	3	3	3	2	2	2	2
7686	3	3	3	3	2	2	2	2
7687	3	3	3	3	2	2	2	2
7688	3	3	3	3	2	2	2	2
7689	3	6	0	9	5	1	3	3
7690	3	3	3	3	2	2	2	2
7691	6	3	6	3	6	0	0	6
7692	3	3	3	3	2	2	2	2
7693	3	6	3	6	4	2	3	3
7694	3	3	3	3	2	2	2	2
7695	4	2	3	3	2	2	2	2
7696	3	6	3	6	4	2	2	4
7697	4	5	6	3	2	4	4	2
7698	0	3	3	0	1	1	0	2
7699	3	3	3	3	2	2	2	2
7700	3	3	3	3	2	2	2	2
7701	3	6	6	3	4	2	2	4
7702	3	0	0	3	2	0	0	2
7703	0	3	3	0	0	2	2	0
7704	3	3	3	3	3	1	1	3
7705	3	3	3	3	2	2	2	2
7706	3	3	3	3	2	2	2	2
7707	3	6	3	6	4	2	1	5
7708	3	3	3	3	2	2	2	2
7709	3	3	3	3	2	2	2	2
7710	3	6	3	6	4	2	2	4
7711	3	3	3	3	2	2	2	2
7712	5	4	4	5	2	4	4	2
7713	4	5	3	6	4	2	2	4
7714	3	6	3	6	6	0	0	6
7715	3	3	3	3	2	2	2	2
7716	3	3	3	3	2	2	2	2
7717	3	3	3	3	2	2	2	2
7718	5	4	7	2	2	4	2	4
7719	6	3	5	4	4	2	2	4
7720	3	3	3	3	2	2	2	2
7721	3	3	3	3	2	2	2	2
7722	3	3	3	3	2	2	2	2
7723	3	3	3	3	2	2	2	2
7724	3	3	3	3	2	2	2	2
7725	3	3	3	3	2	2	2	2
7726	3	6	3	6	4	2	2	4
7727	3	3	3	3	2	2	2	2
7728	3	3	3	3	2	2	2	2
7729	6	3	5	4	2	4	3	3
7730	3	6	3	6	4	2	5	1
7731	3	3	3	3	2	2	2	2
7732	4	5	6	3	4	2	2	4
7733	3	3	3	3	2	2	2	2
7734	3	3	3	3	2	2	2	2
7735	3	3	3	3	2	2	2	2
7736	3	3	3	3	2	2	2	2
7737	6	3	6	3	4	2	2	4
7738	3	3	3	3	2	2	2	2
7739	3	0	0	3	2	0	0	2
7740	3	3	3	3	2	2	2	2
7741	3	3	3	3	2	2	2	2
7742	3	3	3	3	2	2	2	2
7743	3	3	3	3	2	2	2	2
7744	3	3	3	3	2	2	2	2
7745	0	3	3	0	0	2	2	0
7746	3	9	3	9	6	2	4	4
7747	3	6	5	4	4	2	0	6
7748	3	3	3	3	2	2	2	2
7749	5	4	3	6	1	5	4	2
7750	3	3	3	3	2	2	3	1
7751	3	6	1	8	4	2	3	3
7752	3	3	3	3	2	2	2	2
7753	5	4	3	6	2	4	4	2
7754	6	3	6	3	0	6	2	4
7755	3	6	3	6	4	2	4	2
7756	3	3	3	3	2	2	2	2
7757	3	3	3	3	2	2	2	2
7758	3	3	3	3	2	2	2	2
7759	6	6	3	9	2	6	6	2
7760	4	5	3	6	4	2	0	6
7761	3	3	3	3	2	2	2	2
7762	3	3	3	3	2	2	2	2
7763	0	3	3	0	0	2	2	0
7764	3	0	0	3	2	0	0	2
7765	3	6	3	6	4	2	3	3
7766	3	3	3	3	2	2	2	2
7767	3	0	0	3	2	0	0	2
7768	3	3	3	3	2	2	3	1
7769	3	6	3	6	4	2	2	4
7770	3	6	3	6	4	2	4	2
7771	3	6	3	6	4	2	4	2
7772	3	3	3	3	2	2	2	2
7773	3	3	3	3	2	2	2	2
7774	3	3	3	3	2	2	2	2
7775	3	3	3	3	2	2	2	2
7776	3	3	3	3	2	2	2	2
7777	1	5	3	3	0	4	4	0
7778	3	3	3	3	2	2	2	2
7779	3	3	3	3	2	2	2	2
7780	0	3	3	0	0	2	2	0
7781	3	3	3	3	2	2	2	2
7782	3	3	3	3	2	2	2	2
7783	3	3	3	3	2	2	3	1
7784	5	1	3	3	4	0	0	4
7785	3	6	3	6	3	3	4	2
7786	3	3	3	3	2	2	2	2
7787	3	3	3	3	2	2	2	2
7788	3	3	3	3	2	2	2	2
7789	3	6	6	3	4	2	2	4
7790	3	3	3	3	2	2	2	2
7791	3	3	3	3	2	2	2	2
7792	4	2	3	3	2	2	2	2
7793	3	3	3	3	2	2	2	2
7794	3	3	3	3	2	2	2	2
7795	3	3	3	3	2	2	2	2
7796	3	3	3	3	2	2	2	2
7797	3	6	6	3	3	3	2	4
7798	3	3	3	3	2	2	2	2
7799	3	3	3	3	2	2	2	2
7800	3	0	0	3	2	0	0	2
7801	0	3	3	0	0	2	2	0
7802	3	3	3	3	3	1	2	2
7803	0	3	3	0	0	2	2	0
7804	3	3	3	3	2	2	2	2
7805	3	3	3	3	2	2	2	2
7806	3	9	6	6	6	2	2	6
7807	3	3	3	3	2	2	2	2
7808	3	3	3	3	2	2	2	2
7809	6	3	3	6	2	4	3	3
7810	3	3	3	3	2	2	2	2
7811	3	3	3	3	2	2	2	2
7812	3	3	3	3	2	2	2	2
7813	0	6	3	3	2	2	2	2
7814	3	3	3	3	2	2	2	2
7815	3	3	3	3	2	2	2	2
7816	0	3	3	0	0	2	2	0
7817	5	4	6	3	6	0	0	6
7818	3	3	3	3	2	2	2	2
7819	0	6	3	3	2	2	2	2
7820	3	0	0	3	2	0	0	2
7821	3	3	3	3	2	2	2	2
7822	3	3	3	3	2	2	2	2
7823	3	3	4	2	2	2	2	2
7824	3	3	3	3	2	2	2	2
7825	3	3	3	3	2	2	2	2
7826	6	6	6	6	5	3	3	5
7827	3	3	3	3	2	2	2	2
7828	3	0	0	3	2	0	0	2
7829	3	3	3	3	2	2	2	2
7830	4	5	5	4	4	2	2	4
7831	3	6	5	4	4	2	1	5
7832	3	3	3	3	2	2	2	2
7833	3	3	3	3	2	2	2	2
7834	6	3	3	6	3	3	3	3
7835	3	3	3	3	2	2	2	2
7836	3	3	3	3	2	2	2	2
7837	3	3	3	3	2	2	2	2
7838	3	3	3	3	2	2	2	2
7839	6	3	6	3	2	4	2	4
7840	3	3	3	3	2	2	2	2
7841	0	3	3	0	0	2	2	0
7842	0	3	3	0	0	2	2	0
7843	3	3	3	3	0	4	4	0
7844	6	3	4	5	2	4	4	2
7845	3	3	3	3	2	2	2	2
7846	6	6	3	9	4	4	6	2
7847	3	3	3	3	2	2	1	3
7848	3	6	4	5	2	4	4	2
7849	3	3	3	3	2	2	2	2
7850	3	9	6	6	6	2	2	6
7851	3	3	3	3	2	2	2	2
7852	3	3	3	3	2	2	2	2
7853	6	3	6	3	2	4	2	4
7854	6	3	6	3	2	4	2	4
7855	6	3	5	4	2	4	2	4
7856	3	3	3	3	2	2	2	2
7857	3	3	3	3	2	2	2	2
7858	0	3	3	0	0	2	2	0
7859	3	3	3	3	2	2	2	2
7860	3	3	3	3	2	2	2	2
7861	3	3	3	3	2	2	2	2
7862	6	3	3	6	2	4	4	2
7863	3	3	3	3	2	2	2	2
7864	3	3	3	3	2	2	2	2
7865	0	3	3	0	0	2	2	0
7866	3	3	3	3	2	2	2	2
7867	6	3	6	3	2	4	2	4
7868	3	3	3	3	0	4	2	2
7869	3	3	3	3	2	2	2	2
7870	3	0	0	3	2	0	0	2
7871	4	5	6	3	2	4	4	2
7872	3	3	3	3	2	2	2	2
7873	6	3	4	5	4	2	2	4
7874	3	3	3	3	2	2	2	2
7875	3	6	6	3	3	3	2	4
7876	3	3	3	3	3	1	0	4
7877	3	0	0	3	2	0	0	2
7878	3	3	3	3	2	2	2	2
7879	3	3	3	3	2	2	2	2
7880	3	6	4	5	4	2	2	4
7881	3	3	3	3	2	2	0	4
7882	3	3	3	3	1	3	2	2
7883	0	3	3	0	0	2	2	0
7884	3	6	3	6	5	1	4	2
7885	3	3	3	3	2	2	2	2
7886	3	6	4	5	3	3	4	2
7887	2	4	3	3	0	4	3	1
7888	3	3	3	3	2	2	2	2
7889	3	6	4	5	4	2	2	4
7890	7	2	4	5	2	4	1	5
7891	3	3	3	3	2	2	2	2
7892	3	3	3	3	2	2	2	2
7893	3	3	3	3	2	2	3	1
7894	3	6	6	3	3	3	4	2
7895	3	3	3	3	2	2	2	2
7896	3	3	3	3	2	2	2	2
7897	3	3	3	3	2	2	2	2
7898	3	3	3	3	2	2	2	2
7899	3	0	0	3	2	0	0	2
7900	3	3	3	3	2	2	2	2
7901	3	3	3	3	2	2	2	2
7902	7	2	6	3	6	0	0	6
7903	3	6	3	6	3	3	4	2
7904	0	3	3	0	0	2	2	0
7905	3	3	3	3	2	2	2	2
7906	3	0	0	3	2	0	0	2
7907	0	3	3	0	0	2	2	0
7908	3	3	3	3	2	2	2	2
7909	3	3	3	3	2	2	2	2
7910	0	3	3	0	0	2	2	0
7911	3	3	3	3	2	2	2	2
7912	3	3	3	3	2	2	2	2
7913	3	6	3	6	3	3	4	2
7914	0	3	3	0	0	2	2	0
7915	3	6	3	6	3	3	4	2
7916	3	6	3	6	4	2	2	4
7917	0	3	3	0	0	2	2	0
7918	3	3	3	3	2	2	2	2
7919	3	6	3	6	6	0	0	6
7920	3	3	3	3	2	2	2	2
7921	5	7	3	9	4	4	6	2
7922	6	3	6	3	0	6	4	2
7923	3	3	3	3	2	2	2	2
7924	3	3	3	3	2	2	2	2
7925	3	3	3	3	2	2	2	2
7926	3	3	3	3	2	2	2	2
7927	3	6	6	3	3	3	2	4
7928	3	0	0	3	2	0	0	2
7929	3	6	3	6	2	4	4	2
7930	3	3	3	3	2	2	2	2
7931	3	3	3	3	2	2	2	2
7932	3	3	5	1	2	2	2	2
7933	3	3	3	3	2	2	2	2
7934	3	3	3	3	2	2	2	2
7935	6	6	3	9	6	2	5	3
7936	5	4	3	6	3	3	4	2
7937	6	3	4	5	0	6	1	5
7938	3	6	6	3	4	2	2	4
7939	3	3	3	3	2	2	2	2
7940	3	3	3	3	2	2	2	2
7941	3	3	3	3	2	2	2	2
7942	3	3	3	3	2	2	2	2
7943	9	3	3	9	2	6	5	3
7944	3	3	3	3	2	2	2	2
7945	3	3	3	3	2	2	2	2
7946	3	3	3	3	2	2	2	2
7947	3	3	3	3	2	2	2	2
7948	3	3	3	3	2	2	2	2
7949	0	3	3	0	0	2	2	0
7950	3	3	3	3	3	1	0	4
7951	4	5	3	6	2	4	4	2
7952	3	6	3	6	4	2	2	4
7953	0	3	3	0	0	2	2	0
7954	3	3	3	3	2	2	2	2
7955	3	3	3	3	2	2	2	2
7956	2	4	3	3	2	2	3	1
7957	3	6	6	3	3	3	2	4
7958	3	6	4	5	2	4	4	2
7959	3	3	3	3	2	2	2	2
7960	6	3	7	2	3	3	1	5
7961	3	3	3	3	2	2	2	2
7962	3	3	3	3	2	2	2	2
7963	3	3	3	3	2	2	2	2
7964	4	5	6	3	2	4	4	2
7965	6	3	6	3	3	3	2	4
7966	6	6	9	3	4	4	2	6
7967	3	6	3	6	3	3	4	2
7968	6	3	6	3	3	3	2	4
7969	3	3	3	3	2	2	2	2
7970	3	3	3	3	2	2	2	2
7971	3	6	6	3	4	2	2	4
7972	3	3	3	3	2	2	2	2
7973	3	3	3	3	2	2	2	2
7974	3	3	3	3	2	2	2	2
7975	3	3	3	3	2	2	2	2
7976	3	3	3	3	2	2	2	2
7977	3	3	3	3	2	2	2	2
7978	3	3	3	3	2	2	2	2
7979	3	3	3	3	2	2	2	2
7980	3	3	3	3	2	2	2	2
7981	3	3	3	3	2	2	2	2
7982	6	3	3	6	2	4	4	2
7983	3	0	0	3	2	0	0	2
7984	4	8	5	7	2	6	6	2
7985	3	3	3	3	2	2	2	2
7986	0	3	3	0	0	2	2	0
7987	3	0	0	3	2	0	0	2
7988	4	5	3	6	4	2	4	2
7989	3	3	3	3	2	2	1	3
7990	3	6	3	6	2	4	4	2
7991	3	3	3	3	2	2	2	2
7992	3	3	3	3	2	2	2	2
7993	0	3	3	0	0	2	2	0
7994	3	3	3	3	2	2	2	2
7995	3	6	3	6	4	2	2	4
7996	3	3	3	3	2	2	2	2
7997	3	3	3	3	2	2	2	2
7998	3	6	3	6	4	2	2	4
7999	3	3	3	3	2	2	2	2
8000	3	9	5	7	5	3	6	2
8001	3	3	3	3	2	2	2	2
8002	4	5	6	3	4	2	2	4
8003	3	3	3	3	2	2	2	2
8004	3	3	3	3	2	2	2	2
8005	0	3	3	0	0	2	2	0
8006	3	3	3	3	2	2	2	2
8007	0	3	3	0	0	2	2	0
8008	3	3	3	3	2	2	2	2
8009	3	3	3	3	3	1	0	4
8010	3	6	3	6	4	2	3	3
8011	0	3	0	3	2	0	0	2
8012	3	3	3	3	2	2	2	2
8013	3	6	3	6	2	4	4	2
8014	3	3	3	3	2	2	2	2
8015	3	3	3	3	2	2	2	2
8016	3	6	3	6	3	3	4	2
8017	3	3	3	3	2	2	2	2
8018	3	3	3	3	2	2	2	2
8019	3	3	3	3	2	2	2	2
8020	3	6	7	2	4	2	4	2
8021	3	3	3	3	2	2	2	2
8022	9	3	7	5	4	4	2	6
8023	3	6	6	3	4	2	2	4
8024	3	3	3	3	2	2	2	2
8025	3	3	3	3	2	2	2	2
8026	3	3	0	6	2	2	2	2
8027	6	3	6	3	2	4	2	4
8028	3	6	3	6	4	2	4	2
8029	5	4	3	6	2	4	4	2
8030	6	6	3	9	4	4	6	2
8031	3	3	3	3	2	2	2	2
8032	3	6	1	8	4	2	4	2
8033	3	3	3	3	0	4	2	2
8034	3	6	3	6	2	4	4	2
8035	3	3	3	3	1	3	2	2
8036	3	0	0	3	2	0	0	2
8037	3	3	3	3	2	2	2	2
8038	3	6	3	6	4	2	3	3
8039	3	3	3	3	2	2	2	2
8040	3	6	4	5	4	2	2	4
8041	3	3	3	3	2	2	2	2
8042	3	3	3	3	2	2	2	2
8043	3	3	3	3	2	2	2	2
8044	6	3	6	3	2	4	2	4
8045	3	3	3	3	2	2	2	2
8046	3	0	0	3	2	0	0	2
8047	3	3	3	3	2	2	2	2
8048	3	3	3	3	2	2	2	2
8049	0	3	0	3	2	0	2	0
8050	3	3	3	3	2	2	2	2
8051	3	3	3	3	2	2	2	2
8052	3	6	3	6	3	3	4	2
8053	3	3	3	3	2	2	2	2
8054	0	3	3	0	0	2	2	0
8055	6	3	3	6	2	4	3	3
8056	3	3	3	3	2	2	2	2
8057	3	3	3	3	2	2	2	2
8058	6	3	6	3	0	6	2	4
8059	3	3	3	3	2	2	2	2
8060	3	3	3	3	2	2	2	2
8061	3	6	4	5	4	2	4	2
8062	3	3	3	3	2	2	2	2
8063	3	3	3	3	2	2	2	2
8064	3	3	3	3	3	1	2	2
8065	3	3	3	3	2	2	2	2
8066	3	3	3	3	2	2	2	2
8067	3	0	0	3	2	0	0	2
8068	3	3	3	3	2	2	2	2
8069	3	6	3	6	4	2	2	4
8070	0	3	3	0	0	2	2	0
8071	0	3	3	0	0	2	2	0
8072	6	3	3	6	2	4	4	2
8073	3	3	3	3	0	4	2	2
8074	3	3	3	3	2	2	2	2
8075	0	6	3	3	2	2	3	1
8076	3	3	3	3	2	2	2	2
8077	3	3	3	3	2	2	1	3
8078	3	3	3	3	2	2	2	2
8079	3	3	3	3	2	2	2	2
8080	3	6	0	9	4	2	3	3
8081	3	3	3	3	2	2	2	2
8082	3	6	3	6	4	2	3	3
8083	3	3	3	3	2	2	2	2
8084	6	3	3	6	2	4	4	2
8085	3	6	3	6	4	2	2	4
8086	3	3	3	3	2	2	2	2
8087	3	3	3	3	2	2	2	2
8088	3	9	3	9	5	3	4	4
8089	0	3	3	0	0	2	2	0
8090	3	3	3	3	2	2	2	2
8091	3	0	0	3	2	0	0	2
8092	3	3	3	3	2	2	2	2
8093	3	3	3	3	2	2	2	2
8094	3	3	3	3	2	2	2	2
8095	0	15	5	10	6	4	8	2
8096	3	3	3	3	2	2	2	2
8097	3	3	3	3	2	2	2	2
8098	3	6	3	6	3	3	4	2
8099	3	3	4	2	2	2	2	2
8100	3	3	3	3	2	2	2	2
8101	3	3	3	3	2	2	2	2
8102	3	3	3	3	2	2	2	2
8103	3	3	3	3	2	2	2	2
8104	3	3	3	3	2	2	2	2
8105	3	3	3	3	2	2	2	2
8106	3	0	0	3	2	0	0	2
8107	3	3	3	3	2	2	2	2
8108	3	3	3	3	2	2	2	2
8109	4	2	3	3	4	0	0	4
8110	3	0	0	3	2	0	0	2
8111	3	6	3	6	4	2	3	3
8112	4	8	9	3	6	2	4	4
8113	3	3	3	3	2	2	2	2
8114	4	5	6	3	2	4	4	2
8115	3	3	3	3	2	2	2	2
8116	3	3	3	3	2	2	2	2
8117	3	9	3	9	5	3	4	4
8118	3	3	3	3	2	2	2	2
8119	3	3	3	3	2	2	2	2
8120	3	3	3	3	2	2	2	2
8121	3	3	3	3	2	2	2	2
8122	3	6	4	5	3	3	3	3
8123	3	3	3	3	2	2	2	2
8124	3	3	3	3	2	2	2	2
8125	3	3	3	3	2	2	2	2
8126	3	3	3	3	2	2	2	2
8127	3	6	6	3	4	2	3	3
8128	3	3	3	3	2	2	2	2
8129	3	3	3	3	2	2	2	2
8130	0	3	3	0	0	2	2	0
8131	6	3	3	6	3	3	3	3
8132	0	3	3	0	0	2	2	0
8133	0	3	3	0	0	2	2	0
8134	3	3	3	3	0	4	3	1
8135	3	3	3	3	2	2	2	2
8136	3	6	3	6	4	2	2	4
8137	3	6	5	4	5	1	2	4
8138	0	3	3	0	0	2	2	0
8139	3	6	3	6	4	2	3	3
8140	3	3	3	3	2	2	2	2
8141	4	5	6	3	2	4	4	2
8142	3	3	3	3	2	2	2	2
8143	3	3	3	3	2	2	2	2
8144	3	3	3	3	2	2	2	2
8145	3	0	0	3	2	0	0	2
8146	3	3	3	3	2	2	2	2
8147	3	3	3	3	2	2	2	2
8148	5	4	6	3	2	4	3	3
8149	3	3	3	3	2	2	2	2
8150	9	3	5	7	2	6	6	2
8151	5	4	3	6	2	4	4	2
8152	3	0	0	3	2	0	0	2
8153	3	3	3	3	2	2	2	2
8154	3	3	3	3	2	2	2	2
8155	0	3	3	0	0	2	2	0
8156	3	6	3	6	3	3	4	2
8157	3	3	3	3	2	2	2	2
8158	3	3	2	4	3	1	2	2
8159	3	3	3	3	2	2	2	2
8160	4	2	3	3	2	2	2	2
8161	3	3	3	3	2	2	2	2
8162	3	3	3	3	2	2	2	2
8163	3	3	3	3	2	2	2	2
8164	3	9	3	9	5	3	6	2
8165	6	3	3	6	2	4	3	3
8166	3	3	3	3	2	2	2	2
8167	0	3	3	0	0	2	2	0
8168	3	3	3	3	3	1	2	2
8169	0	3	0	3	2	0	0	2
8170	3	3	3	3	2	2	2	2
8171	3	6	3	6	3	3	4	2
8172	3	3	3	3	2	2	2	2
8173	3	6	3	6	2	4	4	2
8174	3	3	3	3	2	2	2	2
8175	3	3	3	3	2	2	2	2
8176	6	3	6	3	2	4	2	4
8177	3	3	3	3	2	2	2	2
8178	3	6	3	6	2	4	4	2
8179	3	3	3	3	2	2	2	2
8180	3	3	3	3	2	2	2	2
8181	3	3	3	3	2	2	2	2
8182	3	3	3	3	2	2	2	2
8183	3	6	4	5	3	3	4	2
8184	3	3	3	3	2	2	2	2
8185	3	6	3	6	4	2	2	4
8186	3	3	3	3	2	2	2	2
8187	0	3	3	0	0	2	2	0
8188	3	3	3	3	2	2	2	2
8189	3	3	3	3	2	2	2	2
8190	3	6	4	5	4	2	6	0
8191	3	3	0	6	4	0	2	2
8192	6	3	5	4	4	2	2	4
8193	3	3	3	3	3	1	0	4
8194	3	3	3	3	2	2	2	2
8195	3	3	3	3	2	2	2	2
8196	3	6	3	6	3	3	4	2
8197	3	3	3	3	2	2	2	2
8198	3	3	3	3	2	2	2	2
8199	3	3	3	3	2	2	2	2
8200	3	3	0	6	4	0	2	2
8201	6	3	6	3	2	4	2	4
8202	3	3	3	3	2	2	2	2
8203	3	3	3	3	2	2	2	2
8204	3	3	3	3	2	2	2	2
8205	0	3	3	0	0	2	2	0
8206	0	3	3	0	0	2	2	0
8207	3	3	3	3	2	2	1	3
8208	3	6	5	4	4	2	2	4
8209	3	3	3	3	2	2	2	2
8210	3	3	3	3	0	4	3	1
8211	4	5	3	6	2	4	4	2
8212	3	3	0	6	0	4	3	1
8213	0	6	3	3	0	4	4	0
8214	3	3	3	3	4	0	0	4
8215	3	3	3	3	2	2	2	2
8216	3	3	3	3	2	2	2	2
8217	9	6	10	5	6	4	2	8
8218	3	3	3	3	2	2	2	2
8219	3	6	3	6	2	4	4	2
8220	6	3	4	5	2	4	4	2
8221	6	3	4	5	2	4	3	3
8222	3	3	3	3	2	2	2	2
8223	3	3	3	3	2	2	2	2
8224	3	3	3	3	2	2	2	2
8225	3	3	3	3	2	2	2	2
8226	3	3	3	3	2	2	2	2
8227	3	6	3	6	3	3	4	2
8228	3	3	3	3	2	2	2	2
8229	3	6	6	3	4	2	2	4
8230	0	3	3	0	0	2	2	0
8231	3	3	3	3	2	2	2	2
8232	3	6	3	6	2	4	4	2
8233	6	3	6	3	2	4	2	4
8234	3	3	3	3	2	2	2	2
8235	3	3	3	3	2	2	2	2
8236	5	4	6	3	2	4	3	3
8237	3	0	0	3	2	0	0	2
8238	3	0	0	3	2	0	0	2
8239	6	3	6	3	2	4	2	4
8240	0	3	3	0	0	2	2	0
8241	3	3	3	3	2	2	2	2
8242	3	6	3	6	4	2	2	4
8243	3	3	3	3	2	2	2	2
8244	3	3	3	3	2	2	2	2
8245	3	3	3	3	2	2	2	2
8246	3	3	3	3	2	2	2	2
8247	6	3	6	3	3	3	2	4
8248	3	3	3	3	2	2	2	2
8249	3	3	3	3	2	2	2	2
8250	3	3	3	3	2	2	2	2
8251	3	3	3	3	2	2	2	2
8252	6	6	9	3	2	6	5	3
8253	6	6	9	3	5	3	3	5
8254	6	3	3	6	3	3	4	2
8255	9	0	6	3	2	4	0	6
8256	0	3	3	0	0	2	2	0
8257	3	3	3	3	2	2	2	2
8258	0	3	3	0	0	2	2	0
8259	3	3	3	3	2	2	2	2
8260	6	3	5	4	2	4	3	3
8261	3	3	2	4	2	2	2	2
8262	3	3	3	3	2	2	2	2
8263	3	6	3	6	4	2	2	4
8264	3	3	3	3	2	2	2	2
8265	0	3	3	0	0	2	2	0
8266	3	3	3	3	0	4	3	1
8267	4	2	3	3	2	2	2	2
8268	3	0	0	3	2	0	0	2
8269	3	6	6	3	3	3	2	4
8270	0	3	3	0	0	2	2	0
8271	3	3	3	3	0	4	2	2
8272	3	6	6	3	4	2	2	4
8273	6	3	6	3	2	4	2	4
8274	3	3	3	3	2	2	2	2
8275	3	6	3	6	2	4	4	2
8276	3	9	5	7	6	2	2	6
8277	0	3	3	0	0	2	2	0
8278	3	6	6	3	3	3	2	4
8279	3	3	3	3	2	2	2	2
8280	0	3	3	0	0	2	2	0
8281	3	3	3	3	2	2	2	2
8282	3	3	3	3	2	2	2	2
8283	0	6	3	3	0	4	4	0
8284	3	3	3	3	2	2	2	2
8285	3	3	3	3	2	2	2	2
8286	3	0	0	3	2	0	0	2
8287	3	6	3	6	4	2	2	4
8288	3	3	3	3	2	2	2	2
8289	3	6	6	3	4	2	2	4
8290	3	0	0	3	2	0	0	2
8291	6	3	3	6	2	4	4	2
8292	3	3	3	3	2	2	2	2
8293	6	3	4	5	4	2	2	4
8294	3	3	3	3	1	3	2	2
8295	3	6	5	4	4	2	2	4
8296	6	3	4	5	4	2	2	4
8297	3	3	3	3	2	2	2	2
8298	3	3	3	3	2	2	2	2
8299	3	6	5	4	4	2	3	3
8300	3	3	3	3	2	2	2	2
8301	3	3	3	3	2	2	2	2
8302	3	3	3	3	2	2	2	2
8303	3	3	3	3	2	2	2	2
8304	3	0	0	3	2	0	0	2
8305	3	3	1	5	4	0	0	4
8306	3	3	3	3	2	2	2	2
8307	3	3	3	3	2	2	2	2
8308	3	3	3	3	3	1	1	3
8309	5	4	6	3	2	4	0	6
8310	3	6	6	3	3	3	3	3
8311	3	3	3	3	2	2	2	2
8312	3	0	0	3	2	0	0	2
8313	3	3	3	3	2	2	2	2
8314	3	6	3	6	1	5	5	1
8315	6	3	5	4	2	4	2	4
8316	3	6	3	6	2	4	4	2
8317	3	3	3	3	2	2	2	2
8318	3	3	3	3	2	2	2	2
8319	3	3	3	3	2	2	2	2
8320	3	3	3	3	2	2	2	2
8321	3	3	3	3	0	4	4	0
8322	5	4	3	6	2	4	4	2
8323	0	3	3	0	0	2	2	0
8324	3	3	3	3	2	2	2	2
8325	3	3	3	3	2	2	2	2
8326	6	3	7	2	2	4	2	4
8327	3	3	3	3	2	2	2	2
8328	3	3	3	3	2	2	2	2
8329	0	3	3	0	0	2	2	0
8330	3	3	3	3	2	2	2	2
8331	3	3	0	6	2	2	2	2
8332	3	6	3	6	4	2	2	4
8333	3	3	3	3	4	0	0	4
8334	3	3	4	2	0	4	2	2
8335	3	3	3	3	2	2	2	2
8336	3	3	3	3	2	2	2	2
8337	3	3	0	6	2	2	2	2
8338	3	3	3	3	2	2	2	2
8339	3	3	3	3	2	2	2	2
8340	4	2	3	3	2	2	2	2
8341	3	3	3	3	2	2	2	2
8342	3	3	3	3	2	2	2	2
8343	3	3	3	3	2	2	2	2
8344	3	9	4	8	4	4	6	2
8345	3	3	3	3	2	2	2	2
8346	3	3	3	3	2	2	2	2
8347	3	3	3	3	2	2	2	2
8348	3	3	3	3	2	2	2	2
8349	4	2	3	3	2	2	2	2
8350	3	3	3	3	2	2	2	2
8351	3	3	3	3	2	2	2	2
8352	3	6	3	6	4	2	2	4
8353	3	3	3	3	2	2	2	2
8354	3	6	3	6	4	2	3	3
8355	3	3	3	3	2	2	2	2
8356	0	3	3	0	0	2	2	0
8357	6	6	6	6	1	7	4	4
8358	3	3	3	3	2	2	3	1
8359	6	3	6	3	2	4	4	2
8360	3	0	0	3	2	0	0	2
8361	3	0	0	3	2	0	0	2
8362	3	3	3	3	2	2	2	2
8363	3	3	3	3	2	2	2	2
8364	3	6	3	6	2	4	4	2
8365	3	3	3	3	1	3	2	2
8366	3	0	0	3	2	0	0	2
8367	3	3	3	3	2	2	2	2
