861	1	5.680968	4.892980	2.645060
864	1	4.417413	3.154112	3.882558
865	1	5.337798	3.907494	3.412681
866	1	5.148711	7.053654	1.246871
867	1	6.652861	4.211914	0.196550
868	1	4.062782	6.310678	0.490583
869	1	5.332028	-1.694003	7.999891
870	1	3.814174	4.732748	1.306742
872	1	4.001949	6.252004	-1.010701
873	1	6.301199	-1.283281	5.374493
876	1	3.300915	0.183505	5.606686
877	1	4.532065	7.009971	-0.449019
878	1	3.435588	2.088230	6.334925
879	1	9.115797	-0.975489	3.463625
881	1	4.351245	7.723273	2.177455
883	1	6.069252	-0.910113	5.169852
885	1	5.948203	4.145796	5.712847
886	1	5.021267	6.853706	1.877339
887	1	3.562731	1.544502	5.864846
889	1	0.742282	1.429963	6.817228
890	1	4.837339	6.741696	4.621696
893	1	2.538875	8.623617	1.343071
894	1	6.224086	6.070330	3.694179
895	1	4.830613	4.111278	3.144929
896	1	6.915765	2.495630	5.581947
897	1	4.157538	-0.553589	5.484736
898	1	3.725808	-3.636541	6.830864
899	1	0.414084	0.991367	6.505436
900	1	4.975771	5.822117	1.045832
902	1	4.525735	8.971519	1.683180
903	1	6.577251	2.468508	0.247895
904	1	5.073534	5.556018	3.324392
905	1	3.679702	1.897481	5.976668
906	1	6.429980	4.322161	0.542351
907	1	6.315578	4.698168	4.710634
908	1	1.600707	1.645847	6.709672
909	1	5.205696	1.017238	6.734598
910	1	6.653190	6.874944	2.646608
911	1	-0.169209	-2.917560	7.410067
912	1	8.247456	3.469979	3.799987
913	1	3.461006	2.597163	6.876375
915	1	6.980247	4.997559	-0.878443
916	1	7.483288	2.599691	2.213413
917	1	6.582428	1.730098	2.444096
918	1	6.815461	4.587689	3.033931
920	1	-0.053588	0.452637	7.304642
921	1	6.642648	1.049331	0.959027
922	1	4.902326	6.110736	0.894684
924	1	5.189143	0.911995	7.323920
925	1	-1.927121	2.517450	7.920797
927	1	8.701332	4.238720	2.371777
928	1	0.502397	5.104996	8.916076
929	1	5.387337	5.027348	1.520893
930	1	4.396790	0.813006	6.498066
931	1	6.938427	-3.547910	6.467042
932	1	5.419058	3.869215	4.466218
934	1	3.394029	3.902755	5.838140
935	1	2.982337	1.547157	7.808623
936	1	6.782472	3.838896	0.623800
937	1	5.288053	-0.449308	5.442150
938	1	6.407105	2.263895	1.649092
939	1	1.613588	0.212985	8.965455
940	1	3.331972	-1.491077	8.050118
941	1	4.023296	2.146603	6.440054
942	1	5.219066	5.630188	5.672272
943	1	4.473099	0.021208	6.697399
944	1	6.340758	6.907793	2.213641
945	1	6.925724	1.789012	-0.205748
946	1	5.079454	2.394007	5.245319
947	1	5.683164	3.162213	-1.050858
948	1	6.540434	1.911247	4.511433
950	1	1.881441	-1.648916	6.761555
951	1	5.122897	-3.417110	5.936208
952	1	5.042120	-1.358210	7.101289
954	1	6.522003	4.168607	3.492466
955	1	4.661109	0.940697	6.475187
957	1	4.660978	-0.901770	6.454313
958	1	4.647011	0.529935	6.557573
960	1	1.168884	-2.234918	7.573352
962	1	4.712089	3.838073	4.893043
963	1	0.595980	-2.351203	8.539075
964	1	6.684008	5.425039	0.599192
965	1	2.412627	2.659414	4.863906
966	1	5.886427	2.425719	4.767920
967	1	2.407120	0.608221	7.292809
968	1	2.492013	6.637734	-0.987804
970	1	5.329657	2.410260	2.519418
971	1	-0.839462	1.085384	7.221795
972	1	4.849967	7.156725	-3.170081
974	1	1.181029	-2.775770	7.039447
975	1	1.492005	3.172047	4.002986
976	1	2.574906	2.745623	6.052046
977	1	1.203928	0.591308	6.632114
978	1	4.319838	-1.873164	6.157553
980	1	-0.285980	-1.196462	7.230507
982	1	4.636545	7.315492	2.338529
984	1	5.327385	2.394668	5.724904
986	1	5.639496	-0.000477	5.380114
987	1	7.316846	6.054280	-1.360160
988	1	3.344542	6.729689	0.657703
989	1	4.537698	-3.959061	6.398658
990	1	3.145630	-3.383744	8.292278
991	1	5.908251	6.254198	-1.325531
992	1	7.373924	-0.272638	2.462966
993	1	4.630505	7.350720	0.940113
994	1	6.276863	2.915482	4.083459
995	1	2.532688	-3.652720	7.270939
998	1	5.708245	2.076149	1.215895
999	1	0.148560	6.791586	2.213753
1000	1	6.221181	4.763820	3.974661
1002	1	6.971533	3.385794	4.801836
1003	1	5.223244	-1.540491	5.740524
1004	1	6.610084	2.416709	2.782845
1005	1	8.028706	-2.922676	7.105795
1006	1	6.396398	0.367813	4.634968
1007	1	8.984508	-0.482514	3.612100
1008	1	6.649246	5.030319	3.692038
1009	1	4.877171	2.656320	4.887020
1011	1	4.298906	-0.612166	6.031059
1012	1	6.070250	4.399860	-1.198188
1013	1	7.528256	1.535169	3.618988
1014	1	4.890535	5.472660	3.698015
1015	1	4.555806	3.812784	0.598142
1016	1	7.453567	3.705705	2.553755
1017	1	3.881314	1.920542	5.660500
1018	1	7.586288	-2.499394	5.254588
1019	1	7.668389	1.765733	2.966335
1020	1	5.811549	-2.138205	7.070223
1022	1	5.654215	4.379719	1.236905
1023	1	2.093862	-0.244087	5.800665
1026	1	3.236754	1.491563	6.573299
1027	1	2.758690	5.318480	1.665976
1028	1	3.731367	-4.674708	7.269715
1029	1	4.489158	-2.471641	5.869521
1030	1	5.000983	4.891646	-0.272899
1032	1	5.253427	7.900615	-0.683344
1033	1	5.121695	5.142067	2.691215
1034	1	-0.294369	-1.842707	7.473389
1036	1	3.355025	6.217956	1.424375
1037	1	5.894993	0.108966	4.020955
1038	1	-1.095423	2.686258	6.281985
1039	1	4.194594	6.951334	-0.667079
1040	1	6.741906	5.754154	-2.513707
1041	1	7.735358	2.825327	3.137308
1042	1	4.633802	2.600909	8.908245
1043	1	5.809305	6.105790	0.106273
1044	1	5.558960	6.000204	-1.893143
1045	1	0.420208	1.087290	7.909480
1046	1	8.960496	5.178526	1.223553
1047	1	4.373195	5.768351	-0.737570
1048	1	6.850658	-6.530403	6.853497
1049	1	3.793277	4.511030	-1.766966
1050	1	7.024044	6.996850	-1.899500
1053	1	3.736763	4.117208	5.147782
1054	1	-0.270937	1.352213	8.690553
1055	1	5.749696	4.956258	2.625199
1056	1	8.545453	2.898620	1.467953
1057	1	4.271018	6.624642	-0.434632
1058	1	2.004299	0.928642	5.731021
1059	1	6.934372	4.494387	0.771826
1061	1	5.992514	-4.093754	5.640905
1063	1	5.612826	2.942111	5.069640
1064	1	5.233061	0.028438	7.017548
1065	1	0.787773	1.548598	9.208876
1066	1	7.667580	0.768784	4.335280
1067	1	5.394794	2.236565	5.104939
1068	1	4.718189	4.753088	4.483595
1069	1	1.413054	5.320719	4.678919
1070	1	6.136882	2.665138	1.117576
1071	1	7.709704	-3.401348	3.925977
1072	1	4.371723	2.472975	6.790593
1074	1	6.193087	2.332943	3.917550
1075	1	-2.663114	0.372405	8.189187
1076	1	0.577152	-0.602388	7.523274
1077	1	4.111293	2.916355	6.015757
1078	1	7.241965	-0.734987	6.667524
1079	1	6.007357	3.130887	5.169641
1080	1	6.543257	5.416534	3.211320
1081	1	-0.077263	5.467323	5.105803
1082	1	1.960873	0.135519	6.318625
1083	1	6.421987	4.484156	3.053691
1084	1	3.607260	2.676388	5.472441
1085	1	2.417608	6.208500	3.992417
1086	1	6.996303	4.956501	-2.346027
1087	1	0.825164	-0.532747	7.106704
1088	1	7.368342	0.879307	2.379136
1090	1	3.358783	1.343567	7.483041
1091	1	6.040348	2.004146	5.303115
1092	1	2.771158	2.140822	7.732341
1093	1	4.788958	6.968219	0.131594
1094	1	5.357572	6.188085	1.851387
1095	1	3.517156	1.313897	6.509968
1097	1	5.301426	1.303407	7.995104
1098	1	7.801455	-5.576559	4.607273
1099	1	4.321441	1.619996	6.343308
1101	1	2.293727	-0.108282	6.890136
1102	1	6.244209	5.980075	-0.432576
1103	1	3.801161	0.985457	3.165596
1104	1	2.390219	6.515703	5.056175
1105	1	5.513638	4.281711	4.817609
1106	1	5.343924	5.814986	1.014307
1107	1	2.645115	-1.953158	8.013568
1108	1	6.705442	4.775881	1.563635
1109	1	8.262921	5.511012	0.167603
1110	1	4.656597	-0.409525	5.513416
1111	1	4.257741	2.516144	-1.361030
1112	1	5.386739	4.583578	3.954747
1113	1	3.509765	9.241051	1.928012
1116	1	6.322052	0.382511	7.854089
1118	1	8.688698	6.089257	1.277400
1119	1	3.132091	-2.280329	7.650149
1120	1	4.811014	3.874831	4.362320
1121	1	0.799515	2.138161	6.854602
1122	1	4.832281	-1.383802	7.132807
1123	1	6.396776	4.291060	1.449526
1124	1	5.091885	2.014112	5.699006
1125	1	2.911099	5.854525	1.296258
1126	1	0.981247	1.435362	7.774003
1127	1	4.515748	-3.563684	6.492975
1128	1	7.220511	1.567301	-0.398851
1129	1	5.664270	-1.066919	7.139017
1130	1	5.132620	3.911600	2.004412
1131	1	5.166349	6.905191	-0.999403
1132	1	0.982827	2.346935	7.326684
1133	1	4.683454	-1.223307	5.591246
1134	1	4.839696	3.939856	4.279778
1135	1	7.688682	1.866938	3.467657
1136	1	2.359406	1.225070	5.949395
1137	1	2.251256	0.268643	9.206893
1138	1	6.923746	2.978531	2.647351
1139	1	6.495269	5.031634	0.797845
1140	1	3.624055	5.899682	3.071284
1141	1	5.211920	2.484872	4.432327
1142	1	0.387920	6.731083	2.301622
1143	1	6.088211	3.982867	-0.900964
1144	1	-1.493428	-1.243262	7.857140
1145	1	4.512021	5.809511	4.104994
1146	1	0.598510	3.063442	6.626683
1147	1	6.073686	4.690615	1.915991
1148	1	8.166076	2.955876	1.949517
1151	1	2.322868	-4.532030	6.467078
1153	1	6.059350	4.200317	4.549795
1157	1	3.467931	-1.624436	7.206955
1158	1	4.375988	-0.055123	7.237779
1159	1	5.572599	2.099465	4.851194
1160	1	7.400032	3.728187	1.028591
1161	1	5.695564	-0.633693	6.040876
1162	1	5.745534	2.547227	6.224045
1164	1	3.514722	-1.302079	8.492355
1165	1	5.138111	7.701477	0.789717
1166	1	4.819615	4.484260	0.778214
1167	1	0.376749	3.384374	4.042264
1169	1	4.631559	-0.053425	6.969789
1170	1	7.656059	6.056841	-3.892207
1172	1	3.403889	6.414364	1.588395
1173	1	0.237439	-1.476646	7.478921
1174	1	6.799035	2.852749	1.443207
1175	1	3.807418	3.465850	5.049056
1176	1	5.518506	6.527838	1.688795
1177	1	3.788036	1.334086	6.297708
1178	1	5.744745	1.282918	2.881432
1179	1	5.127332	-0.238755	4.672213
1180	1	6.046327	3.476521	2.582480
1182	1	4.026707	6.171764	1.764061
1183	1	6.335550	-3.638219	5.487428
1184	1	6.168119	1.424184	2.461977
1185	1	3.912992	0.349089	8.161577
1186	1	6.087300	3.923009	3.171847
1187	1	4.895219	4.844727	3.218570
1188	1	2.250146	-0.755845	6.786689
1189	1	2.660166	1.346288	7.531618
1192	1	4.890667	-0.433128	6.052474
1193	1	6.535580	-0.476745	4.960192
1194	1	7.026865	-0.205396	6.368015
1195	1	5.417484	7.368541	-5.614454
1196	1	1.088619	-0.784471	5.721976
1198	1	2.088549	1.418961	6.404633
1199	1	5.664981	6.964056	-0.195468
1200	1	8.007698	-1.384761	3.443833
1201	1	1.173856	-1.178539	6.541184
1202	1	5.901708	-0.698913	3.196619
1203	1	5.955155	3.235876	2.941517
1204	1	5.313605	3.487573	5.735079
1205	1	7.219001	1.659175	2.690671
1206	1	5.787546	4.287721	-0.991891
1208	1	2.835457	2.460305	6.586667
1209	1	-0.830357	0.511921	5.237619
1210	1	4.096984	8.590188	3.435757
1211	1	1.342019	0.534751	7.239688
1212	1	6.416231	5.354342	1.802096
1213	1	4.100304	6.656331	-2.180721
1214	1	7.461797	5.033426	0.566849
1215	1	2.275952	-2.571562	9.155825
1216	1	3.618983	6.162330	3.080400
1217	1	6.798305	4.563110	-1.758050
1218	1	9.288946	0.254887	4.688717
1219	1	4.669823	6.626182	0.413811
1220	1	5.979311	-5.279782	6.409242
1221	1	8.416679	4.845689	1.803477
1222	1	0.721089	0.146194	6.471092
1223	1	6.039528	5.470134	1.920096
1224	1	6.676919	0.836411	5.148562
1225	1	3.773619	4.367005	4.953121
1226	1	5.695757	2.473540	2.615074
1227	1	5.996499	-0.350924	3.695914
1228	1	6.035082	-1.655723	7.020894
1230	1	4.127662	-2.773615	7.548235
1232	1	4.286735	2.590587	7.547641
1234	1	7.239865	3.944331	1.146631
1235	1	7.661672	1.244441	3.159206
1236	1	6.753126	6.207035	0.309908
1237	1	5.718373	1.603288	6.064940
1238	1	6.683782	3.003180	3.860568
1239	1	1.883053	9.237447	0.521175
1240	1	5.104433	6.858307	-1.911526
1241	1	6.150993	4.810851	0.575762
1242	1	5.203624	-0.310613	7.185171
1243	1	4.167411	0.984722	5.509193
1244	1	5.169733	6.759128	3.037202
1245	1	-1.151937	3.764197	6.507461
1246	1	5.527984	6.516890	1.405736
1247	1	5.360933	1.645690	1.444049
1249	1	-0.993912	3.043704	7.398678
1251	1	5.491475	5.960103	1.394239
1252	1	2.647971	6.248274	0.480892
1253	1	6.598633	3.692611	5.237562
1254	1	6.678644	5.434832	0.531503
1255	1	1.166624	0.272114	6.839490
1256	1	5.939007	5.475120	0.933351
1257	1	-1.988750	-0.756048	6.106958
1259	1	9.273007	5.032592	0.867673
1260	1	3.803155	-0.615654	7.996385
1262	1	4.280319	7.386016	1.859021
1263	1	6.614442	-1.734767	4.525575
1265	1	4.148538	8.647065	-0.633307
1266	1	6.977301	2.928937	2.516906
1267	1	5.402178	5.467067	2.252664
1268	1	3.637272	-0.058602	8.578040
1269	1	2.446847	6.546013	1.347318
1270	1	4.993525	1.152967	6.378926
1271	1	4.081179	-1.925857	7.740757
1273	1	4.428408	4.167230	5.047942
1274	1	5.436625	3.685130	-0.317194
1275	1	0.740592	0.310137	6.556125
1277	1	2.481104	1.853782	7.779608
1278	1	4.330310	7.132415	2.052946
1279	1	5.413020	4.976730	2.204024
1281	1	2.858899	1.161868	8.725260
1282	1	3.063008	0.318755	6.725590
1283	1	6.640197	3.549020	1.591577
1284	1	6.646828	5.163715	3.327443
1285	1	6.787971	3.446979	4.960559
1286	1	5.840483	5.146891	1.450502
1289	1	1.931359	-1.515459	7.183284
1290	1	7.445521	5.634849	-0.204178
1291	1	5.103084	5.451585	4.535687
1292	1	6.980745	6.115373	-5.248247
1293	1	4.738149	-0.029448	5.971435
1294	1	5.732968	4.053953	5.728823
1295	1	4.421049	3.848087	1.584100
1296	1	5.395915	0.838252	4.270969
1297	1	5.346426	-4.302156	5.122186
1298	1	5.125337	1.056216	4.816569
1299	1	2.762445	-0.473186	8.645316
1300	1	1.814898	1.964781	6.385258
1305	1	5.601190	6.662814	1.783317
1306	1	8.502999	-4.555655	2.516730
1307	1	3.442817	5.551185	-0.565702
1308	1	3.818784	7.007756	1.192821
1309	1	3.570682	3.925246	4.894931
1310	1	2.870022	-3.863772	8.719387
1311	1	6.703954	0.882199	3.813900
1312	1	1.355746	1.869449	7.113011
1314	1	5.505156	8.752840	1.090335
1315	1	2.724596	2.145720	7.423975
1316	1	6.126836	4.160616	2.431425
1317	1	6.432322	5.236708	0.180544
1319	1	6.692597	3.207372	-2.727944
1320	1	3.844804	0.302965	5.380442
1321	1	3.413294	4.208550	5.438668
1324	1	2.732607	-1.281225	6.336742
1325	1	7.089658	5.065851	2.620145
1326	1	6.704853	2.659796	2.428994
1327	1	0.725627	2.718149	5.839012
1328	1	4.320650	-1.631838	4.530448
1329	1	-0.123723	2.184136	6.462614
1330	1	2.646257	4.433920	3.070320
1331	1	2.178917	-0.036752	8.538986
1332	1	2.282469	9.173469	-4.743677
1333	1	7.401293	1.920624	1.778157
1334	1	5.326691	5.751509	-0.076459
1335	1	5.300055	0.871992	3.180579
1336	1	2.596472	5.277321	3.827032
1337	1	4.738158	5.199417	0.083947
1338	1	3.126547	-0.264019	7.931981
1339	1	5.409304	5.310054	4.819432
1340	1	5.015404	7.134317	0.354351
1341	1	3.031720	7.004501	4.247635
1342	1	6.164854	1.853254	6.274369
1344	1	6.132396	3.105739	3.051268
1345	1	3.689986	3.924462	6.720485
1346	1	6.332708	5.454319	0.165062
1347	1	4.895155	-2.064549	6.453515
1348	1	3.414700	2.406857	6.643099
1349	1	-0.415395	-0.498884	8.541780
1350	1	6.686199	-3.499362	5.525785
1351	1	3.292015	9.294677	1.247944
1352	1	2.718165	-2.019903	7.810651
1353	1	-0.633637	2.885704	6.033416
1354	1	6.167804	3.366254	2.354709
1355	1	5.130112	4.841789	1.400582
1357	1	3.784016	2.069252	5.414999
1358	1	3.736881	0.856910	7.009053
1360	1	6.157357	4.188811	2.873509
1361	1	0.968983	1.108163	8.060638
1362	1	1.053121	5.677379	4.012705
1363	1	2.442001	-1.593222	7.882361
1364	1	8.132585	-1.255592	4.847002
1365	1	2.940417	4.509789	3.083190
1366	1	2.453238	-4.824817	7.504293
1367	1	7.526966	-2.323479	2.265649
1368	1	7.342869	0.300248	6.032041
1369	1	5.526796	-0.303192	5.352183
1370	1	5.507930	3.162460	5.456743
1371	1	4.500586	1.187845	4.972353
1372	1	6.824375	-3.652384	4.375056
1373	1	4.573022	3.562808	5.497409
1374	1	1.501980	-0.460542	7.694403
1375	1	1.588237	-0.082746	6.437371
1376	1	1.445748	1.269652	1.800935
1378	1	1.584589	-1.500640	6.855078
1379	1	2.175507	0.460320	6.135165
1380	1	3.393343	2.887714	7.683702
1381	1	6.483813	1.239669	6.675746
1383	1	4.413380	-2.310933	5.761573
1384	1	5.038393	-4.727600	6.594215
1385	1	5.082378	2.020921	5.737061
1386	1	3.839624	-0.123215	6.551815
1387	1	1.218650	1.137605	7.032685
1389	1	2.126211	2.675063	7.007878
1390	1	6.635907	4.335868	5.315792
1391	1	5.055252	1.976865	5.466725
1392	1	4.032639	3.063029	5.581803
1393	1	1.817427	2.075900	7.183784
1395	1	6.504592	3.807277	0.017759
1396	1	6.334452	3.864555	5.133300
1399	1	5.773117	6.599013	-1.954309
1400	1	0.193039	-0.392712	7.353440
1401	1	5.040866	-2.212646	4.264809
1402	1	2.915418	0.855928	7.408115
1403	1	7.973236	3.532453	0.161851
1404	1	7.858035	-2.718033	4.721106
1405	1	5.928766	0.465200	6.699085
1406	1	2.429446	-2.169919	6.357436
1407	1	5.809002	7.529098	2.518268
1408	1	6.642540	3.498531	1.169683
1409	1	6.058852	4.415802	1.692304
1410	1	2.369111	-0.105511	7.790433
1411	1	0.788024	1.336770	7.112542
1412	1	4.686362	3.386666	5.812948
1413	1	0.062232	-0.324605	7.442315
1414	1	6.422489	0.191439	4.844614
1417	1	3.998244	0.578851	6.659936
1418	1	4.297593	6.090820	2.520826
1419	1	-0.438831	1.902187	5.798153
1421	1	5.128381	2.695243	4.058648
1422	1	4.932302	-2.223614	5.853005
1423	1	5.766663	-2.171164	5.583596
1424	1	-0.816691	-3.728644	8.480897
1425	1	6.067019	-3.156152	6.056965
1426	1	6.026037	-0.702855	5.651441
1428	1	2.581097	7.660561	2.225451
1429	1	6.912597	2.998799	4.292134
1430	1	4.428652	6.605432	-1.377591
1431	1	6.291116	4.860444	-0.572550
1432	1	6.099913	7.438026	2.388576
1434	1	4.670276	-4.336000	7.300576
1435	1	1.177432	0.250782	7.612731
1436	1	5.159381	7.845993	0.952727
1437	1	6.151518	-2.035648	7.868400
1439	1	5.914875	2.603452	5.663037
1440	1	5.510017	-1.931274	5.579242
1441	1	5.922206	-1.436789	5.548404
1442	1	3.223739	5.224700	1.602209
1443	1	2.007256	-0.349819	9.042600
1444	1	5.958802	2.802981	4.833606
1445	1	4.200519	5.615134	0.564674
1446	1	8.572267	4.289307	1.904155
1447	1	2.368164	-0.023086	5.373912
1448	1	4.927745	-3.864994	6.591502
1449	1	6.195050	3.332289	5.312545
1451	1	6.628891	-4.010180	3.603772
1454	1	3.634064	1.239733	6.267982
1455	1	7.392975	3.968843	2.871840
1456	1	-2.384424	1.010857	7.218213
1457	1	5.537939	5.632467	-0.254820
1458	1	7.946335	2.883253	2.992368
1460	1	5.337727	-0.849275	4.503095
1461	1	2.797712	1.728376	6.706602
1463	1	4.603740	2.357582	6.104818
1464	1	3.646623	6.340143	4.972842
1465	1	6.241284	6.107725	-0.118250
1466	1	3.945205	7.682311	1.849599
1468	1	6.644382	2.066944	4.112862
1469	1	-1.842513	-0.899399	7.072713
1471	1	8.120754	-0.853507	4.370006
1472	1	1.101544	-3.859730	8.472181
1473	1	3.582011	0.060027	7.027888
1474	1	6.111533	5.144554	2.323378
1475	1	0.507962	-0.576460	5.722417
1476	1	0.579425	7.081033	0.514731
1477	1	5.445063	3.717863	3.588930
1479	1	7.718065	3.850194	-5.721933
1480	1	6.365773	-0.388511	2.670870
1481	1	6.359883	1.031921	2.551130
1485	1	4.030120	2.431832	6.446310
1486	1	4.229042	2.502911	4.545902
1487	1	6.531715	2.107356	5.473223
1488	1	4.391515	3.849297	4.820086
1490	1	-1.313803	0.708369	6.771035
1491	1	3.437468	7.542287	0.065584
1493	1	7.714516	2.854740	4.721275
1494	1	4.502084	7.812292	2.141637
1496	1	4.927153	1.619334	6.604159
1497	1	0.317448	0.430822	7.808597
1498	1	0.807015	1.230500	6.287252
1499	1	3.394745	0.785473	8.559546
1500	1	6.493637	0.448675	1.032569
1501	1	1.717083	6.950688	5.987090
1502	1	3.647188	-0.486923	6.099760
1503	1	1.099096	-1.954106	7.031973
1504	1	8.424175	2.619928	4.020848
1506	1	4.189141	-2.167262	7.554199
1507	1	5.225261	4.308055	2.604909
1508	1	6.084206	2.182583	5.559599
1509	1	4.263450	4.373828	4.150624
1511	1	6.679540	5.348754	1.321615
1512	1	2.687580	7.289482	2.706618
1513	1	6.091782	0.440419	1.436426
1514	1	6.393484	5.167458	-2.460230
1515	1	2.827173	-4.477204	8.224592
1516	1	4.104234	2.267748	7.223622
1517	1	4.924815	0.018341	6.798708
1518	1	3.543485	0.151895	7.854579
1519	1	6.670226	1.240030	4.435190
1520	1	5.984301	-0.222796	5.952082
1521	1	6.804754	-3.262240	4.779971
1522	1	6.364261	4.671446	0.744538
1523	1	7.899295	5.459771	2.174921
1524	1	6.236815	6.980010	0.784972
1525	1	6.358368	4.218038	3.189359
1526	1	3.105602	5.902557	5.473891
1527	1	5.875816	3.702461	1.314247
1528	1	7.030288	3.941463	1.245451
1529	1	6.005177	5.447604	0.885068
1530	1	2.469889	2.542754	7.196905
1531	1	3.228238	1.911489	3.320603
1532	1	5.927785	4.670513	-0.488251
1533	1	7.629696	1.323460	4.780504
1534	1	7.462134	4.839124	1.429070
1535	1	6.074079	5.666407	4.055846
1536	1	8.999441	-0.418612	2.734148
1537	1	1.324620	0.361247	7.476819
1538	1	4.327208	2.684952	5.824201
1539	1	5.090859	0.873326	5.996578
1540	1	4.817753	-1.781170	8.104627
1541	1	5.541253	5.603096	-0.315071
1542	1	3.887790	4.056926	3.175275
1543	1	6.086441	3.317793	0.196664
1544	1	4.891526	4.075297	5.515165
1545	1	6.397440	1.761165	5.805369
1546	1	4.581851	6.994135	2.114046
1547	1	7.230732	4.491818	0.269399
1548	1	1.705707	2.204942	7.484259
1549	1	5.151489	7.511943	2.291670
1550	1	2.435889	-2.326289	6.700054
1552	1	4.722326	5.732618	0.034493
1553	1	5.649552	-0.943224	6.370819
1554	1	1.490782	-3.025951	7.387948
1555	1	1.696513	1.600674	7.151164
1556	1	5.514326	5.742683	2.162069
1557	1	5.830290	4.930573	0.685534
1558	1	5.832130	-8.145179	6.077279
1559	1	5.717097	5.462845	0.733201
1560	1	5.467710	3.068577	7.255758
1561	1	4.722752	7.276210	3.108982
1562	1	6.160660	-3.241272	5.818948
1563	1	1.721624	6.373642	4.194990
1564	1	4.733634	6.121642	0.248460
1565	1	5.599535	-0.411149	6.168059
1566	1	6.053118	1.799828	-0.755862
1567	1	6.265668	2.227171	3.802614
1568	1	4.170412	6.229634	3.461307
1569	1	2.089324	-3.197463	6.098412
1570	1	-0.198423	-0.031703	7.930712
1571	1	6.873899	1.122804	6.476124
1573	1	-1.796240	0.944491	7.892703
1574	1	0.009184	-1.193883	6.668139
1575	1	1.455386	-0.141248	8.317885
1576	1	6.049252	6.262720	0.207371
1578	1	4.263998	-8.048741	6.381631
1579	1	1.609225	6.477367	0.714888
1580	1	5.022252	6.095277	-0.653617
1582	1	6.125465	0.982434	3.939720
1583	1	5.502247	-2.842373	4.355185
1584	1	3.699098	0.876532	6.958953
1585	1	2.970519	3.517471	2.399749
1586	1	2.528003	-2.752592	7.766872
1589	1	1.948367	-0.594317	9.221734
1590	1	5.550334	-0.092668	2.159019
1591	1	7.004872	-2.561717	7.017507
1592	1	5.950697	0.616698	6.171602
1593	1	4.553857	6.877440	0.842765
1594	1	5.219987	1.224630	4.081698
1595	1	5.997554	4.831694	1.226509
