7492	0	4	4	0	2	2	0	2
7493	2	4	4	2	2	4	1	2
7494	2	0	0	2	2	0	1	0
7495	0	4	2	2	2	2	1	1
7496	0	2	2	0	0	2	1	0
7497	2	0	0	2	2	0	0	1
7498	4	0	0	4	0	4	1	1
7499	2	2	0	4	4	0	0	2
7500	2	0	0	2	2	0	0	1
7501	1	3	4	0	0	4	2	0
7502	2	0	0	2	2	0	0	1
7503	2	2	2	2	4	0	0	2
7504	2	0	2	0	0	2	1	0
7505	0	2	2	0	0	2	1	0
7506	2	0	0	2	2	0	0	1
7507	4	0	2	2	4	0	0	2
7508	2	4	2	4	4	2	1	2
7509	2	0	0	2	2	0	0	1
7510	0	4	4	0	0	4	1	1
7511	1	3	4	0	0	4	2	0
7512	4	4	8	0	0	8	2	2
7513	4	2	4	2	4	2	1	2
7514	2	2	2	2	0	4	2	0
7515	2	2	2	2	2	2	1	1
7516	0	2	2	0	0	2	1	0
7517	4	2	2	4	2	4	3	0
7518	2	4	3	3	2	4	2	1
7519	0	4	2	2	2	2	1	1
7520	0	4	4	0	0	4	1	1
7521	2	6	2	6	4	4	2	2
7522	0	4	2	2	2	2	1	1
7523	4	2	2	4	2	4	0	3
7524	2	0	0	2	2	0	0	1
7525	0	2	2	0	0	2	1	0
7526	4	4	6	2	4	4	4	0
7527	0	2	2	0	0	2	1	0
7528	4	4	8	0	4	4	2	2
7529	4	4	8	0	0	8	2	2
7530	0	2	2	0	0	2	1	0
7531	4	2	2	4	2	4	2	1
7532	1	3	4	0	4	0	0	2
7533	2	0	0	2	2	0	0	1
7534	0	4	4	0	0	4	1	1
7535	0	4	4	0	0	4	1	1
7536	4	0	0	4	2	2	1	1
7537	0	2	2	0	2	0	0	1
7538	0	2	2	0	0	2	1	0
7539	0	2	2	0	2	0	0	1
7540	4	4	2	6	4	4	2	2
7541	2	2	2	2	4	0	0	2
7542	4	2	4	2	0	6	3	0
7543	2	2	2	2	0	4	2	0
7544	4	2	2	4	2	4	2	1
7545	4	0	0	4	4	0	1	1
7546	6	4	0	10	6	4	4	1
7547	4	2	2	4	2	4	3	0
7548	0	4	4	0	0	4	1	1
7549	2	2	2	2	2	2	1	1
7550	1	1	2	0	0	2	1	0
7551	2	0	0	2	2	0	0	1
7552	0	2	2	0	0	2	1	0
7553	2	0	1	1	2	0	1	0
7554	4	0	0	4	2	2	1	1
7555	2	2	3	1	3	1	0	2
7556	2	0	0	2	2	0	0	1
7557	0	2	2	0	0	2	1	0
7558	2	2	2	2	2	2	1	1
7559	2	2	4	0	0	4	2	0
7560	4	6	2	8	2	8	2	3
7561	4	0	2	2	2	2	1	1
7562	4	4	8	0	0	8	2	2
7563	6	4	8	2	5	5	5	0
7564	2	0	0	2	2	0	0	1
7565	4	4	2	6	4	4	2	2
7566	0	2	2	0	0	2	0	1
7567	0	2	2	0	0	2	1	0
7568	2	2	2	2	2	2	1	1
7569	0	2	2	0	0	2	1	0
7570	4	0	0	4	2	2	0	2
7571	6	4	5	5	2	8	5	0
7572	2	0	0	2	2	0	0	1
7573	2	2	4	0	0	4	0	2
7574	0	2	2	0	0	2	1	0
7575	2	4	4	2	2	4	1	2
7576	4	0	0	4	2	2	1	1
7577	4	0	2	2	0	4	2	0
7578	2	0	2	0	0	2	1	0
7579	0	2	2	0	2	0	0	1
7580	4	0	0	4	2	2	1	1
7581	2	0	0	2	2	0	0	1
7582	2	0	2	0	0	2	1	0
7583	6	0	0	6	2	4	1	2
7584	0	2	2	0	0	2	1	0
7585	1	1	2	0	0	2	1	0
7586	0	2	2	0	0	2	1	0
7587	0	6	2	4	4	2	2	1
7588	2	2	2	2	2	2	1	1
7589	0	2	2	0	0	2	0	1
7590	0	4	4	0	0	4	1	1
7591	0	6	6	0	4	2	2	1
7592	2	4	2	4	4	2	1	2
7593	2	0	0	2	0	2	1	0
7594	5	5	4	6	2	8	2	3
7595	0	2	0	2	2	0	0	1
7596	2	0	2	0	0	2	1	0
7597	0	2	2	0	0	2	1	0
7598	8	0	0	8	4	4	2	2
7599	2	2	2	2	2	2	1	1
7600	4	0	4	0	0	4	1	1
7601	2	0	0	2	2	0	0	1
7602	2	2	2	2	4	0	0	2
7603	4	0	2	2	4	0	0	2
7604	2	2	2	2	2	2	0	2
7605	6	2	4	4	2	6	3	1
7606	2	4	2	4	6	0	0	3
7607	0	8	4	4	0	8	2	2
7608	0	2	2	0	0	2	0	1
7609	2	0	2	0	0	2	1	0
7610	4	0	4	0	0	4	1	1
7611	0	2	2	0	0	2	0	1
7612	2	2	4	0	2	2	2	0
7613	6	0	2	4	5	1	2	1
7614	0	2	2	0	0	2	1	0
7615	2	4	2	4	0	6	3	0
7616	2	8	3	7	7	3	1	4
7617	2	4	2	4	4	2	1	2
7618	1	3	4	0	0	4	2	0
7619	4	2	2	4	4	2	3	0
7620	4	0	2	2	2	2	1	1
7621	0	2	2	0	0	2	1	0
7622	0	2	2	0	0	2	0	1
7623	2	0	2	0	2	0	1	0
7624	0	8	4	4	4	4	2	2
7625	0	2	2	0	2	0	1	0
7626	4	4	8	0	0	8	2	2
7627	2	0	0	2	2	0	0	1
7628	0	2	2	0	0	2	0	1
7629	4	4	8	0	0	8	2	2
7630	4	2	4	2	2	4	2	1
7631	0	4	4	0	0	4	1	1
7632	0	2	2	0	0	2	1	0
7633	2	0	0	2	2	0	1	0
7634	6	0	2	4	2	4	2	1
7635	4	2	2	4	2	4	2	1
7636	2	4	2	4	4	2	1	2
7637	0	2	2	0	0	2	1	0
7638	2	0	2	0	0	2	1	0
7639	2	6	2	6	2	6	0	4
7640	4	6	2	8	8	2	3	2
7641	2	0	2	0	0	2	1	0
7642	2	2	2	2	4	0	0	2
7643	0	6	4	2	4	2	0	3
7644	6	2	4	4	4	4	2	2
7645	2	2	0	4	4	0	0	2
7646	0	4	2	2	2	2	1	1
7647	0	2	0	2	2	0	0	1
7648	2	0	0	2	2	0	0	1
7649	0	6	4	2	4	2	2	1
7650	0	6	4	2	2	4	1	2
7651	2	6	4	4	4	4	1	3
7652	0	8	7	1	4	4	1	3
7653	2	0	0	2	2	0	0	1
7654	1	3	3	1	4	0	2	0
7655	0	2	2	0	0	2	1	0
7656	0	4	2	2	2	2	1	1
7657	2	0	0	2	2	0	0	1
7658	2	0	0	2	2	0	0	1
7659	1	5	2	4	6	0	0	3
7660	0	2	2	0	0	2	0	1
7661	2	2	4	0	2	2	2	0
7662	2	0	2	0	0	2	1	0
7663	2	2	4	0	0	4	2	0
7664	0	2	2	0	0	2	1	0
7665	2	0	2	0	0	2	1	0
7666	2	2	1	3	4	0	0	2
7667	0	4	4	0	2	2	1	1
7668	6	0	0	6	2	4	1	2
7669	0	2	2	0	0	2	1	0
7670	4	0	0	4	4	0	1	1
7671	4	2	4	2	2	4	2	1
7672	4	0	0	4	2	2	1	1
7673	2	4	2	4	6	0	1	2
7674	2	0	0	2	2	0	0	1
7675	0	10	4	6	2	8	2	3
7676	4	4	0	8	4	4	2	2
7677	0	2	2	0	0	2	1	0
7678	2	2	4	0	2	2	1	1
7679	10	0	6	4	2	8	2	3
7680	0	2	2	0	0	2	1	0
7681	2	0	0	2	0	2	1	0
7682	0	10	4	6	2	8	3	2
7683	6	2	0	8	0	8	2	2
7684	6	4	8	2	0	10	2	3
7685	4	0	0	4	2	2	1	1
7686	2	2	4	0	2	2	1	1
7687	2	0	0	2	2	0	0	1
7688	4	0	0	4	4	0	1	1
7689	4	0	3	1	2	2	1	1
7690	2	4	4	2	2	4	1	2
7691	0	4	0	4	2	2	1	1
7692	0	2	2	0	0	2	1	0
7693	0	4	4	0	2	2	1	1
7694	0	6	4	2	2	4	1	2
7695	0	4	2	2	2	2	1	1
7696	4	0	0	4	2	2	1	1
7697	0	6	4	2	2	4	1	2
7698	2	2	2	2	2	2	1	1
7699	2	0	0	2	2	0	0	1
7700	2	2	2	2	2	2	1	1
7701	2	0	0	2	2	0	0	1
7702	0	2	2	0	0	2	0	1
7703	0	2	2	0	0	2	1	0
7704	8	0	0	8	4	4	2	2
7705	2	4	2	4	4	2	0	3
7706	0	4	2	2	2	2	1	1
7707	0	10	4	6	2	8	2	3
7708	2	0	0	2	2	0	0	1
7709	0	2	2	0	1	1	1	0
7710	4	0	0	4	4	0	1	1
7711	2	0	0	2	2	0	0	1
7712	0	2	2	0	0	2	1	0
7713	8	2	4	6	4	6	3	2
7714	0	4	2	2	2	2	1	1
7715	2	0	0	2	2	0	0	1
7716	4	4	5	3	4	4	1	3
7717	1	1	0	2	2	0	0	1
7718	4	0	2	2	4	0	0	2
7719	2	6	4	4	4	4	1	3
7720	0	2	2	0	0	2	1	0
7721	6	0	0	6	2	4	1	2
7722	2	8	4	6	6	4	2	3
7723	0	2	2	0	0	2	1	0
7724	6	2	4	4	2	6	3	1
7725	4	0	0	4	3	1	0	2
7726	0	4	3	1	0	4	2	0
7727	6	0	0	6	2	4	1	2
7728	0	2	2	0	0	2	1	0
7729	4	0	2	2	2	2	1	1
7730	2	2	4	0	0	4	2	0
7731	0	4	4	0	0	4	1	1
7732	0	10	6	4	5	5	1	4
7733	2	0	0	2	2	0	0	1
7734	4	0	0	4	3	1	2	0
7735	4	2	4	2	2	4	3	0
7736	2	0	0	2	2	0	0	1
7737	2	0	0	2	2	0	0	1
7738	6	0	2	4	2	4	2	1
7739	0	2	2	0	0	2	1	0
7740	4	0	2	2	2	2	1	1
7741	4	0	0	4	2	2	2	0
7742	0	2	2	0	0	2	1	0
7743	2	2	2	2	0	4	2	0
7744	4	0	0	4	0	4	1	1
7745	4	4	4	4	4	4	2	2
7746	0	2	2	0	0	2	1	0
7747	2	2	4	0	0	4	2	0
7748	2	0	0	2	2	0	0	1
7749	2	0	2	0	0	2	1	0
7750	6	0	4	2	2	4	1	2
7751	2	0	0	2	2	0	0	1
7752	4	0	2	2	2	2	1	1
7753	4	2	4	2	2	4	3	0
7754	2	2	2	2	4	0	0	2
7755	4	2	2	4	4	2	2	1
7756	2	2	4	0	0	4	2	0
7757	2	0	2	0	0	2	1	0
7758	0	2	2	0	0	2	1	0
7759	2	0	0	2	2	0	0	1
7760	1	1	0	2	2	0	0	1
7761	6	0	0	6	4	2	2	1
7762	2	6	4	4	6	2	1	3
7763	2	0	0	2	2	0	0	1
7764	4	6	2	8	4	6	3	2
7765	3	1	2	2	0	4	2	0
7766	0	2	2	0	0	2	0	1
7767	2	0	2	0	0	2	1	0
7768	2	0	0	2	2	0	0	1
7769	2	0	0	2	2	0	0	1
7770	2	0	0	2	0	2	0	1
7771	4	4	4	4	0	8	2	2
7772	0	4	4	0	0	4	1	1
7773	2	2	2	2	0	4	2	0
7774	0	2	2	0	0	2	1	0
7775	2	0	0	2	2	0	0	1
7776	0	4	4	0	0	4	1	1
7777	0	2	0	2	2	0	0	1
7778	0	2	2	0	2	0	1	0
7779	0	2	2	0	0	2	1	0
7780	0	2	0	2	2	0	1	0
7781	2	0	0	2	2	0	0	1
7782	0	2	2	0	0	2	1	0
7783	2	2	2	2	4	0	0	2
7784	4	0	0	4	2	2	0	2
7785	4	0	0	4	0	4	1	1
7786	2	0	0	2	2	0	0	1
7787	0	8	2	6	4	4	2	2
7788	4	0	4	0	0	4	1	1
7789	4	2	4	2	2	4	2	1
7790	2	0	0	2	0	2	1	0
7791	5	5	4	6	4	6	1	4
7792	0	2	2	0	0	2	1	0
7793	2	4	1	5	6	0	0	3
7794	2	2	2	2	0	4	2	0
7795	4	2	2	4	4	2	2	1
7796	0	2	2	0	0	2	1	0
7797	2	0	0	2	2	0	0	1
7798	2	6	8	0	0	8	2	2
7799	3	1	0	4	4	0	0	2
7800	1	3	4	0	0	4	0	2
7801	4	6	0	10	7	3	2	3
7802	0	4	4	0	3	1	0	2
7803	0	2	2	0	0	2	1	0
7804	2	0	0	2	2	0	1	0
7805	2	0	1	1	2	0	0	1
7806	8	0	4	4	4	4	2	2
7807	2	2	4	0	0	4	2	0
7808	2	0	0	2	2	0	0	1
7809	2	0	0	2	2	0	0	1
7810	2	2	2	2	2	2	1	1
7811	4	4	8	0	0	8	2	2
7812	2	0	0	2	0	2	0	1
7813	4	0	0	4	2	2	1	1
7814	6	0	0	6	4	2	2	1
7815	3	5	4	4	2	6	3	1
7816	2	6	6	2	4	4	1	3
7817	0	6	2	4	2	4	2	1
7818	2	0	0	2	2	0	0	1
7819	2	4	2	4	4	2	3	0
7820	0	4	0	4	2	2	1	1
7821	4	0	2	2	1	3	2	0
7822	4	4	8	0	0	8	2	2
7823	0	2	2	0	2	0	0	1
7824	4	0	0	4	0	4	1	1
7825	2	2	2	2	2	2	1	1
7826	2	0	0	2	2	0	0	1
7827	4	4	4	4	8	0	2	2
7828	2	2	0	4	4	0	0	2
7829	2	2	2	2	1	3	2	0
7830	0	4	4	0	2	2	1	1
7831	4	4	8	0	0	8	2	2
7832	2	4	2	4	4	2	1	2
7833	4	2	2	4	3	3	3	0
7834	2	0	0	2	2	0	0	1
7835	2	6	4	4	4	4	1	3
7836	2	4	5	1	0	6	0	3
7837	2	8	4	6	6	4	2	3
7838	4	0	0	4	2	2	1	1
7839	3	3	0	6	4	2	2	1
7840	2	0	0	2	2	0	1	0
7841	4	4	0	8	8	0	2	2
7842	3	3	4	2	4	2	1	2
7843	2	0	1	1	2	0	0	1
7844	6	0	2	4	2	4	2	1
7845	0	4	2	2	2	2	1	1
7846	0	2	2	0	0	2	1	0
7847	4	0	0	4	3	1	0	2
7848	2	0	0	2	2	0	0	1
7849	4	6	2	8	4	6	3	2
7850	1	3	4	0	0	4	2	0
7851	2	0	0	2	2	0	0	1
7852	8	0	2	6	4	4	2	2
7853	4	0	0	4	2	2	1	1
7854	0	2	2	0	0	2	1	0
7855	2	2	3	1	2	2	1	1
7856	0	2	2	0	0	2	1	0
7857	4	0	2	2	2	2	2	0
7858	2	0	2	0	0	2	1	0
7859	6	4	8	2	2	8	2	3
7860	2	4	6	0	3	3	1	2
7861	2	6	4	4	8	0	0	4
7862	0	4	4	0	0	4	1	1
7863	2	4	2	4	4	2	1	2
7864	0	2	2	0	0	2	1	0
7865	0	2	2	0	0	2	1	0
7866	10	0	8	2	4	6	2	3
7867	0	10	4	6	2	8	2	3
7868	1	1	2	0	0	2	1	0
7869	6	2	4	4	4	4	2	2
7870	4	0	0	4	2	2	1	1
7871	2	0	0	2	2	0	0	1
7872	10	0	3	7	4	6	1	4
7873	0	2	2	0	0	2	1	0
7874	1	1	0	2	1	1	0	1
7875	0	2	2	0	2	0	1	0
7876	2	0	0	2	2	0	0	1
7877	4	2	2	4	4	2	2	1
7878	2	2	4	0	0	4	0	2
7879	4	2	4	2	2	4	3	0
7880	0	6	2	4	2	4	3	0
7881	0	2	2	0	0	2	1	0
7882	2	0	0	2	2	0	0	1
7883	1	1	2	0	0	2	0	1
7884	2	2	0	4	4	0	0	2
7885	6	0	0	6	2	4	1	2
7886	0	2	2	0	0	2	1	0
7887	2	2	4	0	0	4	0	2
7888	0	2	2	0	0	2	1	0
7889	4	4	0	8	4	4	4	0
7890	0	2	0	2	0	2	1	0
7891	1	1	2	0	0	2	1	0
7892	2	4	2	4	4	2	1	2
7893	0	4	4	0	4	0	1	1
7894	2	0	2	0	0	2	1	0
7895	4	0	0	4	4	0	1	1
7896	0	2	2	0	0	2	1	0
7897	2	0	0	2	2	0	0	1
7898	2	2	2	2	2	2	1	1
7899	1	1	0	2	2	0	1	0
7900	4	0	0	4	0	4	1	1
7901	6	0	0	6	4	2	2	1
7902	0	4	4	0	0	4	1	1
7903	0	4	4	0	4	0	1	1
7904	0	2	2	0	0	2	1	0
7905	2	2	2	2	0	4	2	0
7906	4	0	4	0	0	4	1	1
7907	8	2	6	4	0	10	2	3
7908	4	0	4	0	2	2	2	0
7909	0	4	4	0	4	0	1	1
7910	6	4	4	6	2	8	4	1
7911	2	0	0	2	2	0	0	1
7912	0	4	4	0	0	4	1	1
7913	2	2	2	2	4	0	0	2
7914	2	4	2	4	4	2	1	2
7915	0	2	2	0	0	2	1	0
7916	0	4	3	1	0	4	2	0
7917	2	0	0	2	2	0	0	1
7918	2	0	0	2	2	0	0	1
7919	0	6	4	2	2	4	1	2
7920	6	0	2	4	2	4	2	1
7921	0	2	2	0	0	2	1	0
7922	4	0	0	4	2	2	1	1
7923	4	0	4	0	0	4	1	1
7924	0	8	6	2	4	4	2	2
7925	0	2	2	0	0	2	1	0
7926	4	6	2	8	2	8	5	0
7927	0	6	2	4	2	4	2	1
7928	2	4	4	2	2	4	1	2
7929	0	2	2	0	0	2	1	0
7930	6	0	2	4	2	4	2	1
7931	4	0	0	4	0	4	1	1
7932	4	0	0	4	2	2	1	1
7933	0	2	2	0	0	2	1	0
7934	0	4	1	3	4	0	0	2
7935	6	2	4	4	2	6	3	1
7936	4	2	2	4	2	4	2	1
7937	2	0	0	2	2	0	0	1
7938	6	4	4	6	2	8	2	3
7939	0	2	2	0	0	2	1	0
7940	4	2	2	4	2	4	2	1
7941	4	4	0	8	0	8	2	2
7942	0	4	4	0	0	4	1	1
7943	2	0	0	2	2	0	0	1
7944	4	0	2	2	2	2	2	0
7945	0	4	4	0	0	4	1	1
7946	4	4	8	0	0	8	2	2
7947	0	2	2	0	0	2	0	1
7948	0	2	2	0	0	2	1	0
7949	1	3	0	4	4	0	0	2
7950	0	4	4	0	0	4	1	1
7951	4	2	2	4	6	0	0	3
7952	2	0	0	2	2	0	0	1
7953	6	2	2	6	4	4	3	1
7954	4	0	0	4	2	2	1	1
7955	2	4	5	1	3	3	3	0
7956	8	0	4	4	4	4	2	2
7957	0	4	4	0	2	2	1	1
7958	0	4	4	0	0	4	1	1
7959	2	0	2	0	0	2	1	0
7960	4	6	4	6	4	6	3	2
7961	4	2	2	4	2	4	2	1
7962	0	2	2	0	0	2	1	0
7963	4	0	0	4	0	4	1	1
7964	2	4	4	2	2	4	1	2
7965	4	2	4	2	0	6	3	0
7966	2	4	2	4	4	2	1	2
7967	4	0	0	4	2	2	1	1
7968	0	4	4	0	2	2	1	1
7969	2	6	2	6	8	0	0	4
7970	8	2	6	4	2	8	0	5
7971	2	2	2	2	2	2	1	1
7972	0	2	2	0	0	2	1	0
7973	0	6	2	4	2	4	2	1
7974	2	4	4	2	2	4	1	2
7975	6	0	0	6	2	4	1	2
7976	2	6	6	2	3	5	1	3
7977	0	10	4	6	2	8	2	3
7978	2	0	2	0	0	2	1	0
7979	4	0	0	4	4	0	1	1
7980	0	2	2	0	0	2	1	0
7981	0	2	2	0	2	0	0	1
7982	4	4	8	0	0	8	2	2
7983	0	2	2	0	0	2	1	0
7984	5	3	4	4	6	2	1	3
7985	2	2	0	4	0	4	2	0
7986	4	4	6	2	5	3	3	1
7987	2	2	2	2	2	2	1	1
7988	0	4	4	0	0	4	1	1
7989	2	2	2	2	0	4	2	0
7990	1	3	4	0	0	4	2	0
7991	4	0	0	4	2	2	1	1
7992	4	0	4	0	0	4	1	1
7993	0	8	8	0	2	6	2	2
7994	0	4	4	0	0	4	1	1
7995	4	2	3	3	6	0	0	3
7996	6	4	2	8	2	8	1	4
7997	6	0	0	6	2	4	1	2
7998	0	4	2	2	2	2	1	1
7999	2	4	2	4	4	2	1	2
8000	0	4	4	0	0	4	1	1
8001	0	4	4	0	2	2	1	1
8002	4	0	0	4	2	2	2	0
8003	0	2	2	0	0	2	1	0
8004	2	0	0	2	2	0	0	1
8005	2	0	0	2	2	0	0	1
8006	2	2	1	3	4	0	0	2
8007	0	6	2	4	4	2	2	1
8008	4	0	0	4	2	2	1	1
8009	4	2	2	4	4	2	2	1
8010	2	0	0	2	2	0	0	1
8011	2	4	2	4	4	2	1	2
8012	4	2	2	4	0	6	0	3
8013	4	0	0	4	2	2	1	1
8014	6	4	8	2	2	8	2	3
8015	4	6	4	6	0	10	2	3
8016	0	2	2	0	2	0	0	1
8017	6	0	0	6	2	4	1	2
8018	0	2	2	0	0	2	1	0
8019	2	0	2	0	0	2	0	1
8020	2	4	3	3	2	4	2	1
8021	4	0	0	4	2	2	1	1
8022	0	4	4	0	0	4	1	1
8023	0	4	0	4	2	2	1	1
8024	2	0	0	2	2	0	0	1
8025	4	0	0	4	4	0	1	1
8026	6	0	0	6	2	4	1	2
8027	2	2	2	2	4	0	0	2
8028	2	0	0	2	0	2	1	0
8029	2	6	4	4	4	4	1	3
8030	4	0	4	0	0	4	1	1
8031	0	4	2	2	0	4	2	0
8032	6	0	3	3	5	1	2	1
8033	0	4	4	0	0	4	1	1
8034	0	4	4	0	0	4	1	1
8035	4	2	3	3	4	2	0	3
8036	2	0	2	0	0	2	1	0
8037	0	4	4	0	0	4	1	1
8038	0	4	4	0	2	2	0	2
8039	0	2	0	2	2	0	1	0
8040	8	2	4	6	8	2	3	2
8041	2	0	0	2	2	0	0	1
8042	8	0	2	6	4	4	4	0
8043	2	4	4	2	3	3	2	1
8044	0	8	4	4	3	5	1	3
8045	2	6	4	4	4	4	1	3
8046	4	0	0	4	2	2	2	0
8047	0	2	2	0	0	2	1	0
8048	2	0	0	2	2	0	0	1
8049	0	2	2	0	0	2	0	1
8050	4	2	5	1	0	6	3	0
8051	0	2	2	0	0	2	1	0
8052	0	2	2	0	0	2	1	0
8053	4	0	0	4	2	2	1	1
8054	4	6	4	6	6	4	4	1
8055	0	4	4	0	1	3	2	0
8056	4	6	2	8	0	10	2	3
8057	4	4	3	5	2	6	3	1
8058	0	2	2	0	0	2	1	0
8059	4	0	2	2	2	2	2	0
8060	5	5	4	6	2	8	2	3
8061	6	0	0	6	2	4	1	2
8062	2	4	2	4	4	2	1	2
8063	2	2	0	4	4	0	0	2
8064	6	2	4	4	2	6	0	4
8065	2	6	8	0	0	8	2	2
8066	2	8	4	6	6	4	2	3
8067	4	2	3	3	4	2	3	0
8068	2	0	2	0	0	2	1	0
8069	2	0	1	1	2	0	0	1
8070	2	0	0	2	0	2	1	0
8071	2	4	4	2	2	4	1	2
8072	4	2	4	2	2	4	2	1
8073	4	2	2	4	2	4	2	1
8074	6	4	6	4	4	6	1	4
8075	2	2	4	0	0	4	2	0
8076	2	0	0	2	2	0	0	1
8077	0	6	6	0	2	4	1	2
8078	2	4	2	4	4	2	3	0
8079	2	0	0	2	2	0	0	1
8080	4	6	0	10	6	4	4	1
8081	4	2	2	4	3	3	1	2
8082	0	2	2	0	0	2	1	0
8083	0	4	2	2	2	2	2	0
8084	0	2	2	0	0	2	1	0
8085	0	4	4	0	1	3	2	0
8086	4	4	4	4	4	4	3	1
8087	4	0	0	4	2	2	1	1
8088	0	2	0	2	2	0	0	1
8089	4	2	6	0	2	4	3	0
8090	2	6	4	4	6	2	1	3
8091	0	4	4	0	0	4	1	1
8092	2	0	0	2	2	0	0	1
8093	6	0	2	4	2	4	2	1
8094	6	4	8	2	0	10	2	3
8095	0	4	4	0	0	4	1	1
8096	2	0	0	2	2	0	0	1
8097	0	4	2	2	3	1	1	1
8098	2	2	2	2	0	4	2	0
8099	0	2	2	0	2	0	0	1
8100	6	0	0	6	4	2	1	2
8101	4	4	5	3	6	2	1	3
8102	0	2	2	0	0	2	1	0
8103	4	4	8	0	2	6	4	0
8104	0	4	4	0	0	4	1	1
8105	2	6	4	4	8	0	1	3
8106	2	2	2	2	2	2	1	1
8107	2	0	0	2	2	0	0	1
8108	4	4	4	4	8	0	2	2
8109	0	4	4	0	0	4	1	1
8110	2	2	2	2	2	2	1	1
8111	4	4	8	0	0	8	2	2
8112	2	4	4	2	2	4	1	2
8113	0	2	2	0	0	2	1	0
8114	0	6	6	0	2	4	1	2
8115	0	2	2	0	0	2	1	0
8116	0	4	4	0	0	4	1	1
8117	4	6	8	2	4	6	1	4
8118	4	0	2	2	2	2	2	0
8119	0	6	6	0	4	2	2	1
8120	4	0	0	4	2	2	1	1
8121	0	2	2	0	1	1	1	0
8122	6	2	8	0	4	4	3	1
8123	2	0	2	0	0	2	1	0
8124	0	2	2	0	0	2	1	0
8125	2	2	2	2	2	2	2	0
8126	6	0	0	6	2	4	1	2
8127	4	0	0	4	2	2	1	1
8128	10	0	4	6	2	8	2	3
8129	2	2	2	2	2	2	1	1
8130	4	0	0	4	4	0	1	1
8131	10	0	4	6	4	6	2	3
8132	2	2	2	2	2	2	1	1
8133	2	0	0	2	2	0	0	1
8134	10	0	8	2	4	6	2	3
8135	4	2	2	4	4	2	2	1
8136	0	4	2	2	2	2	2	0
8137	0	6	2	4	4	2	2	1
8138	4	0	0	4	3	1	0	2
8139	2	0	0	2	2	0	0	1
8140	4	0	2	2	2	2	1	1
8141	1	3	4	0	0	4	2	0
8142	0	8	8	0	2	6	2	2
8143	6	0	2	4	6	0	2	1
8144	6	2	4	4	2	6	3	1
8145	2	0	0	2	2	0	0	1
8146	6	4	8	2	6	4	2	3
8147	0	2	2	0	0	2	1	0
8148	2	0	0	2	2	0	0	1
8149	8	0	0	8	4	4	2	2
8150	2	0	0	2	2	0	1	0
8151	6	0	4	2	2	4	1	2
8152	2	2	0	4	4	0	0	2
8153	4	2	4	2	2	4	0	3
8154	2	0	0	2	2	0	0	1
8155	0	2	2	0	0	2	1	0
8156	2	0	0	2	2	0	0	1
8157	4	2	4	2	6	0	0	3
8158	0	4	2	2	2	2	0	2
8159	2	2	2	2	4	0	0	2
8160	0	4	4	0	0	4	1	1
8161	2	4	2	4	4	2	1	2
8162	0	4	4	0	0	4	1	1
8163	2	0	0	2	2	0	0	1
8164	0	2	2	0	0	2	1	0
8165	2	0	0	2	0	2	0	1
8166	2	6	4	4	4	4	1	3
8167	2	8	8	2	4	6	2	3
8168	6	4	6	4	2	8	2	3
8169	4	2	2	4	2	4	2	1
8170	4	0	0	4	2	2	2	0
8171	2	0	0	2	2	0	0	1
8172	4	2	2	4	4	2	2	1
8173	6	0	0	6	2	4	1	2
8174	4	6	2	8	6	4	1	4
8175	4	2	2	4	2	4	2	1
8176	2	0	0	2	2	0	0	1
8177	0	2	2	0	0	2	1	0
8178	4	0	2	2	2	2	1	1
8179	0	8	4	4	4	4	3	1
8180	0	4	4	0	2	2	2	0
8181	2	0	0	2	2	0	0	1
8182	0	4	2	2	2	2	1	1
8183	4	2	4	2	0	6	3	0
8184	6	0	4	2	4	2	0	3
8185	2	2	4	0	0	4	2	0
8186	4	0	0	4	2	2	1	1
8187	2	6	4	4	7	1	0	4
8188	2	0	2	0	0	2	1	0
8189	2	2	4	0	0	4	1	1
8190	2	0	0	2	2	0	0	1
8191	4	4	4	4	4	4	0	4
8192	0	4	4	0	0	4	1	1
8193	0	4	2	2	2	2	0	2
8194	0	6	2	4	2	4	2	1
8195	0	6	4	2	2	4	1	2
8196	2	2	4	0	0	4	2	0
8197	0	6	6	0	2	4	1	2
8198	4	0	0	4	2	2	1	1
8199	0	4	4	0	2	2	2	0
8200	0	2	2	0	2	0	0	1
8201	2	0	0	2	2	0	0	1
8202	1	3	0	4	0	4	2	0
8203	2	0	0	2	2	0	0	1
8204	4	4	4	4	0	8	2	2
8205	0	2	2	0	0	2	1	0
8206	2	2	2	2	2	2	0	2
8207	2	6	8	0	0	8	2	2
8208	2	4	2	4	0	6	3	0
8209	4	0	0	4	2	2	1	1
8210	4	2	2	4	2	4	2	1
8211	2	4	2	4	4	2	1	2
8212	0	4	4	0	2	2	2	0
8213	2	4	2	4	0	6	3	0
8214	0	2	2	0	0	2	1	0
8215	4	0	4	0	0	4	1	1
8216	2	2	2	2	2	2	1	1
8217	3	3	5	1	3	3	3	0
8218	6	0	0	6	2	4	1	2
8219	4	0	2	2	2	2	2	0
8220	0	2	2	0	0	2	1	0
8221	2	2	4	0	3	1	1	1
8222	6	4	8	2	2	8	2	3
8223	6	4	8	2	2	8	2	3
8224	4	0	0	4	2	2	1	1
8225	2	0	0	2	2	0	0	1
8226	2	4	2	4	4	2	1	2
8227	2	2	4	0	0	4	0	2
