7615	3	2.724618	1.092647	-2.074784	6.425932	7.200709	-0.958033	-1.835459	6.421756	2.724618	5.680737	-7.199613	6.448588
7617	3	0.141090	0.094116	5.985397	-1.974744	6.556960	-4.755393	6.008907	-1.982034	0.141090	4.960992	-2.202528	8.791029
7619	3	7.611035	-6.284355	5.591665	0.423744	3.442023	5.158598	-4.139758	6.721357	3.442023	-1.127619	5.591665	0.423744
7630	3	0.262409	6.472382	-5.946242	3.520842	6.860423	3.011368	-0.039854	3.481988	6.860423	3.011368	6.292000	-4.435811
7634	3	6.091715	5.858029	-5.568436	8.814523	6.091715	0.403179	7.234712	-1.544379	6.091715	0.403180	0.709629	8.446482
7635	3	7.510216	-4.555300	-0.273709	6.322444	1.575969	7.982224	-5.975481	6.340154	7.510216	-4.555215	6.290246	-1.764048
7636	3	6.574551	-5.179388	6.055396	-4.007146	0.284311	6.755904	-2.520715	5.414939	0.284311	0.653553	5.846492	-4.006907
7643	3	-1.479063	1.169955	6.549117	-2.771451	-1.479063	5.709815	4.576702	-1.344009	-1.479063	5.709815	-1.736580	0.418635
7649	3	-1.940626	-0.933368	7.392080	-1.728462	-1.940626	4.795254	3.946033	6.175015	-1.940626	4.795254	-1.773004	7.458474
7650	3	-4.550463	4.201106	-6.777200	6.198243	-4.550463	-0.843614	5.072505	-4.836105	-4.550463	4.201106	-6.777200	-0.428948
7659	3	3.552445	5.475875	5.041557	-5.206775	3.552444	-0.772076	7.908442	-5.206835	5.340798	-3.030651	7.910140	-5.206835
7668	3	7.938460	-5.803661	-0.361304	4.655160	7.938460	-5.803661	-0.361304	-1.562278	7.938460	-5.803661	5.702338	-8.009808
7671	3	2.185704	6.704751	-3.115066	7.809139	6.881292	-1.488891	4.881665	-3.981528	6.881292	3.748439	1.363405	7.808617
7673	3	1.644359	-0.417645	7.935768	-2.378579	1.644359	5.815825	5.312637	3.771183	7.115111	-2.507421	8.031884	-2.439229
7690	3	6.062259	-0.984811	6.497764	-4.079902	0.957500	8.534375	-3.157651	2.426202	0.957500	8.534375	-3.157651	4.848800
7694	3	0.744378	5.520971	-1.365701	0.298015	0.744378	0.397410	5.887410	-5.110192	0.744378	5.520971	-1.365701	6.870120
7697	3	-0.180932	7.141588	-4.431899	0.298301	-0.180932	0.879083	6.827678	-5.146228	-0.180932	7.141588	-4.431899	6.659855
7705	3	8.816738	-3.305535	4.292089	-3.856863	3.296929	-0.676933	4.292089	-3.856863	3.296933	5.372065	-6.873077	0.841210
7721	3	8.655737	-2.927255	-0.669194	-0.842826	8.655737	-2.927253	-0.669194	5.773284	8.655737	-2.927255	5.749684	-3.656722
7727	3	8.745256	-1.580475	-0.365011	0.174538	8.745256	-1.580475	5.583107	-6.253061	8.745256	-1.580475	-0.365009	6.509157
7735	3	5.739658	3.413570	-1.142869	6.980280	-0.562919	5.358263	-2.256735	6.980280	5.739658	3.413570	4.873641	3.282790
7738	3	6.721933	5.064002	-6.474186	7.980994	6.721933	-0.899985	-0.410304	7.913451	6.721933	-0.899985	4.839285	-3.824916
7750	3	5.649524	4.661493	0.298016	0.279818	5.649524	4.661493	0.298014	5.254858	5.649524	-1.440274	7.720907	-5.987559
7753	3	0.040399	8.052189	-2.776199	6.565808	5.875622	0.386972	5.946836	1.114824	5.875622	5.734903	-1.365816	6.565805
7755	3	6.859426	-2.967757	6.694701	2.132425	1.565789	6.310347	-5.229996	5.971797	6.859426	-2.967757	6.694701	-1.162056
7761	3	8.467599	0.531747	1.578616	8.290585	8.467599	0.531747	5.153260	5.280238	8.467599	0.531749	5.153260	-1.147655
7789	3	0.857337	8.034894	-6.280027	6.637230	6.045088	0.993653	4.968407	-1.779308	6.045088	7.082670	-6.252898	6.637230
7793	3	2.393601	-1.734849	6.726751	-2.181327	6.439374	-5.952699	6.770995	-2.181338	2.393601	3.225106	5.729360	-2.177318
7795	3	7.653123	-3.225977	5.587807	4.987301	7.653123	-3.225977	5.587807	2.614916	2.404760	6.143282	-0.568640	7.323438
7814	3	6.474717	-1.105908	0.559758	6.861932	6.474717	-1.105908	6.133348	1.585437	6.474717	-1.105908	6.133348	-1.572955
7817	3	-1.100530	2.020588	0.499181	6.541304	-1.100534	2.020588	6.444361	-0.951035	-1.100534	5.039991	-3.724953	6.541312
7819	3	1.983236	5.369698	-1.571834	8.241575	1.983235	1.376014	8.129037	4.483045	8.137630	-0.753087	8.131382	4.482821
7832	3	1.732912	6.316012	-0.528665	7.435005	6.443145	-2.652198	7.613273	-1.359706	1.732912	-0.150712	7.613272	-1.359704
7833	3	0.614149	4.947690	-4.871932	7.541856	7.176427	-4.737428	6.683933	4.362484	7.176427	-4.737428	0.991380	4.431211
7836	3	-3.549283	5.521975	-3.946339	-0.484112	2.692716	2.822909	-3.946150	-0.484112	2.692716	5.281963	-3.946338	-0.484112
7839	3	5.409493	-2.473963	4.313234	-0.567839	5.409493	-2.473963	-1.673741	4.154282	5.409493	-2.473963	4.313234	2.489066
7842	3	4.130197	0.058129	7.260683	-5.891357	4.130196	6.177871	-3.458901	4.647133	4.130196	6.177871	3.139518	-4.575688
7844	3	6.151265	3.731097	-2.798003	6.530185	6.151265	-0.681231	-0.204430	6.530185	6.151265	-0.681232	5.983230	-5.258741
7860	3	0.755491	8.123577	3.761663	-0.300698	0.755491	8.123577	3.761663	5.529022	6.793129	6.718078	3.761682	-0.300756
7863	3	3.868101	-1.808958	1.184905	5.884660	7.360101	-3.206103	6.543732	-4.268829	3.868101	-1.808958	4.688166	-3.139505
7877	3	8.054529	-5.920222	6.809028	3.613535	2.774938	6.717322	-5.593455	7.921168	8.054529	-5.920222	6.809028	-2.818852
7879	3	7.092260	-0.029574	4.803055	2.340691	7.092260	5.830814	-6.012780	6.397343	0.614934	8.143271	-6.029518	6.397343
7880	3	-1.664519	4.747848	-3.828577	7.743415	-1.664519	0.271016	0.555974	7.629157	-1.664519	0.271016	6.102749	5.410746
7885	3	6.840580	-0.023980	1.466742	-0.015667	6.840580	-0.023981	6.869857	-5.993719	6.840580	-0.023980	1.466742	6.541419
7892	3	0.952954	-2.723980	6.251565	-0.153554	0.952954	3.008754	-1.382002	8.249004	5.752516	-7.611619	6.332368	-0.231375
7901	3	7.681450	-5.599469	5.690832	5.689105	7.681450	-5.599469	-0.656557	9.244916	7.681450	-5.599469	5.690832	0.158773
7914	3	7.536068	-5.468386	7.567555	-6.614946	1.169673	0.153450	7.567553	-6.614946	1.169675	5.529393	-3.960244	5.314975
7919	3	-2.576384	1.535087	6.516575	-1.559057	-2.576385	7.276596	-3.279930	7.432219	-2.576386	7.276596	-3.279930	2.113273
7920	3	7.621805	-0.391999	0.321968	6.417399	7.621805	5.700243	-3.895600	6.417456	7.621805	-0.391999	5.940004	-1.886353
7927	3	0.142548	2.125549	0.400476	6.311045	0.142548	2.125550	4.688571	-3.871104	0.142548	8.027837	-3.669094	6.341167
7928	3	8.395067	-2.416887	7.776853	-4.499051	2.703559	6.213346	-2.813618	0.379130	2.703559	6.213346	-2.813618	6.069979
7930	3	8.567756	-1.724134	0.450163	7.185911	8.567756	4.533113	-3.480802	7.195102	8.567756	-1.724169	6.614090	-3.643795
7936	3	7.200411	-3.012518	7.073132	0.180187	1.363726	7.240440	-2.756793	6.562840	7.200411	-3.012518	0.966267	6.562311
7940	3	8.639649	-3.605732	1.056785	6.343896	2.584368	7.494262	-5.218469	6.343978	8.639649	-3.605713	6.119031	-3.743793
7951	3	2.411092	3.281934	8.442558	-6.523427	5.479405	2.028204	8.767299	-6.523427	5.479405	-3.722390	9.060755	-6.523427
7955	3	0.432077	6.843961	2.044187	8.442800	5.787602	3.209554	5.840606	5.048145	0.432077	6.843961	-3.631046	8.554247
7961	3	2.590950	6.260704	-4.310478	6.288977	6.464095	1.460484	0.390419	6.280319	6.464095	1.460484	6.110680	-2.419898
7964	3	0.912617	6.764538	-3.233994	-0.146556	0.912617	6.764538	-3.233995	6.079863	6.357876	2.232241	8.150455	-3.921433
7965	3	6.611812	5.221459	-5.695657	6.038339	0.293644	6.415161	-5.718146	6.038404	6.611812	1.251085	2.090356	5.429866
7966	3	2.877920	5.192733	-3.410419	6.840934	2.877920	0.756725	7.440033	-3.847599	6.829452	-2.947336	7.605771	-3.847599
7973	3	-0.674472	1.018506	-0.531972	6.787469	-0.674472	6.521706	-4.477043	6.933816	-0.674471	1.018506	5.811242	-5.213869
7974	3	6.288629	-1.007789	8.363283	-3.456761	2.079179	6.120272	-3.295354	1.678378	2.079179	6.120272	-3.295353	6.069874
7975	3	8.658140	-4.238559	-1.007569	-0.599943	8.658140	-4.238559	-1.007569	5.952487	8.658140	-4.238559	4.420164	-3.026379
7995	3	7.014819	-3.656640	7.640738	-2.271419	1.784817	6.254708	1.431063	-0.699923	7.014819	2.684286	7.583253	-2.271419
7997	3	6.072217	-3.580410	-1.226749	-0.281315	6.072217	-3.580410	-1.226749	5.496157	6.072217	-3.580409	4.606611	-5.694481
7999	3	0.160133	6.553728	-2.554804	6.676825	6.497476	-1.969081	7.136597	-5.353543	0.160133	0.219787	7.136369	-5.353540
8007	3	0.748177	-1.176215	7.012593	4.804574	0.748177	-1.176215	7.012593	-1.021837	0.748177	4.829652	-2.454839	7.856232
8009	3	8.032068	-5.625422	7.691625	-1.243805	2.018290	5.814128	-4.750065	6.431661	8.032068	-5.625422	7.691625	4.132007
8011	3	0.392852	7.227192	-3.263367	6.743307	6.809062	-3.034274	7.725986	-4.746992	0.392852	0.830232	7.723484	-4.746653
8012	3	7.374008	-0.658381	-3.750459	-0.467117	3.532993	0.005969	-3.750508	-0.467117	3.532993	4.741093	-7.958874	-0.467117
8017	3	7.840885	-5.272067	5.900819	-6.600713	7.840885	-5.272067	0.932524	-0.339272	7.840885	-5.272067	0.932524	5.883114
8020	3	0.464749	-0.054288	-1.190955	7.764369	6.130954	-3.163544	7.160445	-2.411343	0.464749	4.808113	-2.911317	7.764443
8026	3	7.571506	-2.229064	0.958955	-0.150270	7.571506	-2.229064	0.958955	5.946814	7.571506	-2.229064	6.676843	-6.310237
8032	3	8.261291	2.567264	-0.242059	3.503114	8.261291	2.567264	4.106463	1.306340	8.261291	2.567264	4.106463	-4.160833
8035	3	7.051420	1.580995	5.538241	-6.024737	1.022905	6.974644	-2.054775	-1.894553	7.051420	-4.159380	5.564591	-6.071562
8043	3	0.484381	7.560067	2.917846	5.775920	0.484381	7.560067	-2.024527	5.847644	6.475230	-0.836240	5.975570	-4.501793
8050	3	8.511494	3.669337	-2.968401	8.179528	2.076149	6.385537	-4.364821	8.179609	8.511494	0.143027	-0.398695	8.176304
8061	3	7.637787	-7.686709	6.688129	-4.437498	7.637787	-7.686709	1.317764	-0.825477	7.637787	-7.686709	1.317764	5.646126
8062	3	4.799911	-2.291776	7.419164	-3.731168	-1.517113	5.381619	-2.260305	6.423705	-1.517113	-1.072948	7.417606	-3.730290
8067	3	6.847533	2.868305	6.667607	6.982759	6.847533	-3.408743	7.258621	6.982730	1.821692	6.381544	-4.821469	8.908043
8071	3	0.396486	4.818296	-4.414915	0.421898	0.396486	4.818296	-4.414916	6.810168	6.951502	-4.316160	5.430118	-3.968556
8072	3	0.319215	6.543524	0.170748	5.992883	6.182523	2.552616	5.705609	-4.155295	6.182523	2.552617	2.313738	5.985988
8073	3	0.860286	6.952296	-8.800299	4.851357	7.247143	-2.728851	-2.731613	4.849657	7.247143	-2.728870	3.605487	1.655234
8077	3	-1.279170	7.916503	-3.916583	3.555055	-1.279170	7.916503	2.185889	-4.745120	-1.279170	7.916503	-3.916583	-0.855226
8078	3	8.276852	-1.171742	6.672283	4.517800	2.946819	1.769346	6.476900	4.677822	2.946819	5.577387	-3.385503	7.332926
8081	3	1.760222	7.737752	-4.005042	6.612736	6.803311	-0.430029	1.615460	-2.439613	6.803311	-0.430029	3.559348	-5.295726
8089	3	5.986300	3.758349	-0.937966	7.175350	0.737484	6.996232	-3.469690	7.176763	5.986300	3.758349	5.284049	4.573636
8093	3	8.888238	2.949398	-5.570627	5.958119	8.888238	-2.887562	5.042607	-4.672830	8.888238	-2.887562	-1.459927	5.936095
8100	3	7.190816	-5.777088	1.017403	-0.704501	7.190816	-5.777210	6.217744	-4.588774	7.190816	-5.776765	1.017403	4.086651
8112	3	6.853182	-2.347462	7.985600	-4.735704	0.326482	7.677763	0.272279	0.432686	0.326482	7.677763	0.272275	6.690279
8114	3	-1.024390	7.447999	4.819049	-5.523115	-1.024390	7.447999	-1.205062	-2.186232	-1.024390	7.447999	-1.205062	4.207653
8119	3	2.125901	7.106099	0.207444	6.969354	2.125901	7.106099	5.911672	-2.499283	2.125901	7.106099	5.911672	3.867620
8126	3	7.504127	-3.881106	-0.129010	0.881635	7.504127	-3.881107	5.949836	-4.271602	7.504127	-3.881107	-0.129010	6.840083
8135	3	-0.404629	5.289860	-2.360874	7.550921	6.233310	-3.744382	6.047659	4.422124	6.233310	-3.744382	6.047659	-1.564222
8137	3	0.617727	0.808196	5.079482	-2.376642	0.617723	0.808197	5.079482	2.961857	0.617727	6.139615	-3.359957	6.414955
8143	3	6.337890	4.419906	4.494289	5.714171	6.337890	-1.988120	6.268314	4.826646	6.337890	-1.988120	6.268314	-0.197846
8151	3	6.608255	-0.692380	5.268372	-2.204692	6.608255	5.803543	-3.114721	0.139736	6.608255	5.803543	-3.114721	5.604158
8153	3	0.099078	6.796144	-5.661054	-1.787878	6.656041	-3.563751	5.681178	-6.756699	6.656041	2.300702	-4.718645	-1.787878
8157	3	1.296790	7.650086	4.145080	-2.758877	6.720663	-0.196252	8.031938	-2.811178	6.720663	4.463105	4.177568	-2.762229
8161	3	0.626155	1.080115	6.877295	-3.988870	6.792715	-2.211177	7.099822	-3.989250	0.626155	5.905302	-5.066914	6.987434
8169	3	1.015093	6.277899	-2.079203	8.582959	7.457668	-3.836446	0.495824	8.582952	7.457668	-3.836446	6.173946	0.435521
8172	3	6.034650	-2.709825	6.042139	3.560819	-0.499537	6.418718	-2.001011	7.138580	6.034650	-2.709825	6.042139	-2.718290
8173	3	6.848714	-4.619472	-0.469782	2.653141	6.848714	-4.619472	5.469736	0.640693	6.848714	-4.619472	-0.469782	6.390490
8175	3	1.251331	5.779323	-4.303822	7.565052	6.652281	-4.326689	1.280991	6.967053	6.652281	-4.326689	6.238307	-0.059668
8183	3	7.758917	4.030439	-9.374841	7.747019	1.965281	7.355391	-9.482633	7.747019	7.758917	-2.374669	-3.228317	7.746637
8184	3	7.932371	4.348990	5.549772	-6.882901	7.932371	4.348990	0.457193	-2.045827	7.932371	-0.139876	6.993734	-8.530927
8194	3	1.401268	0.168744	1.517075	2.716458	1.401268	0.168744	7.978317	-9.216571	1.401268	6.372482	-5.122846	2.843744
8195	3	4.623729	0.680842	6.720351	-7.788587	4.623729	6.897156	-2.615134	3.950679	4.623729	6.897156	-2.615134	-1.875561
8197	3	3.267938	9.521229	3.996603	-6.020974	3.267938	9.521229	-2.522805	-3.078196	3.267938	9.521229	-2.522805	3.341293
8208	3	6.489591	-5.685439	-0.164356	8.830436	2.114315	0.265339	-0.220579	8.830843	2.114315	6.530181	-5.207472	8.834130
8210	3	7.253106	-3.167211	-0.944378	7.010691	2.758673	5.916402	-5.260838	7.010789	7.253106	-3.167211	5.108605	-4.825587
8211	3	8.422233	-3.277545	5.751165	2.545194	2.481240	5.206706	-4.419863	8.620063	2.481240	-0.134955	5.571670	2.764424
8213	3	7.558644	-3.787881	-2.474635	6.744755	0.959812	6.293233	-7.893679	6.745151	0.959812	-0.168673	-2.474635	6.744755
8217	3	4.573572	5.588495	3.206139	5.551981	4.573572	5.588495	-3.195007	6.388614	4.573572	0.012201	4.973668	4.304372
8218	3	8.109220	-4.554477	7.644430	-6.315845	8.109220	-4.554477	1.427033	0.152657	8.109220	-4.554477	1.427035	6.495067
8226	3	7.554757	-1.933263	8.893998	-2.922010	3.450118	1.294459	8.856702	-2.921997	3.450118	7.796256	-3.788679	7.430654
8237	3	7.716163	-4.591480	6.653369	-6.771665	1.721589	5.973591	3.883667	-3.467496	1.721589	5.973591	-2.695504	-1.075955
8241	3	7.197982	-5.854744	7.788764	-2.357837	2.277317	5.656202	-3.129253	-1.022600	2.277317	-0.637689	7.788627	-2.357837
8248	3	4.024644	6.531336	-2.659722	-1.271660	4.024644	0.148888	6.406095	-4.317897	4.024644	6.531336	-2.659722	4.550977
8250	3	6.068566	4.130003	0.181760	9.585346	6.068566	4.130003	6.057201	6.855095	1.525622	6.911463	-1.788758	9.705605
8258	3	6.633127	-5.261950	8.542924	-5.825630	0.234465	-0.834268	8.476057	-5.825630	0.234465	4.145850	7.249633	-5.825587
8262	3	6.519974	4.609075	-6.374376	8.025069	6.519974	-0.266764	4.157840	6.256331	6.519974	-0.266761	4.157839	0.201564
8264	3	0.396434	-1.945513	-3.928227	5.543544	6.915168	-7.233542	-3.912399	5.543451	0.396434	4.117406	-4.484995	5.546245
8272	3	2.006391	5.521657	-6.552244	7.074933	6.723824	2.358427	-1.239967	7.074933	6.723824	2.358427	4.126972	-3.211701
8286	3	1.636275	7.604493	-5.087570	0.839708	7.358070	3.309842	5.365064	-2.865313	1.636275	7.604493	-5.087570	7.433945
8289	3	0.233811	6.477252	0.970571	-1.291304	5.989513	-1.873193	8.492837	-7.245422	0.233811	6.477252	0.970571	5.213355
8310	3	-1.829311	6.218242	-4.150973	6.715254	-1.829301	0.352686	-0.079974	6.715235	-1.829301	0.352686	6.061638	-1.369055
8311	3	7.145972	-3.788654	6.508801	5.502991	1.088242	-1.800870	6.331265	5.635986	1.088242	4.698297	-5.078149	8.355987
8312	3	7.790496	-4.394266	5.254951	-5.490458	1.779596	6.090296	-6.326258	-0.712396	1.779596	6.090296	-6.326258	5.345918
8313	3	0.000573	-2.056091	5.496075	-5.037697	6.190498	-5.317963	5.496081	-5.037702	0.000573	3.593491	4.894814	-4.049226
8320	3	0.167683	6.695351	-5.314560	1.313341	6.210494	-0.653389	5.228648	-4.224903	0.167683	6.695351	-5.314560	5.957610
8326	3	6.547445	1.375183	6.364725	-4.050603	0.378051	6.680870	4.132647	4.315301	6.547445	-3.855640	6.368383	-4.056180
8329	3	1.465929	7.624637	-3.688520	0.331915	7.271745	1.942419	8.831415	-3.388867	1.465929	7.624637	-3.688562	5.185999
8330	3	6.379885	-1.784661	5.919779	4.137848	0.953729	8.212664	-6.098387	8.439859	6.379885	4.407237	-5.319995	8.439854
8331	3	7.471057	4.819883	-4.647664	9.065349	3.372573	8.416813	-4.647889	9.065349	7.471057	0.859701	6.115460	2.186289
8332	3	7.524300	-6.571308	-1.026554	6.890843	7.524300	-6.571308	5.503390	-1.378073	7.524300	-6.571308	5.503390	3.717743
8334	3	5.603732	5.816203	-2.053446	7.459460	5.603732	5.816203	3.194601	2.400182	5.603732	5.816203	3.194602	-3.418070
8342	3	1.109640	9.138310	-5.699636	6.163618	6.800930	4.886696	-5.000521	6.163618	6.800930	1.730393	7.087745	-4.499065
8346	3	-0.848579	7.510429	5.062376	-7.300971	-0.848578	7.510429	-1.009529	-2.510805	-0.848578	7.510429	-1.009529	4.046442
8364	3	0.011516	7.024941	6.153098	-1.993332	0.011516	7.024941	0.244832	6.811272	0.011516	7.024941	0.244834	1.400299
8374	3	0.901378	5.268372	4.791161	-10.285685	7.079542	-5.548043	7.258035	-10.286017	0.901378	5.268372	-0.012146	-3.745682
8378	3	0.189600	-0.358542	1.539816	6.955507	0.189600	5.454239	-3.112801	6.956792	0.189600	-0.358542	5.992788	-0.486537
8379	3	-0.858425	5.758334	6.080539	-1.705854	-0.858425	5.758334	6.080539	2.902182	-0.858425	5.758334	0.778324	6.715382
8395	3	3.658202	5.658062	-1.922463	7.368576	8.369081	-0.669059	6.716129	-3.721604	8.369081	-0.669059	0.731863	7.320202
8402	3	6.699358	-4.420629	1.682246	7.681231	0.877297	6.899247	-1.555115	8.315922	6.699358	-4.420629	5.919602	0.260838
8403	3	6.337302	-6.337818	6.392261	-5.379283	1.766865	-1.525360	6.361619	-5.378563	1.766865	3.885378	5.436872	-5.276715
8406	3	-0.456144	6.693986	-3.488675	8.516070	6.063385	1.442551	0.298008	8.512983	6.063385	1.442551	4.618033	-4.121381
8413	3	8.900720	0.520322	8.396871	-7.277453	2.430513	6.386935	4.559113	-4.964509	2.430513	6.386935	-1.910387	-1.528640
8422	3	1.402905	7.100093	-4.417032	8.645841	1.402905	1.074348	6.746550	-3.432916	6.948344	-1.375202	6.759093	-3.433231
8426	3	5.939396	6.349661	-3.326289	8.014516	1.154099	8.874708	-3.331821	8.014516	5.939396	-0.055752	6.145318	-0.925047
8430	3	5.114625	6.447884	-5.265316	6.888748	5.114625	0.159529	1.006616	6.554708	5.114625	0.159529	5.848702	-1.437456
8436	3	6.576346	-5.610603	0.837860	5.887395	6.576346	-5.610631	7.004074	-6.092473	6.576346	-5.610600	0.837860	-0.533869
8447	3	5.363113	-3.982396	-2.832381	7.459640	-0.976568	-2.100524	-2.832381	7.459640	-0.976568	3.667273	-4.279912	7.459642
8466	3	-0.782623	6.540319	-1.587624	6.418781	5.728051	-4.533487	6.600600	-3.422292	5.728051	-4.533487	6.600600	3.075196
8468	3	3.505785	-1.544430	-3.414413	7.302464	6.626533	-4.876632	-1.548292	7.302464	6.626533	-4.876632	4.431208	1.887972
8479	3	6.933046	-3.297361	7.134874	-3.561236	1.257683	7.028699	-2.755173	6.240720	1.257683	1.109144	5.248784	-3.553320
8483	3	6.492267	4.613963	-4.845247	8.527343	6.492267	-1.161482	6.830879	2.200039	1.140816	6.354487	-4.853193	8.527343
8486	3	6.889987	-3.163291	7.162724	-5.096229	0.297380	7.445374	-4.158288	6.754928	6.889987	-3.163336	2.695971	6.610362
8496	3	5.577976	-2.150514	5.132287	-4.428474	1.852480	1.259771	4.846147	-4.070076	1.852480	5.132345	1.996781	3.444989
8500	3	0.167904	0.394391	3.761597	5.801954	0.167904	6.820316	-2.997956	7.280975	0.167904	0.394391	3.761597	-0.160371
8513	3	-0.999433	6.073389	5.069349	-3.085328	-0.999433	6.073389	-1.331995	6.418980	5.608216	-3.916449	7.478058	-3.770829
8521	3	0.450896	6.189014	-3.753420	8.896926	6.974230	-5.647830	7.388859	3.979134	6.974230	-5.647830	7.388859	-2.557583
8522	3	8.632298	-2.936637	7.589824	-4.736097	2.686737	6.909632	2.451730	6.697661	2.686737	1.790130	4.731970	-4.508676
8525	3	6.436226	-1.056309	6.645365	1.537547	2.229885	5.714897	-5.701863	5.476066	6.436226	4.196063	-4.129999	5.476032
8536	3	7.415348	2.974861	4.636403	-1.992805	1.239075	8.607521	-3.108435	5.592887	1.239075	8.607521	-3.108435	-0.229124
8544	3	8.250256	-4.154072	-0.496847	-0.226580	8.250256	-4.153896	-0.496847	5.599749	8.250256	-4.154047	6.144505	-5.672441
8550	3	6.411569	-5.747592	6.665666	5.616885	2.150865	6.009156	3.462595	5.616899	2.150865	6.009156	-2.299155	5.744314
8551	3	0.500808	0.057534	0.290858	7.005509	0.500807	0.057534	6.574511	3.751891	0.500807	0.057534	6.574511	-0.957051
8553	3	6.616979	-2.835861	-1.994249	6.681059	0.615945	-0.213434	-2.388474	6.681064	0.615945	5.579134	-6.285272	6.681068
8558	3	-4.599396	7.148640	-1.317500	0.748218	-4.599396	7.148640	-1.317505	7.147501	-4.599396	7.148640	5.236816	-5.022561
8561	3	3.131003	6.643287	0.090816	7.707202	3.131003	0.989102	1.684831	7.508784	7.725818	-4.734154	6.362355	4.504083
8566	3	6.545374	-2.089206	-1.497764	-1.561951	6.545374	-2.089206	-1.497764	3.499927	6.545374	-2.089206	5.071415	-4.016792
8567	3	1.092067	6.640560	3.982095	-0.013545	1.092067	6.640560	3.982095	5.874060	1.092067	0.228955	5.781691	-3.211022
8589	3	0.084189	5.204991	-3.134004	8.014708	0.084189	-0.693177	7.259869	-4.110980	0.084189	-0.693177	0.877388	8.014624
8590	3	7.037726	-1.926231	6.303808	-3.283364	3.165562	1.913852	5.957838	-3.283277	3.165562	7.685557	0.031909	6.750219
8592	3	6.843238	-1.636641	6.134257	6.566482	0.736520	6.231537	-0.865485	7.944629	0.736520	0.377308	5.505065	6.569711
8593	3	0.540608	8.104278	-3.666251	5.188823	6.507322	-2.783732	0.058981	5.188823	6.507322	-2.783731	6.651627	-3.255770
8597	3	7.836453	-6.007690	8.476694	3.995959	7.836453	-6.007690	8.476694	-1.487826	1.632356	6.511973	2.400758	7.964456
8600	3	5.973864	-1.503982	6.113757	-4.049975	0.010222	6.513200	-4.610072	7.841938	5.973864	3.790863	-4.606982	7.841938
8607	3	6.857371	-5.650597	8.993648	-7.831886	1.619006	-1.928523	8.961914	-7.831886	1.619006	4.005539	7.743581	-7.831735
8610	3	-1.427898	0.298690	2.664951	8.179536	-1.427898	0.298690	-2.878558	8.735642	-1.427898	3.715379	-3.240298	8.735642
8617	3	6.662822	-5.469212	-1.192849	8.278345	1.007665	5.781864	-7.574916	8.278582	1.007665	-0.432508	-1.192849	8.278345
8627	3	-1.650083	4.608943	-0.514123	-2.233099	-1.650082	-1.616090	6.143475	-8.113597	-1.650082	-1.616090	1.962346	-2.238439
8634	3	8.558521	-7.571248	0.237936	6.884208	8.558521	-7.571248	0.237936	0.483382	8.558521	-7.571248	6.385005	-2.219927
8642	3	6.938324	-2.604325	7.244400	-4.489446	1.496212	-0.354280	6.949120	-4.489446	1.496212	4.101109	4.642158	-4.488353
8643	3	1.944634	6.374931	-2.711482	0.153272	7.913319	-5.799733	7.390136	-5.368424	1.944634	6.374931	-2.711482	6.780611
8649	3	2.034761	-0.226651	4.343963	3.002684	7.057285	-5.569961	4.894256	2.747579	2.034761	4.580295	0.860309	7.543142
8659	3	0.467885	7.181983	-2.516956	7.176787	6.246442	3.893509	-2.516806	7.176787	6.246442	1.870078	-2.325255	7.176787
8669	3	-2.914979	7.207340	5.088191	-5.451809	-2.914979	7.207340	-1.503072	-0.554023	-2.914979	7.207340	-1.503077	5.314915
8672	3	4.470947	6.377716	-6.223715	8.163893	4.470947	2.115151	5.761290	3.880274	4.470947	2.115151	0.302327	8.163356
8674	3	1.006926	-3.591965	9.082669	-3.349077	6.369880	-5.290973	9.082669	-3.349077	1.006926	2.952549	8.965001	-3.346642
8676	3	6.493048	2.618191	6.251658	-1.876669	0.177702	7.448180	2.280025	5.986964	6.493048	-3.014894	6.860838	-1.889690
8677	3	0.765044	6.670831	-1.638978	-2.133436	0.765044	6.670831	-1.638978	4.494379	6.144689	-4.372461	7.075703	-7.709105
8682	3	6.398747	-4.181122	-0.626090	7.697799	6.398747	-4.181122	5.837549	3.735697	6.398747	-4.181122	5.837549	-1.740116
8697	3	0.547121	6.530107	-6.132273	6.733355	0.547121	1.693708	-3.637235	6.733355	7.045965	-1.421182	-3.383139	6.733355
8707	3	7.028081	-8.422187	-0.363557	4.645245	7.028081	-8.422187	-0.363557	0.377507	7.028081	-8.422187	5.261278	-3.525780
8708	3	1.804582	7.538021	-7.385860	8.172891	7.967899	-3.896993	4.200430	4.684157	7.967899	-3.896993	4.200430	-1.592948
8719	3	1.004819	5.632383	-7.118330	4.291305	1.004819	-0.991004	5.523822	-4.248759	7.075668	-3.794038	5.523828	-4.248770
8730	3	-0.002818	6.969477	0.592060	7.209055	5.787102	-0.908983	6.694270	-2.458236	5.787102	5.185683	1.473802	7.164556
8735	3	9.359862	-5.676465	4.085968	-5.303937	2.962732	-0.735929	4.085968	-5.303937	2.962731	5.119477	-7.813437	-0.645817
8736	3	6.488028	4.905147	-2.616125	6.427304	2.783471	6.765409	-3.791084	6.427499	6.488028	-0.639880	-1.053220	6.425429
8740	3	9.410424	4.366133	-0.921228	0.346019	9.410424	4.366133	5.272276	-4.574504	9.410424	4.366133	-0.921226	6.090769
