9550	4	4.825046	2.130111	-0.532092	6.235232	-3.365962	-6.672738	8.237187	3.207330	-0.820535	6.717957	-6.754113	2.052359	5.726605	-4.175556	6.717963	-1.494995	8.422570	-2.917388	6.238228	0.484275
9561	4	4.867444	4.119058	-2.305638	5.975422	-6.878104	-8.369556	0.811723	6.782962	-3.937575	4.559520	-0.131957	6.794060	-4.376733	5.974055	-0.542927	-3.316344	7.077976	0.223444	1.142792	4.559191
9588	4	-4.431489	0.967638	6.802571	-5.852694	5.528907	-0.526789	6.799388	-1.308571	5.396939	-0.146898	6.002083	5.935858	-0.689651	5.401760	-4.641241	-2.621656	6.777882	1.932274	-0.835318	5.528232
9614	4	-7.500973	1.914207	6.892623	-2.576489	6.814446	5.464163	3.446922	0.993011	6.911584	-2.978078	-1.320988	7.890214	-1.407039	6.042865	2.787732	-1.502142	6.821811	3.222682	1.112130	6.718061
9684	4	-4.822457	2.242264	0.611705	7.340546	-1.448627	-10.321711	1.904906	7.132367	-2.921656	4.457348	4.264129	3.759673	-2.028787	7.370012	-7.338646	-2.257158	7.680214	-5.061563	7.370537	-1.448792
9689	4	-6.998600	-0.552425	5.194990	-4.151392	6.051654	-0.989513	4.930756	-0.341075	0.172003	6.050718	3.081551	2.911521	-4.092462	6.526923	-3.526513	2.981761	2.883482	2.504163	2.277448	-0.754136
9704	4	-2.013493	2.537276	6.097591	-7.793853	6.510800	1.683454	1.940416	6.158117	-6.689106	4.068023	-0.497761	6.440376	0.590220	-1.707704	6.395919	2.206132	0.853666	2.443562	3.661263	-0.629199
9736	4	2.968316	2.074403	-0.239427	6.079158	0.889273	-5.133332	6.411029	1.435726	0.907299	7.246954	-10.291320	0.133911	5.864169	-5.242267	7.284862	-0.006821	4.193152	2.983697	-1.275019	7.281992
9828	4	-6.053859	7.645861	0.424829	4.860678	4.127945	-0.540701	7.640432	0.417702	4.865391	4.125630	2.199365	1.296715	6.627546	3.305630	0.159575	4.024459	2.597540	0.753471	6.681785	-1.450443
9897	4	6.408045	4.084196	-0.231685	6.712251	-4.392538	-4.995973	6.374828	0.474342	0.341595	6.718652	-6.975184	0.080126	5.542937	-4.711208	6.802700	4.758812	-2.011554	5.555201	1.661862	0.471031
9906	4	-4.454165	8.158033	-1.311382	3.439574	3.536611	-6.271269	8.122284	1.640197	1.479651	6.464398	5.127911	2.795722	-0.658991	6.121747	-0.883474	-7.155854	2.105713	5.924717	-3.969079	6.480385
9923	4	-10.124629	2.884190	5.797885	-3.024613	7.344662	4.469942	4.253189	-3.978565	6.074089	-4.043329	-6.640932	6.987461	1.590753	-0.510001	7.310134	-0.878700	8.201928	-4.341333	6.074089	-0.310736
9988	4	5.540740	3.374850	-2.593223	5.673849	-2.750601	-1.730789	5.919827	-8.583097	5.497516	2.806350	-7.641533	0.980767	4.034995	-1.920920	6.670150	-1.730904	5.883794	-2.322459	-0.059924	6.566696
9989	4	-5.534004	0.146295	5.788392	3.265129	1.454974	6.038185	5.777077	-4.270949	9.317677	-4.364479	-11.133662	0.149513	7.535546	-2.487973	6.474528	-5.506262	0.146629	1.905863	9.031800	1.253639
9995	4	-1.107549	6.473812	-6.077730	5.390112	3.665365	3.501412	-0.728626	6.522816	1.079568	0.171981	5.378282	1.382546	0.186373	6.115976	-2.493847	-6.110617	1.554778	6.522329	-4.249915	6.027302
