7470	1	8.177527	-6.591048	1.808862
7471	1	-4.970977	8.637084	6.540785
7478	1	-0.618755	6.852919	5.988471
7491	1	-4.924931	4.485020	6.492500
7493	1	-6.375266	7.214042	7.652079
7498	1	-0.180421	6.536592	7.878301
7501	1	6.606525	-4.274948	0.306381
7503	1	-1.791677	6.409691	4.929638
7509	1	-4.609103	3.795389	7.011357
7510	1	0.235761	6.619360	6.009267
7513	1	6.147210	4.539302	-0.073298
7514	1	2.554666	-8.911908	4.191946
7516	1	6.067313	-4.371245	-1.740784
7520	1	7.560586	-4.911510	4.129597
7522	1	-3.921887	6.951574	7.695462
7523	1	-3.959419	6.946074	9.066804
7525	1	5.891133	-4.440624	0.022727
7530	1	7.304443	-4.886843	3.927645
7532	1	-6.251248	8.855560	8.650989
7533	1	7.853871	-9.106779	0.429203
7535	1	-3.294406	6.569151	7.663754
7536	1	0.571182	6.325599	5.190510
7537	1	7.211894	-3.629988	0.806848
7540	1	-3.728442	7.576500	6.849087
7543	1	-1.960941	7.658821	6.375212
7544	1	3.432171	1.948107	1.123197
7546	1	8.010642	-5.030350	1.506169
7547	1	7.628370	-6.206839	0.305893
7549	1	6.907051	-5.756603	-2.593748
7551	1	-5.036325	8.351344	6.451554
7559	1	6.270335	-4.020234	2.817926
7562	1	6.735642	-8.501719	-1.531161
7566	1	-0.621139	-3.220959	6.895060
7567	1	-1.799484	8.134833	5.770891
7571	1	6.347825	-5.645127	0.990924
7572	1	5.096200	-5.808122	0.937374
7576	1	7.364416	-6.736714	1.361772
7579	1	6.716376	-5.884788	0.075030
7581	1	-7.481454	7.820523	6.283396
7582	1	5.816540	-1.767925	2.470702
7583	1	5.850603	-6.364987	-2.776732
7584	1	7.723474	-5.641281	-1.725185
7585	1	1.183840	-1.635544	7.005608
7588	1	6.440832	-5.972095	-0.551555
7592	1	-4.317647	6.637539	7.193516
7596	1	6.863201	-5.602242	0.692432
7597	1	1.054819	7.165463	7.412234
7598	1	-3.301215	6.136293	6.833898
7600	1	6.702050	-3.268604	2.350423
7601	1	-1.862551	9.668824	6.804027
7607	1	-6.077167	6.057098	6.324820
7612	1	-1.724085	7.207802	7.695831
7615	1	7.927995	-3.462948	0.002911
7616	1	8.287599	-5.358646	2.396795
7621	1	6.526264	-3.968531	3.997208
7623	1	6.765878	-2.424255	-1.886987
7624	1	7.234699	-4.221193	0.516711
7625	1	-1.305181	7.369780	3.032392
7626	1	-4.905309	4.917129	7.607558
7627	1	-5.909046	8.650651	6.875677
7631	1	-6.548221	9.851629	6.880432
7632	1	-7.332464	7.248053	4.518411
7637	1	6.498395	-4.504684	-1.533620
7648	1	5.886768	-5.229035	-2.494930
7650	1	6.684950	-5.839012	-0.030842
7651	1	-8.994178	7.673197	6.652768
7653	1	9.853435	-3.203863	2.060911
7657	1	8.274630	-7.322862	4.303360
7659	1	1.948598	-2.963920	4.553342
7660	1	-6.405216	6.111466	8.824683
7661	1	-0.949244	8.030867	2.377260
7664	1	7.628076	2.571454	1.408707
7665	1	-6.904962	5.868616	9.068630
7668	1	1.943379	5.474391	8.998627
7670	1	-4.600643	5.653109	8.987990
7675	1	6.676482	0.410801	0.709902
7678	1	7.849772	-5.115468	-0.244987
7679	1	6.446722	-3.648471	3.006064
7683	1	8.660735	1.617195	0.845913
7685	1	-1.702557	3.487063	7.862182
7687	1	1.101999	-4.749069	5.974040
7688	1	7.315704	-7.906764	0.185095
7699	1	7.257339	-4.420538	-3.951189
7702	1	-0.236855	6.553779	6.880171
7703	1	6.046646	-4.557314	-0.385688
7706	1	-4.947058	6.412336	6.729723
7712	1	7.460177	-3.041404	0.119440
7713	1	9.582787	-4.229013	1.217873
7720	1	6.228573	-4.715368	3.062366
7721	1	8.193369	-6.492388	0.411834
7724	1	-4.003368	7.378798	9.763392
7729	1	-1.552871	6.784954	5.503443
7730	1	2.925997	-0.566580	4.889223
7733	1	-6.249471	9.281470	5.607125
7739	1	-0.292449	7.257241	3.615181
7744	1	0.021592	8.798575	4.475682
7746	1	0.122033	7.304744	6.969266
7747	1	-4.085017	6.214655	9.402486
7749	1	5.220594	-2.212569	0.061336
7754	1	7.342568	-4.812156	4.222952
7758	1	8.417282	-2.648250	-1.143264
7761	1	2.207884	2.178229	2.950420
7762	1	7.102334	-5.970297	3.036318
7766	1	-5.641624	7.441189	7.993930
7769	1	-4.641760	9.099782	7.416445
7770	1	4.700410	-6.730198	-1.714241
7771	1	-3.637399	6.823820	7.357581
7773	1	0.563992	6.307384	2.011390
7780	1	-0.875826	7.802282	6.616052
7788	1	-5.408613	6.147775	6.787837
7791	1	-1.296139	8.645502	3.428498
7794	1	8.507929	-4.087264	-1.049107
7802	1	6.814928	-9.001741	2.958703
7803	1	8.567416	-8.736314	0.729049
7805	1	-2.843047	7.456548	9.187598
7806	1	-5.105047	5.501527	3.597604
7808	1	-1.453112	7.233002	3.351175
7810	1	-0.792416	7.017829	4.601853
7813	1	8.538635	-7.281803	-0.077808
7817	1	-5.944225	8.571658	7.981451
7819	1	5.615077	-2.456315	2.010859
7822	1	6.369776	-6.160357	0.584100
7823	1	-5.691225	8.766211	6.617559
7825	1	-2.714081	7.247537	8.946078
7826	1	-5.392994	7.683757	8.005268
7827	1	7.883112	-5.626431	-3.193024
7832	1	6.783382	-9.172708	3.238858
7835	1	0.397796	6.732728	5.716806
7846	1	-5.518488	8.747221	7.981309
7849	1	-5.172777	7.055303	7.722350
7850	1	-2.980354	8.791383	5.710356
7857	1	6.752352	-2.710155	-0.857133
7859	1	-3.025013	6.100192	8.477100
7860	1	-2.588946	3.903510	7.857086
7864	1	-4.330846	7.998615	8.821268
7865	1	-2.133179	8.876638	6.332699
7866	1	7.868978	-3.374198	-2.974342
7868	1	0.968644	5.501416	6.715505
7870	1	-0.898774	9.234718	6.441956
7873	1	8.358727	-1.887737	1.212760
7874	1	-5.764993	7.312040	6.605028
7876	1	1.088697	7.677216	1.042717
7877	1	6.687560	-3.646684	1.700974
7878	1	8.691594	-8.275213	1.502714
7883	1	7.254781	-4.708625	2.274593
7884	1	6.035766	-8.766398	2.030572
7886	1	7.028401	-8.070086	0.219364
7887	1	9.058874	-8.102307	2.451457
7888	1	-4.826420	5.988193	6.569615
7891	1	-0.211014	-1.603148	7.879072
7892	1	5.879387	-6.244421	5.028755
7893	1	5.768044	-7.461197	-3.924411
7903	1	7.747994	-1.292679	-0.507988
7904	1	-3.138327	7.422581	7.629094
7907	1	0.007892	-4.338161	5.814779
7909	1	6.939284	-6.395945	2.728014
7910	1	8.090123	-3.531908	-2.346233
7914	1	-7.068965	6.534953	5.164725
7915	1	8.452413	-5.134469	1.100812
7917	1	2.686810	6.992018	0.257287
7918	1	5.684870	-6.690205	2.594140
7919	1	-4.153246	6.362565	8.233295
7923	1	-6.350715	4.569818	7.225267
7927	1	4.406669	-3.050217	-1.609872
7928	1	-5.773336	8.467520	8.014982
7933	1	-7.305356	8.182863	8.086585
7934	1	6.153788	-4.966561	1.964499
7937	1	-5.042333	8.549681	4.467555
7941	1	-1.470199	8.664877	5.373388
7942	1	5.441544	-3.755060	0.760227
7943	1	-4.563550	4.301509	7.087839
7947	1	-3.056103	6.460478	8.966186
7951	1	-2.361861	8.638493	5.775155
7958	1	8.940384	-4.451863	0.991532
7964	1	-5.358452	5.108403	6.503121
7967	1	-5.864734	6.678650	6.899675
7971	1	6.076644	-3.613904	0.121268
7972	1	5.985241	-7.574722	-0.472166
7975	1	0.248377	7.362746	3.573557
7976	1	3.241495	9.020191	2.162308
7979	1	6.964373	1.923849	0.632703
7984	1	8.736930	-4.750314	0.263909
7991	1	5.861048	6.004957	-1.051572
7994	1	-0.330056	6.702508	3.341333
7997	1	5.644064	-7.035852	0.692458
7999	1	6.856473	-8.118505	0.296312
8003	1	7.191914	-8.487555	2.605015
8005	1	-4.763010	8.601327	6.743901
8008	1	8.359755	-6.712923	1.164042
8009	1	-3.428051	7.301279	7.066237
8011	1	7.848614	-0.948135	0.890773
8014	1	-2.096115	5.623347	8.004882
8018	1	-3.972750	9.626656	7.555958
8019	1	7.374197	-5.549250	2.487596
8021	1	-0.687098	5.707507	7.590991
8026	1	6.174204	-2.017553	-1.152825
8028	1	8.636139	-4.463791	1.348275
8029	1	-4.468301	6.316106	8.145296
8030	1	7.168946	-7.666092	1.094729
8034	1	-2.623199	5.062510	6.921305
8041	1	2.758846	-2.160829	7.863785
8042	1	7.558278	-0.333003	0.649065
8046	1	-5.371213	6.305825	5.471520
8050	1	7.232496	-6.152436	-0.698872
8051	1	8.617262	-6.346680	-2.120247
8053	1	-5.519336	6.153966	9.245425
8054	1	7.680385	-6.571857	2.003680
8055	1	4.049647	5.074302	0.272307
8057	1	5.587468	-6.443385	0.566204
8058	1	-9.619900	8.920445	6.819238
8061	1	-7.913190	8.143906	6.315460
8065	1	-1.727282	6.610589	6.132634
8068	1	-0.776970	6.337033	6.643777
8070	1	8.369582	-5.276355	-2.045401
8074	1	5.632555	-3.913650	1.080705
8077	1	7.017441	3.489587	1.276235
8082	1	-6.200105	8.232815	6.140354
8085	1	-1.934207	6.907121	5.349269
8087	1	4.794525	-7.725654	-2.072906
8088	1	-5.518453	6.701732	7.640132
8089	1	-6.425217	7.222583	8.526292
8090	1	8.683218	-1.988726	0.792814
8095	1	-1.707793	6.294860	5.710656
8099	1	6.537477	-4.177675	-1.129333
8103	1	-6.365864	5.537933	7.892418
8106	1	0.224915	6.240991	7.487618
8109	1	-6.272681	7.410115	7.923241
8111	1	8.566941	-2.392795	-2.452218
8112	1	-4.475511	9.498289	6.955595
8118	1	-3.829330	4.616971	6.468697
8125	1	-3.630846	6.029085	6.437426
8127	1	-8.249463	6.546389	7.587522
8128	1	4.891818	-1.694054	2.362231
8129	1	5.947111	3.356214	2.300482
8135	1	5.998170	-2.980839	-1.631476
8138	1	6.851127	-3.589719	0.209249
8141	1	-4.325093	6.934715	6.474213
8144	1	6.893483	-6.864657	1.363615
8145	1	-9.671746	7.739804	7.455905
8146	1	8.712874	-9.932307	1.629135
8149	1	-9.831909	6.958791	7.144793
8151	1	-5.659167	7.344720	5.713743
8154	1	6.357944	-2.387634	2.703030
8159	1	-3.889654	6.791878	6.544391
8160	1	-1.431239	6.560204	8.430077
8161	1	6.439764	-6.667974	1.248086
8166	1	7.509763	-8.434558	-2.212886
8167	1	5.629519	3.770924	2.693327
8170	1	7.984554	-7.911015	4.825686
8174	1	-3.330301	7.917026	4.296392
8175	1	6.196836	-6.027779	3.435506
8178	1	8.159679	-2.785912	-4.188953
8183	1	8.455023	-8.933014	1.958375
8185	1	5.207077	-5.877604	-2.388768
8186	1	-5.511874	8.570576	7.483233
8195	1	9.057117	-5.556033	2.812249
8196	1	-0.163653	4.672515	9.623041
8197	1	0.518387	-2.140163	6.334754
8200	1	-5.910166	7.515978	7.990872
8203	1	5.290478	-8.233837	0.524778
8208	1	5.827139	-7.145805	3.770964
8210	1	7.042031	-1.755369	-2.005119
8211	1	6.394209	-6.906052	-3.405781
8212	1	8.429669	-6.407259	-3.823863
8216	1	-0.358368	8.369157	5.946267
8217	1	-1.658566	7.592851	6.644388
8219	1	-4.517395	4.573403	7.609862
8220	1	-6.040107	7.318116	7.193642
8222	1	6.349757	-7.450483	0.281005
8223	1	5.952422	3.748722	-0.203829
8230	1	-6.151434	6.828271	6.224395
8235	1	6.883773	-9.453645	4.365975
8237	1	8.671524	-3.816691	2.132801
8238	1	5.504418	-6.380551	0.224124
8245	1	7.021800	-1.042339	2.589162
8249	1	7.684841	-12.069052	0.287826
8250	1	-5.180589	5.999541	7.851430
8253	1	-4.554257	7.549733	2.862994
8255	1	-0.142893	7.608323	6.498888
8256	1	3.200380	5.695448	0.027692
8258	1	-2.080480	7.069744	6.845149
8259	1	-1.966395	5.258997	8.173966
8260	1	-4.124263	8.452172	5.955267
8261	1	-3.110761	5.243537	4.556884
8267	1	-6.637410	6.549452	6.078611
8268	1	-4.015702	8.080367	7.382547
8269	1	0.083062	7.767379	8.494798
8271	1	-1.571457	4.197949	5.766438
8273	1	-2.581038	6.230112	6.836160
8275	1	-4.398580	5.700147	7.773155
8279	1	-1.127567	6.964159	8.205767
8281	1	6.906936	-8.158101	1.273863
8282	1	7.119698	-5.514650	-1.476818
8283	1	5.992861	-6.272050	-0.400155
8291	1	-4.629367	6.304953	8.303673
8292	1	-6.079767	7.088919	8.241357
8296	1	-5.279411	8.890473	9.434223
8300	1	8.975367	-6.786339	1.547902
8303	1	7.165824	-2.291206	-1.562717
8305	1	6.978559	-8.469865	0.774718
8319	1	-6.630831	6.754495	1.979052
8322	1	-5.270079	7.040155	7.189752
8331	1	-3.022153	8.396391	5.872077
8332	1	-1.872641	6.149521	6.119896
8335	1	7.403660	-5.089664	-2.324104
8348	1	-1.101455	6.770213	6.001335
8349	1	8.588257	-1.152197	0.549558
8350	1	2.781949	4.827510	3.667951
8351	1	5.354608	-11.547993	4.494153
8354	1	-2.999449	8.508643	6.695450
8357	1	6.962667	-3.319390	-4.513302
8358	1	4.739217	-0.438908	-1.383467
8361	1	-0.979695	8.392116	6.023192
8363	1	9.370971	-5.982509	1.290031
8368	1	-5.950529	8.906124	7.881769
8376	1	4.918411	-2.898012	4.965284
8382	1	-6.012823	4.479142	6.045428
8383	1	7.202939	-8.867235	3.441792
8385	1	-3.378927	7.165023	7.133215
8388	1	6.140344	-0.835339	0.880941
8392	1	-3.349772	8.690276	5.488144
8396	1	7.051344	-6.408278	0.937861
8397	1	-7.299389	8.150187	9.387806
8399	1	5.978712	-6.090250	0.320272
8400	1	-2.288047	6.577957	8.019414
8402	1	7.962755	-2.403705	0.642775
8407	1	8.861033	-2.657976	0.496761
8411	1	7.648572	-6.508864	1.971647
8412	1	7.817813	-7.600664	-0.159732
8415	1	-7.449612	6.230585	6.923826
8423	1	8.798050	-5.451600	1.761476
8426	1	8.660907	-2.905965	0.458035
8432	1	9.220155	-6.666101	0.355072
8436	1	-1.840293	6.310971	7.508593
8438	1	7.155659	-4.516467	1.334814
8450	1	-1.262977	7.885167	9.032116
8451	1	4.961858	-7.000511	3.289477
8453	1	8.773419	-3.256035	1.353923
8454	1	-0.815019	7.541801	4.110231
8456	1	7.117172	-7.467187	0.879616
8458	1	7.717517	-4.568927	0.264352
8459	1	-4.764057	6.731637	6.493720
8465	1	2.106031	-3.980579	5.860588
8466	1	7.453327	-2.700979	-6.151981
8467	1	-2.048497	5.006751	7.135785
8480	1	6.723498	-6.478938	0.767290
8481	1	4.481756	-4.926308	0.594570
8482	1	-4.864226	7.260264	7.854426
8483	1	7.057433	-6.427090	-0.196100
8491	1	-3.821802	4.730845	9.140472
8496	1	-3.003073	5.272579	4.889203
8500	1	0.945922	8.673583	6.989968
8501	1	9.230146	-3.607261	0.225103
8502	1	-6.005015	7.621423	6.744944
8503	1	-4.872045	8.052904	6.690940
8506	1	-1.959137	6.995419	5.034202
8512	1	6.293986	-5.049169	3.647409
8514	1	6.117952	-0.884376	4.230808
8516	1	6.424037	-7.391503	-1.185171
8517	1	6.339265	-6.471135	0.938738
8525	1	-6.327082	7.506945	7.757435
8527	1	5.337975	-3.088421	4.163839
8528	1	0.425081	7.071556	4.508871
8530	1	7.788647	-2.530989	0.284717
8534	1	7.762078	-3.513725	-0.219120
8535	1	6.926842	-5.839374	-0.747441
8538	1	6.603028	-10.517578	0.688424
8543	1	-6.180741	6.273517	7.904458
8547	1	6.180371	-4.591763	0.354112
8548	1	6.422068	-2.988424	2.281206
8551	1	8.162361	-8.139359	1.178289
8553	1	0.612073	-3.054917	9.404294
8554	1	-6.476094	7.849340	9.132443
8558	1	6.370461	-3.048319	0.850768
8562	1	-6.252827	9.234690	6.376854
8564	1	-5.380766	3.504105	6.630823
8565	1	-0.852628	8.117048	6.478313
8566	1	6.064024	-10.967518	0.628525
8568	1	5.841337	-9.283629	1.349428
8569	1	-8.376118	8.239640	9.157121
8570	1	8.244142	0.003534	1.640528
8571	1	0.994064	8.829090	3.384814
8572	1	-8.931211	7.982438	8.544452
8573	1	-1.561038	7.385987	2.815622
8574	1	7.026711	-4.624423	1.454880
8577	1	-7.694968	8.373586	7.034311
8578	1	6.490747	-7.227790	1.127328
8580	1	6.515541	-8.394657	-0.378382
8583	1	-2.372995	5.721322	6.657348
8586	1	-3.291378	7.947003	5.119977
8594	1	7.606145	-7.037022	-1.493830
8595	1	7.514913	3.712289	2.142344
8597	1	4.795438	-0.384466	-0.422801
8598	1	-4.933829	7.730540	6.986839
8599	1	-2.819153	7.622919	0.427016
8601	1	-4.409715	5.316568	4.494752
8602	1	-9.520815	7.486957	6.772156
8611	1	8.969564	-3.993155	-0.897632
8614	1	8.955240	-5.282631	-1.550513
8615	1	9.811050	-1.179744	-0.861969
8618	1	2.294290	8.347105	6.367812
8620	1	-7.375445	8.771420	8.107776
8621	1	5.456942	-8.145987	-0.931719
8622	1	6.352449	-4.842983	3.408876
8623	1	-4.130921	5.415641	7.539193
8624	1	6.888496	-5.938035	1.469993
8629	1	-5.978986	8.229766	7.792565
8631	1	-2.397255	9.089152	6.598700
8632	1	6.121473	-5.261298	1.320662
8635	1	7.149905	-5.367380	1.589238
8638	1	-4.412241	7.031491	6.695700
8643	1	-1.390378	8.384396	7.770627
8644	1	-0.317066	7.396825	6.077721
8645	1	-6.739626	7.068501	6.314150
8649	1	6.094647	4.483623	4.722813
8651	1	-6.537788	7.724191	7.433996
8654	1	6.896274	-3.944916	0.339479
8657	1	-4.214161	3.817177	7.926943
8658	1	5.417003	-7.078144	-0.133136
8659	1	7.922939	-2.285914	0.713639
8662	1	-4.771078	4.927345	6.324092
8663	1	0.640812	7.538432	2.000128
8665	1	7.744348	-5.161754	0.195229
8668	1	-8.777550	5.791291	5.281841
8669	1	-6.138593	7.773935	7.311325
8674	1	7.348256	-6.612750	-0.162043
8675	1	6.091704	-8.484460	-2.473063
8676	1	-3.048851	6.324843	3.388159
8677	1	-5.355222	5.637369	7.222606
8680	1	-6.376913	7.986137	6.341756
8681	1	6.642556	-4.900649	0.053922
8682	1	-1.393945	6.098067	4.590828
8684	1	1.183397	7.348613	5.945828
8685	1	6.485015	-7.451861	3.906927
8686	1	5.417807	-2.572968	1.133561
8689	1	6.253066	-4.249134	-4.246516
8690	1	6.590265	-4.766482	-1.030765
8695	1	3.870282	-2.914650	4.064450
8697	1	-4.751108	2.703655	6.626252
8699	1	7.937791	-4.258639	-2.871554
8703	1	-4.731717	7.290087	6.964727
8704	1	7.696984	-8.053788	3.223906
8709	1	9.089564	-5.109906	1.418821
8710	1	-1.503505	8.903078	7.421071
8711	1	-3.132807	9.640491	7.322994
8714	1	9.055386	-6.747224	1.435460
8717	1	-2.454098	6.694438	5.890948
8719	1	8.633464	-5.472804	1.560271
8723	1	6.846574	-6.411281	-5.063332
8730	1	5.423085	-4.479191	-1.905055
8733	1	-6.808970	7.164228	6.438834
8735	1	6.920777	-6.178800	0.499760
8736	1	6.781128	-5.759198	0.653481
8738	1	-1.295188	6.786527	7.316868
8739	1	6.790661	-3.211444	-1.840315
8742	1	8.483816	0.025415	-2.214114
8752	1	-7.287981	8.758255	8.538981
8753	1	2.786680	6.693805	2.194754
8756	1	8.184240	-6.590159	1.228665
8763	1	8.469757	-8.024499	2.407562
8764	1	-6.752264	6.520225	9.802021
8766	1	-0.800346	-3.241854	7.846885
8767	1	6.690219	-4.576178	0.376341
8768	1	6.813001	-8.391408	1.702228
8771	1	5.972707	-4.338535	0.526371
8773	1	-4.571571	6.396520	8.369444
8782	1	-5.579611	9.112203	7.190866
8784	1	6.452612	-6.696217	-3.471281
8789	1	4.777589	4.002042	1.541563
8790	1	-6.235279	9.130297	6.488233
8791	1	-7.691048	6.413807	6.646158
8792	1	5.778505	-1.911776	1.281310
8793	1	-2.554393	8.468295	6.635164
8800	1	-0.438128	7.656242	3.658115
8802	1	4.510636	0.827421	-1.527505
8805	1	6.233631	-4.781442	-1.164257
8807	1	-6.083440	6.701210	7.385820
8809	1	7.582412	-5.921167	-0.081248
8812	1	7.253346	-9.602392	1.493687
8816	1	-6.378771	7.910822	8.458427
8817	1	6.741871	-2.656854	-0.614726
8819	1	8.157902	-7.218527	-0.714299
8821	1	9.086429	-4.891547	0.968830
8823	1	2.247392	6.881081	3.920478
8826	1	9.258357	-4.475979	0.187197
8827	1	6.882733	-6.113199	-0.960303
8828	1	1.072109	7.820417	5.775166
8832	1	-0.279476	-4.226386	7.714961
8835	1	-4.257463	0.420054	7.293050
8836	1	7.209633	-1.693204	-2.729531
8838	1	6.558267	3.019173	1.985002
8840	1	7.044864	2.854766	-2.007707
8841	1	3.774388	7.005943	2.815688
8842	1	-2.421690	7.835503	5.380596
8844	1	6.712543	-3.705133	2.512928
8845	1	8.362485	-1.934540	0.997876
8850	1	-0.567274	3.483432	8.753315
8855	1	6.442219	-6.274986	4.145708
8858	1	-6.685418	4.625216	7.764654
8860	1	2.764039	-1.725567	8.792637
8864	1	5.659221	-8.857874	2.765293
8870	1	5.823320	-1.362741	3.216016
8871	1	4.860246	-3.792907	5.832189
8879	1	7.656723	-0.626337	0.184197
8882	1	-3.055774	8.778899	5.338032
8883	1	-6.636532	8.775765	5.272291
8887	1	7.661057	-7.450470	3.129229
8889	1	8.492172	-2.242603	0.271396
8891	1	5.540839	-1.544378	1.955206
8893	1	4.835905	-7.180236	1.368982
8894	1	-1.355858	6.459946	6.245605
8898	1	6.080632	-2.738583	-0.530405
8899	1	7.197644	-5.850427	0.914145
8901	1	7.271314	-3.703518	0.314167
8903	1	5.386683	-7.410129	0.740671
8905	1	7.471483	-1.956202	0.451480
8912	1	-2.686926	7.709848	6.677748
8915	1	5.661070	-7.055902	0.613684
8917	1	-0.779157	7.662591	8.036015
8918	1	8.016155	-0.200789	-0.172352
8929	1	-2.369238	7.839425	4.338201
8930	1	0.220956	7.968605	0.261927
8934	1	-5.463809	8.282714	7.613806
8936	1	7.100653	-6.937999	-0.526622
8938	1	8.966870	-4.995220	-0.500800
8939	1	7.595590	-5.377676	0.032970
8940	1	6.791658	-5.705207	-1.057080
8945	1	-4.188145	6.761262	7.678697
8951	1	-4.439855	7.768178	7.834810
8953	1	-9.288103	6.303999	5.881304
8957	1	-5.988012	7.042135	6.527245
8959	1	0.326341	7.473963	6.296112
8960	1	6.879691	-6.014162	0.077437
8961	1	4.125367	-4.857910	1.473901
8963	1	-4.323352	5.766620	1.694166
8965	1	4.374856	-6.869804	5.575197
8967	1	4.964636	-4.048443	2.882101
8970	1	3.176854	6.789106	1.360603
8972	1	-1.972466	8.186070	6.419469
8976	1	4.890748	-3.659046	2.493193
8978	1	-5.275003	4.548699	8.726530
8979	1	9.407144	-4.787342	-2.468131
8980	1	7.435739	-1.232504	1.577900
8982	1	6.843664	-1.896770	1.042497
8983	1	9.063330	-3.620025	1.769544
8984	1	-4.434235	8.337677	7.384765
8987	1	7.645280	-2.151054	-0.536758
8988	1	-4.483721	7.003627	7.277120
8996	1	7.578313	-8.119734	0.757084
9000	1	-0.032674	8.127445	4.825299
9004	1	-7.740866	6.261915	6.899071
9005	1	-2.061919	9.884924	4.746631
9012	1	5.876257	-6.271142	1.527450
9021	1	-6.402639	7.903664	7.570511
9023	1	-2.706136	6.329993	9.326391
9031	1	-4.743850	6.373645	6.558418
9034	1	-4.401280	5.833116	6.138004
9035	1	5.113732	-9.009963	1.230217
9037	1	-4.255786	6.545101	8.201700
9045	1	5.871857	-8.333521	1.964320
9048	1	5.156005	-1.656449	-2.040868
9050	1	-6.958515	7.460273	7.003867
9052	1	-3.468473	7.617335	4.442375
9054	1	-3.399989	5.535119	5.041163
9055	1	7.593699	-7.748817	1.577609
9058	1	6.788184	-8.003533	-0.204078
9064	1	-5.798009	7.115075	6.614699
9068	1	-4.473945	9.558458	7.788972
9072	1	-3.492072	7.890776	6.318753
9075	1	-3.908542	8.096940	8.865437
9084	1	0.792114	8.431978	5.907351
9089	1	-7.078320	7.999206	7.215221
9092	1	7.254259	-5.935573	-0.717762
9094	1	-6.587010	6.015734	8.626817
9097	1	-7.207743	7.252808	7.426970
9098	1	-3.206432	4.677262	6.949607
9105	1	-2.342493	8.002439	4.638012
9107	1	-2.806683	8.067649	8.311048
9108	1	-3.730415	5.534962	6.383587
9113	1	6.072097	1.326277	0.908815
9119	1	0.519162	7.014980	5.703481
9121	1	-7.264128	5.984520	3.414113
9124	1	-4.911770	7.703223	5.802400
9125	1	-5.199924	6.212753	7.343934
9128	1	-0.611823	9.624255	7.526471
9132	1	-0.401991	8.039776	7.060443
9138	1	7.544979	-0.942360	-1.383187
9143	1	-7.523903	6.811599	6.721590
9145	1	6.871082	-2.333826	1.298099
9146	1	-2.586871	9.113146	5.854924
9150	1	-7.412040	6.823683	9.440600
9151	1	8.497580	-4.597809	0.228449
9152	1	7.724863	-6.474965	3.292930
9153	1	-0.483746	-3.180569	9.301157
9159	1	-6.978344	8.519766	6.519243
9162	1	5.048225	-10.101363	4.201990
9163	1	5.937939	-3.551939	1.498373
9164	1	-6.598627	6.139058	6.357566
9167	1	6.974629	-5.914728	2.844485
9175	1	7.206143	-8.629684	-2.255959
9180	1	6.039092	-9.317395	-2.001476
9188	1	-1.811757	7.792390	6.417884
9192	1	7.347836	-2.041870	1.085878
9193	1	-4.626710	6.482688	4.378076
9198	1	-5.465750	6.778746	6.530779
9201	1	-5.815972	7.559939	6.436252
9205	1	-4.853858	8.340624	7.267554
9207	1	4.141515	-3.762203	2.750817
9208	1	-6.703906	8.420137	6.864475
9211	1	-2.355238	6.542174	3.186423
9217	1	-6.505083	9.107822	5.923716
9218	1	4.441798	-2.820263	-0.280200
9223	1	-5.153593	6.273898	5.906112
9224	1	7.761057	-4.664833	-2.910418
9225	1	-3.835251	5.689166	8.719588
9228	1	9.368280	-4.340010	0.914017
9234	1	7.561226	-4.437489	-1.305607
9235	1	-5.609861	6.383985	7.578950
9236	1	-4.242581	7.465229	6.332263
9238	1	-7.126181	6.863618	6.786352
9240	1	-2.345767	8.738119	6.058185
9241	1	7.914130	-7.574607	-2.372972
9243	1	3.955163	-5.647833	4.123370
9247	1	-0.836993	7.419088	2.266737
9249	1	-3.120781	8.343760	2.068050
9250	1	9.338865	-5.798546	2.312330
9256	1	7.987937	-2.696377	-1.231087
9258	1	-5.145980	7.334571	8.831972
9260	1	7.903512	-5.074872	1.997210
9261	1	-2.556415	7.507973	8.236400
9263	1	-2.578894	7.903203	8.525409
9264	1	-4.347338	7.214279	8.468693
9266	1	0.262301	3.220155	5.671048
9267	1	8.678606	-5.511283	0.803890
9268	1	6.111253	-3.314163	0.160648
9269	1	7.864634	-8.719892	-2.491405
9270	1	-1.366708	9.170905	4.064038
9271	1	-3.287411	6.565603	8.627659
9273	1	7.980326	-9.110011	1.406594
9274	1	6.247371	-9.368186	-0.589945
9276	1	9.371387	-3.885767	0.320290
9277	1	6.023656	-6.150190	0.311245
9279	1	-0.215749	-0.557807	6.743224
9280	1	-4.396558	5.803360	8.585353
9281	1	3.835194	-4.706061	3.025119
9285	1	-4.032812	8.057827	7.251566
9290	1	-4.810177	6.087762	6.279346
9292	1	3.916715	-5.067272	3.388019
9293	1	6.259521	-5.439530	3.170353
9294	1	-4.637097	6.650147	7.094187
9297	1	0.284976	7.688034	3.045904
9302	1	9.337832	-4.212240	-0.560300
9306	1	-4.918965	6.000438	6.912812
9311	1	-2.434542	7.943028	7.908472
9315	1	-4.201372	7.512191	6.261109
9322	1	7.620791	-5.690924	4.196131
9323	1	8.580115	-2.464716	1.916403
9324	1	7.328126	2.223108	3.458639
9325	1	7.422466	-4.166021	-3.953221
9328	1	8.212859	-6.912899	0.909131
9331	1	-3.043990	7.175106	5.356699
9335	1	2.924590	-3.243617	6.646615
9336	1	-4.686376	7.045251	6.764912
9338	1	-1.390522	6.768372	7.308272
