7496	2	1	4	5	2	4	0	3
7497	0	1	0	3	0	2	1	0
7498	1	0	0	3	1	1	1	0
7499	1	1	4	2	4	0	0	2
7500	0	1	3	0	0	2	0	1
7501	1	1	3	3	2	2	2	0
7502	0	1	3	0	0	2	0	1
7503	0	2	3	3	2	2	1	1
7504	1	0	0	3	2	0	1	0
7505	1	1	3	3	3	1	2	0
7506	1	1	3	3	2	2	2	0
7507	1	1	3	3	3	1	0	2
7508	2	1	3	6	2	4	2	1
7509	1	1	3	3	2	2	1	1
7510	1	1	4	2	2	2	1	1
7511	1	1	3	3	2	2	1	1
7512	0	1	3	0	0	2	0	1
7513	2	1	3	6	2	4	2	1
7514	2	0	0	6	2	2	2	0
7515	1	0	0	3	2	0	1	0
7516	0	1	3	0	0	2	0	1
7517	1	0	0	3	2	0	1	0
7518	0	2	3	3	2	2	1	1
7519	1	1	3	3	2	2	0	2
7520	1	1	3	3	2	2	0	2
7521	1	1	3	3	2	2	1	1
7522	0	2	3	3	2	2	1	1
7523	1	2	6	3	4	2	0	3
7524	1	1	3	3	2	2	1	1
7525	1	1	3	3	2	2	1	1
7526	1	2	5	4	4	2	1	2
7527	1	1	3	3	2	2	1	1
7528	2	1	3	6	2	4	2	1
7529	1	0	0	3	2	0	1	0
7530	2	1	3	6	2	4	0	3
7531	1	1	3	3	2	2	1	1
7532	1	2	6	3	3	3	1	2
7533	3	0	3	6	2	4	2	1
7534	1	1	3	3	2	2	1	1
7535	2	1	3	6	2	4	2	1
7536	0	1	3	0	0	2	0	1
7537	1	1	3	3	2	2	1	1
7538	1	1	3	3	2	2	1	1
7539	3	0	4	5	2	4	0	3
7540	0	1	3	0	0	2	0	1
7541	1	1	3	3	2	2	1	1
7542	2	1	4	5	2	4	1	2
7543	2	0	0	6	2	2	2	0
7544	1	1	3	3	2	2	1	1
7545	2	1	3	6	2	4	2	1
7546	1	1	3	3	2	2	1	1
7547	0	2	3	3	2	2	1	1
7548	1	0	0	3	2	0	1	0
7549	0	1	3	0	0	2	0	1
7550	0	1	3	0	0	2	1	0
7551	1	1	3	3	2	2	1	1
7552	1	1	3	3	2	2	1	1
7553	0	1	3	0	0	2	0	1
7554	1	1	3	3	2	2	0	2
7555	1	1	3	3	2	2	0	2
7556	1	1	3	3	2	2	1	1
7557	1	1	3	3	2	2	1	1
7558	0	1	3	0	0	2	0	1
7559	1	0	0	3	2	0	1	0
7560	2	1	3	6	2	4	2	1
7561	1	2	4	5	4	2	2	1
7562	1	1	3	3	2	2	1	1
7563	2	1	3	6	2	4	2	1
7564	0	1	3	0	0	2	0	1
7565	1	1	3	3	2	2	0	2
7566	1	1	3	3	2	2	1	1
7567	0	1	3	0	0	2	0	1
7568	0	2	4	2	2	2	1	1
7569	1	1	3	3	2	2	1	1
7570	1	1	3	3	2	2	1	1
7571	2	1	3	6	2	4	2	1
7572	0	1	3	0	0	2	0	1
7573	0	2	3	3	2	2	1	1
7574	1	0	0	3	0	2	0	1
7575	2	1	3	6	2	4	2	1
7576	1	0	0	3	2	0	1	0
7577	1	1	3	3	2	2	1	1
7578	1	1	3	3	2	2	1	1
7579	0	1	3	0	0	2	0	1
7580	0	1	3	0	0	2	0	1
7581	0	1	3	0	0	2	0	1
7582	2	1	3	6	2	4	2	1
7583	1	1	3	3	4	0	1	1
7584	1	1	3	3	2	2	1	1
7585	0	1	1	2	2	0	1	0
7586	1	1	3	3	2	2	1	1
7587	0	1	3	0	0	2	0	1
7588	1	1	3	3	2	2	2	0
7589	0	1	3	0	0	2	0	1
7590	1	1	3	3	2	2	0	2
7591	1	1	3	3	1	3	1	1
7592	1	0	0	3	2	0	1	0
7593	1	1	5	1	4	0	0	2
7594	1	3	7	5	6	2	2	2
7595	1	1	3	3	2	2	1	1
7596	1	1	3	3	2	2	1	1
7597	2	1	3	6	2	4	2	1
7598	1	2	6	3	3	3	1	2
7599	2	2	6	6	4	4	3	1
7600	1	1	3	3	0	4	1	1
7601	1	1	3	3	2	2	1	1
7602	2	1	3	6	1	5	2	1
7603	1	1	3	3	2	2	1	1
7604	0	2	3	3	2	2	1	1
7605	1	1	3	3	2	2	0	2
7606	1	1	3	3	2	2	1	1
7607	1	1	3	3	2	2	1	1
7608	1	0	0	3	2	0	1	0
7609	1	1	3	3	2	2	1	1
7610	0	3	9	0	3	3	0	3
7611	1	0	0	3	2	0	1	0
7612	1	2	6	3	3	3	1	2
7613	1	0	0	3	2	0	1	0
7614	1	2	6	3	0	6	2	1
7615	1	1	3	3	2	2	1	1
7616	1	1	3	3	2	2	1	1
7617	1	1	3	3	2	2	1	1
7618	1	1	3	3	2	2	0	2
7619	0	1	3	0	0	2	0	1
7620	0	1	3	0	0	2	0	1
7621	1	1	3	3	2	2	0	2
7622	1	1	3	3	2	2	0	2
7623	1	0	3	0	0	2	0	1
7624	2	1	3	6	2	4	2	1
7625	0	1	3	0	0	2	0	1
7626	1	1	3	3	0	4	1	1
7627	0	1	3	0	0	2	0	1
7628	1	1	4	2	1	3	1	1
7629	1	1	3	3	2	2	1	1
7630	1	1	3	3	2	2	1	1
7631	1	1	4	2	4	0	0	2
7632	1	1	3	3	2	2	1	1
7633	1	0	0	3	2	0	1	0
7634	0	1	3	0	0	2	0	1
7635	1	1	3	3	2	2	0	2
7636	1	1	3	3	2	2	0	2
7637	0	2	3	3	2	2	1	1
7638	2	0	1	5	2	2	0	2
7639	1	2	5	4	4	2	1	2
7640	0	1	3	0	0	2	0	1
7641	1	1	3	3	2	2	1	1
7642	1	1	3	3	2	2	1	1
7643	1	1	5	1	0	4	0	2
7644	1	1	3	3	4	0	1	1
7645	0	2	4	2	2	2	1	1
7646	1	1	3	3	2	2	2	0
7647	2	0	0	6	2	2	2	0
7648	1	1	3	3	2	2	1	1
7649	1	1	3	3	2	2	1	1
7650	1	1	3	3	2	2	1	1
7651	1	1	3	3	2	2	1	1
7652	0	2	3	3	2	2	1	1
7653	1	1	3	3	2	2	2	0
7654	1	1	3	3	2	2	1	1
7655	1	1	3	3	2	2	0	2
7656	0	3	6	3	4	2	1	2
7657	1	0	3	0	0	2	0	1
7658	2	0	3	3	2	2	1	1
7659	0	1	3	0	0	2	0	1
7660	0	1	3	0	0	2	0	1
7661	0	2	3	3	2	2	1	1
7662	2	1	3	6	2	4	2	1
7663	1	1	3	3	0	4	1	1
7664	2	1	3	6	2	4	2	1
7665	1	1	3	3	2	2	1	1
7666	1	1	3	3	2	2	1	1
7667	0	1	3	0	0	2	0	1
7668	2	0	3	3	2	2	1	1
7669	1	1	3	3	2	2	2	0
7670	1	1	3	3	2	2	1	1
7671	0	2	4	2	2	2	0	2
7672	1	2	6	3	3	3	0	3
7673	2	0	0	6	2	2	2	0
7674	0	3	5	4	2	4	2	1
7675	1	1	3	3	2	2	1	1
7676	1	2	4	5	4	2	2	1
7677	1	1	3	3	2	2	1	1
7678	2	0	0	6	2	2	2	0
7679	0	3	3	6	2	4	2	1
7680	1	0	0	3	2	0	1	0
7681	1	0	0	3	0	2	1	0
7682	1	1	3	3	2	2	1	1
7683	1	0	0	3	2	0	1	0
7684	1	1	3	3	2	2	1	1
7685	0	1	3	0	0	2	0	1
7686	1	1	3	3	2	2	0	2
7687	1	1	3	3	2	2	1	1
7688	1	0	0	3	2	0	1	0
7689	0	1	3	0	0	2	0	1
7690	1	1	3	3	4	0	0	2
7691	0	1	3	0	0	2	0	1
7692	0	2	4	2	2	2	1	1
7693	1	1	3	3	2	2	0	2
7694	0	1	0	3	2	0	1	0
7695	1	1	3	3	2	2	0	2
7696	1	1	3	3	2	2	1	1
7697	2	1	3	6	2	4	2	1
7698	1	1	3	3	2	2	1	1
7699	0	2	4	2	2	2	1	1
7700	1	0	0	3	2	0	1	0
7701	2	1	4	5	2	4	3	0
7702	0	1	3	0	0	2	0	1
7703	1	1	3	3	2	2	1	1
7704	1	1	3	3	2	2	1	1
7705	1	1	3	3	2	2	1	1
7706	1	1	3	3	2	2	0	2
7707	0	2	3	3	2	2	1	1
7708	1	1	3	3	3	1	1	1
7709	1	1	3	3	2	2	1	1
7710	1	1	3	3	2	2	1	1
7711	1	1	3	3	2	2	1	1
7712	1	0	0	3	2	0	1	0
7713	2	0	3	3	2	2	1	1
7714	1	1	3	3	2	2	2	0
7715	0	2	3	3	2	2	1	1
7716	0	3	6	3	2	4	3	0
7717	2	0	3	3	2	2	0	2
7718	1	1	3	3	2	2	1	1
7719	1	1	3	3	2	2	1	1
7720	0	1	3	0	0	2	0	1
7721	1	1	3	3	0	4	1	1
7722	0	1	3	0	0	2	0	1
7723	1	1	3	3	4	0	0	2
7724	1	0	0	3	0	2	1	0
7725	1	1	3	3	2	2	1	1
7726	0	2	1	5	2	2	2	0
7727	2	1	4	5	2	4	1	2
7728	0	1	3	0	0	2	0	1
7729	0	1	3	0	0	2	0	1
7730	1	1	3	3	2	2	1	1
7731	1	1	3	3	2	2	1	1
7732	0	1	3	0	0	2	0	1
7733	0	2	3	3	4	0	1	1
7734	1	1	3	3	2	2	1	1
7735	2	2	6	6	4	4	2	2
7736	2	0	3	3	2	2	1	1
7737	0	2	3	3	2	2	1	1
7738	0	1	3	0	0	2	0	1
7739	1	1	3	3	2	2	1	1
7740	0	1	3	0	0	2	0	1
7741	2	1	3	6	2	4	1	2
7742	1	1	3	3	2	2	0	2
7743	2	1	3	6	2	4	2	1
7744	0	1	3	0	0	2	0	1
7745	1	0	0	3	2	0	1	0
7746	0	2	3	3	2	2	2	0
7747	2	1	3	6	2	4	2	1
7748	1	1	4	2	2	2	0	2
7749	2	1	4	5	2	4	0	3
7750	0	1	3	0	0	2	0	1
7751	1	1	3	3	2	2	1	1
7752	0	1	3	0	0	2	0	1
7753	0	1	3	0	0	2	0	1
7754	0	1	3	0	0	2	0	1
7755	2	1	3	6	3	3	2	1
7756	1	1	3	3	2	2	1	1
7757	2	1	4	5	2	4	2	1
7758	1	1	3	3	2	2	0	2
7759	1	1	3	3	4	0	1	1
7760	1	1	3	3	2	2	0	2
7761	1	1	3	3	2	2	1	1
7762	1	1	3	3	0	4	1	1
7763	1	2	6	3	3	3	1	2
7764	1	0	2	1	0	2	0	1
7765	1	1	3	3	2	2	1	1
7766	1	0	0	3	2	0	1	0
7767	2	1	5	4	2	4	1	2
7768	0	2	6	0	1	3	0	2
7769	0	2	3	3	2	2	1	1
7770	2	0	3	3	2	2	1	1
7771	0	1	3	0	2	0	0	1
7772	0	1	3	0	0	2	0	1
7773	1	1	3	3	2	2	1	1
7774	0	1	3	0	0	2	0	1
7775	0	1	3	0	0	2	0	1
7776	1	1	4	2	2	2	2	0
7777	1	2	6	3	3	3	1	2
7778	1	0	1	2	2	0	0	1
7779	1	0	0	3	2	0	1	0
7780	0	1	3	0	0	2	0	1
7781	3	0	3	6	2	4	2	1
7782	1	1	3	3	2	2	2	0
7783	0	1	3	0	0	2	0	1
7784	1	1	4	2	2	2	0	2
7785	1	1	3	3	0	4	1	1
7786	1	1	3	3	0	4	1	1
7787	1	1	3	3	2	2	1	1
7788	2	0	0	6	2	2	2	0
7789	1	0	0	3	2	0	1	0
7790	0	2	6	0	2	2	0	2
7791	2	1	6	3	2	4	1	2
7792	1	1	3	3	2	2	1	1
7793	2	1	3	6	2	4	2	1
7794	1	0	0	3	2	0	1	0
7795	1	0	0	3	0	2	1	0
7796	1	1	3	3	2	2	1	1
7797	1	0	0	3	2	0	1	0
7798	1	1	3	3	2	2	0	2
7799	1	1	3	3	2	2	1	1
7800	1	1	3	3	2	2	1	1
7801	2	1	3	6	2	4	3	0
7802	1	0	0	3	2	0	1	0
7803	1	1	3	3	2	2	0	2
7804	1	1	3	3	2	2	1	1
7805	1	1	3	3	2	2	1	1
7806	1	1	3	3	2	2	1	1
7807	1	1	3	3	2	2	1	1
7808	2	0	3	3	2	2	0	2
7809	0	1	3	0	0	2	0	1
7810	1	1	3	3	2	2	1	1
7811	0	1	3	0	0	2	0	1
7812	1	1	3	3	2	2	1	1
7813	1	0	0	3	2	0	1	0
7814	1	1	3	3	2	2	1	1
7815	1	1	3	3	0	4	1	1
7816	2	1	6	3	2	4	0	3
7817	0	1	3	0	0	2	0	1
7818	0	2	3	3	1	3	1	1
7819	1	1	3	3	2	2	1	1
7820	1	1	3	3	2	2	1	1
7821	2	0	3	3	2	2	1	1
7822	1	2	6	3	4	2	1	2
7823	0	1	0	3	2	0	1	0
7824	2	0	0	6	2	2	2	0
7825	1	1	3	3	2	2	0	2
7826	0	1	3	0	0	2	0	1
7827	1	2	6	3	2	4	2	1
7828	1	1	3	3	2	2	1	1
7829	0	2	3	3	2	2	1	1
7830	2	1	3	6	2	4	2	1
7831	2	0	3	3	2	2	1	1
7832	1	1	3	3	0	4	1	1
7833	1	1	3	3	2	2	1	1
7834	1	1	3	3	1	3	1	1
7835	1	1	3	3	2	2	1	1
7836	1	1	3	3	2	2	1	1
7837	1	1	3	3	2	2	0	2
7838	1	1	3	3	2	2	1	1
7839	1	1	4	2	2	2	0	2
7840	1	0	0	3	2	0	1	0
7841	0	2	3	3	2	2	0	2
7842	1	1	3	3	0	4	1	1
7843	0	1	3	0	0	2	0	1
7844	0	1	3	0	0	2	0	1
7845	0	1	3	0	0	2	0	1
7846	1	2	6	3	4	2	1	2
7847	2	1	3	6	2	4	2	1
7848	1	2	5	4	4	2	1	2
7849	1	1	3	3	2	2	1	1
7850	0	1	3	0	0	2	0	1
7851	0	1	3	0	0	2	1	0
7852	1	0	0	3	2	0	1	0
7853	1	1	3	3	2	2	1	1
7854	1	2	6	3	4	2	1	2
7855	2	1	3	6	3	3	2	1
7856	0	1	3	0	2	0	1	0
7857	3	1	5	7	2	6	2	2
7858	2	1	3	6	3	3	2	1
7859	0	1	0	3	2	0	1	0
7860	0	1	3	0	0	2	0	1
7861	1	2	6	3	3	3	1	2
7862	1	1	3	3	2	2	1	1
7863	0	1	3	0	0	2	0	1
7864	2	1	3	6	2	4	2	1
7865	1	1	3	3	2	2	1	1
7866	1	0	0	3	2	0	1	0
7867	1	1	3	3	2	2	1	1
7868	0	1	3	0	0	2	0	1
7869	2	1	3	6	3	3	2	1
7870	1	0	0	3	2	0	1	0
7871	1	1	4	2	2	2	0	2
7872	1	1	3	3	2	2	1	1
7873	0	1	3	0	0	2	0	1
7874	1	0	0	3	2	0	1	0
7875	1	1	3	3	2	2	1	1
7876	0	1	3	0	0	2	0	1
7877	1	1	3	3	2	2	1	1
7878	0	2	3	3	2	2	1	1
7879	1	1	3	3	2	2	1	1
7880	2	1	3	6	2	4	2	1
7881	1	1	3	3	2	2	1	1
7882	0	2	3	3	2	2	1	1
7883	1	0	0	3	2	0	1	0
7884	0	2	3	3	2	2	1	1
7885	1	1	4	2	2	2	1	1
7886	0	2	3	3	2	2	0	2
7887	1	1	3	3	2	2	0	2
7888	1	1	3	3	2	2	1	1
7889	2	0	3	3	2	2	0	2
7890	2	2	6	6	2	6	4	0
7891	0	2	3	3	2	2	2	0
7892	1	0	0	3	2	0	1	0
7893	1	0	0	3	2	0	1	0
7894	1	1	3	3	2	2	1	1
7895	1	1	3	3	2	2	1	1
7896	1	1	3	3	2	2	1	1
7897	2	1	3	6	2	4	2	1
7898	1	1	3	3	3	1	1	1
7899	0	1	3	0	0	2	0	1
7900	1	1	3	3	2	2	1	1
7901	2	1	3	6	2	4	2	1
7902	2	0	0	6	2	2	0	2
7903	1	1	3	3	2	2	1	1
7904	2	1	3	6	2	4	2	1
7905	0	1	3	0	0	2	0	1
7906	1	1	3	3	2	2	1	1
7907	0	2	3	3	3	1	1	1
7908	1	0	0	3	2	0	0	1
7909	1	1	3	3	2	2	1	1
7910	1	0	0	3	2	0	1	0
7911	1	1	3	3	2	2	2	0
7912	1	2	6	3	3	3	1	2
7913	1	0	0	3	1	1	0	1
7914	0	1	3	0	2	0	0	1
7915	1	1	3	3	2	2	1	1
7916	2	0	1	5	2	2	2	0
7917	1	1	3	3	2	2	1	1
7918	1	0	0	3	2	0	1	0
7919	1	1	3	3	2	2	0	2
7920	2	0	3	3	2	2	0	2
7921	1	1	3	3	2	2	1	1
7922	1	1	3	3	2	2	1	1
7923	1	0	0	3	2	0	1	0
7924	0	2	3	3	2	2	1	1
7925	1	0	0	3	2	0	0	1
7926	1	1	3	3	2	2	0	2
7927	2	0	0	6	2	2	2	0
7928	1	1	3	3	2	2	2	0
7929	1	1	3	3	2	2	2	0
7930	0	2	3	3	2	2	1	1
7931	2	1	4	5	2	4	1	2
7932	1	0	0	3	2	0	1	0
7933	3	0	3	6	2	4	2	1
7934	2	1	4	5	2	4	2	1
7935	1	1	3	3	2	2	1	1
7936	2	0	0	6	2	2	2	0
7937	2	0	0	6	2	2	2	0
7938	1	1	3	3	2	2	1	1
7939	1	0	0	3	2	0	1	0
7940	0	1	3	0	0	2	0	1
7941	0	1	3	0	0	2	0	1
7942	2	1	4	5	2	4	2	1
7943	1	1	3	3	2	2	1	1
7944	1	1	3	3	2	2	1	1
7945	1	1	3	3	2	2	1	1
7946	1	1	3	3	2	2	1	1
7947	1	1	3	3	2	2	0	2
7948	2	1	3	6	2	4	2	1
7949	1	1	3	3	2	2	0	2
7950	1	1	3	3	3	1	1	1
7951	2	1	3	6	2	4	2	1
7952	1	1	3	3	1	3	1	1
7953	1	1	3	3	2	2	2	0
7954	1	1	3	3	2	2	1	1
7955	0	2	6	0	2	2	0	2
7956	1	1	3	3	2	2	1	1
7957	0	2	3	3	2	2	1	1
7958	0	2	3	3	2	2	1	1
7959	3	0	6	3	2	4	1	2
7960	1	0	0	3	2	0	1	0
7961	1	1	3	3	2	2	1	1
7962	1	0	0	3	2	0	1	0
7963	0	2	3	3	2	2	1	1
7964	0	1	3	0	0	2	0	1
7965	1	1	3	3	2	2	0	2
7966	1	0	0	3	2	0	1	0
7967	1	1	3	3	2	2	1	1
7968	0	2	6	0	2	2	0	2
7969	0	2	3	3	2	2	1	1
7970	1	1	3	3	2	2	1	1
7971	0	2	3	3	2	2	1	1
7972	1	1	3	3	2	2	1	1
7973	1	0	0	3	2	0	1	0
7974	0	2	6	0	2	2	0	2
7975	0	1	3	0	0	2	0	1
7976	0	2	3	3	2	2	1	1
7977	0	1	3	0	0	2	0	1
7978	1	1	3	3	2	2	1	1
7979	0	1	3	0	0	2	0	1
7980	1	1	3	3	2	2	0	2
7981	0	1	3	0	1	1	0	1
7982	0	1	3	0	0	2	0	1
7983	1	0	0	3	2	0	1	0
7984	1	1	3	3	2	2	1	1
7985	1	1	3	3	2	2	1	1
7986	0	2	3	3	2	2	1	1
7987	3	1	4	8	2	6	4	0
7988	1	1	3	3	2	2	1	1
7989	1	1	3	3	2	2	1	1
7990	0	3	4	5	2	4	2	1
7991	0	2	3	3	2	2	1	1
7992	1	1	3	3	2	2	1	1
7993	1	0	0	3	2	0	1	0
7994	0	1	3	0	0	2	0	1
7995	1	2	6	3	3	3	0	3
7996	0	2	3	3	2	2	1	1
7997	1	1	3	3	2	2	1	1
7998	1	1	3	3	2	2	0	2
7999	1	1	3	3	2	2	1	1
8000	1	0	0	3	2	0	1	0
8001	1	1	3	3	2	2	1	1
8002	1	1	3	3	2	2	1	1
8003	1	2	6	3	4	2	1	2
8004	2	1	3	6	2	4	2	1
8005	1	1	3	3	2	2	1	1
8006	1	1	3	3	2	2	1	1
8007	3	1	4	8	3	5	3	1
8008	1	1	3	3	2	2	1	1
8009	1	2	6	3	2	4	2	1
8010	0	3	6	3	3	3	1	2
8011	1	1	3	3	0	4	1	1
8012	1	1	3	3	2	2	1	1
8013	0	1	3	0	0	2	0	1
8014	1	1	3	3	0	4	1	1
8015	0	1	3	0	0	2	1	0
8016	0	1	0	3	2	0	1	0
8017	1	2	6	3	4	2	1	2
8018	1	0	0	3	2	0	1	0
8019	1	1	3	3	2	2	1	1
8020	1	1	3	3	2	2	1	1
8021	2	1	3	6	2	4	2	1
8022	0	1	3	0	0	2	0	1
8023	1	1	3	3	2	2	1	1
8024	0	1	3	0	0	2	0	1
8025	0	2	6	0	2	2	0	2
8026	2	1	3	6	2	4	2	1
8027	1	1	3	3	2	2	1	1
8028	0	1	0	3	2	0	1	0
8029	1	1	3	3	2	2	2	0
8030	1	0	0	3	2	0	1	0
8031	2	1	3	6	2	4	2	1
8032	2	1	3	6	2	4	2	1
8033	0	2	4	2	2	2	0	2
8034	0	1	3	0	0	2	1	0
8035	1	1	3	3	2	2	1	1
8036	1	1	3	3	2	2	1	1
8037	1	0	0	3	2	0	1	0
8038	1	1	3	3	2	2	0	2
8039	0	1	3	0	0	2	0	1
8040	0	2	3	3	2	2	1	1
8041	0	2	5	1	0	4	1	1
8042	0	2	3	3	2	2	1	1
8043	0	2	3	3	2	2	1	1
8044	1	1	3	3	2	2	0	2
8045	1	1	3	3	2	2	1	1
8046	1	0	0	3	0	2	1	0
8047	0	1	3	0	0	2	0	1
8048	2	0	0	6	2	2	2	0
8049	1	1	3	3	2	2	1	1
8050	0	1	3	0	0	2	0	1
8051	0	1	3	0	0	2	0	1
8052	0	2	3	3	2	2	1	1
8053	1	1	3	3	2	2	1	1
8054	1	0	0	3	2	0	1	0
8055	1	0	0	3	2	0	1	0
8056	2	1	3	6	2	4	2	1
8057	0	1	3	0	0	2	0	1
8058	1	0	0	3	2	0	1	0
8059	1	1	3	3	2	2	1	1
8060	1	1	3	3	2	2	1	1
8061	1	3	8	4	6	2	2	2
8062	2	1	3	6	2	4	2	1
8063	1	2	6	3	3	3	1	2
8064	2	0	0	6	2	2	2	0
8065	1	2	6	3	3	3	1	2
8066	1	2	4	5	5	1	0	3
8067	2	1	3	6	2	4	2	1
8068	1	2	6	3	4	2	1	2
8069	2	1	3	6	2	4	2	1
8070	0	1	3	0	0	2	0	1
8071	0	3	6	3	2	4	2	1
8072	1	2	4	5	4	2	0	3
8073	1	1	3	3	2	2	1	1
8074	0	1	3	0	0	2	0	1
8075	1	1	3	3	2	2	0	2
8076	1	1	3	3	2	2	1	1
8077	1	1	3	3	2	2	1	1
8078	0	3	5	4	3	3	0	3
8079	2	0	1	5	2	2	2	0
8080	1	1	3	3	2	2	1	1
8081	0	1	3	0	0	2	0	1
8082	1	0	0	3	2	0	1	0
8083	0	1	3	0	0	2	0	1
8084	1	1	3	3	2	2	1	1
8085	0	1	3	0	0	2	0	1
8086	1	1	3	3	2	2	1	1
8087	1	1	3	3	2	2	1	1
8088	1	1	3	3	2	2	1	1
8089	2	1	3	6	2	4	2	1
8090	1	1	3	3	3	1	1	1
8091	1	1	3	3	2	2	1	1
8092	1	1	3	3	2	2	2	0
8093	0	1	3	0	0	2	0	1
8094	0	2	4	2	2	2	1	1
8095	1	1	3	3	2	2	1	1
8096	0	2	3	3	2	2	2	0
8097	1	0	0	3	2	0	1	0
8098	0	2	4	2	2	2	1	1
8099	2	1	4	5	2	4	0	3
8100	0	1	3	0	0	2	0	1
8101	1	2	5	4	2	4	2	1
8102	1	1	3	3	2	2	0	2
8103	0	1	1	2	2	0	1	0
8104	1	1	3	3	2	2	1	1
8105	0	1	3	0	0	2	0	1
8106	0	1	0	3	2	0	1	0
8107	1	1	3	3	2	2	1	1
8108	0	2	3	3	2	2	1	1
8109	0	1	3	0	0	2	0	1
8110	1	1	3	3	2	2	1	1
8111	1	2	6	3	4	2	2	1
8112	1	2	6	3	3	3	1	2
8113	0	2	3	3	2	2	1	1
8114	1	1	3	3	2	2	1	1
8115	0	2	3	3	2	2	2	0
8116	1	0	0	3	2	0	1	0
8117	1	1	3	3	2	2	1	1
8118	1	1	3	3	2	2	1	1
8119	1	1	3	3	2	2	1	1
8120	0	1	3	0	0	2	0	1
8121	1	1	3	3	2	2	1	1
8122	1	0	0	3	2	0	1	0
8123	1	0	0	3	2	0	1	0
8124	1	1	3	3	2	2	1	1
8125	1	1	3	3	2	2	1	1
8126	0	2	3	3	2	2	1	1
8127	0	1	3	0	0	2	0	1
8128	0	1	3	0	0	2	0	1
8129	1	1	3	3	2	2	1	1
8130	1	1	3	3	2	2	1	1
8131	2	0	3	3	0	4	1	1
8132	1	1	3	3	2	2	1	1
8133	1	1	3	3	4	0	1	1
8134	1	1	3	3	0	4	1	1
8135	1	1	3	3	2	2	1	1
8136	1	0	0	3	2	0	1	0
8137	0	1	3	0	1	1	0	1
8138	2	1	3	6	2	4	2	1
8139	1	1	3	3	2	2	1	1
8140	0	2	6	0	2	2	0	2
8141	1	1	3	3	2	2	1	1
8142	1	0	0	3	2	0	1	0
8143	1	2	6	3	4	2	1	2
8144	1	1	3	3	2	2	1	1
8145	1	0	0	3	2	0	1	0
8146	1	0	0	3	2	0	1	0
8147	1	0	0	3	2	0	1	0
8148	1	0	0	3	2	0	0	1
8149	1	1	3	3	2	2	1	1
8150	1	1	3	3	2	2	2	0
8151	1	0	0	3	2	0	0	1
8152	0	1	3	0	0	2	0	1
8153	1	1	3	3	2	2	0	2
8154	0	1	3	0	0	2	0	1
8155	2	0	3	3	2	2	0	2
8156	1	1	3	3	2	2	1	1
8157	1	1	3	3	2	2	0	2
8158	1	1	3	3	2	2	2	0
8159	0	1	3	0	0	2	0	1
8160	1	0	0	3	2	0	1	0
8161	2	1	3	6	2	4	2	1
8162	1	1	3	3	2	2	1	1
8163	1	0	0	3	2	0	1	0
8164	0	1	3	0	0	2	0	1
8165	1	1	3	3	2	2	1	1
8166	1	2	5	4	2	4	2	1
8167	2	1	3	6	2	4	2	1
8168	1	1	3	3	2	2	1	1
8169	1	1	3	3	2	2	1	1
8170	1	0	0	3	0	2	1	0
8171	2	0	1	5	2	2	2	0
8172	0	1	3	0	0	2	0	1
8173	2	2	7	5	5	3	0	4
8174	1	1	3	3	2	2	0	2
8175	0	1	1	2	2	0	1	0
8176	0	1	3	0	0	2	0	1
8177	1	1	3	3	2	2	1	1
8178	0	2	2	4	4	0	1	1
8179	1	0	0	3	2	0	1	0
8180	0	1	3	0	0	2	0	1
8181	1	2	6	3	3	3	1	2
8182	2	0	3	3	2	2	1	1
8183	3	0	4	5	2	4	0	3
8184	0	2	3	3	2	2	1	1
8185	0	1	3	0	0	2	0	1
8186	0	1	3	0	0	2	0	1
8187	0	1	3	0	0	2	0	1
8188	0	2	5	1	2	2	0	2
8189	1	0	0	3	2	0	1	0
8190	0	2	3	3	2	2	2	0
8191	1	1	3	3	2	2	1	1
8192	1	0	0	3	2	0	0	1
8193	1	0	0	3	2	0	1	0
8194	1	1	2	4	4	0	0	2
8195	1	1	3	3	2	2	1	1
8196	1	1	3	3	2	2	1	1
8197	1	0	0	3	2	0	0	1
8198	0	2	6	0	1	3	0	2
8199	1	1	3	3	2	2	1	1
8200	0	2	6	0	0	4	1	1
8201	0	1	3	0	0	2	0	1
8202	1	1	3	3	2	2	1	1
8203	2	1	3	6	2	4	2	1
8204	0	1	3	0	0	2	0	1
8205	1	1	3	3	1	3	1	1
8206	1	1	3	3	2	2	1	1
8207	2	1	3	6	2	4	2	1
8208	2	1	3	6	2	4	0	3
8209	1	0	0	3	2	0	1	0
8210	1	1	3	3	2	2	1	1
8211	0	1	3	0	0	2	0	1
8212	0	2	3	3	2	2	1	1
8213	0	1	3	0	0	2	0	1
8214	0	2	6	0	1	3	0	2
8215	1	1	3	3	2	2	1	1
8216	1	1	3	3	2	2	1	1
8217	2	1	3	6	2	4	2	1
8218	2	1	3	6	2	4	2	1
8219	2	1	3	6	2	4	2	1
8220	1	0	0	3	2	0	1	0
8221	1	1	3	3	0	4	1	1
8222	2	1	3	6	2	4	2	1
8223	1	1	3	3	2	2	1	1
8224	3	0	5	4	3	3	1	2
8225	1	1	3	3	2	2	1	1
8226	1	0	0	3	2	0	1	0
8227	1	1	3	3	2	2	0	2
8228	1	0	0	3	2	0	1	0
8229	1	1	3	3	2	2	1	1
8230	0	1	3	0	0	2	0	1
8231	1	1	3	3	2	2	1	1
