278	3	55.984840	364.950885	68.521369	53.457427	46.865969	0.526592	0.748507	0.698250	0.631213	0.782345	1.823765	1.000000	0.014476	48.368270	3.000000	0.040838	34.838197	5.000000	0.374474	22.517592	3.000000	13.046191	17.549344	3.000000	0.017648	0.927505	2.000000	42.217436	1.153822	6.000000	0.010861	3.790055	2.000000	0.141273	3.700248	2.000000	0.144795	4.007795	3.000000	30.531554
279	3	13.119669	622.902627	66.672542	90.489912	36.767869	0.302626	0.672629	0.148384	0.556631	0.970249	2.387879	6.000000	0.012937	23.155948	4.000000	0.032632	21.333814	1.000000	0.031013	59.225494	1.000000	39.817177	7.738790	6.000000	0.034077	2.202112	3.000000	90.300770	4.319730	1.000000	0.229890	4.532731	3.000000	0.011539	1.446899	1.000000	0.064699	8.045968	6.000000	38.598483
280	2	23.313854	958.160182	5.581191	38.332962	79.570104	0.480311	0.621907	0.457879	0.377539	0.623283	0.677721	6.000000	0.015341	42.606934	2.000000	0.026340	22.925554	1.000000	0.013593	20.479136	4.000000	56.376657	4.243453	6.000000	0.019191	3.784359	5.000000	44.677666	0.602329	6.000000	0.045708	4.231300	4.000000	0.180787	1.075719	5.000000	0.011446	6.420267	6.000000	83.744811
281	2	69.998546	615.876203	68.465537	55.991837	99.495226	0.565128	0.114680	0.208189	0.686877	0.674530	4.559158	1.000000	0.033667	30.679201	2.000000	0.010140	39.897921	6.000000	0.011049	36.992150	3.000000	38.087020	17.665678	1.000000	0.107434	3.116593	2.000000	55.575924	2.121761	1.000000	0.055344	2.834960	1.000000	0.047352	4.463397	2.000000	0.020443	17.582333	2.000000	4.731768
282	2	3.872139	406.581901	36.010809	88.227955	20.069393	0.298059	0.297842	0.133260	0.277139	0.922348	4.466479	2.000000	0.011992	28.501282	3.000000	0.012063	52.766984	2.000000	0.022604	0.665448	1.000000	45.857127	12.619717	1.000000	0.010649	4.540349	5.000000	75.778430	3.552151	6.000000	0.012315	0.860235	6.000000	0.037520	1.523104	4.000000	0.131772	12.782066	4.000000	57.365493
283	2	41.824201	843.143024	62.921635	93.804771	86.005302	0.836973	0.843484	0.412088	0.191232	0.668716	2.823765	3.000000	0.017608	46.074032	1.000000	0.060505	19.487351	4.000000	0.084759	40.293187	4.000000	4.231169	11.167955	6.000000	0.012654	0.571979	5.000000	19.503538	4.258521	2.000000	0.011748	1.682872	6.000000	0.012691	0.236031	1.000000	0.016111	16.436916	4.000000	2.008657
284	3	47.542686	41.769003	83.801105	34.266639	67.650041	0.984342	0.454311	0.599350	0.582033	0.629271	0.068012	3.000000	0.017975	56.199649	6.000000	0.040002	51.135341	1.000000	0.104814	39.617150	3.000000	3.548213	5.262332	4.000000	0.019590	0.654979	5.000000	18.264682	0.354768	5.000000	0.010989	3.966757	2.000000	0.017209	4.333394	6.000000	0.685461	16.150189	4.000000	37.647257
285	1	57.589181	611.531647	4.210354	88.504504	98.746366	0.477236	0.224925	0.407760	0.229293	0.213771	0.807493	1.000000	0.025305	3.394063	5.000000	0.014450	15.552334	4.000000	0.014310	55.071274	2.000000	29.108381	5.589872	5.000000	0.011125	4.396339	5.000000	38.727239	1.796795	2.000000	0.016797	0.968318	6.000000	0.010824	4.470008	6.000000	0.010719	10.319896	2.000000	76.597446
286	2	93.590085	563.140976	4.337141	17.848749	15.252051	0.503954	0.154666	0.676773	0.701867	0.519970	2.510704	4.000000	0.040756	44.811775	1.000000	0.012856	40.372235	1.000000	0.012290	56.398458	2.000000	32.054120	15.668580	6.000000	0.019947	4.608367	4.000000	73.059635	2.685996	1.000000	0.011150	1.012927	1.000000	0.023865	2.450219	4.000000	0.025891	16.016618	2.000000	3.397403
287	4	83.916739	550.812412	72.728408	14.853586	28.253997	0.696372	0.791373	0.114462	0.436154	0.821900	2.845199	6.000000	0.026824	31.042396	1.000000	0.024499	17.467571	4.000000	0.071916	28.086304	5.000000	12.255329	11.889731	5.000000	0.031350	0.234915	4.000000	73.247888	3.266924	4.000000	0.010851	1.753147	2.000000	0.014745	1.225508	5.000000	0.011029	1.958472	5.000000	60.124096
288	1	91.425156	987.048272	17.894946	67.786931	54.275847	0.347271	0.545486	0.433019	0.465322	0.704025	3.568561	5.000000	0.011766	34.350350	3.000000	0.013202	42.204002	6.000000	0.031972	19.511886	4.000000	90.979014	18.378000	2.000000	0.011162	0.213580	4.000000	98.243751	2.786862	1.000000	0.029616	1.636006	1.000000	0.014204	0.580366	2.000000	0.210215	10.268468	1.000000	83.432935
289	2	16.335331	427.454936	5.058672	35.097820	31.155199	0.912919	0.649067	0.758866	0.902852	0.988137	1.805513	1.000000	0.014712	43.046975	3.000000	0.025977	38.849002	3.000000	0.012306	46.316016	5.000000	27.769416	7.868305	6.000000	0.033889	4.538133	1.000000	84.402725	3.019713	1.000000	0.042728	1.603028	5.000000	0.011768	2.849965	3.000000	0.113816	3.046807	5.000000	55.953721
290	2	10.320041	89.149306	90.912728	33.582233	90.738184	0.454114	0.690302	0.811089	0.828588	0.927917	3.772847	2.000000	0.014886	59.346286	5.000000	0.011986	3.990621	6.000000	0.039489	20.359896	1.000000	15.479254	18.169688	5.000000	0.017823	3.753562	1.000000	43.326652	0.520762	3.000000	0.021993	2.408682	5.000000	0.020442	0.715417	5.000000	0.013998	13.973843	1.000000	47.130881
291	3	68.471307	812.692538	46.812344	37.139982	90.798578	0.146967	0.372742	0.145690	0.618209	0.409524	1.315079	6.000000	0.025705	38.435995	4.000000	0.253679	27.727329	5.000000	0.116151	30.927668	3.000000	8.867953	2.493518	4.000000	0.022243	0.207143	6.000000	5.126064	1.289145	1.000000	0.024432	0.492187	1.000000	0.505207	3.494356	3.000000	0.030652	5.816164	4.000000	80.841611
292	2	31.808818	796.640781	72.821551	70.199656	87.523060	0.934873	0.378064	0.841482	0.560493	0.685134	3.099036	1.000000	0.036474	2.047156	3.000000	0.014194	7.388304	6.000000	0.013798	34.118954	1.000000	8.093097	10.318435	6.000000	0.023328	2.764073	6.000000	93.030843	4.188347	5.000000	0.020570	4.154629	2.000000	0.040377	3.100546	5.000000	0.026684	8.696071	5.000000	30.361122
293	3	94.177515	93.861025	50.482886	61.921044	20.789530	0.999975	0.617810	0.401162	0.667826	0.101752	1.531996	4.000000	0.021846	17.815544	1.000000	0.012482	50.401549	1.000000	0.010945	12.328261	1.000000	88.263343	12.654820	2.000000	0.010112	4.240310	5.000000	47.774983	0.609895	4.000000	0.011921	1.566715	5.000000	0.012536	3.363789	4.000000	0.011950	11.561141	6.000000	95.112422
294	2	40.943195	368.584426	98.752621	35.550887	58.558981	0.252708	0.959760	0.568210	0.426756	0.571716	0.215327	6.000000	0.015820	35.491430	4.000000	0.013109	11.678511	1.000000	0.021716	3.521263	3.000000	27.556285	12.925809	2.000000	0.062229	3.729599	4.000000	35.433768	1.500938	5.000000	0.011368	3.037939	2.000000	0.010513	0.490733	3.000000	0.036001	5.546885	4.000000	2.306186
295	2	26.367825	631.589194	40.340399	30.704879	14.089489	0.978462	0.669456	0.163194	0.139555	0.340848	0.849637	6.000000	0.033250	27.468619	6.000000	0.013931	14.859008	1.000000	0.012708	36.590381	3.000000	70.315874	14.135284	6.000000	0.010643	0.190448	5.000000	27.593390	0.115024	2.000000	0.014772	1.064646	1.000000	0.010044	0.621175	2.000000	0.016230	8.388472	4.000000	38.228623
296	2	36.957713	230.952202	40.799200	77.095196	86.919500	0.399700	0.708985	0.641408	0.692297	0.773411	0.688521	2.000000	0.048339	54.025861	5.000000	0.041546	17.509099	3.000000	0.013499	1.770197	2.000000	29.566827	5.426922	3.000000	0.012846	4.095802	4.000000	6.639670	3.206791	3.000000	0.021095	4.239321	1.000000	0.170365	2.166342	1.000000	0.025204	3.385597	3.000000	56.373711
297	1	56.829185	755.783668	49.679852	85.522177	80.933217	0.919577	0.205452	0.812310	0.876430	0.651481	1.733144	6.000000	0.021973	50.085013	6.000000	0.021784	37.078195	2.000000	0.016664	55.894752	6.000000	60.803220	17.942581	4.000000	0.096335	3.245552	1.000000	22.598560	2.676494	1.000000	0.027278	2.663623	6.000000	0.014785	2.771542	3.000000	0.010309	8.540877	5.000000	17.996841
298	2	8.339176	922.450729	41.658294	25.637707	68.695197	0.867554	0.961806	0.289174	0.392164	0.775717	0.540255	4.000000	0.012131	62.034526	2.000000	0.041078	56.185312	3.000000	0.082428	21.930121	3.000000	37.836980	7.305023	3.000000	0.016953	3.056803	3.000000	60.303434	4.222730	3.000000	0.014190	1.462320	4.000000	0.045418	2.254104	5.000000	0.037988	13.520448	3.000000	29.324405
299	1	41.256665	995.375894	91.808649	85.859126	47.283919	0.806675	0.419144	0.995225	0.427897	0.208602	0.865374	6.000000	0.014123	50.388509	6.000000	0.035909	39.209561	1.000000	0.014527	1.301118	1.000000	63.274442	0.813441	1.000000	0.012477	0.222155	2.000000	19.624857	3.835507	3.000000	0.017105	1.045013	2.000000	0.017280	2.423201	1.000000	0.011655	8.344375	1.000000	47.709387
300	2	89.146755	907.848266	2.487680	27.409171	31.558681	0.487083	0.159051	0.107759	0.430474	0.322407	2.386880	1.000000	0.019868	27.834666	5.000000	0.015875	28.711409	3.000000	0.197234	48.269839	5.000000	61.851225	14.645137	3.000000	0.022034	1.747646	5.000000	79.747847	2.637865	5.000000	0.010008	1.137357	1.000000	0.011438	2.023174	5.000000	0.018678	1.032324	3.000000	2.132609
301	1	52.964489	583.747242	10.401343	40.606590	41.168453	0.132337	0.764651	0.531080	0.475434	0.722501	1.715745	5.000000	0.011301	50.101596	5.000000	0.010396	25.549365	5.000000	0.026360	3.988727	1.000000	63.832900	16.858733	1.000000	0.099565	0.458056	2.000000	16.677551	3.204876	3.000000	0.024413	3.715667	1.000000	0.183875	3.866731	4.000000	0.017985	5.815309	2.000000	16.033743
302	2	13.526553	643.906182	48.323847	96.993048	87.285229	0.184354	0.155984	0.842100	0.838961	0.754948	1.004885	1.000000	0.017493	11.815737	6.000000	0.012255	45.940818	1.000000	0.014621	48.936629	4.000000	53.566352	5.903672	1.000000	0.047281	4.339959	4.000000	44.252126	1.584512	3.000000	0.021843	2.406251	4.000000	0.064452	1.828259	4.000000	0.027031	10.055361	1.000000	28.697043
303	2	65.628345	902.330750	25.909614	61.172207	58.249300	0.130839	0.111399	0.149218	0.738977	0.454383	2.959407	3.000000	0.012053	24.310701	1.000000	0.010070	16.007279	2.000000	0.012835	30.790367	6.000000	14.096426	3.309174	5.000000	0.011952	1.145776	1.000000	74.103002	4.265199	2.000000	0.045253	0.515783	3.000000	0.018592	0.705171	6.000000	0.042547	15.286946	6.000000	9.757097
304	3	81.418043	836.141660	6.334129	67.076964	23.242187	0.894532	0.582126	0.780778	0.268192	0.557368	1.088414	5.000000	0.027087	20.780411	6.000000	0.019050	4.403373	6.000000	0.124875	45.235485	6.000000	88.816139	15.533156	4.000000	0.244449	4.466358	5.000000	49.841164	4.429110	5.000000	0.100502	1.164156	5.000000	0.021757	3.232033	3.000000	0.026832	0.787550	6.000000	63.542393
305	2	38.749385	327.581439	54.533382	91.279788	75.282634	0.164863	0.679627	0.839747	0.485190	0.100799	3.378850	5.000000	0.012795	17.047356	3.000000	0.093044	40.623680	3.000000	0.012482	21.579473	2.000000	43.609048	4.140671	3.000000	0.133939	1.477479	1.000000	35.288417	1.420294	2.000000	0.013246	3.157554	6.000000	0.527271	0.250737	3.000000	0.010263	9.238534	6.000000	10.261974
306	1	55.415144	698.179749	28.533829	60.399006	35.152826	0.803911	0.112039	0.662374	0.793801	0.286931	3.882314	1.000000	0.025091	50.890110	3.000000	0.020423	5.979142	1.000000	0.014480	16.600887	1.000000	70.077614	12.377248	4.000000	0.493824	0.195496	5.000000	99.175085	0.487844	3.000000	0.014364	2.955511	2.000000	0.017535	3.255099	3.000000	0.011201	2.723450	2.000000	23.171968
307	1	62.018550	369.234512	50.424321	58.399210	1.504582	0.314120	0.527364	0.763341	0.557722	0.807145	1.211314	1.000000	0.029798	7.068989	6.000000	0.013418	40.755859	6.000000	0.015319	38.863732	6.000000	15.727442	0.763364	5.000000	0.013468	3.959455	5.000000	79.488301	2.744124	4.000000	0.123029	3.565391	5.000000	0.011690	1.655002	4.000000	0.085135	7.152267	1.000000	54.324933
308	2	6.619909	759.627494	28.257511	9.571096	13.773150	0.145682	0.401067	0.704178	0.392152	0.138841	4.259091	4.000000	0.023499	46.166226	1.000000	0.012564	35.480544	1.000000	0.013386	48.332883	3.000000	98.572358	14.547911	3.000000	0.011731	0.138970	2.000000	72.036634	3.034237	6.000000	0.043761	1.062506	4.000000	0.010499	1.437399	3.000000	0.011333	1.554306	5.000000	51.509777
309	2	64.626291	737.354328	88.503826	35.462354	6.714669	0.388021	0.748883	0.645862	0.995600	0.972871	1.102001	4.000000	0.166312	19.733035	6.000000	0.124925	50.030326	3.000000	0.032083	25.286246	3.000000	58.077549	18.001614	1.000000	0.018469	2.609781	2.000000	18.168963	3.638150	4.000000	0.014081	2.726971	1.000000	0.097791	1.254476	4.000000	0.010998	7.570098	3.000000	9.509438
310	2	99.153999	743.024713	58.422407	69.945289	57.286246	0.938059	0.718835	0.448822	0.736813	0.926538	1.029683	2.000000	0.011271	61.856646	2.000000	0.014655	34.038334	6.000000	0.028896	13.287181	4.000000	53.978481	12.917515	3.000000	0.014601	3.031464	4.000000	69.098845	0.205575	4.000000	0.042098	0.271485	4.000000	0.014059	1.642641	3.000000	0.031831	3.313762	3.000000	37.783839
311	2	68.824858	817.915674	72.347245	86.033819	45.392368	0.688273	0.491720	0.273746	0.614932	0.711799	1.937975	5.000000	0.026380	4.499435	4.000000	0.154514	18.403127	6.000000	0.017835	14.273693	6.000000	44.194944	6.060826	1.000000	0.045114	2.768558	2.000000	29.043552	3.972715	3.000000	0.012271	3.985813	3.000000	0.014662	3.320558	3.000000	0.012936	0.602114	4.000000	79.505044
312	1	95.603712	277.176576	90.828167	8.874408	1.446204	0.125782	0.973193	0.699306	0.898667	0.317271	2.883550	2.000000	0.013493	21.463014	5.000000	0.064701	10.438007	4.000000	0.037708	55.786259	5.000000	79.214495	16.164296	4.000000	0.055435	0.173553	3.000000	10.880097	4.595395	5.000000	0.016526	3.226099	1.000000	0.013954	3.788795	4.000000	0.033733	5.989852	3.000000	57.925841
313	2	71.284745	925.455769	79.068518	78.525207	94.670565	0.452355	0.605332	0.548007	0.700862	0.713343	0.960395	4.000000	0.367902	36.512552	3.000000	0.014447	25.134100	3.000000	0.011556	55.063544	3.000000	37.898030	9.386275	4.000000	0.010984	1.528342	1.000000	34.171979	2.031198	5.000000	0.145547	0.350164	6.000000	0.017779	2.370770	5.000000	0.014664	9.349874	4.000000	91.266514
314	3	43.602686	869.941708	26.211324	39.301926	41.580515	0.529808	0.473428	0.615399	0.614704	0.157068	1.202733	5.000000	0.087638	47.686990	6.000000	0.016348	9.998101	5.000000	0.016056	19.246423	4.000000	85.239941	9.889584	4.000000	0.136580	4.399189	3.000000	93.315240	3.515842	6.000000	0.027240	2.035081	2.000000	0.026460	0.055661	4.000000	0.068913	8.292749	6.000000	16.098623
315	1	29.831493	302.119474	56.197728	94.746824	3.238616	0.373541	0.181156	0.776956	0.999809	0.483284	3.342445	4.000000	0.015175	55.664155	4.000000	0.042647	53.886213	2.000000	0.015957	53.053773	4.000000	55.667174	15.561099	2.000000	0.017642	4.226646	3.000000	63.391972	3.598772	5.000000	0.107338	2.977787	4.000000	0.018390	2.078675	5.000000	0.010572	13.184597	2.000000	54.161455
316	5	66.219260	470.826839	67.712164	44.747305	27.275687	0.951653	0.192251	0.196035	0.505494	0.854424	2.996057	2.000000	0.033791	21.796661	3.000000	0.107739	20.043794	6.000000	0.013479	52.867339	5.000000	73.056573	16.247511	6.000000	0.024084	1.114356	6.000000	28.796427	4.527039	6.000000	0.012756	4.169294	4.000000	0.022772	0.427840	2.000000	0.275002	0.805368	5.000000	46.726214
317	1	93.674604	652.173316	93.859774	74.703358	10.241229	0.154460	0.291746	0.768218	0.506552	0.599444	0.382478	1.000000	0.026744	8.962444	3.000000	0.083949	54.488123	3.000000	0.384507	39.104665	3.000000	28.209377	3.322500	5.000000	0.010243	1.952458	2.000000	95.655858	4.434278	6.000000	0.010019	2.889575	5.000000	0.083125	4.515595	1.000000	0.033577	17.244382	6.000000	94.910139
318	1	50.031876	698.893741	89.019554	10.663788	47.925766	0.590350	0.581236	0.240974	0.437723	0.618368	1.205149	4.000000	0.014741	10.494716	6.000000	0.012974	15.387856	6.000000	0.057427	24.092615	5.000000	86.151694	4.763837	3.000000	0.095156	0.115345	1.000000	57.536718	1.188781	1.000000	0.011275	0.142844	4.000000	0.014494	0.682615	2.000000	0.011084	1.735363	4.000000	85.286412
319	2	79.368115	737.671523	67.387220	39.048660	98.579902	0.132029	0.216904	0.608686	0.160738	0.185847	4.325659	6.000000	0.074470	39.485940	2.000000	0.125396	22.721438	6.000000	0.017018	30.679930	6.000000	50.780841	8.604335	1.000000	0.131085	4.319066	3.000000	74.571483	4.370023	6.000000	0.034430	3.984351	5.000000	0.033378	0.538425	5.000000	0.010912	16.068250	4.000000	29.831895
320	3	28.099348	449.158385	90.005818	28.139691	67.436354	0.273731	0.486858	0.182640	0.540083	0.915114	4.092252	6.000000	0.010994	25.832602	6.000000	0.011168	35.701198	6.000000	0.014575	53.471244	5.000000	15.850737	17.279991	5.000000	0.029071	0.490135	3.000000	39.224280	1.105769	3.000000	0.011552	1.047122	1.000000	0.054680	1.303643	5.000000	0.012244	12.399189	3.000000	70.940808
321	1	6.015071	779.863219	81.238537	44.378792	27.619898	0.715219	0.837774	0.130057	0.320315	0.933506	0.207740	6.000000	0.023379	49.808098	6.000000	0.070084	26.286449	1.000000	0.011738	17.975778	6.000000	66.042459	0.272576	5.000000	0.012716	0.951315	2.000000	35.493202	1.043696	6.000000	0.079548	3.342856	3.000000	0.013352	2.455635	5.000000	0.015305	16.630843	3.000000	85.060088
322	2	1.031211	760.314258	58.941087	56.113625	68.983961	0.354774	0.223493	0.370107	0.150326	0.524015	0.299961	2.000000	0.010499	38.674607	2.000000	0.013359	5.138949	4.000000	0.016693	8.133713	5.000000	67.767145	9.271497	1.000000	0.012318	4.380706	4.000000	73.186618	2.963041	6.000000	0.015136	2.793639	2.000000	0.457074	3.948224	3.000000	0.022971	8.194489	3.000000	67.607840
323	1	97.088452	269.397613	1.281354	71.546250	77.864281	0.553708	0.557183	0.895806	0.259472	0.366895	4.090394	4.000000	0.073356	1.456321	5.000000	0.021201	50.275811	2.000000	0.030854	33.995421	1.000000	6.919888	0.996187	2.000000	0.011730	1.603200	6.000000	44.247006	3.445644	3.000000	0.053672	3.731167	6.000000	0.015131	3.141769	2.000000	0.013782	5.131315	1.000000	56.317492
324	2	24.858052	178.214867	54.246938	22.761170	65.637673	0.331381	0.267810	0.705734	0.353138	0.246221	3.498411	3.000000	0.015317	32.691641	3.000000	0.184960	46.059471	1.000000	0.207517	4.162631	6.000000	63.094684	6.545599	5.000000	0.016174	3.860204	5.000000	58.363125	0.767946	2.000000	0.256966	1.507788	1.000000	0.010857	1.173031	6.000000	0.016747	6.583243	5.000000	98.789293
325	2	44.569405	473.926260	96.125901	74.980091	84.884215	0.675680	0.803374	0.465518	0.456174	0.391887	2.495376	6.000000	0.012315	5.743114	3.000000	0.049087	27.938743	3.000000	0.013262	36.267391	3.000000	37.425247	14.212414	3.000000	0.021105	0.681849	1.000000	44.366357	4.166520	2.000000	0.049129	1.893128	1.000000	0.040856	0.951489	2.000000	0.015047	6.111342	3.000000	48.767501
326	2	80.861380	311.714818	87.831312	92.454723	42.295095	0.540228	0.677461	0.310555	0.389125	0.456227	4.414680	6.000000	0.023727	59.876509	3.000000	0.449544	50.021904	3.000000	0.010204	43.618214	1.000000	6.232750	17.043997	4.000000	0.086361	0.185941	4.000000	16.480159	3.638661	1.000000	0.042385	2.032078	1.000000	0.052169	0.961415	4.000000	0.036718	16.468389	4.000000	50.315023
327	2	30.307226	677.156299	43.595743	86.708701	99.875262	0.735596	0.234177	0.171821	0.890168	0.516140	3.346001	4.000000	0.011150	5.794276	3.000000	0.011975	23.622086	6.000000	0.028886	17.874763	2.000000	39.362098	7.637566	4.000000	0.010236	1.954067	2.000000	26.252595	3.534591	3.000000	0.013189	2.153016	6.000000	0.026877	3.512230	4.000000	0.065652	11.354629	3.000000	88.366656
328	1	9.064848	204.968520	38.300454	51.289767	44.239010	0.853826	0.134708	0.770300	0.146697	0.202902	1.325406	5.000000	0.054387	44.585133	3.000000	0.012300	52.502191	1.000000	0.050659	27.506502	3.000000	87.635699	13.835079	6.000000	0.012472	3.415431	5.000000	6.056017	2.099216	5.000000	0.013462	3.517151	4.000000	0.312828	1.724033	6.000000	0.101425	2.770248	1.000000	34.415900
329	2	58.009974	581.730014	70.219644	57.624454	15.242147	0.499337	0.989761	0.647879	0.990719	0.958072	0.476814	2.000000	0.032731	3.497856	1.000000	0.054298	38.897064	2.000000	0.015010	34.519686	4.000000	85.912471	1.803264	3.000000	0.022735	1.839113	6.000000	29.438830	0.977852	5.000000	0.051430	1.965197	6.000000	0.015148	1.212927	3.000000	0.026424	19.042801	6.000000	31.207376
