129	1	37.643164	23.772213	32.641235	0.754558	0.853733	0.788221	6.618908	1.000000	0.029883	9.774168	4.000000	5.312296	8.571013	1.000000	0.013491	17.838715	3.000000	54.634036	14.324314	1.000000	0.013569
130	2	17.821430	11.808036	83.069338	0.733157	0.913636	0.237950	8.156129	1.000000	0.026016	12.322910	3.000000	85.955494	1.353472	6.000000	0.019964	3.800240	6.000000	59.228097	17.448834	4.000000	0.010826
131	1	54.147730	46.050931	75.983131	0.748039	0.760164	0.999183	52.336906	3.000000	0.090731	2.348055	3.000000	32.379727	17.766145	5.000000	0.129466	1.034479	1.000000	85.652901	8.519111	4.000000	0.070439
132	1	68.302813	13.969473	31.335689	0.531603	0.297216	0.432260	56.826719	2.000000	0.015093	18.532049	1.000000	50.222273	2.619970	4.000000	0.016789	2.011622	6.000000	28.661601	8.562637	6.000000	0.023860
133	2	69.306546	7.243039	94.323143	0.547068	0.455552	0.803646	35.715487	3.000000	0.017071	6.945335	1.000000	70.305575	8.793266	3.000000	0.031793	16.948979	1.000000	61.977401	8.022063	1.000000	0.012956
134	4	15.143641	42.625406	60.879215	0.152545	0.443125	0.293036	17.615648	6.000000	0.014099	1.056414	2.000000	34.983274	17.472762	6.000000	0.555550	11.971244	4.000000	95.566907	1.989852	3.000000	0.048776
135	1	6.692186	72.229305	14.732675	0.626491	0.104951	0.589175	14.526656	5.000000	0.015426	3.284708	3.000000	6.887729	1.901264	1.000000	0.019397	10.014898	4.000000	24.816220	16.874833	3.000000	0.021613
136	1	78.425530	31.548082	27.070024	0.419408	0.111732	0.424200	48.399681	1.000000	0.015406	3.898861	6.000000	44.365347	7.800890	6.000000	0.034476	15.054246	5.000000	34.111964	9.646173	1.000000	0.011024
137	3	14.897145	76.029906	56.425066	0.156558	0.658490	0.271321	36.382167	2.000000	0.013264	12.254658	3.000000	73.032034	8.691747	6.000000	0.014770	0.464648	2.000000	59.813509	16.460278	3.000000	0.018237
138	1	35.896287	8.637112	18.041544	0.356070	0.344553	0.800175	11.499742	1.000000	0.090126	5.638497	1.000000	45.164038	7.223356	2.000000	0.033341	0.808918	5.000000	98.621295	0.395940	3.000000	0.017495
139	1	8.562411	97.309159	11.554387	0.558019	0.865513	0.664253	50.064678	5.000000	0.061015	10.359479	3.000000	47.474897	12.697703	5.000000	0.048004	7.798060	1.000000	9.888480	13.276611	1.000000	0.023658
140	2	48.740567	90.126343	13.055130	0.325233	0.754822	0.633639	5.574784	6.000000	0.011148	17.805522	3.000000	60.138831	1.232682	1.000000	0.024538	3.976065	5.000000	47.780610	13.496656	4.000000	0.036513
141	3	85.549153	83.599764	88.889540	0.891179	0.545745	0.532550	45.949032	3.000000	0.147054	8.004623	5.000000	15.778749	3.931640	1.000000	0.033202	1.479761	4.000000	87.114403	8.205808	3.000000	0.014529
142	3	20.453063	65.889459	48.689190	0.654912	0.849173	0.563165	40.524864	5.000000	0.028174	3.139178	5.000000	47.736387	3.624338	3.000000	0.044033	13.420738	5.000000	93.121971	12.668619	5.000000	0.010297
143	1	83.770403	17.468982	5.132988	0.785271	0.953024	0.668428	14.339398	6.000000	0.011640	9.037555	3.000000	97.295821	7.566330	2.000000	0.019777	12.794500	2.000000	1.713548	11.108243	5.000000	0.063017
144	1	94.477484	61.639708	7.344815	0.470117	0.165695	0.808021	12.482136	6.000000	0.015342	1.363066	4.000000	19.523826	0.888290	5.000000	0.012691	14.856434	6.000000	81.585426	1.773945	3.000000	0.044905
145	1	35.661339	34.860753	1.650407	0.448101	0.891730	0.928037	19.285425	5.000000	0.014746	0.334923	5.000000	67.584257	5.744825	4.000000	0.010592	17.075220	6.000000	71.128628	9.122363	4.000000	0.016540
146	1	51.590295	37.147239	38.014398	0.364915	0.789298	0.967441	47.038853	4.000000	0.013437	17.673850	1.000000	21.639562	15.773267	1.000000	0.040831	9.786880	1.000000	22.021097	14.582086	3.000000	0.010699
147	3	46.633929	15.089843	23.513905	0.567744	0.436160	0.207231	53.783897	5.000000	0.011763	10.194794	3.000000	69.852442	17.729939	6.000000	0.051277	13.039184	5.000000	71.577981	3.651626	1.000000	0.017662
148	2	65.443377	82.819008	6.335345	0.288048	0.309344	0.977835	9.014612	4.000000	0.032568	12.596495	6.000000	46.059119	0.499770	3.000000	0.015679	13.121372	6.000000	43.220592	16.624091	3.000000	0.012367
149	2	64.036725	63.038576	52.082385	0.233417	0.140641	0.978889	34.217010	5.000000	0.016422	8.485512	2.000000	71.911399	0.405830	2.000000	0.011515	10.582704	2.000000	31.488453	2.180763	5.000000	0.017449
150	2	41.800672	60.685533	2.449864	0.481173	0.504186	0.797840	22.348313	6.000000	0.023778	8.410049	2.000000	76.766156	11.481417	1.000000	0.143850	7.688404	6.000000	30.594635	12.191665	2.000000	0.021711
151	3	51.877631	53.265211	5.072614	0.891021	0.787121	0.399261	37.319057	2.000000	0.023288	17.528679	6.000000	82.775741	13.367285	6.000000	0.087144	15.626059	3.000000	47.221673	5.119913	1.000000	0.078009
152	2	89.471498	6.314386	46.421855	0.262556	0.195944	0.485552	23.865051	4.000000	0.016771	12.883229	6.000000	2.639229	1.652933	2.000000	0.012886	8.058784	3.000000	70.187675	9.926690	6.000000	0.040013
153	2	48.633408	37.548057	36.542136	0.623959	0.256817	0.159750	7.632652	4.000000	0.014112	3.249221	1.000000	14.182673	14.982600	1.000000	0.113986	1.017271	6.000000	25.454512	2.029436	2.000000	0.030615
154	2	73.247147	13.665169	77.242592	0.178740	0.871568	0.576086	4.304173	4.000000	0.013117	3.800600	3.000000	22.361068	16.084912	3.000000	0.018312	9.287107	4.000000	48.464214	6.709272	2.000000	0.015106
155	3	55.567969	60.925265	75.748303	0.254835	0.365656	0.565526	37.950685	2.000000	0.022111	9.940063	3.000000	12.162451	9.144883	6.000000	0.177647	13.385735	3.000000	52.331234	12.335099	6.000000	0.011405
156	3	22.540072	43.220335	61.167018	0.126854	0.523301	0.346969	41.970793	3.000000	0.010281	10.306664	2.000000	66.967561	18.436166	3.000000	0.013933	15.403287	6.000000	22.680278	11.266915	2.000000	0.014164
157	2	91.127740	16.364172	79.284745	0.324785	0.903362	0.637187	41.898071	2.000000	0.018053	3.792097	4.000000	66.343217	10.851571	5.000000	0.050530	7.248721	1.000000	53.339305	5.230724	6.000000	0.036187
158	1	7.839381	37.434264	61.420221	0.915690	0.925803	0.711419	53.465523	5.000000	0.049417	7.930609	2.000000	85.988580	17.634268	3.000000	0.019177	0.816910	3.000000	59.193535	9.701815	6.000000	0.104087
159	2	13.259996	59.278751	76.308366	0.333307	0.774990	0.726614	52.555285	5.000000	0.020859	16.460439	2.000000	94.444944	12.867702	2.000000	0.066990	17.041665	2.000000	18.941071	5.949203	5.000000	0.054277
160	3	30.529722	36.259814	96.959371	0.994485	0.368137	0.267247	51.017192	3.000000	0.098498	1.369924	6.000000	72.322069	14.766169	3.000000	0.058722	4.684308	2.000000	90.449960	1.819235	6.000000	0.013012
161	1	61.342197	29.948785	10.817833	0.446181	0.391382	0.768466	15.550303	5.000000	0.013387	14.547091	1.000000	36.116678	6.199261	1.000000	0.021137	9.657036	1.000000	49.390239	12.992405	2.000000	0.018382
162	1	1.805707	51.494373	35.354160	0.568947	0.941939	0.674093	22.061773	2.000000	0.013118	8.131123	3.000000	10.031011	4.898586	2.000000	0.081931	0.467198	3.000000	49.344500	17.465170	3.000000	0.058453
163	2	90.059203	29.246054	31.828441	0.793224	0.611808	0.547559	24.534509	3.000000	0.018182	5.917079	5.000000	27.098010	7.972253	1.000000	0.022030	10.679286	2.000000	18.223044	3.031307	4.000000	0.064719
164	2	53.828378	45.342697	24.865837	0.623392	0.397894	0.604533	18.562267	4.000000	0.055032	13.566965	6.000000	43.702949	1.893388	1.000000	0.013451	7.577518	4.000000	45.363972	6.387078	2.000000	0.038063
165	2	12.970006	25.888861	96.430275	0.720543	0.647076	0.829927	9.811889	3.000000	0.083200	8.239127	2.000000	31.964892	17.293633	4.000000	0.014689	11.370768	6.000000	45.153818	16.497180	1.000000	0.010688
166	2	30.691099	2.416890	77.848007	0.316808	0.295776	0.637419	11.967342	1.000000	0.018983	7.902476	1.000000	55.758506	6.101912	6.000000	0.011995	4.897179	4.000000	95.075448	11.394813	2.000000	0.010390
167	2	29.585471	98.797801	98.635863	0.563835	0.220986	0.642623	34.958044	5.000000	0.050854	0.260806	1.000000	23.208945	16.209883	6.000000	0.012459	8.018318	1.000000	57.018580	12.493617	3.000000	0.062521
168	2	41.266244	22.845988	17.891315	0.247176	0.168629	0.905769	9.688656	3.000000	0.040688	4.343145	6.000000	23.475804	6.042016	6.000000	0.028957	12.938298	2.000000	61.011182	13.215426	6.000000	0.016220
169	1	79.225248	52.908238	76.629164	0.809433	0.577822	0.653556	43.089045	3.000000	0.045143	1.885952	1.000000	36.396012	2.034795	2.000000	0.015253	2.501661	1.000000	26.737142	10.457151	6.000000	0.061780
170	4	80.077599	40.110435	80.474243	0.706699	0.829033	0.141777	19.429777	2.000000	0.011251	18.205747	6.000000	50.991912	12.738127	1.000000	0.013704	12.938215	4.000000	16.701982	0.506332	6.000000	0.016655
171	2	96.593575	24.871419	61.144165	0.510321	0.330779	0.852033	8.273327	6.000000	0.020178	11.350462	1.000000	48.432828	17.327445	4.000000	0.010851	5.527186	1.000000	60.592476	9.788939	4.000000	0.061220
172	2	31.779004	23.892477	1.885105	0.843122	0.126246	0.622997	2.955342	3.000000	0.280774	12.691370	1.000000	43.431130	8.910068	2.000000	0.010494	9.784221	5.000000	99.701217	6.824071	1.000000	0.014066
173	1	6.045159	8.306784	57.473808	0.735798	0.904274	0.915001	19.490885	5.000000	0.097356	4.108654	1.000000	75.293441	13.874498	3.000000	0.063667	13.160172	2.000000	65.330124	17.392219	2.000000	0.142272
174	2	41.864386	75.018630	56.865723	0.329232	0.293557	0.174035	38.052690	3.000000	0.049496	8.779146	4.000000	57.213554	3.550554	4.000000	0.011050	16.357397	3.000000	51.676257	5.194345	4.000000	0.014108
175	3	41.506649	21.037224	54.513265	0.675971	0.848166	0.780079	54.288204	5.000000	0.013848	6.776213	2.000000	77.962936	18.059334	1.000000	0.038302	9.935097	6.000000	20.068959	16.521665	5.000000	0.017032
176	1	10.078352	97.365564	28.057400	0.353224	0.323487	0.314145	38.974905	4.000000	0.010723	7.939416	1.000000	41.047109	11.064784	3.000000	0.020817	0.223184	5.000000	91.847266	12.103608	1.000000	0.010372
177	2	6.855069	6.104872	32.654651	0.148515	0.365221	0.774253	26.348857	2.000000	0.023795	14.528292	6.000000	40.823345	3.363903	1.000000	0.010082	10.681613	6.000000	35.916149	13.830653	5.000000	0.032807
178	2	38.640373	1.763276	68.522435	0.983224	0.881513	0.418403	34.793766	2.000000	0.022710	1.183680	4.000000	58.668838	4.753823	4.000000	0.062410	5.131378	2.000000	73.901176	0.918468	2.000000	0.037006
179	2	96.448358	76.528469	73.498151	0.547777	0.740503	0.945560	25.164046	6.000000	0.011230	4.310139	2.000000	67.067979	14.626111	4.000000	0.042606	3.742431	1.000000	46.375806	9.719857	2.000000	0.026520
180	1	25.272778	32.779526	38.439142	0.641062	0.799494	0.867025	7.129669	2.000000	0.010757	2.342387	5.000000	33.962840	4.738462	3.000000	0.137815	13.261136	2.000000	31.132395	12.779949	3.000000	0.024666
181	1	3.204341	31.061018	2.921353	0.904867	0.896857	0.199784	29.460758	2.000000	0.010839	16.289839	6.000000	31.497877	7.760987	3.000000	0.014263	3.637940	2.000000	8.763112	17.136980	4.000000	0.017067
182	1	38.959256	13.503408	14.183569	0.639925	0.367748	0.585397	5.912434	3.000000	0.013904	16.638262	5.000000	6.608111	0.354163	4.000000	0.018173	9.766417	2.000000	12.500809	16.203370	1.000000	0.010343
183	2	68.544890	3.598925	84.468710	0.348080	0.681241	0.326759	3.933469	1.000000	0.026862	3.816091	1.000000	3.292228	11.843736	4.000000	0.010433	2.011501	1.000000	63.201284	8.656652	6.000000	0.016913
184	3	43.392060	67.534146	65.800036	0.867824	0.790901	0.209914	43.373225	4.000000	0.018769	6.041492	6.000000	81.355481	12.587250	2.000000	0.010044	1.421612	3.000000	74.312412	15.887247	4.000000	0.014027
185	3	31.586721	16.531775	67.646003	0.310340	0.657779	0.241384	36.528482	3.000000	0.019008	16.750938	3.000000	2.569704	17.427943	1.000000	0.015090	0.396811	5.000000	55.608859	10.327137	3.000000	0.013415
186	2	18.373117	58.508352	60.575374	0.392198	0.974682	0.296595	22.934563	4.000000	0.015961	4.725899	2.000000	39.015788	15.160903	3.000000	0.033113	14.657125	3.000000	4.108985	7.208443	6.000000	0.020110
187	3	49.402281	69.119247	95.194971	0.875704	0.318863	0.382909	49.151468	6.000000	0.010115	2.623919	6.000000	92.795246	9.105567	1.000000	0.015544	6.985780	5.000000	85.559811	15.932101	4.000000	0.028323
188	2	89.099498	83.502989	26.285152	0.753896	0.722971	0.120876	56.920980	2.000000	0.054973	2.703025	6.000000	52.205747	4.015274	4.000000	0.023093	8.484889	4.000000	56.581092	8.065540	6.000000	0.021303
189	2	64.758008	64.265824	96.429695	0.572054	0.205922	0.331446	50.586340	4.000000	0.014687	8.098182	6.000000	78.088549	9.839219	2.000000	0.020939	8.004519	6.000000	69.025500	17.154870	6.000000	0.016188
190	2	78.217657	11.557232	23.273807	0.141752	0.699011	0.171650	48.116931	5.000000	0.011941	16.558423	1.000000	9.742890	4.256207	3.000000	0.026957	1.045438	4.000000	63.180450	9.556404	5.000000	0.013084
191	3	42.596932	40.536540	69.829056	0.590879	0.396668	0.634520	9.962728	4.000000	0.023258	10.833195	6.000000	22.049832	15.574755	2.000000	0.083775	10.383714	6.000000	19.535100	1.152987	6.000000	0.033588
192	2	12.966041	61.638232	7.555115	0.722810	0.257074	0.554889	25.768788	6.000000	0.013344	6.084922	5.000000	67.771856	4.329806	5.000000	0.020331	14.583416	2.000000	65.746287	0.939451	1.000000	0.035526
193	1	63.864151	45.257068	54.666907	0.148519	0.614158	0.527589	32.130749	6.000000	0.030896	6.184586	1.000000	48.173451	3.782402	5.000000	0.048943	12.825067	2.000000	78.585223	17.571814	1.000000	0.016394
194	1	98.375393	43.346026	82.795187	0.731895	0.577497	0.509173	39.025876	1.000000	0.012945	11.452941	1.000000	48.403279	8.511998	1.000000	0.052589	15.538182	6.000000	26.910183	17.302919	4.000000	0.048972
195	2	55.727364	70.099019	42.818119	0.427914	0.630415	0.632777	3.523929	5.000000	0.017241	5.901094	1.000000	35.396517	6.567537	1.000000	0.019123	5.377534	2.000000	51.253942	9.377029	2.000000	0.016425
196	3	23.595935	33.253516	20.927515	0.758270	0.539868	0.834058	25.362612	4.000000	0.027694	14.066621	5.000000	52.163504	11.675472	3.000000	0.014355	12.761878	4.000000	90.681385	15.672508	6.000000	0.055364
197	2	6.875054	36.351579	40.766258	0.745267	0.964204	0.467510	6.831633	2.000000	0.025134	8.981089	6.000000	61.750517	0.216198	5.000000	0.022936	12.364308	4.000000	73.299280	4.492416	1.000000	0.010176
198	2	92.827045	93.370544	50.825360	0.224466	0.526377	0.193756	29.383338	3.000000	0.046473	12.373949	3.000000	83.140135	11.010536	2.000000	0.010121	1.038228	1.000000	49.626674	14.040769	2.000000	0.039231
199	2	77.961751	60.018984	97.522231	0.667405	0.578088	0.628163	23.273420	2.000000	0.025417	9.995039	1.000000	38.118025	8.040461	2.000000	0.719702	9.649227	2.000000	77.204561	2.010312	6.000000	0.010233
200	3	25.583798	24.151705	66.974016	0.306233	0.714801	0.253368	37.585566	3.000000	0.012037	12.539098	6.000000	41.257102	6.498863	3.000000	0.015983	13.031344	2.000000	90.409278	3.596018	1.000000	0.014235
201	1	38.397542	87.507574	66.120137	0.558825	0.544953	0.710706	1.213544	1.000000	0.019770	16.733766	1.000000	67.553478	12.611994	3.000000	0.030575	10.001714	3.000000	27.251805	5.481885	2.000000	0.020122
202	2	51.283399	50.036493	26.026574	0.279745	0.868841	0.347795	44.717299	5.000000	0.034450	5.669999	3.000000	16.407211	0.584118	5.000000	0.011076	0.821175	3.000000	57.619595	11.091028	4.000000	0.011320
203	3	28.746806	86.471891	42.210160	0.838097	0.988638	0.471760	38.466817	6.000000	0.014927	17.325824	6.000000	18.868976	3.937425	4.000000	0.013618	16.672018	4.000000	81.821950	11.050569	5.000000	0.012275
204	3	12.538504	83.039824	88.987776	0.227111	0.229584	0.641201	34.643157	5.000000	0.010953	6.117515	2.000000	86.798572	16.767935	2.000000	0.010259	6.623789	3.000000	57.303362	6.608592	1.000000	0.048548
205	3	15.808158	14.309270	91.440213	0.332908	0.613199	0.405677	25.244903	5.000000	0.066818	12.421510	6.000000	34.136478	8.911896	1.000000	0.014043	0.677842	1.000000	87.740920	0.350835	5.000000	0.012889
206	2	25.477893	27.151695	74.949868	0.393668	0.563518	0.548292	18.516060	2.000000	0.055183	8.254924	3.000000	39.426377	5.240876	6.000000	0.019270	2.493716	2.000000	98.044158	3.485088	5.000000	0.067103
207	2	61.050214	4.565874	88.716063	0.462146	0.708416	0.537474	26.733718	3.000000	0.034823	10.387671	5.000000	7.898611	4.076896	4.000000	0.185711	2.463651	1.000000	70.589168	6.324000	2.000000	0.011781
208	2	55.611313	3.179287	51.892679	0.415361	0.373126	0.429989	19.675009	6.000000	0.029364	17.585459	6.000000	71.677022	8.240221	1.000000	0.016633	11.216432	2.000000	81.496636	16.981605	2.000000	0.043814
209	2	56.428794	86.564900	70.189062	0.823999	0.917140	0.168061	22.805772	2.000000	0.018342	15.530986	2.000000	74.983642	4.788665	3.000000	0.518821	14.976502	2.000000	12.928296	14.968878	5.000000	0.011148
210	3	80.559815	40.440412	62.040066	0.412701	0.956925	0.704170	22.968392	2.000000	0.081753	9.323896	2.000000	84.404465	2.217549	2.000000	0.037137	11.808659	4.000000	19.700120	16.454066	1.000000	0.011780
211	2	84.459622	72.410830	1.545279	0.934779	0.603174	0.378575	23.646126	1.000000	0.024392	2.549116	2.000000	45.829123	10.601775	1.000000	0.075332	7.374042	5.000000	71.582660	12.190032	5.000000	0.026219
212	2	37.384099	43.898957	49.510959	0.978287	0.942635	0.808909	33.036595	6.000000	0.023984	8.856358	3.000000	7.270340	4.379482	2.000000	0.039019	2.704990	4.000000	21.302574	14.115144	1.000000	0.013952
213	3	14.088363	7.111353	32.577981	0.459697	0.141472	0.510120	56.906689	4.000000	0.022732	13.469264	2.000000	93.612161	3.845829	3.000000	0.016202	16.422159	5.000000	49.041130	11.771239	2.000000	0.011295
214	2	5.496185	14.332864	11.789512	0.800454	0.637718	0.788643	30.547496	2.000000	0.018314	2.312003	1.000000	31.425067	11.055616	2.000000	0.019634	1.696937	4.000000	76.723861	15.636705	2.000000	0.011406
215	2	39.566605	17.537957	30.592387	0.609738	0.185944	0.815270	7.042717	2.000000	0.012770	16.751200	1.000000	49.052105	0.590706	3.000000	0.043657	14.340779	2.000000	35.582819	1.203044	4.000000	0.017749
216	1	17.556675	97.315976	59.800547	0.511178	0.813697	0.314135	3.234888	1.000000	0.028925	13.242141	5.000000	81.383918	16.227542	4.000000	0.015467	14.307449	3.000000	22.180352	10.875510	4.000000	0.022488
217	2	64.740405	60.925194	82.030147	0.821224	0.874426	0.249048	17.992052	4.000000	0.058026	14.784238	3.000000	11.817335	7.060437	6.000000	0.031779	12.673685	2.000000	99.080276	8.863901	4.000000	0.029560
218	1	94.554477	65.520762	4.063485	0.184810	0.835821	0.709463	20.525147	1.000000	0.063148	4.568748	1.000000	14.210947	15.406579	6.000000	0.018886	0.810771	2.000000	5.206079	6.952010	2.000000	0.010866
219	1	3.465495	97.666632	79.763303	0.959083	0.269507	0.110047	19.635995	2.000000	0.012012	8.221993	4.000000	85.109588	6.094027	2.000000	0.025050	15.579228	6.000000	38.646200	18.270676	2.000000	0.028470
220	1	34.742197	85.406514	2.379933	0.319445	0.222876	0.793192	23.671321	2.000000	0.019354	14.424039	2.000000	84.564480	2.308121	5.000000	0.016715	0.714620	6.000000	2.383294	15.499722	6.000000	0.028862
221	3	30.585451	68.091823	97.094243	0.342044	0.602079	0.113353	53.576478	2.000000	0.033783	11.443153	1.000000	64.795345	14.112398	1.000000	0.011307	1.848332	6.000000	89.989194	12.275427	4.000000	0.010781
222	2	79.905971	50.413410	60.626928	0.942228	0.753498	0.294055	11.165961	5.000000	0.029921	11.288742	6.000000	43.428153	13.305965	5.000000	0.077021	16.258625	6.000000	21.980746	13.841257	4.000000	0.044342
223	3	24.060099	92.730653	19.035725	0.322449	0.161770	0.139422	6.790124	4.000000	0.019808	7.137252	3.000000	10.301261	5.506372	2.000000	0.124237	10.098921	5.000000	52.776100	5.224408	5.000000	0.042222
224	2	78.498110	70.164670	24.667425	0.919650	0.562324	0.907749	12.735512	1.000000	0.012526	17.159231	6.000000	13.690881	15.222106	4.000000	0.349290	5.044761	2.000000	64.542492	3.705454	3.000000	0.034867
