113	1	94.937179	13.146159	92.878989	0.737744	0.647184	0.401096	2.037363	4.000000	0.425649	2.483047	1.000000	8.401099	11.380481	2.000000	0.010853	1.264728	1.000000	0.034109	3.367172	5.000000	0.021271	17.618555	5.000000	0.017628
114	1	22.046482	73.860420	67.369896	0.286350	0.349743	0.104311	7.339872	5.000000	0.041243	9.084510	6.000000	51.750603	5.122433	6.000000	0.026534	9.986569	6.000000	0.388982	5.420458	2.000000	0.109127	12.286025	6.000000	0.060841
115	1	56.537881	52.743677	21.137912	0.878389	0.317452	0.946407	2.488646	2.000000	0.010865	0.852063	2.000000	18.904010	15.036638	5.000000	0.022981	4.817456	2.000000	0.078950	4.957771	3.000000	0.010287	2.627657	2.000000	0.014087
116	1	82.354386	63.471946	3.825131	0.486778	0.520853	0.149014	7.705414	6.000000	0.012371	10.917045	5.000000	49.719753	18.301115	3.000000	0.086676	10.579554	1.000000	0.027578	9.965297	5.000000	0.052429	2.550915	4.000000	0.017004
117	1	80.053680	83.571720	48.921161	0.919360	0.652092	0.474373	7.602965	5.000000	0.072026	3.015314	1.000000	71.996872	8.939927	3.000000	0.012199	9.307422	1.000000	0.047765	1.821667	4.000000	0.012954	14.556937	5.000000	0.010836
118	2	19.771711	63.860257	5.170280	0.507747	0.167849	0.376555	5.364617	4.000000	0.031605	9.050433	5.000000	75.328913	11.579137	3.000000	0.047491	6.129939	1.000000	0.014257	5.584744	4.000000	0.048366	12.594802	4.000000	0.013526
119	3	95.459250	20.789104	73.506631	0.287842	0.205684	0.703851	5.829899	1.000000	0.041870	13.562126	6.000000	49.027661	16.954273	1.000000	0.030593	11.849826	3.000000	0.055023	9.048021	4.000000	0.033111	8.031978	6.000000	0.011592
120	1	87.701195	8.976964	52.102425	0.907442	0.113142	0.157489	11.246795	3.000000	0.040101	17.405453	3.000000	66.459732	10.102959	6.000000	0.038735	7.440901	4.000000	0.012805	12.672092	2.000000	0.016822	10.341255	2.000000	0.038620
121	1	16.816272	87.954859	91.150103	0.297486	0.283804	0.299774	13.164167	3.000000	0.062225	14.111836	5.000000	48.509203	15.449220	1.000000	0.029781	0.848729	5.000000	0.041396	7.437516	1.000000	0.874300	6.048973	1.000000	0.018912
122	1	37.090037	30.779139	48.625306	0.626141	0.204133	0.180792	9.626179	2.000000	0.075521	5.274719	1.000000	67.976005	15.220825	5.000000	0.016219	11.787367	4.000000	0.010947	11.727966	6.000000	0.014320	12.637576	2.000000	0.010112
123	1	54.412653	26.402653	17.681253	0.313625	0.114111	0.866319	1.377146	1.000000	0.025010	15.910925	1.000000	25.742687	15.149338	2.000000	0.037588	4.551760	4.000000	0.033186	5.903353	1.000000	0.171892	11.341910	2.000000	0.010554
124	2	46.336818	14.690720	25.922754	0.965662	0.446157	0.467656	2.720078	6.000000	0.017771	4.492053	5.000000	47.917085	11.774682	4.000000	0.505428	9.863385	1.000000	0.012837	11.051045	4.000000	0.011495	7.567418	1.000000	0.016125
125	1	13.216204	78.700270	54.788129	0.106626	0.486933	0.163793	12.307253	6.000000	0.013612	11.040998	2.000000	4.741958	15.489134	6.000000	0.033073	2.248878	3.000000	0.010050	13.220560	6.000000	0.015605	1.406898	1.000000	0.237991
126	1	21.069598	4.183219	11.591409	0.329000	0.675559	0.209636	9.822857	1.000000	0.013052	0.540291	2.000000	93.893776	5.766736	4.000000	0.023232	12.405480	3.000000	0.010554	12.350089	5.000000	0.096871	3.306500	5.000000	0.012456
127	1	37.285194	50.309594	92.317815	0.617287	0.413718	0.766011	4.014846	6.000000	0.010328	15.197194	1.000000	58.947207	1.172835	6.000000	0.010509	1.760339	4.000000	0.016823	10.725749	4.000000	0.010741	10.041501	2.000000	0.015226
128	1	30.000781	67.330203	88.137137	0.706692	0.948559	0.682893	5.922587	4.000000	0.017514	0.644924	4.000000	70.739231	5.896722	1.000000	0.030236	2.365674	3.000000	0.044733	4.274270	2.000000	0.184003	11.658858	1.000000	0.050292
129	2	55.350251	8.620766	9.091944	0.981336	0.212294	0.470085	4.018353	5.000000	0.034826	12.519957	6.000000	11.000899	15.449422	1.000000	0.041030	7.340079	3.000000	0.038056	7.421435	4.000000	0.010315	0.544762	6.000000	0.010753
130	2	69.956402	48.733186	32.213119	0.556759	0.425440	0.988433	6.382223	2.000000	0.010987	11.898143	6.000000	68.735264	6.974256	5.000000	0.030856	4.148789	1.000000	0.019055	5.844175	1.000000	0.063192	12.702858	4.000000	0.012665
131	2	95.469654	43.665749	68.087881	0.667883	0.755080	0.593019	3.907911	3.000000	0.023994	16.956088	5.000000	11.028439	17.658115	5.000000	0.017792	7.473127	4.000000	0.091655	10.868183	4.000000	0.012906	3.904667	3.000000	0.013625
132	1	96.721463	1.243723	3.035580	0.796874	0.842513	0.998163	12.477767	4.000000	0.014413	9.466601	2.000000	55.502843	16.288261	6.000000	0.020470	7.790087	5.000000	0.017503	4.001182	1.000000	0.010741	10.704921	1.000000	0.013630
133	1	89.426898	59.054249	81.034005	0.517244	0.401342	0.721254	7.203157	3.000000	0.035665	2.731043	1.000000	87.401885	9.901449	5.000000	0.010379	2.455532	3.000000	0.022732	1.351494	6.000000	0.024360	1.323770	1.000000	0.042471
134	3	53.577064	94.336698	91.665126	0.751422	0.201345	0.894206	3.092105	2.000000	0.028929	1.182742	6.000000	87.857651	13.209203	5.000000	0.018860	0.248079	6.000000	0.034450	6.941214	6.000000	0.377495	14.880450	6.000000	0.011979
135	1	89.908497	4.765043	20.314415	0.886186	0.190694	0.203390	5.084781	2.000000	0.016167	2.043106	3.000000	62.354826	0.527897	3.000000	0.170850	1.813690	1.000000	0.010381	12.541299	5.000000	0.011061	11.293172	4.000000	0.064130
136	2	86.053170	60.984447	61.635201	0.404168	0.399238	0.585509	6.659776	5.000000	0.169335	16.303364	4.000000	87.411327	2.009258	4.000000	0.018592	7.550275	4.000000	0.092151	6.799561	5.000000	0.077016	10.825051	3.000000	0.034832
137	1	75.239370	85.022583	67.066209	0.874230	0.487372	0.406766	3.394849	2.000000	0.010518	9.347441	3.000000	6.481838	1.166813	2.000000	0.056626	10.689698	2.000000	0.063759	12.629575	1.000000	0.025041	17.266487	5.000000	0.063772
138	5	47.252671	83.221339	59.405203	0.842648	0.186315	0.724943	1.993353	1.000000	0.040147	6.497406	1.000000	62.031180	6.153985	3.000000	0.012287	11.880638	1.000000	0.025635	10.189573	2.000000	0.015470	12.963468	6.000000	0.277515
139	2	12.589460	20.521917	17.011844	0.400995	0.626412	0.358062	2.239356	2.000000	0.062300	1.723020	6.000000	9.634631	11.492684	2.000000	0.014764	12.846807	6.000000	0.025043	4.887094	2.000000	0.021243	9.679341	6.000000	0.013356
140	1	19.768910	50.885189	37.846638	0.555767	0.257119	0.551466	0.733759	2.000000	0.020176	5.761837	6.000000	30.070068	1.332894	3.000000	0.010995	0.638318	4.000000	0.012096	3.827731	5.000000	0.021997	6.289716	3.000000	0.014115
141	1	38.487428	80.399272	72.184000	0.672473	0.654218	0.570198	5.298197	2.000000	0.011266	15.945574	4.000000	97.936137	11.716269	3.000000	0.026915	12.730719	4.000000	0.100432	0.407746	5.000000	0.502059	17.254509	5.000000	0.584093
142	3	34.726635	42.588859	96.620438	0.207251	0.895290	0.440022	5.512632	5.000000	0.014533	16.656840	5.000000	86.819714	11.247224	1.000000	0.036824	9.699310	5.000000	0.023732	0.824242	2.000000	0.036984	11.275668	3.000000	0.010536
143	2	56.617177	10.230967	51.125995	0.769546	0.615375	0.607394	5.931847	4.000000	0.023441	2.029603	4.000000	94.533868	10.735891	3.000000	0.016928	9.583003	2.000000	0.023070	6.353926	5.000000	0.032857	6.296974	5.000000	0.024892
144	2	56.679784	85.854889	14.482661	0.967703	0.508600	0.620721	7.942298	3.000000	0.013420	10.349728	5.000000	56.984944	13.861953	3.000000	0.012323	7.528999	4.000000	0.556720	11.451674	4.000000	0.020162	0.336000	4.000000	0.015128
145	2	18.207464	44.551924	98.103082	0.602576	0.572522	0.386901	8.863500	1.000000	0.024536	2.230243	1.000000	64.885583	10.272166	3.000000	0.016926	9.065622	6.000000	0.012170	13.212949	5.000000	0.018315	0.668094	2.000000	0.016090
146	1	50.561237	1.194689	98.442303	0.551590	0.307207	0.201763	4.103364	1.000000	0.057321	15.162355	3.000000	91.169764	0.349695	4.000000	0.029998	5.141194	4.000000	0.084005	1.689596	4.000000	0.015160	9.528675	4.000000	0.059667
147	3	44.537229	92.329069	36.020396	0.463180	0.462321	0.231926	8.418640	1.000000	0.011961	17.167170	4.000000	77.298902	12.198215	1.000000	0.012335	12.401512	4.000000	0.049568	4.217552	1.000000	0.019576	4.246433	2.000000	0.012270
148	2	67.625857	91.069025	46.515560	0.299315	0.518699	0.476971	0.700831	6.000000	0.010251	13.238648	4.000000	86.533607	9.274465	1.000000	0.039706	11.439270	1.000000	0.011961	12.290328	6.000000	0.010105	10.617187	6.000000	0.014095
149	1	29.432188	25.165587	87.330466	0.829009	0.246565	0.102718	7.290722	1.000000	0.083116	6.979136	3.000000	23.395618	10.454749	5.000000	0.041371	1.418509	3.000000	0.011026	3.098433	3.000000	0.025982	0.965087	3.000000	0.084764
150	2	34.704697	52.990919	33.725983	0.999517	0.871001	0.773630	1.107679	2.000000	0.174004	14.926252	5.000000	5.504436	12.569682	5.000000	0.101505	8.477945	2.000000	0.049251	2.857060	3.000000	0.038819	0.594834	3.000000	0.032439
151	1	75.465699	39.680856	15.910419	0.138320	0.218186	0.642680	9.490666	1.000000	0.011287	10.731499	3.000000	44.957999	10.332278	1.000000	0.042596	3.867671	3.000000	0.045712	12.091165	5.000000	0.011299	2.865383	3.000000	0.012457
152	2	46.949564	39.033719	65.031003	0.310056	0.756053	0.354875	8.751904	5.000000	0.012672	13.125488	3.000000	34.027808	16.392739	6.000000	0.013031	4.236595	5.000000	0.027469	12.346808	4.000000	0.036217	12.460980	4.000000	0.010107
153	2	56.221652	95.789419	63.259716	0.115949	0.268522	0.993076	9.067098	5.000000	0.012480	1.248664	5.000000	84.749455	7.500624	1.000000	0.035986	9.270070	4.000000	0.012151	11.778466	5.000000	0.027395	5.176556	2.000000	0.013817
154	2	26.651067	17.654052	30.162951	0.174950	0.794314	0.239695	8.186252	4.000000	0.097676	12.053924	3.000000	37.340381	16.182676	6.000000	0.047560	3.216346	4.000000	0.022205	4.910667	2.000000	0.012954	17.226337	5.000000	0.015974
155	1	6.576554	77.198324	88.691057	0.968390	0.651176	0.537383	3.367859	5.000000	0.010935	13.397023	3.000000	24.711713	5.335200	5.000000	0.023835	7.308774	2.000000	0.033201	11.241985	1.000000	0.012347	8.406364	5.000000	0.014574
156	1	27.815905	57.784693	70.403241	0.241773	0.917079	0.882345	6.072916	5.000000	0.064428	11.646647	4.000000	82.410146	16.161172	1.000000	0.010670	1.783422	2.000000	0.014160	12.601942	2.000000	0.026612	4.857797	5.000000	0.282596
157	2	25.456658	82.129190	29.424150	0.377716	0.432047	0.347883	0.648085	1.000000	0.020793	11.590492	1.000000	80.419119	5.731170	5.000000	0.025871	12.996274	6.000000	0.033811	5.110799	1.000000	0.010078	2.918437	3.000000	0.018382
158	1	22.426264	17.287530	45.450801	0.139071	0.479918	0.175723	4.643409	1.000000	0.050154	12.606298	1.000000	4.927071	8.034537	4.000000	0.312447	3.513820	3.000000	0.057535	9.249623	3.000000	0.012898	5.220392	1.000000	0.011730
159	1	68.335491	80.365009	73.866067	0.423934	0.510619	0.336674	6.612556	3.000000	0.013551	13.786355	6.000000	90.006235	12.272312	5.000000	0.012331	9.376376	2.000000	0.014188	3.177690	1.000000	0.015166	10.574639	2.000000	0.062352
160	2	13.497609	61.746216	42.500227	0.490321	0.711090	0.778603	0.704942	6.000000	0.031684	10.547507	5.000000	66.621850	6.620273	2.000000	0.010821	12.653431	4.000000	0.028321	2.524544	3.000000	0.020167	11.599203	2.000000	0.013392
161	2	72.663080	57.953807	30.679944	0.911375	0.268798	0.310693	12.350300	3.000000	0.010788	5.021262	1.000000	18.189825	15.744392	6.000000	0.221093	12.050884	5.000000	0.026497	12.780308	4.000000	0.060010	2.942707	6.000000	0.012656
162	2	15.481507	73.578955	18.363639	0.535874	0.392712	0.535629	6.677790	4.000000	0.022489	4.274900	2.000000	15.725017	0.874442	4.000000	0.015808	4.137241	2.000000	0.016188	12.846051	5.000000	0.090295	0.854644	4.000000	0.031578
163	1	31.041112	56.785814	87.046613	0.679034	0.495463	0.958737	6.587213	1.000000	0.010548	2.963712	1.000000	95.281479	7.910005	2.000000	0.045440	1.102002	3.000000	0.015955	14.076344	5.000000	0.011356	16.633894	2.000000	0.013322
164	2	71.722923	17.434336	45.158084	0.264609	0.149974	0.528704	5.708200	5.000000	0.022998	3.553520	4.000000	79.779196	12.442447	6.000000	0.012023	6.106993	3.000000	0.060258	11.163156	5.000000	0.020914	3.847021	3.000000	0.016410
165	2	86.051452	4.837494	92.429738	0.713613	0.157460	0.865861	2.880497	4.000000	0.012314	11.522256	2.000000	71.927684	13.600321	2.000000	0.011394	3.189117	1.000000	0.104016	12.447830	4.000000	0.010744	2.110383	2.000000	0.014390
166	3	62.217210	51.442479	87.729730	0.999460	0.702347	0.504217	6.537978	3.000000	0.019394	13.647878	4.000000	72.368578	8.761860	4.000000	0.061384	11.151793	2.000000	0.027741	6.607618	2.000000	0.012426	13.255101	5.000000	0.035298
167	2	8.908400	18.407220	25.559802	0.282595	0.666176	0.226754	3.111650	5.000000	0.168960	2.786643	3.000000	17.725874	2.370280	2.000000	0.013388	2.622725	4.000000	0.061840	11.188362	2.000000	0.014185	8.523141	1.000000	0.063412
168	2	93.302391	18.914938	55.204351	0.512202	0.143141	0.679240	8.840822	6.000000	0.012676	18.589921	1.000000	2.414231	2.879748	5.000000	0.011989	12.701250	1.000000	0.074879	13.626628	1.000000	0.022871	15.985285	6.000000	0.031995
169	3	76.977959	91.462643	82.492484	0.406578	0.602230	0.617336	5.416155	1.000000	0.010514	17.644649	6.000000	24.748078	8.067705	1.000000	0.010423	11.002122	5.000000	0.092595	12.750277	4.000000	0.011486	10.568270	6.000000	0.027005
170	3	26.537401	3.315479	85.103871	0.359983	0.492913	0.771465	9.417168	2.000000	0.077801	3.689715	5.000000	99.358720	5.504960	1.000000	0.034047	8.993553	2.000000	0.085183	2.599173	5.000000	0.062167	15.697220	5.000000	0.046899
171	2	4.328532	26.959510	42.315835	0.251422	0.718805	0.624032	6.410936	1.000000	0.072819	11.020649	2.000000	48.418920	17.932346	1.000000	0.010108	12.025361	6.000000	0.024068	6.734079	3.000000	0.014090	9.036231	4.000000	0.061563
172	2	2.301987	39.484384	49.856916	0.449515	0.748829	0.382775	8.563065	6.000000	0.061951	4.552925	3.000000	21.716865	5.380079	5.000000	0.011040	8.963837	1.000000	0.013791	7.122257	4.000000	0.032914	13.954078	3.000000	0.010222
173	2	18.143054	34.107285	44.354861	0.566769	0.436738	0.834110	8.183573	3.000000	0.019614	3.268799	6.000000	75.049363	6.027121	3.000000	0.010598	8.567886	3.000000	0.234358	0.845820	5.000000	0.029967	8.905976	5.000000	0.023161
174	1	78.003429	19.681936	7.338930	0.232222	0.464807	0.343663	1.582058	6.000000	0.015475	17.628464	4.000000	44.108372	8.616033	6.000000	0.370330	9.482956	1.000000	0.011185	13.713489	3.000000	0.018026	14.448365	1.000000	0.014074
175	1	3.621287	26.793562	30.209767	0.652703	0.656624	0.981481	1.018396	2.000000	0.012618	7.797562	4.000000	91.167710	7.155738	4.000000	0.057755	12.154055	4.000000	0.849715	1.299872	2.000000	0.316585	5.120928	5.000000	0.013977
176	2	24.444768	63.173470	1.938535	0.806869	0.885007	0.439320	9.106122	1.000000	0.013863	2.778292	4.000000	96.785370	3.086615	5.000000	0.031846	3.616926	3.000000	0.012058	7.951962	1.000000	0.108069	11.560226	1.000000	0.122444
177	1	15.070282	72.146481	56.641798	0.872621	0.620751	0.474801	7.181703	5.000000	0.014354	16.867877	5.000000	19.326480	4.034579	6.000000	0.018051	4.287892	3.000000	0.025506	0.487250	3.000000	0.029879	15.272806	4.000000	0.024372
178	1	91.661938	46.218683	32.532451	0.694849	0.308410	0.330960	1.933551	6.000000	0.024755	18.069027	2.000000	90.502629	1.057005	4.000000	0.021415	11.022464	1.000000	0.023275	5.067738	4.000000	0.023045	15.901947	4.000000	0.530775
179	3	67.504291	94.924762	79.262951	0.458109	0.894020	0.834205	8.300153	5.000000	0.016603	12.529799	6.000000	82.414057	7.863077	3.000000	0.013246	4.634217	6.000000	0.013396	2.372314	3.000000	0.016382	14.005212	6.000000	0.020856
180	2	26.713876	80.184568	65.602275	0.714210	0.968457	0.500391	3.820146	5.000000	0.035590	4.673330	4.000000	6.899988	6.018490	3.000000	0.017444	6.736957	6.000000	0.035754	0.397722	2.000000	0.054640	8.675002	3.000000	0.018481
181	1	47.490120	59.018181	63.696305	0.153136	0.768287	0.807221	11.444976	2.000000	0.019790	12.476459	3.000000	29.654006	18.184892	5.000000	0.011776	10.456937	3.000000	0.010478	0.185250	3.000000	0.012237	2.319256	4.000000	0.015046
182	1	27.867713	91.213220	7.834395	0.747574	0.463840	0.535202	12.723972	5.000000	0.016473	1.866664	4.000000	35.462592	8.179792	2.000000	0.010706	13.030871	4.000000	0.015289	4.207149	4.000000	0.065013	17.583359	4.000000	0.016944
183	2	45.045360	15.247055	19.575895	0.405978	0.162262	0.899427	11.203962	2.000000	0.044621	16.331742	6.000000	43.524267	8.541000	3.000000	0.014473	11.388467	4.000000	0.037999	10.883910	6.000000	0.013889	9.356211	6.000000	0.010758
184	2	73.450119	63.403079	17.767597	0.790898	0.512362	0.146790	10.851808	4.000000	0.085560	13.388267	1.000000	72.243916	10.288366	4.000000	0.035010	5.901784	6.000000	0.013434	11.708803	2.000000	0.046298	8.976586	6.000000	0.024123
185	1	2.640682	78.687213	86.211902	0.696247	0.187684	0.514359	11.421050	5.000000	0.015403	10.453365	1.000000	88.220883	1.226850	6.000000	0.014060	5.896928	2.000000	0.018885	4.003080	5.000000	0.011676	12.512075	5.000000	0.014853
186	2	41.137023	76.739733	16.533097	0.289150	0.483131	0.254060	8.255740	1.000000	0.017045	3.814299	4.000000	85.345640	3.991911	3.000000	0.077796	7.908833	5.000000	0.046040	6.763117	5.000000	0.045596	15.004845	1.000000	0.030730
187	2	38.580599	23.938406	93.511312	0.933371	0.627006	0.864597	8.326035	5.000000	0.033376	10.747365	6.000000	10.927998	9.675732	1.000000	0.018449	9.925844	2.000000	0.023838	12.705703	2.000000	0.033552	2.602303	2.000000	0.014059
188	1	14.576208	42.986775	11.947493	0.806413	0.124596	0.743072	0.253620	3.000000	0.010976	16.561236	1.000000	5.906115	1.952557	6.000000	0.010498	11.179795	2.000000	0.038774	0.771294	1.000000	0.026087	16.345183	4.000000	0.018570
189	1	63.710232	62.006489	2.128373	0.473743	0.808692	0.751948	8.344144	2.000000	0.084960	3.415355	5.000000	44.500792	5.163969	1.000000	0.011341	2.744046	2.000000	0.648429	4.997028	3.000000	0.039451	15.828840	6.000000	0.074394
190	3	86.578751	36.987273	70.067250	0.720421	0.798032	0.212195	0.611611	6.000000	0.242013	10.738461	6.000000	51.404628	16.848839	4.000000	0.019008	11.950328	2.000000	0.010268	4.898106	3.000000	0.027395	2.286215	4.000000	0.017669
191	2	7.079940	18.341310	86.306745	0.617157	0.460800	0.804553	8.951614	3.000000	0.014651	8.587946	1.000000	12.814527	6.140770	1.000000	0.031422	4.743901	2.000000	0.017787	2.294898	6.000000	0.044973	4.112283	5.000000	0.014254
192	1	27.097061	20.096524	15.258252	0.584850	0.662596	0.278142	3.049665	5.000000	0.046851	6.279948	5.000000	12.862191	0.498421	3.000000	0.011888	2.768284	2.000000	0.015178	11.031801	1.000000	0.036103	18.013746	2.000000	0.017862
193	2	89.117794	33.255965	17.369596	0.294559	0.869340	0.411683	13.144871	4.000000	0.012750	14.236913	6.000000	69.622025	8.391921	3.000000	0.096165	2.793676	6.000000	0.012107	4.657655	1.000000	0.021926	18.582206	3.000000	0.025054
194	1	63.800301	44.290026	98.389909	0.871830	0.957964	0.360520	9.072688	4.000000	0.029351	8.885304	1.000000	6.622410	13.134590	2.000000	0.010578	10.017542	5.000000	0.030534	12.171831	6.000000	0.010127	14.840774	1.000000	0.123874
195	1	61.174913	5.839860	10.189420	0.681728	0.537705	0.479274	5.284652	1.000000	0.017105	6.148513	3.000000	66.588038	6.858802	3.000000	0.043615	0.839279	5.000000	0.263992	1.172656	3.000000	0.028680	14.514823	4.000000	0.016274
196	1	10.449383	29.699201	24.414684	0.816121	0.815606	0.666909	11.458776	3.000000	0.025909	3.737921	5.000000	31.175850	5.380834	1.000000	0.010746	2.762547	1.000000	0.014358	9.240362	5.000000	0.037061	10.480523	6.000000	0.026010
197	1	86.384044	31.385568	4.464580	0.379237	0.770552	0.348851	6.425097	6.000000	0.013218	5.981049	3.000000	14.386298	9.068247	2.000000	0.021914	5.855249	5.000000	0.013588	7.029443	3.000000	0.028732	1.821868	2.000000	0.022215
198	2	82.331313	24.922092	75.378776	0.266803	0.713972	0.786148	11.814052	6.000000	0.013997	12.652949	5.000000	49.796087	17.575891	4.000000	0.011854	4.910317	2.000000	0.012527	13.429775	3.000000	0.010223	11.338382	6.000000	0.010647
