5330	1	-1.057498	6.838747	5.765708
5331	1	-1.233724	5.611656	7.235213
5332	1	5.175279	-5.359286	6.106604
5333	1	-3.246533	7.056730	7.170705
5334	1	-3.419453	9.170561	4.718162
5335	1	8.147422	-5.614955	0.105166
5336	1	8.760586	-1.612316	3.144996
5340	1	-3.133737	6.178352	7.162230
5341	1	-0.782075	6.599052	6.291502
5342	1	5.444469	5.163025	4.568986
5344	1	6.280805	5.296212	2.488355
5345	1	0.729792	-2.382321	5.840454
5348	1	0.965845	5.882273	8.028441
5350	1	-1.978500	7.896523	6.179387
5353	1	-4.076214	5.425368	5.863743
5355	1	5.404692	-3.504604	1.470565
5360	1	-1.866696	6.134995	6.161704
5362	1	-1.570736	0.316079	6.256857
5363	1	0.724345	6.223230	5.919352
5364	1	6.908017	-6.657304	4.512819
5367	1	7.532451	-5.762567	-0.849539
5370	1	-1.317376	5.882503	6.759466
5371	1	0.918351	6.847143	6.409056
5372	1	9.227680	2.137733	-1.559445
5377	1	7.465723	-3.021779	-0.790256
5384	1	8.655769	-6.379757	-0.655663
5386	1	-2.871940	-0.789863	6.107754
5387	1	0.707083	8.900764	6.072402
5388	1	0.288382	5.790354	6.680093
5390	1	6.790124	-1.740916	3.536605
5392	1	1.457561	7.794654	4.039876
5398	1	6.731072	-4.369308	2.038118
5400	1	3.114549	9.527515	6.471154
5401	1	7.804960	-2.373227	0.356692
5402	1	0.568026	6.300847	6.811514
5407	1	1.292774	7.607785	5.166017
5408	1	7.637683	-5.176552	-0.268790
5409	1	6.845270	3.082966	4.896482
5410	1	6.401583	-8.376788	-0.249006
5411	1	6.287307	-1.798347	-0.893399
5412	1	-0.764837	6.272858	7.637274
5413	1	8.778767	-6.165329	1.056317
5414	1	7.432822	-5.681021	1.593958
5415	1	5.571687	-7.758256	5.622585
5416	1	-0.963540	7.711792	5.831347
5419	1	2.363337	8.278282	7.642909
5421	1	-1.489906	5.047037	8.077043
5422	1	1.958359	-3.111148	5.137971
5423	1	7.312602	-4.230428	-0.536011
5425	1	8.192530	-6.450405	4.898673
5426	1	5.666484	5.335754	4.132208
5427	1	2.307020	6.919456	5.955312
5428	1	7.284425	-3.322837	2.828190
5429	1	7.481058	-2.540033	-0.248241
5430	1	1.394085	-2.391094	3.219619
5432	1	2.105295	8.574365	4.127060
5433	1	6.658498	-9.232216	0.661971
5435	1	1.286952	5.319935	7.444020
5436	1	9.188774	-4.579791	3.952273
5437	1	0.275882	7.847788	5.604547
5443	1	-0.730039	6.632543	2.408499
5444	1	9.163394	-1.486943	-2.170984
5445	1	0.616292	6.829686	6.742632
5449	1	5.134931	2.474751	4.654160
5453	1	-3.280420	7.510305	6.180287
5455	1	4.998578	7.323536	5.146315
5456	1	-0.280236	4.458341	4.338589
5457	1	2.531503	6.255337	7.921655
5460	1	-0.170766	8.626497	4.982107
5462	1	2.738235	6.473139	6.651179
5463	1	-1.031707	8.205285	8.390737
5464	1	-0.780813	7.184299	6.793164
5466	1	8.448680	-5.315239	2.922224
5467	1	7.623804	0.981729	-0.062441
5476	1	7.128619	-5.602249	-2.895341
5477	1	6.519350	-2.258284	-2.203588
5478	1	6.385532	-3.711935	4.728612
5479	1	-0.665467	7.352957	6.393903
5482	1	8.565744	-8.487298	0.232671
5484	1	6.643053	-2.530376	2.517286
5489	1	-1.888502	6.287869	4.825418
5490	1	-2.006301	6.658362	4.636433
5491	1	-0.794439	6.941013	6.674927
5494	1	0.680153	7.293773	6.115533
5497	1	8.432368	-4.328688	3.653259
5498	1	-1.389454	8.104608	5.609485
5499	1	-3.060692	9.502532	8.132719
5500	1	6.206388	3.991496	0.087580
5504	1	5.798764	7.428959	-4.821801
5505	1	7.125637	-2.615004	0.169602
5508	1	6.747680	-0.423373	3.945947
5509	1	-0.783142	8.111541	8.332666
5510	1	5.305192	-1.640506	2.276643
5511	1	-1.046001	7.906248	5.169942
5513	1	-1.434857	8.494915	4.639104
5519	1	7.564716	-6.057740	0.793483
5521	1	8.102054	-6.507237	0.009926
5522	1	0.551504	7.522805	7.355439
5524	1	1.416624	7.357412	7.090879
5525	1	-0.545026	5.065417	8.090125
5527	1	7.334434	-2.716532	3.203592
5530	1	5.024158	8.116624	6.442081
5531	1	7.149540	0.258327	3.221625
5535	1	0.841019	7.187421	6.048892
5536	1	4.108157	-4.009046	7.006167
5541	1	6.768638	5.176385	-1.114055
5551	1	0.677341	7.246680	7.384298
5552	1	7.994126	-5.836760	2.798719
5556	1	2.163622	7.351756	7.934828
5557	1	4.230174	-2.394120	0.471994
5560	1	7.648569	-5.027054	5.086562
5561	1	9.173366	-6.289536	0.433892
5564	1	-4.658711	8.794985	5.755496
5565	1	1.186465	8.081455	5.708881
5567	1	-0.690893	6.694474	6.344269
5568	1	8.142519	-1.074195	3.387486
5569	1	8.911995	3.481859	2.617065
5570	1	3.963645	6.866598	6.783632
5571	1	8.555569	0.549909	1.949906
5572	1	8.328774	-6.900006	0.909639
5574	1	3.337195	6.407657	5.732174
5576	1	9.034152	-4.998728	3.793985
5579	1	8.066174	-9.546172	5.183956
5581	1	-1.759963	3.480872	5.744816
5582	1	-0.227241	3.999302	8.795026
5587	1	-1.502903	7.605513	4.198807
5589	1	8.875983	0.601882	0.671910
5591	1	0.197804	7.777678	5.840177
5592	1	2.777681	6.629460	5.896618
5593	1	6.998292	-2.279737	2.239699
5594	1	7.908524	-6.742236	-0.188245
5595	1	5.634916	2.064114	2.427741
5597	1	-0.550712	4.161126	5.814685
5601	1	-2.090895	7.651148	8.869513
5603	1	0.078225	6.816523	8.543394
5604	1	3.773278	6.276671	7.080548
5606	1	-0.917685	7.730180	7.597680
5608	1	0.259745	4.921088	6.836264
5609	1	1.926184	5.940547	6.129017
5611	1	5.277870	4.614390	3.856585
5612	1	1.269012	-3.989995	8.146453
5613	1	5.148830	5.740772	2.141031
5615	1	6.743021	-3.374251	5.659713
5620	1	6.386200	6.736541	0.542139
5621	1	2.014188	7.176402	6.525922
5622	1	0.553035	-1.066578	5.616115
5623	1	-4.653260	8.382483	6.377593
5627	1	8.958364	-1.853943	3.991088
5631	1	6.938261	-5.909031	0.316002
5634	1	1.484665	7.438422	8.272346
5635	1	2.534839	7.106552	7.611418
5636	1	7.653535	-4.002417	2.598410
5637	1	6.907658	-0.505351	1.713393
5646	1	-2.729630	7.934988	6.532563
5648	1	5.921398	-1.420261	4.962555
5649	1	-0.550348	-2.137038	6.308768
5650	1	5.446352	0.440199	1.472299
5651	1	4.334873	6.201108	2.200036
5653	1	6.233248	0.865658	1.550524
5654	1	0.946214	7.766235	8.821255
5655	1	5.988270	0.183609	7.288987
5656	1	1.583536	8.152220	6.336426
5657	1	8.151186	-5.631222	2.719584
5658	1	1.726031	5.980765	9.207655
5661	1	0.823369	3.354110	8.024949
5663	1	7.182890	-6.066870	1.680690
5664	1	-1.327038	-2.665411	5.688424
5665	1	3.091608	-1.842122	9.187585
5668	1	-0.876050	-2.539940	7.540012
5669	1	5.447324	-2.487225	4.418405
5670	1	8.682037	-10.082136	1.957527
5672	1	6.795682	-2.554043	4.685223
5673	1	0.989879	5.569223	8.823612
5674	1	7.480264	-3.715521	2.055275
5676	1	4.015756	5.059082	2.407079
5677	1	7.964658	-2.947780	4.461250
5678	1	7.302356	-7.167414	0.035975
5680	1	5.736097	6.851116	4.335961
5682	1	2.034617	9.527609	6.772411
5683	1	-2.175882	6.058347	6.359978
5684	1	-0.173621	7.174725	5.498739
5686	1	3.746548	-4.089244	7.827611
5687	1	4.467518	6.009075	2.823723
5688	1	8.204625	-6.421429	5.332534
5690	1	7.382348	-7.113410	2.955907
5691	1	5.061160	5.434392	6.385212
5695	1	1.806146	7.003380	7.400027
5696	1	7.749586	-7.088637	0.817943
5697	1	5.848315	2.872344	5.271494
5698	1	5.422434	-4.977424	7.557693
5700	1	0.095570	7.207974	6.866898
5701	1	2.789333	6.724084	5.987675
5702	1	6.195405	6.062681	2.183243
5703	1	-3.360040	7.234225	5.550283
5704	1	-0.090347	-2.241477	4.059701
5705	1	7.887570	-0.172336	6.298437
5707	1	7.989828	-3.508718	5.747008
5708	1	1.473684	5.958786	6.400869
5709	1	9.810119	-3.996463	1.687099
5711	1	8.169880	-6.755746	4.238375
5712	1	7.532077	-3.081836	-1.467820
5715	1	6.804870	5.427055	4.429808
5716	1	-3.670120	-1.368694	4.045286
5717	1	8.517802	-7.516212	0.581957
5718	1	0.000492	7.320764	7.330572
5721	1	8.189594	4.803980	2.196374
5723	1	1.565370	6.279290	3.078495
5724	1	5.725301	5.232183	3.459288
5725	1	6.450455	-6.617535	2.407446
5726	1	5.531466	3.881574	4.163219
5728	1	2.992238	6.864543	6.545530
5729	1	-1.328957	5.341233	7.607242
5730	1	8.179813	-7.908293	-0.575033
5731	1	-2.515210	6.651351	6.707303
5734	1	6.679525	-0.841060	2.228228
5735	1	-2.370444	6.738505	9.415602
5736	1	8.250828	-5.151889	2.966995
5738	1	7.136418	-3.473429	1.954767
5741	1	-0.005692	6.617178	7.191915
5745	1	8.678957	-7.907615	2.077104
5746	1	7.767205	-5.516130	-0.191348
5747	1	5.000739	-5.002190	1.139561
5748	1	8.767759	3.869597	-0.042927
5749	1	6.943786	-4.424336	2.493180
5752	1	7.342617	-1.837515	3.866991
5754	1	1.401449	5.594238	5.065507
5758	1	9.242702	-2.664631	1.942337
5764	1	-0.760468	6.940926	6.378659
5766	1	-1.117622	5.124229	5.949110
5767	1	0.268560	6.213077	5.989377
5769	1	8.808297	-6.369716	-0.607767
5770	1	8.105512	-3.420025	3.140170
5771	1	7.817498	-3.443476	1.003270
5773	1	-2.089408	6.761720	5.510615
5776	1	8.383470	-6.360441	3.518537
5778	1	7.177256	-0.676894	6.181401
5779	1	6.805174	-4.651235	0.949935
5784	1	6.176879	-2.729710	6.453231
5787	1	6.840970	-2.641961	2.075943
5789	1	5.089870	6.698183	6.246398
5790	1	4.347698	8.699487	2.207160
5795	1	0.213683	6.364020	7.344050
5797	1	0.919850	6.182587	4.573922
5799	1	6.053531	6.319670	6.601003
5807	1	-0.038768	6.896450	7.144599
5808	1	7.138371	-3.874746	1.610194
5809	1	7.788855	-3.664944	2.351663
5812	1	0.023337	6.868467	4.856526
5813	1	-2.472628	8.597626	4.094338
5815	1	9.195110	-5.214908	-1.320400
5818	1	-0.295490	6.483666	8.203717
5822	1	4.053736	5.504525	7.827028
5823	1	-0.456866	6.517377	3.643031
5824	1	0.259397	8.335290	8.387312
5826	1	6.067853	5.528213	5.711873
5827	1	6.587344	4.412038	2.272615
5828	1	7.512233	-7.183892	-0.436097
5830	1	8.475520	-0.992689	-2.804730
5832	1	5.827287	-5.856482	2.362650
5833	1	7.944669	-4.392854	4.582435
5834	1	8.501088	-2.415268	2.607180
5836	1	6.046409	-3.998105	8.296822
5841	1	6.934068	-2.390969	2.097915
5842	1	3.569401	8.195378	5.034927
5845	1	2.266252	6.666127	5.018957
5846	1	2.281681	5.720853	6.269824
5847	1	-1.536106	6.314934	7.682652
5849	1	8.458119	-5.968873	5.814661
5853	1	-0.199948	8.104775	5.227152
5854	1	-0.580660	5.271681	8.274915
5858	1	-1.122836	6.514961	6.382053
5860	1	5.771630	3.352180	6.291674
5862	1	0.286254	6.874278	9.433831
5863	1	6.369307	-3.483189	1.203659
5864	1	6.770449	-2.929914	2.052125
5868	1	3.697163	6.464217	6.028513
5869	1	-3.454345	7.389595	5.934367
5870	1	9.380689	-1.500840	0.780577
5871	1	3.130311	6.372095	4.951535
5872	1	8.630109	-5.904258	0.429692
5873	1	6.745109	-4.532660	5.762161
5874	1	7.121234	-6.488631	-1.088821
5876	1	9.305537	3.414427	-1.022959
5881	1	0.806380	0.403655	5.296897
5884	1	-2.491014	7.161426	4.636860
5885	1	7.090739	-0.577744	-0.286861
5886	1	7.798774	-8.760866	0.555084
5889	1	9.478366	-4.883618	2.027233
5891	1	-0.758898	6.307318	7.152825
5892	1	-1.027808	8.249216	4.455952
5893	1	9.170102	-4.619294	0.257364
5894	1	3.226410	4.894748	3.601059
5896	1	4.396956	-2.526468	8.698856
5897	1	0.219318	8.589086	8.511689
5898	1	0.496891	5.988972	6.158321
5899	1	7.080638	-2.327052	2.637430
5903	1	7.894692	-3.966985	0.544317
5907	1	8.584622	-8.413804	1.179083
5908	1	7.100447	4.137535	2.382671
5909	1	-2.377439	9.229916	6.236351
5910	1	-1.087505	4.790074	7.211215
5911	1	0.822098	6.379068	3.547351
5912	1	5.775507	-3.116921	1.502699
5918	1	3.672175	7.535315	6.127704
5921	1	0.295607	8.103354	5.025598
5924	1	6.215988	-3.826765	1.805739
5927	1	-0.147913	7.960828	6.553857
5929	1	-2.405552	-1.449013	6.001766
5931	1	6.367131	-8.778611	3.331921
5932	1	-0.570143	4.219680	7.969190
5933	1	8.291781	-3.445599	0.395415
5934	1	6.468720	-4.513827	0.691040
5941	1	5.958597	-2.196328	5.104775
5942	1	7.439797	-1.944811	3.703168
5943	1	-1.098311	6.082935	8.396286
5945	1	4.768126	5.042057	5.028740
5949	1	-0.700476	8.000268	6.052042
5953	1	3.311657	6.406291	6.153877
5957	1	-3.285701	-3.145647	8.685934
5958	1	-1.550608	7.875035	8.134877
5960	1	7.997207	-4.028274	3.606357
5961	1	4.689532	8.475366	8.139216
5962	1	-2.922078	-3.119141	6.056128
5963	1	8.136432	-3.395475	1.117056
5965	1	3.432111	6.204237	5.168130
5966	1	7.284772	-1.550028	2.732823
5967	1	6.457487	6.198464	-1.109053
5974	1	1.252454	8.955517	9.043476
5977	1	1.167115	8.351989	8.026108
5978	1	6.117807	-6.221836	0.153321
5979	1	8.425111	-9.268064	-1.584990
5982	1	-2.715450	5.472537	4.274254
5983	1	-1.224274	-0.925283	7.493912
5985	1	1.379178	6.743469	9.137160
5987	1	5.280874	-0.491510	4.556970
5988	1	7.227232	-6.901172	4.286142
5989	1	6.981571	-5.921669	0.577538
5990	1	-4.085739	-4.186400	6.536835
5993	1	8.245958	-4.891923	-0.557191
5997	1	7.190945	-3.924324	2.603747
5999	1	5.348977	-5.434759	6.145198
6001	1	3.963008	7.458578	7.696216
6002	1	7.888233	-3.690251	4.652167
6007	1	2.045176	5.435302	6.686301
6008	1	1.218505	6.980715	6.782596
6009	1	0.992151	-3.336971	4.846197
6012	1	8.558752	-3.222640	-3.032148
6013	1	7.982478	-2.817998	4.484507
6014	1	6.916753	-0.658120	3.194786
6016	1	-0.348665	1.387721	5.665094
6017	1	5.215268	7.530259	-0.523180
6019	1	-1.300818	7.108926	3.496710
6022	1	5.317982	3.677982	7.219227
6025	1	7.257286	5.467541	7.153995
6027	1	7.509504	-3.618598	1.858810
6028	1	4.634966	6.471906	6.979093
6031	1	8.226024	-2.254349	2.717602
6032	1	6.477981	5.381294	1.570621
6033	1	4.728664	6.995751	4.359526
6034	1	9.026622	-4.542109	-0.238936
6036	1	8.074242	-5.679441	0.862163
6037	1	-2.141370	9.346099	5.943945
6039	1	0.339226	7.892719	6.722507
6041	1	6.469465	-2.761967	4.092330
6042	1	7.334711	4.618649	1.907345
6044	1	2.307047	7.554300	3.367926
6045	1	8.883485	-4.079972	-0.489779
6047	1	7.220973	-1.151595	3.264762
6048	1	1.192042	5.445821	6.298550
6049	1	8.623789	-3.320980	1.400795
6051	1	5.861563	5.922242	5.023367
6053	1	7.457586	-5.788241	-0.690603
6054	1	9.013136	-6.240502	1.655156
6056	1	6.996538	-2.601441	3.398719
6058	1	-0.988063	8.525735	7.486211
6061	1	7.941935	-1.258722	-0.860074
6062	1	4.782492	-2.741183	5.412486
6063	1	-0.061828	7.107481	7.020149
6066	1	0.313335	9.952405	6.486612
6067	1	5.919393	-4.638460	4.124095
6069	1	7.429205	-2.065043	3.780984
6072	1	0.276537	6.716215	6.229036
6074	1	-2.051599	8.114896	5.104111
6076	1	7.585993	4.318913	1.054038
6078	1	7.628246	5.894575	2.454916
6082	1	6.794133	-7.063422	3.434118
6084	1	-0.389766	6.455961	5.943265
6085	1	8.294673	-4.382149	3.686383
6089	1	8.497945	-4.756907	0.747214
6090	1	1.160255	8.040310	6.359621
6091	1	6.716376	-3.178067	1.236184
6092	1	1.631397	6.557582	2.810998
6096	1	-3.245515	6.553497	5.960945
6097	1	8.355439	-5.124081	2.092507
6100	1	-3.960828	6.143520	4.965989
6102	1	1.256482	8.127896	7.893026
6105	1	0.563820	7.025697	6.112038
6108	1	4.240427	-5.147161	5.702154
6110	1	7.749182	6.839517	4.106168
6112	1	0.285446	6.405104	6.682769
6115	1	-0.330922	-1.419786	6.341242
6116	1	6.265429	5.034636	3.964940
6119	1	8.196699	-4.879594	2.243494
6123	1	7.921905	-1.418263	0.460635
6124	1	8.995572	5.252460	4.142878
6125	1	-0.199209	8.947285	7.758980
6126	1	0.368954	6.441075	6.856244
6129	1	6.352957	-0.329135	5.430386
6130	1	7.857291	-5.674564	2.932222
6132	1	7.665851	-0.976714	3.375751
6136	1	5.484592	6.091431	6.872381
6137	1	0.191650	8.027670	7.893537
6139	1	3.712052	8.091368	5.734846
6140	1	-0.268066	3.126745	6.818569
6141	1	5.783753	-2.527956	-0.321287
6142	1	5.282216	-6.791591	5.795269
6143	1	0.796112	8.798644	6.476297
6144	1	1.520160	7.585252	4.809687
6145	1	4.667796	-5.218900	6.099738
6146	1	-1.800473	7.002934	7.431859
6148	1	5.656930	0.051166	0.155118
6150	1	1.390166	-1.170417	6.134717
6152	1	1.491681	6.619106	7.065903
6155	1	-0.224593	6.526998	5.574842
6156	1	5.461302	6.501361	5.881946
6158	1	9.035422	-5.803218	5.704980
6162	1	0.206901	-0.891376	6.391506
6164	1	8.284657	4.631145	-0.792013
6166	1	8.581016	-1.674376	2.237083
6167	1	0.664832	-1.547593	6.136655
6169	1	0.455166	8.349409	7.712286
6170	1	8.134415	0.466002	3.928613
6171	1	4.954057	7.690869	5.645038
6174	1	4.808101	-1.260665	5.069754
6175	1	-2.619702	6.279442	6.298862
6176	1	-2.296959	9.066140	4.709787
6179	1	7.425669	-3.927171	0.483743
6180	1	5.761254	5.652737	6.146965
6181	1	2.749200	7.233077	6.392949
6182	1	3.130085	2.829436	6.695737
6185	1	6.614023	-0.257730	-1.408194
6186	1	7.411905	-2.464813	1.878920
6189	1	9.054721	-3.202186	0.404905
6191	1	8.882450	-2.724817	2.777284
6192	1	7.458832	-0.229409	0.574488
6193	1	3.155466	7.745373	5.733885
6195	1	-0.809217	6.504825	7.838819
6197	1	7.972115	-6.839074	4.966198
6198	1	6.568284	-2.583654	4.115189
6202	1	-0.805051	7.781242	5.935275
6203	1	-0.092001	7.133506	7.515091
6205	1	8.276822	-2.412526	-1.649000
6207	1	-1.697405	-4.295551	6.354362
6213	1	0.543087	8.897032	8.228876
6214	1	6.497443	-1.706602	0.180691
6215	1	3.309900	6.734096	3.310240
6218	1	3.335768	6.499513	1.000082
6219	1	4.727062	-5.812787	3.745142
6220	1	9.027734	-2.895226	0.583426
6221	1	-2.354642	6.282145	6.142986
6222	1	-1.540736	4.914544	5.834645
6223	1	-0.722723	6.228325	6.453920
6224	1	8.796424	-3.901754	2.562442
6229	1	-0.142726	5.860866	6.851457
6230	1	-0.106415	7.584044	6.786698
6231	1	6.993096	-4.636210	3.047386
6232	1	4.298066	6.325511	5.008940
6234	1	-0.419519	7.011270	7.736413
6239	1	4.593823	-1.385756	8.922236
6241	1	7.365814	-4.714913	1.786447
6245	1	-0.831295	-0.608411	7.169613
6248	1	8.923224	-1.934242	0.136389
6250	1	0.150510	6.650880	6.089174
6251	1	5.370231	0.208378	4.314776
6252	1	5.832724	5.396748	6.450481
6256	1	-0.261331	7.128440	8.781173
6258	1	3.800316	5.483976	6.715804
6265	1	0.294181	5.894846	5.139072
6266	1	6.836427	-1.559376	0.236084
6267	1	6.090255	2.311202	0.806907
6269	1	5.647603	-1.581225	5.773708
6274	1	0.301234	5.620302	6.945815
6276	1	-1.930260	-4.334616	7.950387
6277	1	-0.952214	5.371110	6.233020
6279	1	6.802955	-4.502221	1.570786
6280	1	6.876765	-2.297797	3.826647
6283	1	8.531455	-2.993572	2.458580
6284	1	7.930815	-1.807910	2.288883
6285	1	7.117299	-4.820895	4.952878
6288	1	7.374451	2.085993	0.844322
6291	1	-1.463975	6.173917	5.081840
6295	1	6.747647	-4.612889	3.364900
6296	1	4.826332	6.637638	5.245928
6297	1	8.498338	-6.647845	0.349026
6299	1	0.531405	6.645355	4.475566
6302	1	0.386611	5.659854	1.507931
6303	1	0.082932	-3.928645	8.099207
6304	1	1.151653	4.533470	6.255775
6305	1	6.333254	-2.657279	1.865558
6306	1	-2.556790	5.959058	3.765311
6316	1	7.621246	-8.233668	2.600814
6317	1	2.824088	6.178557	5.691292
6318	1	8.467254	-6.125202	0.364211
6319	1	-0.174229	-3.548163	5.872830
6320	1	8.244478	-8.078092	1.235163
6321	1	6.898571	-3.734189	5.542439
6322	1	5.792358	6.687264	-0.261836
6323	1	4.442205	6.261565	5.360191
6324	1	6.862920	0.351813	1.724090
6327	1	6.279992	-3.128394	5.119465
6332	1	0.604512	5.281373	8.183343
6333	1	5.504483	-1.270192	4.756265
6334	1	5.743052	5.687330	6.107574
6336	1	8.066816	-4.936352	1.311703
6337	1	8.218128	-1.257005	-3.480167
6338	1	1.099061	7.069300	5.538563
6340	1	0.258550	8.579025	5.195551
6342	1	6.535292	-2.201842	-0.638561
6345	1	6.597870	-3.339156	6.282644
6347	1	-3.715109	8.675666	8.302152
6348	1	9.160732	-3.913445	3.388686
6349	1	6.304589	5.238799	0.236889
6351	1	-0.415695	6.055748	8.619070
6352	1	-2.838778	7.031805	6.320849
6353	1	9.454197	-2.877041	-0.639029
6358	1	-0.244040	7.536094	7.345274
6359	1	-0.065282	7.003505	7.711825
6362	1	7.260424	-4.908716	2.326818
6365	1	-0.408273	6.423669	6.293401
6366	1	6.729429	-4.316025	4.377742
6369	1	0.853689	7.304328	6.920549
6371	1	0.158552	7.164016	6.418260
6373	1	-3.742814	6.932605	6.932308
6374	1	7.579109	0.037087	1.085519
6380	1	0.902797	8.406664	5.494568
6382	1	1.428164	7.472779	4.727678
6384	1	1.192858	7.168171	7.354943
6386	1	5.334183	6.187192	8.426219
6388	1	5.863292	-0.825238	6.163682
6389	1	0.444792	8.820709	7.999304
6390	1	1.791392	6.640435	6.545802
6391	1	5.700630	1.514329	2.181831
6393	1	0.761024	5.417023	7.364637
6396	1	7.602842	-2.193155	0.976240
6401	1	1.058061	7.141649	7.233561
6405	1	8.499895	-5.561990	-0.276574
6406	1	6.255984	4.491306	1.003866
6409	1	-0.489250	7.417620	4.094871
6410	1	5.569110	-2.764518	2.497838
6411	1	2.206868	6.428832	5.280003
6417	1	7.385051	-2.212309	4.184515
6418	1	5.668171	7.730322	4.957093
6421	1	6.311325	-5.590228	7.429197
6424	1	5.171643	-5.683885	2.110486
6425	1	-2.039402	5.279467	4.214484
6426	1	6.857118	5.049573	1.856765
6427	1	-0.768892	5.901394	4.559327
6429	1	6.858736	-4.010670	1.884610
6430	1	6.515729	-2.181968	0.973397
6431	1	8.774654	-3.416733	4.375192
6432	1	8.736167	-4.354452	-0.896880
6433	1	-0.066466	5.265256	6.276267
6435	1	-1.928800	5.270622	5.489337
6436	1	8.151694	-6.753476	4.710338
6437	1	0.047444	7.191421	5.204006
6438	1	-1.012743	8.638143	9.483977
6439	1	0.386043	8.245962	3.713447
6440	1	-0.389887	-1.701463	5.961148
6441	1	6.953457	2.933725	-2.154656
6445	1	5.494690	6.065921	4.142620
6446	1	5.961685	5.679821	5.251084
6447	1	0.186428	7.728419	5.388549
6448	1	6.083715	-3.047337	7.035808
6449	1	0.723935	7.496390	5.623109
6450	1	6.374058	-2.562925	5.363285
6455	1	6.049999	-3.483021	0.544725
6456	1	6.272599	-4.008100	5.252815
6457	1	1.031324	6.658584	6.464536
6458	1	8.406891	-3.054747	1.254464
6459	1	6.563119	-0.931228	0.952288
6460	1	0.287933	6.740437	5.389912
6461	1	6.809248	-1.813572	1.315262
6462	1	5.792199	6.486358	7.150177
6465	1	-3.217476	6.500687	6.891139
6468	1	4.997973	-7.179167	5.421160
6472	1	5.968760	6.720913	3.008996
6474	1	7.421224	-4.356998	3.607982
6477	1	8.900285	-5.168799	0.648946
6480	1	-0.097712	7.239570	6.635009
6483	1	7.519283	0.295417	2.267063
6485	1	6.555919	6.119605	2.702655
6487	1	7.289107	-5.427534	1.687447
6489	1	-1.758077	6.176680	3.086022
6493	1	6.141604	3.272035	4.436686
6494	1	5.739010	-5.397437	5.747696
6496	1	2.208763	7.519380	7.176404
6498	1	-2.017132	7.407133	8.415977
6500	1	-0.182834	6.730662	7.776280
6501	1	1.254825	6.995708	7.894643
6503	1	1.178165	6.149044	8.388557
6504	1	0.472049	6.016496	6.130740
6506	1	1.692084	6.545548	5.520342
6508	1	6.775774	1.367507	6.345877
6512	1	7.507939	-1.117101	-0.919867
6514	1	8.601160	-4.091813	-0.019351
6515	1	7.948043	-4.029064	1.648800
6516	1	-2.918962	6.706123	7.106959
6518	1	-1.222384	7.713249	6.877348
6521	1	9.317919	-4.261779	2.787446
6524	1	6.978598	-2.173299	0.768837
6525	1	7.270607	-1.998520	-0.740213
6526	1	0.558360	5.168405	6.552958
6528	1	6.735069	5.470943	3.781742
6529	1	-0.310388	-1.921107	6.289651
6531	1	-0.105324	6.243521	7.121956
6532	1	0.817220	6.479262	5.944927
6533	1	1.097175	7.218755	4.529736
6534	1	-0.130650	6.100994	5.913513
6535	1	-1.992665	6.399996	2.731141
6537	1	7.408539	-4.867572	4.073907
6539	1	0.066214	4.510708	4.219013
6540	1	-1.578140	-3.253942	7.682913
6541	1	0.418663	8.653162	4.244889
6542	1	8.266701	-5.053615	1.027868
6547	1	5.183104	-5.861682	5.485784
6548	1	-1.986748	5.373155	5.932383
6549	1	-0.774085	9.292658	7.072190
6552	1	7.129997	-1.881331	3.395061
6554	1	-0.579442	8.915043	3.693047
6555	1	-2.331673	6.429724	7.453418
6557	1	-2.238214	5.788853	5.679017
6559	1	-2.344453	5.341270	5.036662
6561	1	7.252535	7.281499	-0.084486
6563	1	0.932386	6.996429	7.517162
6565	1	-3.174977	9.609211	7.077628
6566	1	6.096104	-1.194563	6.288765
6567	1	7.230503	-1.870203	3.289476
6571	1	-0.185788	6.734950	7.206209
6572	1	8.485808	4.401217	0.080473
6573	1	5.869270	-3.522151	2.023707
6574	1	8.410925	5.350162	2.569656
6576	1	0.348611	6.979758	7.013726
6578	1	-0.115474	4.697974	7.135540
6579	1	7.940718	-6.421807	-2.000076
6581	1	0.676826	6.916745	2.890934
6582	1	8.181211	1.591576	1.967594
6583	1	6.672222	-5.927671	1.692289
6586	1	5.176529	6.340515	5.245835
6587	1	2.265823	-1.822229	8.635566
6590	1	-3.487321	6.506352	3.957684
6593	1	5.234984	-0.768314	-3.220190
6594	1	7.779470	2.713951	1.727548
6596	1	-1.061363	5.237792	7.938325
6599	1	1.020064	8.025709	7.447270
6602	1	7.104808	-1.261824	2.305642
6603	1	8.336300	6.097959	-1.221671
6604	1	-1.442668	6.706074	8.361103
6607	1	1.878802	7.803414	5.913215
6608	1	6.795109	-3.150837	5.090321
6610	1	6.784065	-5.136297	-3.378849
6612	1	6.842476	-8.386017	-1.906556
6615	1	0.794657	6.937479	6.495591
6618	1	7.195999	0.413259	1.935842
6619	1	7.651816	-3.810098	-1.141415
6625	1	8.299308	-4.276476	4.307719
6629	1	-3.391262	6.490467	0.987275
6632	1	-3.528564	6.715914	6.809292
6635	1	-0.642858	7.006279	5.532761
6640	1	-2.093469	8.565097	6.005980
6641	1	5.955646	-2.652834	5.915218
6642	1	5.924347	5.381454	7.213375
6643	1	6.811691	-0.432658	0.702340
6644	1	6.962580	-2.872098	1.042615
6647	1	-0.820459	8.192600	6.878103
