336	1	17.446360	91.997718	27.416227	48.143467	58.520376	0.853365	0.807563	0.821106	0.622457	0.188575	3.897364	5.000000	0.011148	14.201986	2.000000	0.010806	3.666864	4.000000	0.036077	17.627140	1.000000	0.013158	10.269831	5.000000	0.071291	2.768506	6.000000	57.787777	21.605689	5.000000	89.553198	0.779944	6.000000	0.010451	7.085165	4.000000	0.018844
337	2	26.574510	6.368944	1.580815	36.959799	37.304959	0.522009	0.403328	0.319980	0.732031	0.111292	1.514088	5.000000	0.066608	54.690611	1.000000	0.023693	4.618607	3.000000	0.024337	21.244927	2.000000	0.018136	23.617750	1.000000	0.219541	1.546844	1.000000	22.564907	15.934584	1.000000	51.019393	2.011028	5.000000	0.022783	8.327787	2.000000	0.013710
338	1	51.950912	29.877138	23.603924	96.194769	6.616475	0.878018	0.551987	0.566166	0.148932	0.888289	2.601713	2.000000	0.014627	38.757850	2.000000	0.011667	0.621467	6.000000	0.014900	11.729719	2.000000	0.013359	58.377178	1.000000	0.011923	3.448071	6.000000	19.653979	20.414012	4.000000	71.388870	0.756218	3.000000	0.011610	0.911909	2.000000	0.015075
339	2	8.121465	45.185804	45.285421	99.354141	47.857769	0.483032	0.192752	0.354783	0.572263	0.886949	1.304443	5.000000	0.024050	1.463655	1.000000	0.028771	6.921141	5.000000	0.039166	20.456117	6.000000	0.012489	17.585938	5.000000	0.022541	0.367351	4.000000	27.895389	22.345041	6.000000	74.447796	1.460394	5.000000	0.088069	8.380402	3.000000	0.025993
340	1	82.127920	22.610016	75.279536	73.648030	67.192353	0.361957	0.673811	0.205639	0.373996	0.584774	3.758536	5.000000	0.023598	37.445042	6.000000	0.036018	9.975463	2.000000	0.047312	5.112292	5.000000	0.063081	56.499713	6.000000	0.012923	2.756498	1.000000	2.647612	13.011181	3.000000	32.737375	2.604222	1.000000	0.242138	10.589296	2.000000	0.065973
341	2	91.818362	30.049087	3.646228	25.699601	51.266641	0.752327	0.912418	0.720368	0.958261	0.289922	0.404942	3.000000	0.013048	45.191457	4.000000	0.040202	2.708552	2.000000	0.020238	2.992657	1.000000	0.027369	7.744872	5.000000	0.022923	2.553963	6.000000	33.872481	14.765950	1.000000	80.193715	1.557549	1.000000	0.014364	4.192739	5.000000	0.012123
342	1	58.252112	13.397358	49.335549	77.104581	75.785145	0.848705	0.876948	0.474693	0.978275	0.601928	1.224279	3.000000	0.082732	57.533727	1.000000	0.024966	1.656501	2.000000	0.012227	24.188591	4.000000	0.014203	32.315674	1.000000	0.023812	1.812545	3.000000	32.529042	9.295921	4.000000	76.865423	3.676043	2.000000	0.021004	5.488229	6.000000	0.017637
343	3	59.576759	82.237330	4.816554	53.905932	97.556152	0.354621	0.933166	0.513071	0.279437	0.957085	1.321267	6.000000	0.011771	33.274780	6.000000	0.012961	11.285078	3.000000	0.046513	9.848576	6.000000	0.026383	26.285544	4.000000	0.013130	3.470721	1.000000	63.907444	8.314007	2.000000	84.487750	1.553532	1.000000	0.018513	8.281778	2.000000	0.011903
344	2	49.501842	29.456370	64.434778	94.839346	48.161051	0.675483	0.695129	0.143722	0.552927	0.853401	2.651058	5.000000	0.024491	5.289469	2.000000	0.331734	7.934075	6.000000	0.068923	19.890305	5.000000	0.013239	52.182086	5.000000	0.031399	1.875895	4.000000	26.486227	7.048811	6.000000	71.513841	2.705592	5.000000	0.021126	6.843154	6.000000	0.013693
345	2	99.638436	13.688760	1.476624	99.053198	33.924898	0.328710	0.818421	0.462045	0.342979	0.201466	2.453062	2.000000	0.013470	26.002304	5.000000	0.038863	10.792190	3.000000	0.017081	20.978890	3.000000	0.010474	26.569408	1.000000	0.014541	1.026932	3.000000	91.499570	15.248810	2.000000	39.707502	1.359412	6.000000	0.021501	9.508041	2.000000	0.013739
346	2	17.128479	70.547137	56.103731	73.174937	82.122503	0.519569	0.347038	0.581581	0.194325	0.890182	0.260920	1.000000	0.241248	41.176235	6.000000	0.021881	12.888389	2.000000	0.017882	2.428021	2.000000	0.019013	37.337228	1.000000	0.730031	2.567956	5.000000	77.161963	0.800688	2.000000	89.344190	1.093107	2.000000	0.073299	5.622002	5.000000	0.044366
347	1	96.948198	58.016863	92.402116	68.731767	26.144175	0.184408	0.529285	0.584776	0.643315	0.812556	1.162721	2.000000	0.026255	35.823526	5.000000	0.013284	8.879115	5.000000	0.011578	4.550425	1.000000	0.018128	36.373924	2.000000	0.024426	1.409814	3.000000	43.491162	24.059532	6.000000	98.350423	2.911293	1.000000	0.011991	6.566974	2.000000	0.014991
348	3	81.086949	89.823184	64.702730	13.550602	37.555848	0.885642	0.475501	0.632104	0.504944	0.159156	1.406015	3.000000	0.039657	12.135362	1.000000	0.016139	3.145794	1.000000	0.010322	25.262346	1.000000	0.018766	10.600264	6.000000	0.026145	1.606199	5.000000	47.272084	18.585737	2.000000	47.291946	2.252676	4.000000	0.015746	14.099998	4.000000	0.011247
349	2	62.545449	54.247865	1.981324	67.766343	32.269378	0.670662	0.546091	0.487942	0.172392	0.579363	3.456791	3.000000	0.035940	55.107834	5.000000	0.012359	2.708989	2.000000	0.052902	17.580710	4.000000	0.024014	34.104713	5.000000	0.017522	2.647378	1.000000	96.794712	22.727012	2.000000	62.093765	2.503055	6.000000	0.010037	9.203693	5.000000	0.114078
350	1	99.676028	65.173682	94.587520	80.403380	41.666858	0.386547	0.485491	0.803470	0.605162	0.489572	0.490456	2.000000	0.021213	31.666814	1.000000	0.174058	13.420256	4.000000	0.031760	2.537881	3.000000	0.015716	9.121292	3.000000	0.011155	3.208665	3.000000	20.455843	17.331585	1.000000	25.014538	2.353559	1.000000	0.010414	7.117476	2.000000	0.087760
351	1	91.840200	58.225716	57.883003	33.217026	25.930635	0.352282	0.939565	0.356156	0.752204	0.858750	3.159273	6.000000	0.082976	45.780385	5.000000	0.013999	10.343877	3.000000	0.013678	7.631915	2.000000	0.012180	31.442150	3.000000	0.073878	3.570569	6.000000	53.452157	17.697609	1.000000	26.407494	3.077472	1.000000	0.084120	0.811703	4.000000	0.010094
352	1	52.958471	53.302063	55.788934	11.943059	85.090826	0.967894	0.379141	0.258630	0.184150	0.736717	1.521327	3.000000	0.027392	41.209006	4.000000	0.017064	10.485284	1.000000	0.068936	24.729883	3.000000	0.035739	42.769005	5.000000	0.069436	3.311437	4.000000	57.044860	0.469126	3.000000	6.978592	3.481734	3.000000	0.037589	10.179040	2.000000	0.032651
353	2	18.501120	20.711205	16.437007	25.415048	38.275209	0.963136	0.790675	0.248914	0.422396	0.375831	1.699051	2.000000	0.014782	49.406424	6.000000	0.010136	13.439473	4.000000	0.016543	14.422184	4.000000	0.040088	43.452682	3.000000	0.011142	3.213242	6.000000	55.842142	13.002071	4.000000	13.283906	1.991706	4.000000	0.039381	2.978991	3.000000	0.011735
354	1	18.685166	37.750414	88.366073	49.815737	29.602654	0.930900	0.491971	0.422321	0.321005	0.331290	3.657746	2.000000	0.014361	27.293381	3.000000	0.018845	14.309581	3.000000	0.011192	1.179691	3.000000	0.139125	32.457334	1.000000	0.048741	2.163415	3.000000	76.341057	17.097022	3.000000	65.145747	0.492491	2.000000	0.010562	12.625359	6.000000	0.026056
355	1	27.981781	80.214975	1.896335	8.653321	18.035796	0.101705	0.110508	0.246635	0.364093	0.194888	3.443175	4.000000	0.013414	21.155961	2.000000	0.058947	9.905818	6.000000	0.014127	21.761406	3.000000	0.018206	30.805380	5.000000	0.035212	2.841466	6.000000	32.159774	5.071363	4.000000	83.436625	3.525881	5.000000	0.240963	1.859997	4.000000	0.011348
356	1	48.249940	33.460223	40.867143	78.871325	1.370682	0.982251	0.591255	0.169911	0.591487	0.615360	3.959152	3.000000	0.012024	27.411168	3.000000	0.062979	4.671493	2.000000	0.014179	11.532445	3.000000	0.023147	4.379009	1.000000	0.020033	2.034835	5.000000	30.474140	24.139073	2.000000	23.018576	1.487441	6.000000	0.038780	5.861938	4.000000	0.010569
357	2	74.800789	38.620594	1.122831	58.817615	38.814432	0.543261	0.448312	0.438454	0.439808	0.354349	0.627196	3.000000	0.021146	1.605114	4.000000	0.015125	3.271318	4.000000	0.013257	15.804089	1.000000	0.062439	52.395312	2.000000	0.013486	2.396038	4.000000	70.487146	0.765940	1.000000	61.030074	0.520521	1.000000	0.019386	2.903092	3.000000	0.011438
358	1	6.307423	56.787622	11.875610	33.473404	76.297271	0.805650	0.874585	0.840923	0.823617	0.228979	3.006243	6.000000	0.113501	46.681040	6.000000	0.011768	3.785267	3.000000	0.073579	11.740941	4.000000	0.012634	21.540102	5.000000	0.062970	0.264402	2.000000	19.238987	15.567063	4.000000	16.095873	1.538028	1.000000	0.018583	3.360960	6.000000	0.014292
359	3	44.772099	75.772099	22.448899	29.278638	98.542714	0.666937	0.340437	0.571273	0.340621	0.637409	1.757479	1.000000	0.010924	19.846891	5.000000	0.011292	1.907030	3.000000	0.053989	3.679773	3.000000	0.024030	30.045012	5.000000	0.015564	3.479955	6.000000	52.572577	20.852546	1.000000	32.449487	1.063656	4.000000	0.049491	7.575007	6.000000	0.015758
360	1	24.524800	72.493750	68.167027	68.507985	45.692162	0.234319	0.902028	0.924800	0.528774	0.483628	3.710356	5.000000	0.012101	39.688362	4.000000	0.258304	13.921660	2.000000	0.011676	18.433868	2.000000	0.010878	49.553123	5.000000	0.629581	1.524601	6.000000	42.956130	10.443724	2.000000	52.445858	3.922238	1.000000	0.017693	6.674471	5.000000	0.011465
361	1	69.606084	33.479043	38.717056	90.271927	47.551363	0.521491	0.863089	0.343330	0.659786	0.532230	3.614565	3.000000	0.012774	52.337556	6.000000	0.021595	3.342790	6.000000	0.100696	1.919767	2.000000	0.010374	47.543164	5.000000	0.010655	0.076788	6.000000	16.998175	9.446804	3.000000	74.072293	2.246911	2.000000	0.046210	11.177417	2.000000	0.048007
362	2	11.353475	61.540680	16.649463	49.939492	92.482614	0.592126	0.463853	0.699224	0.248480	0.259249	1.640510	4.000000	0.012205	53.685351	5.000000	0.022020	11.734428	2.000000	0.108442	13.432813	1.000000	0.021649	12.225933	3.000000	0.022247	3.844756	3.000000	87.572074	23.276897	4.000000	94.555207	3.195310	6.000000	0.033413	4.265889	5.000000	0.043227
363	1	74.443989	47.967009	80.312151	64.248329	45.611244	0.522604	0.270798	0.513529	0.948905	0.387765	1.049777	1.000000	0.029144	48.795116	5.000000	0.058783	13.513479	3.000000	0.035422	10.917465	6.000000	0.044441	24.217873	5.000000	0.035515	0.800061	6.000000	44.515694	15.730066	6.000000	15.799512	3.334192	2.000000	0.459973	10.773634	4.000000	0.024270
364	2	29.300446	72.769010	53.387275	16.448703	53.587551	0.164436	0.695618	0.830384	0.831111	0.887407	0.642086	4.000000	0.010956	16.115965	3.000000	0.100828	10.519772	3.000000	0.010584	11.335786	6.000000	0.489007	33.042078	5.000000	0.806182	3.033274	4.000000	39.026746	10.860194	5.000000	69.867552	0.080483	5.000000	0.081555	14.616237	3.000000	0.011858
365	2	6.981347	44.249625	75.382265	81.300919	14.486352	0.737765	0.792978	0.339903	0.203367	0.696589	1.027908	5.000000	0.035323	41.768523	1.000000	0.028395	9.219899	1.000000	0.015584	2.920183	5.000000	0.010410	46.196082	2.000000	0.028059	2.818831	5.000000	72.642809	14.322899	6.000000	70.202825	4.016099	3.000000	0.012258	1.891281	3.000000	0.039090
366	2	3.445191	77.812870	78.564029	67.691535	15.512247	0.810709	0.234301	0.225658	0.371860	0.672808	3.425645	4.000000	0.023343	30.555838	5.000000	0.010399	1.423065	5.000000	0.182946	22.858277	4.000000	0.026821	9.425484	3.000000	0.012706	1.868546	3.000000	7.917298	17.042496	6.000000	43.680002	2.531352	3.000000	0.010169	7.053802	4.000000	0.015490
367	1	89.185267	49.262394	39.359166	51.554398	1.754006	0.234439	0.619052	0.166051	0.116078	0.470172	3.335297	2.000000	0.038347	4.818798	3.000000	0.029127	7.739071	3.000000	0.016721	1.629513	1.000000	0.018445	10.369375	4.000000	0.024517	1.229569	3.000000	73.801131	15.623811	6.000000	24.009615	1.227376	4.000000	0.113896	0.260592	2.000000	0.077099
368	2	68.412328	93.430112	20.855896	9.769472	82.638818	0.509500	0.256917	0.609071	0.881163	0.586973	1.312605	2.000000	0.080230	4.449384	6.000000	0.010608	11.149266	4.000000	0.023656	18.904973	1.000000	0.012753	8.356421	4.000000	0.022486	2.668205	6.000000	94.010233	7.859069	6.000000	87.124940	2.017034	4.000000	0.080460	9.484607	3.000000	0.020059
369	3	30.528910	8.994673	60.169119	46.237762	69.078331	0.672108	0.140340	0.846927	0.932998	0.878130	1.912186	6.000000	0.018092	56.752294	1.000000	0.089075	2.944073	5.000000	0.016650	3.413726	4.000000	0.152349	34.711051	1.000000	0.015470	1.039001	3.000000	98.043005	22.963954	4.000000	83.405272	0.981567	3.000000	0.020162	4.737191	3.000000	0.013010
370	2	46.079614	84.909154	72.500334	18.702018	53.349471	0.192908	0.577299	0.774098	0.522554	0.285617	0.603201	1.000000	0.062163	40.795595	2.000000	0.013437	14.606196	5.000000	0.057887	14.970362	4.000000	0.010134	30.425864	2.000000	0.022011	0.450465	5.000000	42.987149	15.992387	3.000000	30.800029	1.456294	1.000000	0.013110	14.936398	4.000000	0.285199
371	3	68.142688	99.845450	11.640785	67.580920	43.894123	0.595406	0.433276	0.232229	0.292530	0.177848	2.147389	6.000000	0.015287	38.420746	5.000000	0.024803	5.185770	2.000000	0.016367	10.368683	1.000000	0.042131	4.527057	2.000000	0.012705	0.895369	2.000000	58.419009	1.929304	4.000000	8.523048	3.318428	6.000000	0.031589	9.091363	1.000000	0.010044
372	2	6.738608	88.283549	91.350989	62.373615	67.061143	0.197876	0.529072	0.284410	0.828947	0.685467	1.226165	5.000000	0.021041	32.895900	1.000000	0.081964	0.357634	2.000000	0.263277	11.136432	1.000000	0.012412	58.654528	2.000000	0.018762	1.395092	1.000000	68.166503	1.478741	4.000000	23.377651	2.241214	6.000000	0.013109	1.273061	4.000000	0.123584
373	2	31.013881	6.506558	54.956267	29.547794	47.919548	0.667874	0.499262	0.989604	0.339404	0.769213	1.825952	4.000000	0.013616	18.875523	6.000000	0.037463	7.620509	5.000000	0.052529	21.819877	5.000000	0.010482	57.395346	6.000000	0.021420	2.192525	2.000000	93.932727	16.147168	1.000000	93.329847	3.795592	4.000000	0.022153	14.201675	6.000000	0.048926
374	1	83.464524	4.515913	9.565404	57.877033	18.894005	0.408997	0.388747	0.423964	0.631155	0.677490	2.227192	5.000000	0.018135	36.951737	2.000000	0.017605	3.004114	3.000000	0.063973	9.860148	5.000000	0.072357	57.190431	4.000000	0.014494	0.081361	2.000000	98.267256	19.840046	1.000000	52.407694	0.999663	2.000000	0.041911	11.783056	3.000000	0.020118
375	2	75.944142	91.843999	9.784342	94.826246	74.687797	0.760035	0.133265	0.141590	0.943392	0.130099	0.402709	3.000000	0.039115	2.254363	4.000000	0.014543	4.377128	5.000000	0.013719	1.468163	1.000000	0.016163	42.128673	1.000000	0.078897	0.086786	5.000000	99.773478	15.152395	3.000000	83.835825	1.643555	3.000000	0.017870	6.894908	1.000000	0.029943
376	1	97.259130	24.697020	77.959555	81.869357	26.656891	0.551363	0.367186	0.144973	0.323081	0.560424	0.813750	4.000000	0.017618	16.042113	4.000000	0.012421	6.504101	5.000000	0.017472	10.173874	4.000000	0.032874	15.565618	4.000000	0.016222	2.402933	3.000000	9.106513	7.289769	4.000000	15.167455	3.706633	3.000000	0.048005	9.723973	2.000000	0.011088
377	2	39.761516	31.627406	81.243593	74.715641	68.786307	0.620482	0.187168	0.381963	0.812516	0.243344	1.582623	5.000000	0.389285	52.485923	3.000000	0.018406	6.034691	2.000000	0.026212	11.883224	4.000000	0.019808	29.597047	4.000000	0.801870	1.562968	1.000000	82.263493	7.730248	3.000000	70.447382	1.435440	6.000000	0.013090	13.487060	4.000000	0.023874
378	1	99.845166	59.182880	92.972036	85.133336	80.755972	0.840906	0.458094	0.440931	0.705218	0.326877	1.435824	4.000000	0.017127	47.967276	1.000000	0.068119	13.931312	1.000000	0.019745	5.939279	3.000000	0.047158	33.061352	1.000000	0.047652	0.663888	1.000000	78.962579	9.046071	3.000000	83.441972	0.174966	4.000000	0.194334	0.509272	1.000000	0.011694
379	1	65.183123	73.878292	89.045318	1.081484	25.848869	0.798861	0.148671	0.149552	0.824252	0.827673	0.999459	6.000000	0.021322	16.775352	2.000000	0.085415	14.221246	1.000000	0.018401	1.311808	4.000000	0.017667	37.536592	6.000000	0.095519	3.192680	2.000000	21.583368	14.753291	1.000000	9.150258	1.676906	6.000000	0.021252	6.870318	1.000000	0.018849
380	2	79.782988	87.286055	32.693348	1.615238	60.653170	0.654676	0.230478	0.845516	0.744175	0.138412	3.656294	3.000000	0.029869	57.457896	4.000000	0.010048	3.654561	3.000000	0.015099	21.556381	3.000000	0.014626	16.136138	1.000000	0.861363	1.363970	1.000000	98.066835	11.522148	2.000000	67.046004	2.960220	5.000000	0.019250	6.253395	1.000000	0.034101
381	1	58.222274	23.535565	10.219759	30.479908	37.521733	0.767953	0.283553	0.665599	0.498720	0.629517	1.999744	2.000000	0.023830	20.291488	2.000000	0.111964	7.295470	4.000000	0.296316	23.530342	5.000000	0.014573	15.168718	1.000000	0.014572	2.647658	4.000000	91.378432	16.795215	2.000000	91.512216	0.981037	5.000000	0.010450	12.252929	3.000000	0.012742
382	1	84.344908	21.608718	24.714967	83.461140	23.730438	0.875381	0.843420	0.763688	0.860674	0.355768	2.347680	3.000000	0.013616	35.813817	2.000000	0.030261	8.925641	6.000000	0.018473	0.853657	4.000000	0.011543	5.172424	3.000000	0.010823	1.207056	5.000000	79.947868	13.231146	4.000000	87.256412	2.801627	6.000000	0.071655	6.013515	4.000000	0.013417
383	1	84.351929	88.757573	99.737412	49.127234	88.516983	0.791569	0.911961	0.927222	0.965376	0.896607	3.722836	6.000000	0.840211	48.113005	5.000000	0.029162	3.933035	2.000000	0.011514	8.547529	1.000000	0.010544	12.754090	1.000000	0.015570	4.009226	2.000000	99.633348	4.969413	2.000000	61.855236	0.486388	2.000000	0.010404	2.008799	6.000000	0.087498
384	3	69.115992	83.240289	29.674126	33.469275	34.800195	0.985716	0.293463	0.704612	0.137606	0.829602	1.328815	3.000000	0.010144	55.308778	2.000000	0.070480	8.772158	4.000000	0.011933	24.551795	2.000000	0.014233	27.122034	1.000000	0.013872	1.157732	3.000000	83.500794	12.547148	3.000000	52.531010	0.732414	6.000000	0.040312	6.699069	3.000000	0.010108
385	1	9.066462	99.352733	86.448549	22.796629	96.100743	0.761953	0.755299	0.665521	0.113350	0.582204	1.891371	3.000000	0.040007	37.550678	2.000000	0.012587	2.811231	5.000000	0.030885	14.334020	6.000000	0.081620	25.004507	5.000000	0.010233	0.952205	3.000000	90.899892	3.137912	6.000000	57.932733	2.971567	2.000000	0.078556	9.023413	6.000000	0.037053
386	1	33.054893	46.676719	54.677007	54.067281	51.748824	0.121140	0.236001	0.188323	0.741401	0.159266	0.334958	5.000000	0.031475	1.902983	4.000000	0.171593	1.593852	6.000000	0.021550	12.533760	1.000000	0.027192	44.208780	2.000000	0.011437	1.504520	4.000000	27.621928	0.388031	4.000000	47.576514	1.104384	3.000000	0.016899	10.218351	5.000000	0.205484
387	2	84.853627	34.161614	37.148416	11.092131	25.498300	0.669123	0.308948	0.298613	0.506041	0.241091	1.064020	1.000000	0.176133	25.144307	6.000000	0.011165	2.772290	5.000000	0.013544	7.405011	4.000000	0.049473	31.862789	6.000000	0.019414	2.464639	1.000000	1.138935	8.671072	4.000000	24.515335	3.320202	5.000000	0.011991	4.531875	5.000000	0.101549
388	3	30.055453	6.833910	48.542597	10.483054	19.378549	0.646852	0.516699	0.707348	0.429898	0.545624	0.171197	6.000000	0.034585	9.593413	2.000000	0.041543	3.228173	2.000000	0.010105	15.283015	1.000000	0.068385	6.568024	6.000000	0.033071	2.933230	4.000000	64.097795	6.921456	1.000000	96.232305	1.485402	5.000000	0.014185	14.388182	1.000000	0.054515
389	3	94.689022	17.992647	94.233222	41.250964	18.359152	0.159050	0.125433	0.770238	0.191785	0.782461	3.278316	3.000000	0.028923	22.588465	5.000000	0.034324	1.940064	1.000000	0.018257	11.472079	4.000000	0.017892	3.532910	1.000000	0.031384	2.198962	4.000000	4.372423	12.333554	4.000000	11.753912	0.256193	6.000000	0.036244	9.666749	5.000000	0.021921
390	3	58.710960	68.922274	48.783386	59.328142	94.338306	0.947344	0.556956	0.618264	0.676599	0.592676	2.017105	3.000000	0.012209	11.701437	4.000000	0.052993	4.500840	6.000000	0.054204	18.457286	6.000000	0.054755	34.254790	5.000000	0.047385	0.154044	6.000000	40.930296	24.485573	3.000000	90.757064	3.632760	6.000000	0.031023	1.234045	5.000000	0.058331
391	1	84.916317	2.222949	44.779865	67.029101	13.032815	0.644517	0.588132	0.381859	0.500381	0.714293	3.579164	1.000000	0.010793	10.617236	4.000000	0.076946	0.421136	5.000000	0.040008	19.117659	5.000000	0.010932	16.409220	3.000000	0.015769	1.081868	3.000000	51.085590	17.705970	1.000000	48.765736	1.823869	6.000000	0.561007	4.419198	1.000000	0.050254
