7577	4	0	2	2	2	2	1	3
7578	0	2	2	0	0	2	2	0
7579	0	2	1	1	0	2	2	0
7580	0	2	2	0	0	2	2	0
7581	0	4	1	3	2	2	3	1
7582	0	2	2	0	0	2	2	0
7583	3	1	0	4	2	2	2	2
7584	2	0	2	0	0	2	0	2
7585	2	0	0	2	2	0	0	2
7586	0	2	1	1	0	2	2	0
7587	4	2	4	2	2	4	3	3
7588	0	2	2	0	0	2	2	0
7589	1	1	0	2	2	0	0	2
7590	0	2	1	1	0	2	2	0
7591	2	0	0	2	2	0	0	2
7592	2	0	0	2	2	0	0	2
7593	2	0	0	2	2	0	0	2
7594	0	10	2	8	7	3	5	5
7595	0	2	0	2	0	2	2	0
7596	0	2	0	2	0	2	2	0
7597	2	0	0	2	2	0	0	2
7598	2	2	0	4	2	2	2	2
7599	2	2	4	0	0	4	3	1
7600	5	3	4	4	4	4	4	4
7601	0	2	2	0	0	2	2	0
7602	0	2	0	2	1	1	2	0
7603	0	2	2	0	0	2	2	0
7604	2	2	0	4	2	2	2	2
7605	2	0	2	0	0	2	0	2
7606	0	2	2	0	0	2	2	0
7607	2	0	0	2	2	0	0	2
7608	3	1	4	0	2	2	2	2
7609	3	1	2	2	2	2	0	4
7610	4	2	4	2	2	4	2	4
7611	1	1	1	1	2	0	0	2
7612	2	0	1	1	2	0	0	2
7613	0	2	0	2	0	2	2	0
7614	0	2	0	2	0	2	2	0
7615	2	2	2	2	2	2	2	2
7616	0	2	1	1	1	1	2	0
7617	0	2	2	0	0	2	2	0
7618	1	3	2	2	2	2	3	1
7619	0	2	0	2	2	0	2	0
7620	2	0	1	1	2	0	0	2
7621	0	2	2	0	0	2	2	0
7622	2	2	0	4	2	2	2	2
7623	0	2	0	2	0	2	2	0
7624	2	2	3	1	2	2	2	2
7625	1	1	2	0	0	2	0	2
7626	1	3	4	0	0	4	2	2
7627	3	1	2	2	2	2	2	2
7628	2	0	0	2	2	0	0	2
7629	0	2	2	0	0	2	2	0
7630	0	2	1	1	0	2	2	0
7631	2	0	2	0	0	2	2	0
7632	2	2	0	4	4	0	2	2
7633	2	2	1	3	2	2	2	2
7634	0	2	2	0	0	2	2	0
7635	2	0	2	0	0	2	0	2
7636	2	2	1	3	4	0	2	2
7637	2	0	0	2	2	0	0	2
7638	2	2	4	0	2	2	2	2
7639	0	2	2	0	0	2	2	0
7640	0	2	2	0	0	2	2	0
7641	4	0	2	2	2	2	0	4
7642	0	2	2	0	0	2	2	0
7643	2	2	0	4	2	2	2	2
7644	2	2	2	2	2	2	2	2
7645	0	2	2	0	0	2	2	0
7646	2	2	2	2	2	2	2	2
7647	1	1	2	0	0	2	0	2
7648	2	2	3	1	2	2	2	2
7649	2	2	2	2	2	2	0	4
7650	3	1	2	2	2	2	0	4
7651	5	1	6	0	1	5	3	3
7652	2	0	0	2	2	0	0	2
7653	0	2	1	1	0	2	2	0
7654	2	2	2	2	2	2	2	2
7655	0	2	1	1	0	2	2	0
7656	2	0	1	1	2	0	0	2
7657	2	2	1	3	2	2	2	2
7658	2	2	2	2	2	2	2	2
7659	4	2	2	4	2	4	3	3
7660	0	2	2	0	0	2	2	0
7661	0	2	2	0	0	2	2	0
7662	0	2	2	0	0	2	2	0
7663	0	4	0	4	3	1	2	2
7664	2	0	0	2	2	0	0	2
7665	2	2	0	4	2	2	2	2
7666	2	0	0	2	2	0	0	2
7667	2	2	4	0	1	3	2	2
7668	2	0	0	2	2	0	0	2
7669	4	2	4	2	3	3	2	4
7670	2	0	0	2	2	0	0	2
7671	2	0	0	2	2	0	0	2
7672	0	10	6	4	5	5	10	0
7673	2	0	0	2	2	0	0	2
7674	2	0	2	0	1	1	0	2
7675	0	2	2	0	0	2	2	0
7676	2	0	0	2	2	0	0	2
7677	2	0	0	2	2	0	0	2
7678	2	2	1	3	2	2	2	2
7679	4	0	4	0	3	1	0	4
7680	1	1	0	2	0	2	2	0
7681	2	2	1	3	2	2	2	2
7682	2	0	1	1	2	0	0	2
7683	2	2	0	4	2	2	2	2
7684	2	0	0	2	2	0	0	2
7685	0	2	2	0	0	2	2	0
7686	0	2	0	2	2	0	2	0
7687	3	1	0	4	2	2	2	2
7688	1	1	2	0	0	2	2	0
7689	2	0	2	0	0	2	0	2
7690	0	2	0	2	0	2	2	0
7691	0	2	2	0	2	0	2	0
7692	0	2	0	2	0	2	2	0
7693	2	0	0	2	2	0	0	2
7694	0	2	2	0	0	2	2	0
7695	0	2	2	0	0	2	2	0
7696	2	2	2	2	2	2	2	2
7697	0	2	1	1	0	2	2	0
7698	2	0	0	2	2	0	0	2
7699	0	4	0	4	3	1	3	1
7700	0	2	1	1	2	0	1	1
7701	2	0	0	2	2	0	0	2
7702	1	1	0	2	2	0	0	2
7703	0	2	2	0	0	2	2	0
7704	2	0	0	2	2	0	0	2
7705	2	2	0	4	2	2	2	2
7706	2	0	0	2	2	0	0	2
7707	4	0	2	2	3	1	0	4
7708	2	2	0	4	2	2	2	2
7709	2	2	1	3	3	1	2	2
7710	2	2	0	4	2	2	2	2
7711	0	2	0	2	1	1	2	0
7712	1	1	2	0	0	2	2	0
7713	0	2	1	1	0	2	2	0
7714	2	8	8	2	4	6	8	2
7715	2	2	2	2	3	1	1	3
7716	1	3	2	2	2	2	2	2
7717	2	0	0	2	2	0	0	2
7718	2	2	0	4	4	0	2	2
7719	0	2	2	0	0	2	2	0
7720	1	1	2	0	2	0	0	2
7721	2	2	0	4	4	0	1	3
7722	4	0	2	2	4	0	0	4
7723	2	0	0	2	2	0	0	2
7724	2	2	2	2	3	1	2	2
7725	2	0	0	2	2	0	0	2
7726	1	1	1	1	0	2	2	0
7727	2	0	0	2	2	0	0	2
7728	2	0	1	1	0	2	0	2
7729	2	0	0	2	2	0	0	2
7730	1	1	2	0	0	2	0	2
7731	3	1	3	1	3	1	0	4
7732	2	0	0	2	2	0	0	2
7733	0	2	2	0	0	2	2	0
7734	2	2	2	2	1	3	2	2
7735	2	2	1	3	2	2	2	2
7736	2	0	0	2	2	0	0	2
7737	4	2	2	4	2	4	3	3
7738	0	2	0	2	2	0	2	0
7739	0	2	1	1	0	2	2	0
7740	2	0	0	2	2	0	0	2
7741	2	2	1	3	2	2	2	2
7742	2	2	0	4	2	2	2	2
7743	2	0	1	1	2	0	0	2
7744	0	4	4	0	2	2	2	2
7745	3	1	3	1	2	2	2	2
7746	2	0	1	1	2	0	0	2
7747	2	0	2	0	2	0	0	2
7748	2	2	0	4	3	1	2	2
7749	3	1	2	2	2	2	0	4
7750	1	1	2	0	0	2	0	2
7751	0	2	2	0	0	2	2	0
7752	3	1	2	2	3	1	0	4
7753	2	2	0	4	2	2	2	2
7754	2	2	3	1	2	2	2	2
7755	2	2	3	1	2	2	2	2
7756	2	2	0	4	2	2	2	2
7757	0	2	0	2	2	0	2	0
7758	2	2	1	3	3	1	2	2
7759	0	4	3	1	2	2	2	2
7760	2	0	2	0	0	2	0	2
7761	3	1	2	2	2	2	2	2
7762	2	0	0	2	2	0	0	2
7763	2	2	0	4	2	2	2	2
7764	2	0	0	2	2	0	0	2
7765	2	2	0	4	2	2	2	2
7766	2	2	2	2	2	2	2	2
7767	2	2	2	2	2	2	2	2
7768	0	2	0	2	0	2	2	0
7769	2	2	0	4	2	2	2	2
7770	2	2	0	4	2	2	2	2
7771	2	2	0	4	2	2	3	1
7772	2	0	1	1	2	0	0	2
7773	0	2	1	1	2	0	0	2
7774	3	1	0	4	4	0	2	2
7775	0	2	2	0	0	2	2	0
7776	2	2	0	4	2	2	2	2
7777	0	2	1	1	2	0	1	1
7778	0	2	2	0	0	2	2	0
7779	2	0	0	2	2	0	0	2
7780	2	2	0	4	3	1	2	2
7781	2	2	0	4	2	2	2	2
7782	2	0	0	2	2	0	0	2
7783	2	2	0	4	4	0	2	2
7784	2	2	3	1	0	4	2	2
7785	0	4	2	2	2	2	2	2
7786	0	4	2	2	2	2	2	2
7787	2	2	3	1	2	2	2	2
7788	0	2	2	0	0	2	2	0
7789	2	2	1	3	2	2	2	2
7790	0	2	1	1	2	0	1	1
7791	0	2	2	0	0	2	2	0
7792	2	0	1	1	2	0	0	2
7793	2	0	0	2	2	0	0	2
7794	2	2	3	1	2	2	0	4
7795	0	2	1	1	0	2	2	0
7796	2	2	2	2	2	2	2	2
7797	2	0	0	2	2	0	0	2
7798	2	2	1	3	2	2	2	2
7799	3	1	3	1	2	2	2	2
7800	0	2	0	2	2	0	0	2
7801	4	2	5	1	2	4	2	4
7802	4	2	4	2	3	3	2	4
7803	2	2	0	4	2	2	2	2
7804	0	2	1	1	2	0	2	0
7805	0	2	1	1	0	2	2	0
7806	2	0	0	2	2	0	0	2
7807	0	2	0	2	0	2	2	0
7808	3	1	3	1	2	2	2	2
7809	3	1	4	0	4	0	2	2
7810	0	2	0	2	2	0	0	2
7811	3	1	2	2	2	2	1	3
7812	4	6	8	2	10	0	2	8
7813	2	2	2	2	2	2	2	2
7814	1	3	3	1	0	4	3	1
7815	2	0	0	2	2	0	0	2
7816	0	2	2	0	0	2	2	0
7817	2	0	0	2	2	0	0	2
7818	2	2	1	3	2	2	2	2
7819	0	2	1	1	0	2	2	0
7820	0	2	0	2	0	2	2	0
7821	3	1	4	0	3	1	2	2
7822	0	4	0	4	2	2	2	2
7823	2	2	0	4	4	0	2	2
7824	2	2	0	4	3	1	2	2
7825	2	2	2	2	2	2	2	2
7826	0	2	0	2	0	2	2	0
7827	0	2	2	0	0	2	2	0
7828	3	1	2	2	2	2	2	2
7829	2	2	4	0	0	4	2	2
7830	2	2	0	4	2	2	2	2
7831	2	2	4	0	3	1	1	3
7832	2	2	3	1	2	2	2	2
7833	0	2	2	0	0	2	2	0
7834	2	2	0	4	2	2	2	2
7835	2	2	3	1	2	2	2	2
7836	0	2	0	2	0	2	2	0
7837	2	0	1	1	2	0	0	2
7838	2	2	0	4	2	2	2	2
7839	2	0	0	2	2	0	0	2
7840	1	1	2	0	1	1	0	2
7841	1	1	1	1	2	0	0	2
7842	2	0	0	2	2	0	0	2
7843	0	4	1	3	2	2	4	0
7844	1	1	2	0	2	0	0	2
7845	1	1	2	0	0	2	0	2
7846	2	0	0	2	2	0	0	2
7847	0	2	2	0	0	2	2	0
7848	3	1	2	2	2	2	1	3
7849	0	2	0	2	2	0	2	0
7850	2	0	0	2	2	0	0	2
7851	2	2	2	2	2	2	2	2
7852	2	0	0	2	2	0	0	2
7853	2	2	3	1	2	2	2	2
7854	0	2	0	2	2	0	0	2
7855	2	0	0	2	2	0	0	2
7856	4	0	2	2	2	2	1	3
7857	2	2	2	2	2	2	2	2
7858	0	4	2	2	2	2	2	2
7859	2	0	0	2	2	0	1	1
7860	0	2	0	2	0	2	2	0
7861	2	2	0	4	4	0	2	2
7862	0	2	0	2	0	2	2	0
7863	2	0	0	2	2	0	0	2
7864	0	2	0	2	0	2	2	0
7865	2	0	0	2	2	0	0	2
7866	2	2	0	4	2	2	2	2
7867	0	2	0	2	0	2	2	0
7868	4	2	3	3	2	4	2	4
7869	0	2	2	0	0	2	2	0
7870	2	0	0	2	2	0	0	2
7871	1	1	2	0	0	2	2	0
7872	0	2	2	0	0	2	2	0
7873	2	0	0	2	2	0	0	2
7874	0	2	2	0	0	2	2	0
7875	2	2	0	4	4	0	2	2
7876	0	2	0	2	0	2	2	0
7877	2	0	0	2	2	0	0	2
7878	3	1	2	2	4	0	0	4
7879	2	2	2	2	2	2	2	2
7880	2	0	2	0	0	2	0	2
7881	4	0	3	1	2	2	0	4
7882	2	2	0	4	2	2	2	2
7883	1	3	2	2	2	2	2	2
7884	0	2	2	0	0	2	2	0
7885	0	2	0	2	2	0	0	2
7886	2	2	0	4	3	1	3	1
7887	0	2	2	0	0	2	2	0
7888	1	1	0	2	1	1	2	0
7889	2	8	8	2	6	4	8	2
7890	2	0	0	2	2	0	0	2
7891	0	2	0	2	0	2	2	0
7892	3	1	2	2	2	2	2	2
7893	2	2	0	4	2	2	2	2
7894	2	2	0	4	2	2	2	2
7895	0	10	0	10	6	4	10	0
7896	2	0	2	0	0	2	0	2
7897	2	2	3	1	2	2	1	3
7898	1	9	2	8	10	0	5	5
7899	0	2	2	0	0	2	2	0
7900	0	2	1	1	0	2	2	0
7901	2	0	0	2	2	0	0	2
7902	2	0	0	2	2	0	0	2
7903	0	2	0	2	0	2	2	0
7904	2	2	2	2	2	2	2	2
7905	0	2	2	0	0	2	2	0
7906	0	2	2	0	0	2	2	0
7907	0	2	1	1	0	2	2	0
7908	0	2	0	2	0	2	2	0
7909	1	1	2	0	1	1	0	2
7910	3	1	0	4	2	2	2	2
7911	0	2	2	0	0	2	2	0
7912	3	3	2	4	4	2	4	2
7913	1	1	2	0	0	2	0	2
7914	0	2	0	2	2	0	2	0
7915	0	2	0	2	1	1	2	0
7916	2	2	2	2	2	2	2	2
7917	2	0	0	2	2	0	0	2
7918	0	2	2	0	2	0	0	2
7919	3	1	3	1	2	2	1	3
7920	2	0	0	2	2	0	0	2
7921	4	0	4	0	2	2	2	2
7922	0	2	2	0	0	2	2	0
7923	3	1	2	2	2	2	2	2
7924	0	2	1	1	1	1	2	0
7925	3	1	2	2	2	2	0	4
7926	0	2	0	2	1	1	2	0
7927	2	4	2	4	4	2	3	3
7928	1	3	0	4	2	2	2	2
7929	2	0	0	2	2	0	0	2
7930	2	2	0	4	0	4	2	2
7931	2	2	3	1	1	3	2	2
7932	2	0	2	0	0	2	0	2
7933	2	2	3	1	2	2	2	2
7934	1	1	1	1	0	2	2	0
7935	0	2	2	0	0	2	2	0
7936	2	0	0	2	2	0	0	2
7937	4	0	4	0	2	2	2	2
7938	2	0	0	2	2	0	0	2
7939	0	2	2	0	0	2	2	0
7940	0	2	2	0	0	2	2	0
7941	2	2	1	3	2	2	2	2
7942	2	2	2	2	2	2	2	2
7943	0	2	2	0	0	2	2	0
7944	2	0	1	1	2	0	0	2
7945	0	2	0	2	0	2	2	0
7946	0	2	0	2	1	1	2	0
7947	2	0	0	2	2	0	0	2
7948	4	0	2	2	2	2	0	4
7949	0	2	0	2	1	1	2	0
7950	2	0	0	2	2	0	0	2
7951	1	1	2	0	0	2	0	2
7952	0	2	2	0	0	2	2	0
7953	3	1	0	4	2	2	2	2
7954	0	2	2	0	0	2	2	0
7955	0	2	0	2	0	2	2	0
7956	0	2	0	2	1	1	2	0
7957	2	2	0	4	3	1	2	2
7958	2	0	0	2	2	0	0	2
7959	0	2	1	1	2	0	2	0
7960	2	0	0	2	2	0	0	2
7961	0	2	1	1	0	2	2	0
7962	4	2	2	4	2	4	2	4
7963	2	2	1	3	1	3	2	2
7964	0	2	1	1	0	2	2	0
7965	1	3	0	4	2	2	2	2
7966	4	0	2	2	2	2	0	4
7967	3	1	2	2	2	2	2	2
7968	1	1	2	0	0	2	2	0
7969	0	2	2	0	0	2	2	0
7970	2	0	2	0	1	1	0	2
7971	1	1	2	0	0	2	0	2
7972	0	2	1	1	0	2	2	0
7973	0	2	0	2	2	0	0	2
7974	2	2	2	2	2	2	2	2
7975	2	2	0	4	3	1	2	2
7976	1	1	2	0	0	2	0	2
7977	0	2	0	2	0	2	2	0
7978	0	2	2	0	0	2	2	0
7979	2	0	0	2	2	0	0	2
7980	2	0	0	2	2	0	0	2
7981	1	3	3	1	2	2	2	2
7982	3	3	3	3	4	2	3	3
7983	2	2	1	3	2	2	2	2
7984	0	2	0	2	1	1	2	0
7985	0	2	1	1	0	2	2	0
7986	0	2	0	2	2	0	1	1
7987	3	1	2	2	2	2	1	3
7988	2	2	3	1	2	2	2	2
7989	0	2	0	2	2	0	2	0
7990	0	2	2	0	0	2	2	0
7991	2	2	0	4	3	1	2	2
7992	0	2	0	2	0	2	2	0
7993	2	0	0	2	2	0	0	2
7994	2	2	0	4	2	2	2	2
7995	2	0	2	0	0	2	0	2
7996	0	2	0	2	0	2	2	0
7997	2	2	4	0	1	3	2	2
7998	2	2	2	2	2	2	3	1
7999	0	2	1	1	0	2	2	0
8000	2	0	2	0	2	0	0	2
8001	0	2	1	1	0	2	2	0
8002	2	2	0	4	2	2	2	2
8003	0	2	1	1	0	2	2	0
8004	2	2	0	4	2	2	2	2
8005	2	0	0	2	2	0	0	2
8006	1	3	2	2	4	0	2	2
8007	2	2	0	4	4	0	2	2
8008	0	2	1	1	2	0	0	2
8009	2	2	1	3	3	1	2	2
8010	1	3	1	3	2	2	2	2
8011	2	0	0	2	2	0	0	2
8012	0	2	2	0	0	2	2	0
8013	2	0	1	1	2	0	0	2
8014	1	1	1	1	2	0	0	2
8015	2	0	2	0	0	2	0	2
8016	2	0	0	2	2	0	0	2
8017	0	2	2	0	0	2	2	0
8018	2	2	0	4	2	2	2	2
8019	2	2	2	2	2	2	2	2
8020	2	0	0	2	2	0	0	2
8021	0	2	1	1	1	1	2	0
8022	2	0	0	2	2	0	0	2
8023	2	2	4	0	2	2	2	2
8024	2	2	0	4	2	2	2	2
8025	4	0	2	2	3	1	0	4
8026	2	2	2	2	2	2	2	2
8027	2	0	0	2	2	0	0	2
8028	3	1	3	1	2	2	2	2
8029	3	1	2	2	2	2	2	2
8030	2	2	1	3	2	2	2	2
8031	3	1	0	4	2	2	2	2
8032	2	2	0	4	2	2	2	2
8033	2	0	0	2	2	0	0	2
8034	0	4	4	0	2	2	2	2
8035	1	1	2	0	0	2	2	0
8036	2	2	2	2	2	2	2	2
8037	0	10	9	1	0	10	10	0
8038	0	2	0	2	0	2	2	0
8039	2	2	2	2	2	2	2	2
8040	0	2	2	0	0	2	2	0
8041	2	2	1	3	2	2	2	2
8042	2	2	2	2	2	2	2	2
8043	2	2	1	3	2	2	2	2
8044	2	2	2	2	2	2	2	2
8045	3	1	2	2	3	1	0	4
8046	0	4	1	3	2	2	3	1
8047	3	1	1	3	4	0	2	2
8048	2	2	1	3	2	2	2	2
8049	2	2	0	4	2	2	2	2
8050	2	2	1	3	2	2	2	2
8051	1	5	0	6	4	2	4	2
8052	1	1	1	1	2	0	0	2
8053	2	0	0	2	2	0	0	2
8054	0	2	2	0	0	2	2	0
8055	0	2	0	2	0	2	2	0
8056	4	0	1	3	2	2	0	4
8057	0	2	1	1	0	2	2	0
8058	4	0	0	4	3	1	1	3
8059	2	2	1	3	2	2	2	2
8060	4	0	2	2	2	2	0	4
8061	3	3	6	0	4	2	3	3
8062	2	2	0	4	2	2	2	2
8063	3	1	0	4	2	2	2	2
8064	0	2	0	2	0	2	2	0
8065	0	2	0	2	1	1	2	0
8066	0	2	2	0	0	2	2	0
8067	2	0	0	2	2	0	0	2
8068	0	2	1	1	0	2	2	0
8069	0	2	1	1	0	2	2	0
8070	2	2	2	2	2	2	2	2
8071	2	0	0	2	2	0	0	2
8072	2	2	2	2	2	2	2	2
8073	2	2	3	1	2	2	2	2
8074	4	0	2	2	4	0	0	4
8075	2	2	2	2	2	2	2	2
8076	2	2	3	1	2	2	2	2
8077	2	2	2	2	2	2	2	2
8078	2	2	1	3	3	1	2	2
8079	3	1	2	2	2	2	2	2
8080	2	0	0	2	2	0	0	2
8081	2	2	1	3	3	1	2	2
8082	5	1	4	2	2	4	2	4
8083	1	1	2	0	0	2	2	0
8084	2	2	2	2	2	2	2	2
8085	2	2	2	2	2	2	2	2
8086	1	1	1	1	0	2	2	0
8087	0	2	0	2	0	2	2	0
8088	0	2	2	0	0	2	2	0
8089	0	4	3	1	1	3	4	0
8090	2	0	0	2	2	0	0	2
8091	2	0	0	2	2	0	0	2
8092	0	2	2	0	2	0	1	1
8093	2	2	2	2	2	2	2	2
8094	1	3	2	2	2	2	2	2
8095	2	2	2	2	2	2	2	2
8096	0	2	2	0	0	2	2	0
8097	2	2	0	4	2	2	2	2
8098	2	0	0	2	2	0	0	2
8099	0	2	0	2	0	2	2	0
8100	2	2	0	4	4	0	2	2
8101	0	2	0	2	1	1	2	0
8102	0	4	3	1	2	2	4	0
8103	2	2	0	4	2	2	3	1
8104	2	0	0	2	2	0	0	2
8105	0	4	4	0	1	3	2	2
8106	0	2	2	0	0	2	2	0
8107	2	2	2	2	2	2	2	2
8108	2	0	2	0	0	2	0	2
8109	0	2	1	1	2	0	2	0
8110	2	2	2	2	2	2	2	2
8111	0	2	2	0	0	2	2	0
8112	2	0	2	0	0	2	2	0
8113	0	2	1	1	0	2	2	0
8114	2	2	4	0	2	2	2	2
8115	1	1	1	1	2	0	0	2
8116	2	0	0	2	2	0	0	2
8117	0	2	2	0	0	2	2	0
8118	2	0	0	2	2	0	0	2
8119	2	2	2	2	2	2	2	2
8120	2	0	0	2	2	0	0	2
8121	0	4	1	3	3	1	2	2
8122	0	2	2	0	0	2	2	0
8123	2	2	0	4	4	0	2	2
8124	2	2	2	2	2	2	2	2
8125	1	1	2	0	2	0	0	2
8126	0	2	2	0	0	2	2	0
8127	1	1	1	1	2	0	0	2
8128	2	2	0	4	4	0	1	3
8129	0	2	1	1	2	0	2	0
8130	4	0	2	2	2	2	0	4
8131	3	3	0	6	4	2	3	3
8132	2	2	0	4	3	1	2	2
8133	0	4	0	4	4	0	4	0
8134	0	2	2	0	0	2	2	0
8135	2	0	0	2	2	0	0	2
8136	2	2	2	2	1	3	2	2
8137	1	1	2	0	1	1	0	2
8138	2	2	2	2	2	2	2	2
8139	0	2	1	1	0	2	2	0
8140	0	2	0	2	0	2	2	0
8141	2	2	2	2	2	2	2	2
8142	1	1	1	1	2	0	0	2
8143	0	2	0	2	2	0	2	0
8144	2	2	1	3	2	2	2	2
8145	0	2	1	1	0	2	2	0
8146	0	2	2	0	0	2	2	0
8147	2	0	0	2	2	0	0	2
8148	1	1	1	1	2	0	0	2
8149	2	0	0	2	2	0	0	2
8150	2	0	2	0	2	0	0	2
8151	0	2	2	0	0	2	2	0
8152	0	2	2	0	0	2	2	0
8153	0	2	0	2	0	2	2	0
8154	3	1	1	3	2	2	2	2
8155	0	4	3	1	2	2	2	2
8156	0	2	2	0	0	2	2	0
8157	2	8	7	3	7	3	8	2
8158	4	2	5	1	3	3	2	4
8159	2	2	0	4	2	2	2	2
8160	2	0	0	2	2	0	0	2
8161	4	0	2	2	2	2	3	1
8162	2	2	0	4	2	2	2	2
8163	2	2	0	4	3	1	2	2
8164	0	2	1	1	0	2	2	0
8165	2	0	0	2	2	0	0	2
8166	4	0	2	2	3	1	0	4
8167	2	2	3	1	2	2	2	2
8168	0	2	0	2	2	0	0	2
8169	2	0	1	1	2	0	0	2
8170	2	2	0	4	4	0	2	2
8171	1	1	1	1	2	0	0	2
8172	2	2	2	2	2	2	2	2
8173	1	3	1	3	2	2	3	1
8174	1	3	2	2	2	2	2	2
8175	0	2	2	0	0	2	2	0
8176	2	0	0	2	2	0	0	2
8177	2	2	0	4	3	1	2	2
8178	2	2	0	4	2	2	2	2
8179	0	2	1	1	0	2	2	0
8180	2	2	2	2	2	2	2	2
8181	0	2	1	1	0	2	2	0
8182	2	0	0	2	2	0	0	2
8183	3	1	0	4	2	2	2	2
8184	3	3	2	4	4	2	4	2
8185	1	1	2	0	2	0	0	2
8186	2	0	0	2	2	0	0	2
8187	2	2	4	0	0	4	3	1
8188	0	2	1	1	0	2	2	0
8189	0	2	2	0	0	2	2	0
8190	1	1	2	0	0	2	0	2
8191	2	2	2	2	2	2	2	2
8192	2	2	2	2	2	2	2	2
8193	1	1	2	0	0	2	2	0
8194	2	0	0	2	2	0	0	2
8195	4	2	4	2	2	4	2	4
8196	2	2	2	2	2	2	2	2
8197	2	0	0	2	2	0	0	2
8198	4	0	2	2	2	2	0	4
8199	2	0	0	2	2	0	0	2
8200	4	2	4	2	3	3	2	4
8201	2	0	0	2	2	0	0	2
8202	2	2	0	4	3	1	2	2
8203	2	2	0	4	2	2	2	2
8204	0	2	1	1	2	0	1	1
8205	2	0	0	2	2	0	0	2
8206	2	2	0	4	2	2	2	2
8207	4	0	2	2	3	1	0	4
8208	0	2	2	0	0	2	0	2
8209	2	2	2	2	2	2	2	2
8210	0	2	2	0	0	2	2	0
8211	2	2	3	1	2	2	2	2
8212	2	2	0	4	2	2	2	2
8213	5	1	4	2	2	4	2	4
8214	0	2	2	0	0	2	2	0
8215	2	0	0	2	2	0	0	2
8216	2	2	3	1	2	2	2	2
8217	2	2	4	0	2	2	2	2
8218	3	1	3	1	2	2	2	2
8219	0	2	2	0	0	2	2	0
8220	2	0	1	1	2	0	0	2
8221	2	2	2	2	2	2	2	2
8222	2	0	0	2	2	0	0	2
8223	1	1	0	2	2	0	0	2
8224	2	2	1	3	2	2	2	2
8225	1	1	2	0	0	2	2	0
8226	2	0	0	2	2	0	0	2
8227	2	0	0	2	2	0	0	2
8228	0	2	1	1	0	2	2	0
8229	3	1	2	2	2	2	2	2
8230	0	2	0	2	0	2	2	0
8231	0	2	2	0	0	2	2	0
8232	2	0	0	2	2	0	0	2
8233	2	2	0	4	3	1	2	2
8234	4	0	2	2	2	2	0	4
8235	2	2	2	2	2	2	2	2
8236	4	0	2	2	2	2	0	4
8237	0	2	1	1	2	0	2	0
8238	2	0	0	2	2	0	0	2
8239	2	0	0	2	2	0	0	2
8240	2	2	2	2	2	2	2	2
8241	0	2	2	0	0	2	2	0
8242	0	4	3	1	2	2	3	1
8243	1	1	2	0	0	2	0	2
8244	0	2	0	2	0	2	2	0
8245	4	0	2	2	2	2	0	4
8246	0	2	1	1	0	2	2	0
8247	2	2	2	2	2	2	2	2
8248	3	1	0	4	3	1	2	2
8249	0	2	0	2	2	0	2	0
8250	2	0	1	1	2	0	0	2
8251	2	2	0	4	4	0	1	3
8252	0	2	0	2	1	1	2	0
8253	2	2	0	4	2	2	2	2
8254	2	2	2	2	2	2	2	2
8255	0	2	0	2	0	2	2	0
8256	0	2	0	2	0	2	2	0
8257	2	0	0	2	2	0	0	2
8258	2	0	0	2	2	0	0	2
8259	2	0	0	2	2	0	0	2
8260	2	2	0	4	3	1	2	2
8261	2	0	2	0	2	0	0	2
8262	2	2	2	2	2	2	2	2
8263	0	2	1	1	0	2	2	0
8264	2	0	1	1	2	0	0	2
8265	0	2	2	0	0	2	2	0
8266	1	1	1	1	2	0	0	2
8267	2	0	0	2	2	0	0	2
8268	2	2	0	4	2	2	2	2
8269	2	0	0	2	2	0	0	2
8270	1	3	4	0	2	2	3	1
8271	0	2	1	1	0	2	2	0
8272	2	2	4	0	2	2	2	2
8273	0	2	1	1	0	2	2	0
8274	2	2	0	4	2	2	2	2
8275	2	0	0	2	2	0	0	2
8276	0	2	2	0	1	1	1	1
8277	2	2	1	3	2	2	2	2
8278	0	2	0	2	2	0	2	0
8279	2	2	2	2	2	2	2	2
8280	1	1	2	0	0	2	0	2
8281	2	2	1	3	2	2	2	2
8282	3	1	2	2	2	2	2	2
8283	2	0	0	2	2	0	0	2
8284	2	0	0	2	2	0	0	2
8285	0	2	1	1	0	2	2	0
8286	2	0	1	1	2	0	0	2
8287	0	2	1	1	0	2	2	0
8288	0	2	1	1	0	2	2	0
8289	2	0	0	2	2	0	0	2
8290	2	2	0	4	2	2	2	2
8291	2	2	4	0	2	2	2	2
8292	0	2	0	2	0	2	2	0
8293	2	2	0	4	2	2	2	2
8294	0	2	0	2	0	2	2	0
8295	0	2	2	0	0	2	2	0
8296	2	0	0	2	2	0	0	2
8297	2	0	0	2	2	0	0	2
8298	2	2	2	2	2	2	2	2
8299	2	0	0	2	2	0	0	2
8300	3	3	2	4	4	2	4	2
8301	10	0	10	0	10	0	0	10
8302	2	0	1	1	2	0	0	2
8303	2	2	2	2	2	2	2	2
8304	2	0	0	2	2	0	0	2
8305	2	0	0	2	2	0	0	2
8306	2	0	0	2	2	0	1	1
8307	0	10	10	0	9	1	10	0
8308	2	0	2	0	0	2	0	2
8309	2	2	0	4	2	2	2	2
8310	2	2	0	4	2	2	2	2
8311	1	3	2	2	2	2	2	2
8312	2	0	0	2	2	0	0	2
