86	2	86.785399	63.666662	97.973849	43.726181	0.293885	0.983955	0.712684	0.801466	16.636892	4.000000	0.016757	10.688112	3.000000	0.025155	3.359868	4.000000	44.942494	1.043558	5.000000	0.013720	4.718106	4.000000	0.049070	4.713941	4.000000	0.049883	7.896643	4.000000	0.010321	6.487437	2.000000	0.017024
87	1	30.003764	10.111026	48.278101	69.885878	0.746204	0.800987	0.688891	0.598606	9.739966	3.000000	0.012230	7.655065	6.000000	0.100834	5.891649	1.000000	35.376844	11.734399	5.000000	0.020749	9.171643	6.000000	0.127981	5.967444	1.000000	0.011017	1.545686	5.000000	0.093285	4.975435	3.000000	0.023588
88	2	49.503067	75.795210	19.457284	7.232434	0.290075	0.385538	0.106468	0.207100	7.250236	1.000000	0.078367	9.497001	4.000000	0.014484	4.003197	5.000000	81.472415	4.068024	4.000000	0.044222	0.571679	1.000000	0.027167	12.565519	6.000000	0.039382	7.337615	5.000000	0.061424	11.890362	2.000000	0.013969
89	1	41.714008	92.701347	38.324449	95.631665	0.401433	0.394523	0.820073	0.938805	9.138976	5.000000	0.030387	13.829467	4.000000	0.108337	11.159996	3.000000	1.082914	6.186990	1.000000	0.175068	16.919527	3.000000	0.018234	9.126062	1.000000	0.025485	3.928951	1.000000	0.024396	2.279078	6.000000	0.010633
90	1	26.476294	61.741515	17.682104	11.467788	0.461906	0.509375	0.676877	0.400493	17.261210	6.000000	0.010814	10.592320	6.000000	0.012881	6.137038	4.000000	71.044627	9.261852	1.000000	0.092561	4.685070	6.000000	0.024467	12.695917	2.000000	0.010100	7.998495	5.000000	0.034139	2.142946	6.000000	0.011463
91	2	86.867980	74.442509	2.047405	5.874294	0.921929	0.644237	0.363819	0.994726	6.449334	2.000000	0.019639	14.134050	5.000000	0.027999	1.168299	6.000000	23.440356	0.184566	5.000000	0.018527	15.710767	5.000000	0.010064	5.464344	6.000000	0.011613	1.273314	1.000000	0.029293	5.593967	1.000000	0.034663
92	3	56.913851	54.570480	32.116718	82.322589	0.297015	0.290377	0.288862	0.693189	13.272215	2.000000	0.032919	6.627286	3.000000	0.025571	4.504414	4.000000	40.175498	3.329325	6.000000	0.012119	2.604480	5.000000	0.048798	14.195576	4.000000	0.044772	7.903874	1.000000	0.040553	11.159733	4.000000	0.020922
93	2	23.173236	9.567801	96.543914	67.186210	0.562777	0.631605	0.627545	0.847032	16.729182	1.000000	0.010189	12.829569	4.000000	0.010984	13.272562	6.000000	60.201320	2.609234	1.000000	0.019294	10.335964	4.000000	0.017792	10.765495	4.000000	0.014006	4.458099	2.000000	0.128390	8.710650	5.000000	0.026192
94	1	53.761346	1.291915	70.469893	35.261166	0.202261	0.513261	0.275505	0.531905	6.980478	6.000000	0.072752	6.069840	3.000000	0.104200	13.600117	5.000000	31.999214	1.613120	6.000000	0.010889	5.223541	4.000000	0.042000	13.179888	4.000000	0.025677	12.171265	4.000000	0.076469	8.709487	2.000000	0.010542
95	1	32.426462	21.105259	82.795257	65.939769	0.850505	0.995069	0.456874	0.175091	4.193016	5.000000	0.010973	12.882963	2.000000	0.065007	6.692070	5.000000	65.705178	11.820140	2.000000	0.037614	0.389806	4.000000	0.014119	14.086552	2.000000	0.028588	2.006298	4.000000	0.014297	13.398125	6.000000	0.033272
96	2	11.794176	45.088413	76.210715	47.948034	0.461259	0.737356	0.974399	0.961369	3.499316	6.000000	0.017889	7.805508	2.000000	0.034252	3.337006	6.000000	39.929091	7.195099	5.000000	0.010842	0.729600	3.000000	0.014987	10.649818	3.000000	0.012702	5.090061	2.000000	0.018247	0.364408	1.000000	0.020859
97	1	23.745513	24.355607	84.216383	81.090571	0.535851	0.995320	0.137528	0.855732	10.182797	1.000000	0.011020	10.842155	1.000000	0.068802	8.352897	1.000000	83.265054	11.480411	4.000000	0.325849	14.232416	3.000000	0.029686	8.617776	4.000000	0.036656	6.167833	4.000000	0.019335	1.900712	2.000000	0.010798
98	1	86.636726	67.158168	80.008462	6.697811	0.562703	0.469517	0.443043	0.554858	4.776494	5.000000	0.020391	5.358235	1.000000	0.016394	4.080364	1.000000	20.824364	7.394315	1.000000	0.012364	2.068671	1.000000	0.018239	11.397725	1.000000	0.010113	8.213830	2.000000	0.056448	7.449716	4.000000	0.098756
99	1	60.245778	42.700813	4.562817	65.062612	0.965496	0.994067	0.962916	0.584999	11.644505	1.000000	0.030217	5.303233	1.000000	0.010183	7.689098	5.000000	67.354320	11.726007	3.000000	0.013653	0.674520	4.000000	0.325188	2.812051	1.000000	0.028601	1.020839	1.000000	0.156858	10.122931	2.000000	0.035418
100	1	64.222585	6.890086	18.572777	92.214263	0.381936	0.415111	0.163391	0.499946	9.470672	6.000000	0.011232	13.541934	2.000000	0.067162	11.223866	3.000000	23.125793	1.555181	5.000000	0.014731	2.702175	2.000000	0.044852	13.404668	1.000000	0.014836	4.045864	5.000000	0.022554	8.474240	5.000000	0.010043
101	1	94.358468	37.335246	52.478644	6.381799	0.360142	0.271319	0.375017	0.759631	13.186938	5.000000	0.013006	12.013413	5.000000	0.659248	3.152588	5.000000	6.157798	4.273121	5.000000	0.245288	15.777769	6.000000	0.078595	11.182422	2.000000	0.014553	8.638503	5.000000	0.021757	3.011003	4.000000	0.607003
102	2	74.733384	87.244837	35.521228	20.246011	0.406354	0.842606	0.824979	0.604522	1.098130	3.000000	0.022952	2.564698	3.000000	0.040644	11.624885	4.000000	28.529746	6.691115	6.000000	0.010462	4.570386	2.000000	0.029222	1.440569	2.000000	0.025698	8.188152	5.000000	0.012202	12.898377	4.000000	0.012524
103	1	99.324641	48.900146	74.250929	23.058692	0.648931	0.743032	0.334092	0.611941	0.357223	2.000000	0.027482	1.983080	6.000000	0.016948	9.923306	6.000000	77.752203	0.950105	1.000000	0.014958	9.186462	2.000000	0.126994	4.978742	3.000000	0.541596	0.613757	6.000000	0.013693	1.058062	1.000000	0.015409
104	1	15.014172	83.167311	18.950030	57.376033	0.673906	0.159271	0.593521	0.188931	3.501374	3.000000	0.017432	9.916637	2.000000	0.119134	5.809701	5.000000	14.201414	10.897624	2.000000	0.111127	16.573494	4.000000	0.011015	4.678395	6.000000	0.018153	4.101577	3.000000	0.055940	14.641081	5.000000	0.030878
105	2	76.475662	33.796523	51.429285	90.807641	0.890094	0.749717	0.848813	0.163801	3.696905	4.000000	0.022330	5.894279	3.000000	0.014346	10.764224	4.000000	25.532717	10.370073	4.000000	0.010390	9.896308	5.000000	0.159061	11.812321	3.000000	0.010725	6.917449	2.000000	0.028000	9.923947	1.000000	0.013612
106	1	91.613231	7.068992	66.435482	37.103056	0.403456	0.585531	0.265145	0.891631	11.292993	5.000000	0.160162	3.290745	5.000000	0.010936	13.943901	1.000000	63.454283	0.821478	5.000000	0.014807	16.434058	4.000000	0.068486	11.106337	1.000000	0.010522	4.124248	6.000000	0.031699	10.715028	3.000000	0.020397
107	2	68.944186	38.483873	45.667235	3.649978	0.362337	0.857220	0.346200	0.335403	8.621651	5.000000	0.016445	12.374829	1.000000	0.022969	4.213945	2.000000	30.158708	12.778410	6.000000	0.071479	17.543168	6.000000	0.011151	1.803532	5.000000	0.055564	5.675483	5.000000	0.010644	14.238097	1.000000	0.024186
108	1	46.140619	17.314212	48.869115	93.809892	0.124409	0.591660	0.640447	0.690091	12.701497	1.000000	0.029844	9.952180	4.000000	0.014041	12.833714	5.000000	92.288616	8.732671	5.000000	0.024437	14.267670	4.000000	0.011359	2.825852	3.000000	0.843424	2.151471	4.000000	0.031556	14.222142	5.000000	0.011009
109	1	5.295673	22.534421	19.581225	69.893100	0.541038	0.597465	0.951464	0.124401	5.005233	5.000000	0.661132	12.551220	3.000000	0.019284	11.857833	2.000000	47.373708	2.224920	1.000000	0.022422	12.780030	1.000000	0.010505	4.093705	5.000000	0.016476	6.986685	4.000000	0.014319	9.285105	5.000000	0.022926
110	2	37.430934	77.661985	28.789583	79.461430	0.939163	0.949916	0.678473	0.598714	8.674587	6.000000	0.010470	1.761918	2.000000	0.142268	9.737475	4.000000	14.791901	11.462900	1.000000	0.020413	9.176272	6.000000	0.019363	9.354569	6.000000	0.033413	2.650121	3.000000	0.010547	10.358824	2.000000	0.013742
111	1	40.133168	45.704884	37.847925	3.067467	0.364983	0.903886	0.998299	0.262376	15.460792	3.000000	0.023129	0.474801	6.000000	0.012168	3.933601	1.000000	17.561386	1.174695	2.000000	0.018705	5.405339	2.000000	0.767862	13.760209	6.000000	0.013535	1.979069	3.000000	0.016221	6.867035	1.000000	0.619583
112	1	14.352979	47.934073	73.487761	15.573518	0.412630	0.102627	0.775695	0.100395	2.010003	5.000000	0.012715	11.972136	4.000000	0.023098	5.201920	4.000000	87.504694	2.134010	4.000000	0.034661	9.164077	3.000000	0.010133	4.453941	6.000000	0.014050	6.441843	3.000000	0.050844	10.533956	4.000000	0.032240
113	2	36.893872	92.859727	15.120457	60.571856	0.827654	0.304794	0.501666	0.440768	1.653231	2.000000	0.018008	3.764708	4.000000	0.010219	13.073982	5.000000	20.577412	5.420821	6.000000	0.011351	6.891918	4.000000	0.027821	10.104723	3.000000	0.034905	4.648721	5.000000	0.088207	3.010797	5.000000	0.013141
114	2	62.523705	80.174636	90.704880	26.199351	0.921326	0.916092	0.892443	0.647936	16.474224	3.000000	0.011487	4.969125	4.000000	0.013672	8.539773	6.000000	70.496717	7.512040	1.000000	0.010145	10.638299	1.000000	0.020602	3.922535	3.000000	0.025190	9.901766	5.000000	0.179173	2.834348	3.000000	0.010475
115	2	91.437603	39.783797	70.088274	7.946344	0.863270	0.722132	0.205538	0.537869	7.371381	6.000000	0.015510	1.639977	4.000000	0.012789	7.163438	3.000000	45.810930	10.170568	2.000000	0.011528	1.795534	5.000000	0.024474	8.418111	1.000000	0.024781	6.949597	2.000000	0.020344	0.825760	4.000000	0.022623
116	1	81.493195	2.933371	61.445078	88.604805	0.282926	0.814006	0.971636	0.905865	13.751931	2.000000	0.070371	6.964252	3.000000	0.038975	10.533439	3.000000	56.089900	0.773822	3.000000	0.093183	7.320044	3.000000	0.153606	4.060802	4.000000	0.010189	6.692782	3.000000	0.017340	0.203332	2.000000	0.040683
117	1	35.496877	72.128789	90.724145	86.214499	0.738360	0.571567	0.194969	0.871062	14.642987	1.000000	0.011626	5.055244	6.000000	0.010840	6.093820	5.000000	41.620140	7.875595	1.000000	0.111709	10.895363	5.000000	0.010715	12.257272	1.000000	0.011506	6.961839	4.000000	0.011105	2.246912	5.000000	0.017583
118	2	81.086170	75.073135	43.901680	54.680804	0.774510	0.779527	0.639600	0.452155	2.244805	3.000000	0.044274	1.405241	3.000000	0.392263	14.270420	2.000000	29.683580	5.041082	6.000000	0.011854	16.061963	3.000000	0.061342	3.786418	4.000000	0.013477	4.366895	2.000000	0.080334	3.358783	5.000000	0.050636
119	1	48.846255	98.567288	11.828251	8.441446	0.857275	0.300068	0.975302	0.449687	13.843828	6.000000	0.010004	3.008416	6.000000	0.101021	12.842556	5.000000	9.717004	7.050011	2.000000	0.011261	1.978581	1.000000	0.012841	11.234723	4.000000	0.010480	13.208553	4.000000	0.073661	8.528743	3.000000	0.022412
120	1	39.958109	35.906574	87.435295	6.585926	0.582273	0.734673	0.252813	0.735871	7.966480	1.000000	0.043580	1.930888	3.000000	0.023097	1.842806	6.000000	91.026554	6.903808	3.000000	0.012761	10.082417	2.000000	0.022087	3.652867	6.000000	0.012206	7.199500	3.000000	0.010619	4.741681	1.000000	0.030900
121	1	8.641029	22.986987	47.147024	29.644538	0.500154	0.407737	0.398102	0.949043	17.661396	1.000000	0.034232	3.160309	6.000000	0.016530	9.525681	2.000000	43.603722	10.617273	6.000000	0.025962	2.826802	6.000000	0.011414	13.701078	6.000000	0.029180	8.001450	2.000000	0.011999	11.404097	1.000000	0.050704
122	1	28.276617	29.488909	81.571229	27.921292	0.502116	0.397404	0.472195	0.662609	9.143854	5.000000	0.043600	3.091924	1.000000	0.030596	10.353642	5.000000	46.156035	7.862863	5.000000	0.093798	1.462975	4.000000	0.026107	0.286969	2.000000	0.010390	8.230282	1.000000	0.031536	7.272921	3.000000	0.014887
123	1	19.420794	78.806876	45.817052	72.867147	0.363576	0.173505	0.461061	0.186066	13.717039	2.000000	0.019215	3.078108	3.000000	0.012260	13.949259	6.000000	20.221824	3.790998	1.000000	0.010908	11.962173	1.000000	0.091749	4.972270	6.000000	0.022321	5.160621	3.000000	0.067559	11.038022	4.000000	0.028733
124	2	50.795399	36.382084	54.847565	49.624710	0.576496	0.283344	0.916394	0.824829	5.271965	6.000000	0.049584	2.275461	4.000000	0.017420	7.043075	3.000000	24.550626	7.679770	5.000000	0.042754	5.914819	2.000000	0.012391	2.031906	2.000000	0.010560	11.106370	3.000000	0.010414	11.661024	6.000000	0.079479
125	3	79.976600	25.703607	39.950792	48.185332	0.124557	0.927581	0.397771	0.135871	9.631039	2.000000	0.026896	0.326537	6.000000	0.013678	11.875540	6.000000	75.640109	1.291121	2.000000	0.011104	3.399224	6.000000	0.018982	10.545316	4.000000	0.033274	10.870617	3.000000	0.015263	8.665368	4.000000	0.012374
126	2	24.105782	57.036461	57.620591	63.912658	0.418190	0.475070	0.411191	0.378011	15.457912	4.000000	0.117939	6.694882	4.000000	0.091829	11.723224	2.000000	21.428660	6.525327	4.000000	0.032873	15.313117	6.000000	0.010666	3.067688	2.000000	0.012150	4.817623	1.000000	0.113059	8.065369	4.000000	0.017934
127	1	2.711955	48.634795	15.872963	6.936613	0.143039	0.690017	0.866991	0.493467	6.249424	1.000000	0.012929	10.498111	4.000000	0.016728	2.754225	2.000000	5.195962	12.999756	6.000000	0.091698	3.288099	5.000000	0.010038	3.662417	1.000000	0.050957	1.627907	1.000000	0.016392	8.520858	6.000000	0.012474
128	2	4.518167	85.532892	20.747708	75.431668	0.718410	0.694622	0.442352	0.835850	8.305393	4.000000	0.037960	2.701578	6.000000	0.182857	8.229071	4.000000	66.739558	3.874114	3.000000	0.024109	3.815186	4.000000	0.014367	13.727697	3.000000	0.012745	5.588401	3.000000	0.087595	14.946090	4.000000	0.032380
129	1	31.404599	93.669282	81.187203	77.684813	0.186510	0.979996	0.905137	0.507938	0.418031	2.000000	0.030599	3.835211	4.000000	0.010667	2.511961	2.000000	82.394574	8.579538	2.000000	0.018028	15.080676	1.000000	0.012363	2.033769	4.000000	0.017368	6.805152	6.000000	0.026559	12.723397	1.000000	0.010008
130	2	64.481442	21.666743	62.184184	43.660097	0.758938	0.968628	0.714054	0.692399	5.943371	3.000000	0.013896	13.313569	4.000000	0.057451	2.685018	6.000000	38.820767	0.948005	3.000000	0.103210	6.529896	1.000000	0.064249	6.411217	5.000000	0.014735	12.838851	1.000000	0.022146	13.731958	3.000000	0.051360
131	2	68.815905	39.789727	28.255358	55.862324	0.629297	0.172881	0.434504	0.356855	12.959490	2.000000	0.026587	4.307613	3.000000	0.098898	9.952799	1.000000	24.533421	12.951307	4.000000	0.024156	17.304050	2.000000	0.332339	1.358947	3.000000	0.011364	10.894393	4.000000	0.013230	2.516487	5.000000	0.016079
132	2	64.586698	44.781123	60.683553	25.267663	0.904875	0.995813	0.629988	0.442978	0.424129	5.000000	0.026208	10.764973	1.000000	0.035306	13.385208	3.000000	53.519866	11.378422	5.000000	0.029348	2.838145	4.000000	0.010247	3.184350	5.000000	0.030450	7.431522	6.000000	0.012037	2.689292	1.000000	0.094365
133	2	6.190954	50.920134	22.974885	30.847723	0.100513	0.722364	0.315078	0.940441	6.021279	2.000000	0.011706	2.344318	4.000000	0.208449	9.700814	1.000000	84.050167	7.509277	4.000000	0.011449	7.251565	4.000000	0.021791	12.666327	1.000000	0.015392	7.422513	1.000000	0.018570	6.292827	2.000000	0.105245
134	2	5.588953	79.499364	38.544209	92.399332	0.698779	0.293692	0.551417	0.483996	0.197474	2.000000	0.010436	12.875027	3.000000	0.019161	2.716389	5.000000	90.610102	1.574891	3.000000	0.012042	10.496014	4.000000	0.011145	11.555379	6.000000	0.100947	6.029359	3.000000	0.010944	4.665047	5.000000	0.079710
135	1	19.295832	61.324910	90.977699	39.573715	0.641527	0.747629	0.442818	0.601311	13.895120	3.000000	0.010459	1.013678	2.000000	0.015628	1.152488	1.000000	35.148405	9.780242	5.000000	0.040097	17.696167	2.000000	0.163316	12.790241	2.000000	0.026042	3.097590	6.000000	0.339863	8.628377	2.000000	0.012748
136	3	54.340425	57.980211	51.372363	48.479595	0.338885	0.578891	0.409281	0.577961	11.313477	6.000000	0.029302	0.912996	4.000000	0.017316	14.487405	1.000000	56.897989	9.766067	4.000000	0.073243	7.742132	3.000000	0.012556	9.769766	4.000000	0.184463	11.627675	4.000000	0.040361	9.838443	3.000000	0.015937
137	1	5.407547	69.380570	77.650465	39.040685	0.864582	0.161746	0.206603	0.352736	2.931235	4.000000	0.013560	12.165627	1.000000	0.042970	3.471972	5.000000	67.769955	9.761025	5.000000	0.030977	13.107171	5.000000	0.025949	13.432644	5.000000	0.236091	0.230869	6.000000	0.204100	7.609488	3.000000	0.010469
138	2	57.015228	17.157841	28.442873	66.372231	0.217481	0.662659	0.247695	0.807101	11.676154	6.000000	0.064185	11.856130	4.000000	0.013294	1.496494	4.000000	56.883610	2.878000	2.000000	0.041078	8.470409	6.000000	0.043213	11.829485	3.000000	0.042721	10.509199	2.000000	0.016942	6.323630	5.000000	0.010551
139	1	45.427864	35.230272	67.701650	10.071637	0.959881	0.548277	0.588773	0.203702	4.889592	6.000000	0.015608	0.528922	3.000000	0.025395	12.362252	6.000000	37.958074	2.633811	6.000000	0.229390	16.220999	4.000000	0.014576	11.835220	4.000000	0.017409	0.391452	3.000000	0.079080	11.832610	5.000000	0.034545
140	1	80.938363	42.877695	35.618555	94.102983	0.643257	0.566340	0.718140	0.128268	17.657516	5.000000	0.036858	8.953946	5.000000	0.015795	3.059490	2.000000	10.483742	8.154044	4.000000	0.012097	12.223489	6.000000	0.016284	13.319707	6.000000	0.017053	12.684600	3.000000	0.330869	12.155477	1.000000	0.022994
141	2	39.732860	33.193951	24.925858	60.153840	0.848145	0.611868	0.539967	0.588201	15.799657	4.000000	0.025692	7.113220	6.000000	0.025085	6.443098	3.000000	2.741337	0.907597	5.000000	0.013581	3.280801	5.000000	0.024851	10.025043	2.000000	0.014210	11.173697	5.000000	0.033200	10.523307	5.000000	0.025220
142	1	13.042173	50.327315	80.757726	55.365242	0.209333	0.863451	0.555075	0.157503	2.781093	5.000000	0.218520	4.080890	3.000000	0.014669	7.269202	2.000000	56.443965	12.609918	1.000000	0.014174	6.783109	1.000000	0.013543	2.820169	3.000000	0.010342	8.006431	6.000000	0.013015	13.406095	1.000000	0.052947
143	2	42.815091	3.252034	66.936818	74.765938	0.245961	0.416191	0.788689	0.128092	6.752751	4.000000	0.013822	6.573021	5.000000	0.010850	4.135528	3.000000	34.972399	4.477979	4.000000	0.036773	0.858005	2.000000	0.010831	8.208962	5.000000	0.011935	11.599860	2.000000	0.034689	2.660956	5.000000	0.028041
144	1	9.199004	55.683103	30.500384	26.197980	0.196679	0.504630	0.109119	0.412134	0.292656	6.000000	0.048897	10.274681	3.000000	0.093121	8.485688	2.000000	50.484905	2.247373	3.000000	0.019575	11.441124	6.000000	0.041752	12.711026	1.000000	0.052934	5.561947	1.000000	0.120704	14.671522	3.000000	0.011373
145	2	79.381586	80.862266	14.432721	77.355833	0.529350	0.413940	0.337454	0.765122	6.003221	1.000000	0.144515	7.280874	1.000000	0.013606	9.504443	5.000000	38.113417	8.122049	4.000000	0.021115	0.418459	2.000000	0.283305	13.226896	3.000000	0.092955	7.060165	3.000000	0.039789	8.756874	2.000000	0.021442
146	1	26.211904	59.200589	61.005204	2.655965	0.619792	0.813668	0.256280	0.828349	4.551163	5.000000	0.222699	3.211744	2.000000	0.068124	10.098284	4.000000	41.421314	4.830790	2.000000	0.017116	7.537989	2.000000	0.024235	6.616755	6.000000	0.016716	9.951906	3.000000	0.061782	6.772803	1.000000	0.031498
147	1	65.233184	16.110199	34.598991	13.147291	0.236314	0.546798	0.645501	0.413046	16.024469	2.000000	0.031964	4.415421	2.000000	0.046959	3.530326	3.000000	66.800429	5.622652	3.000000	0.011550	15.022188	4.000000	0.078586	7.406005	5.000000	0.010263	7.049500	6.000000	0.010785	4.279924	5.000000	0.026875
148	1	63.174878	62.462220	19.988172	46.892767	0.433175	0.731945	0.617813	0.962448	13.383619	4.000000	0.027063	2.400126	6.000000	0.013262	8.271476	3.000000	81.383111	10.968328	6.000000	0.029594	11.949887	1.000000	0.738972	2.894959	5.000000	0.010644	10.595359	1.000000	0.014355	8.415385	5.000000	0.279839
149	1	4.372162	1.703570	95.567750	63.516138	0.920157	0.931643	0.205595	0.784024	17.591628	2.000000	0.036786	0.396570	2.000000	0.016972	12.686342	4.000000	79.081089	5.466334	1.000000	0.021612	7.107537	1.000000	0.012108	3.436395	3.000000	0.417926	3.479778	4.000000	0.010768	0.283283	3.000000	0.025457
150	2	51.034024	46.074654	92.524672	28.552757	0.793677	0.496350	0.791406	0.130516	12.526400	6.000000	0.014433	6.599502	4.000000	0.021444	1.680679	5.000000	73.104624	2.483846	5.000000	0.020675	10.662885	3.000000	0.079641	7.617757	4.000000	0.144908	12.547113	6.000000	0.067892	5.639997	3.000000	0.169688
