6105	3	-0.626378	7.382532	-3.676140	-4.180121	0.960675	7.399255	5.047677	5.569887	-3.527964
6121	3	8.998553	-2.079725	0.231722	3.785471	-3.091335	6.623087	-1.496718	-0.911082	6.615231
6134	3	-0.275433	5.626730	-2.751281	-6.054631	-3.175541	5.561136	4.310355	4.064357	-2.237917
6141	3	6.799373	-6.845331	-0.449852	0.429702	-5.572370	6.086060	-3.390161	-5.470753	6.086060
6145	3	6.282079	-5.016555	0.486004	6.282143	3.817505	-5.410572	3.297817	-5.911876	4.698029
6151	3	-0.062406	4.623334	-4.839445	3.046997	-6.113256	6.414357	-3.440205	-5.347415	6.414357
6167	3	1.436313	-3.369201	7.120134	8.283453	-3.632076	0.569405	-2.863654	-3.168381	7.119665
6169	3	5.151821	-1.875781	-1.113211	2.387030	-4.358264	4.453528	-3.654456	-4.313734	4.453528
6178	3	-0.163375	7.310923	-6.169967	6.241895	-4.654714	-0.598893	-4.921635	-2.675532	5.189594
6179	3	-6.279527	-3.419196	6.371040	0.314677	8.073707	-5.578515	5.960569	-3.992200	-0.058279
6189	3	3.052427	-3.800762	4.902219	3.253311	4.491813	1.694168	5.145354	3.669774	-0.775450
6191	3	1.079189	6.121421	-3.077964	-3.158864	-5.922050	6.262591	6.449409	1.801158	0.264762
6198	3	7.070947	1.749304	0.033557	6.478045	-2.680856	1.059264	-4.843355	-1.822511	5.751992
6205	3	8.034659	5.471506	-4.280306	4.266317	-1.923427	6.458781	5.429908	2.104616	4.962712
6209	3	-4.229697	-5.357293	7.123819	6.746237	-7.721506	0.806548	-4.223056	1.453207	6.846768
6215	3	-2.053167	3.330551	5.258806	6.942887	0.584622	1.234148	3.144210	2.571014	5.310994
6218	3	5.907382	4.592571	0.107875	0.190239	8.041697	-0.373849	-5.307025	1.878941	6.220160
6238	3	-5.090101	-1.782526	6.621315	-1.143722	6.927815	-4.338450	3.328942	5.099512	-4.338450
6239	3	2.327187	-6.588001	5.899444	-4.131486	-2.829636	5.899441	-1.124805	4.919891	4.559153
6250	3	-0.520057	4.665394	-2.960551	5.341981	2.392678	-0.186496	-4.261772	-6.246656	7.602449
6263	3	-1.266590	7.385620	-9.394730	5.201496	3.047598	-7.629795	5.183876	-2.267941	-3.174473
6276	3	0.573234	5.109690	-3.923898	-5.187537	-4.976609	4.730973	6.614292	-5.377556	-0.267268
6280	3	-4.361531	-2.291108	5.929747	1.072215	8.004441	-3.881649	7.232410	-3.315973	-0.315341
6286	3	-4.323301	-6.936911	5.129056	-2.303415	3.592400	-4.816483	3.307989	2.862369	0.451184
6289	3	-3.280063	-5.076933	7.605006	-0.185901	5.255497	-1.016090	4.091829	-3.319910	2.497735
6297	3	-5.246994	-6.180449	5.716611	-5.239380	0.207704	5.683892	0.335389	4.882469	-2.454884
6316	3	-0.966763	6.156319	-0.447307	5.550030	-1.166850	-0.133419	5.552621	3.835058	-0.446976
6346	3	-0.246076	6.223157	-7.919092	4.882927	-5.756371	-2.981611	-0.802013	-2.949716	3.246807
6353	3	7.829922	-1.044354	-2.155468	1.274417	2.538769	-5.113749	1.274376	0.320297	-2.157529
6354	3	-3.959535	-7.020994	6.397581	0.587792	6.116483	-4.422917	0.527379	-0.502534	1.595488
6362	3	-1.337406	6.747980	-1.909692	4.034589	5.751715	-1.390211	-4.824935	-2.249729	5.358648
6365	3	-4.494081	-2.965866	5.070298	3.909147	6.929395	-3.972148	-1.214579	8.698282	-3.972148
6373	3	9.233231	-3.814479	0.794522	0.855818	-2.316236	5.873678	7.315867	-8.358828	5.873714
6378	3	5.325084	-6.962950	1.970193	4.686345	-8.784201	7.365483	-0.322448	-5.482581	7.347956
6384	3	-4.844034	-1.912286	5.828975	1.352235	8.381048	-5.340405	7.816180	5.488598	-5.094432
6389	3	-5.851437	-4.757175	6.951178	0.410146	6.137781	-6.001439	5.871686	2.107959	-6.001174
6391	3	0.396443	6.032189	-5.271658	5.836130	-4.284620	0.641652	-2.794728	-4.320992	5.898432
6397	3	3.203505	3.847979	-5.327048	-6.928029	-2.683688	6.597187	3.203439	-0.331130	-0.057685
6405	3	-0.593599	8.627892	-4.629207	-7.198778	-3.167319	7.506227	4.505862	6.927617	-4.629207
6406	3	0.180125	5.096129	-3.174147	-5.011624	-5.924715	6.842359	-5.011053	0.323486	6.835189
6409	3	0.854311	6.346920	-6.761594	5.433008	-4.220402	-0.407013	-3.092950	-4.456728	5.404589
6419	3	-1.394442	6.365840	-4.461952	-4.332913	-3.022933	6.278489	5.146768	3.494053	-4.452778
6420	3	7.522352	-6.735628	-0.695277	-1.290581	-2.634258	5.066421	4.712012	-8.583917	5.069662
6422	3	-4.450564	-4.441205	6.370193	0.152266	7.615183	-3.571220	4.241771	6.611791	-3.548437
6429	3	-6.543295	-4.193321	7.200673	6.101633	4.320479	-0.622118	-0.068528	7.495346	-0.622118
6436	3	-6.214179	-5.691462	8.852444	-1.598080	4.969364	0.050019	4.309745	2.656112	0.609251
6439	3	-4.700748	-4.917566	6.399421	0.005618	5.227037	-4.966922	4.713911	-1.533635	1.290385
6444	3	7.362456	-2.479285	-0.832875	7.362456	2.389646	-6.519427	-4.697508	-2.021600	4.881681
6446	3	5.217938	-10.154253	8.550763	0.218662	3.736938	-0.658535	-1.252158	-4.674376	8.550368
6456	3	1.077038	5.677528	6.292958	3.055092	7.800904	0.959930	-3.481740	5.855020	6.292957
6459	3	6.872667	-6.538084	0.747686	-1.682954	-3.413662	6.888388	4.236497	2.374448	5.401507
6465	3	-0.044757	-3.547577	5.937230	4.279899	-6.811732	5.963963	1.121337	3.321003	4.097648
6473	3	1.757219	-1.733933	-1.642090	5.111274	-6.858125	-1.617506	1.757221	4.700613	-7.162643
6477	3	4.829533	-4.370188	-0.294848	-1.657413	7.836450	-6.019146	4.829535	2.322108	-4.971906
6484	3	1.813220	-7.714309	7.747672	7.466053	-4.156950	1.246842	-4.749620	-7.394645	7.747649
6501	3	-1.962169	7.602640	-5.525761	4.677399	3.334498	-5.490598	4.677399	-1.328487	-1.022061
6504	3	3.536479	-3.488575	0.996888	-8.385593	-3.145167	6.219017	-2.381396	6.733805	-3.374082
6512	3	7.121718	-5.595939	1.436223	5.215591	-11.212327	6.136369	-0.693343	-6.734146	6.136369
6513	3	8.978976	-4.388096	-0.672012	5.739726	-10.095288	5.805082	0.000736	-4.379746	5.805052
6527	3	0.369997	6.019809	-6.430906	-2.562145	-3.593249	5.614459	6.796124	-4.208377	-0.675726
6533	3	1.157341	4.315017	-1.804458	5.472266	1.206784	0.140826	-2.299081	-1.176940	7.191320
6549	3	6.489712	-4.661922	-1.245443	1.290491	-4.642506	5.111092	2.107983	-5.381660	5.136789
6550	3	-0.505275	7.836039	-4.381614	-6.751623	-4.038810	7.283008	5.969490	4.868831	-4.366165
6556	3	-0.458851	6.735677	-4.630155	-7.076001	-0.671917	7.062613	4.796642	2.550998	-0.818314
6564	3	7.202516	-0.294013	0.807079	7.203550	3.605049	-5.576430	4.328681	-1.434517	5.314194
6570	3	6.603707	3.532402	-1.119634	1.252689	-2.082029	6.114851	-3.847177	-1.786464	6.114850
6576	3	-0.669382	5.899001	1.740675	-0.668831	6.679021	-4.340746	-5.483869	-2.279729	6.287600
6593	3	1.669038	5.849984	-3.530651	6.453755	3.570654	-1.981979	6.355143	-0.262846	0.118977
6600	3	5.318368	3.553555	-2.950866	-3.180820	-4.936263	6.420587	-2.318642	1.223570	5.662878
6608	3	-3.997361	-3.688483	8.445739	6.301745	3.644343	3.469990	6.668264	4.431540	-3.090162
6609	3	-1.460231	-2.584658	1.961085	-1.455559	2.956344	-2.740194	-7.872637	-7.934985	8.101412
6614	3	-7.412380	-7.627121	8.231470	-1.617599	-2.354100	1.970289	-1.599491	4.194899	1.001085
6616	3	7.151373	-4.283047	0.547832	7.152100	1.463122	-5.278106	-4.221681	-3.653218	6.018306
6618	3	7.303164	2.822112	-3.264780	6.993137	-0.925026	0.458506	1.643513	-2.816359	6.122693
6624	3	1.102997	6.776255	-6.738527	6.589225	2.248348	-3.918578	6.589225	-3.758549	-1.998044
6634	3	6.833869	1.536382	-2.710133	0.347301	7.067443	-8.927099	6.833869	-5.021268	-2.413995
6640	3	-2.285504	-3.344757	5.510120	5.916619	5.592387	-6.426418	5.916517	-0.749892	-0.743902
6656	3	9.120209	0.501451	-1.381825	9.120209	-5.807320	-1.356835	3.710244	-4.511743	4.873942
6659	3	6.934953	2.629613	-3.433950	-4.241989	-2.428182	6.996444	-3.146519	1.331321	5.591188
6661	3	7.608187	4.335519	-1.538032	7.591125	-6.081051	2.355453	-4.826253	2.578803	6.185234
6690	3	4.808726	3.363386	-6.284379	4.808114	-3.324466	-1.579436	3.469298	-2.097660	4.160576
6694	3	-1.179098	5.013031	-3.084258	-7.244720	-4.248994	6.782085	3.520513	4.889583	-3.084217
6698	3	8.476839	-2.574614	-1.627004	8.476904	4.064411	-6.979581	-2.097501	-4.374296	4.922093
6707	3	9.328489	-9.473133	0.814193	6.487562	-9.235688	6.242002	-0.106319	-6.260976	6.230165
6713	3	-0.395540	-5.287014	9.093683	8.561875	5.872764	-1.091430	-0.394115	1.353105	8.911927
6720	3	8.205033	5.231823	-4.550112	-1.638785	0.025508	5.008304	-1.652011	-5.055942	5.326520
6728	3	0.033153	7.590695	-4.078683	-6.229473	-2.872347	5.997682	6.480696	4.235259	-4.047504
6730	3	-1.333510	9.349814	-4.626044	4.751121	6.169499	-4.055317	-5.952389	-0.305400	5.489447
6733	3	-2.836376	-2.224136	6.529346	6.367295	1.225012	1.751894	6.304913	-4.990499	1.805518
6734	3	7.736564	1.047854	-4.417702	7.380821	-4.784722	0.346917	-4.258111	-3.639498	6.956644
6737	3	5.517613	-6.959895	-0.543116	0.240094	-3.480293	-0.543289	0.376221	2.603002	-4.707555
6741	3	9.014389	-4.008036	0.720975	3.926438	-8.468542	6.257474	-0.049137	-1.918326	6.043712
6744	3	-4.750597	-4.896967	7.947643	2.354287	2.930198	3.950670	-1.910157	3.855503	3.624611
6746	3	-1.488191	6.043485	-3.819275	-6.696148	-4.022490	8.267694	4.189745	4.659635	-3.452848
6756	3	-8.286988	-4.131272	6.992065	-8.286418	1.359533	6.882692	-1.968248	5.035762	-4.646135
6770	3	6.589525	1.756106	-2.256958	-2.790694	-1.489804	7.021994	5.588449	-1.914692	1.083899
6774	3	-0.353195	6.397155	-6.163425	6.243078	3.657421	-4.941034	-5.996572	-3.717410	5.322658
6778	3	6.185751	6.591172	-4.093735	3.120664	-5.361315	7.770770	-2.648025	-2.768743	7.770766
6800	3	-2.464709	-2.714855	6.082064	8.796521	6.048212	0.633688	8.797350	6.204355	-5.393207
6807	3	-3.200228	-2.108341	6.473789	-0.113905	7.867254	-1.981184	6.360888	3.133508	-1.966799
6812	3	4.149403	-1.144944	7.018446	6.797731	4.403681	-4.205385	6.797035	0.013779	0.555659
6816	3	-5.178620	-4.912375	6.709706	3.460223	-4.418044	0.506830	-1.927645	6.738958	-3.289575
6819	3	5.325641	-5.162459	-2.245070	3.036221	-5.068344	3.947082	-2.330185	-4.295667	3.946765
6823	3	8.114086	-5.761751	0.968275	-2.001989	-2.703132	6.861897	8.114254	2.018403	-2.372636
6828	3	0.810856	6.283092	-5.188287	6.734932	1.133906	-0.395143	4.965519	2.156040	5.162515
6829	3	7.060055	3.225291	-5.667094	-1.718878	-6.280664	4.992064	4.313017	-9.170004	4.992064
6834	3	6.121961	-7.324425	1.956260	2.021575	-17.295942	7.881209	-4.321480	-8.033487	7.845559
6837	3	-2.523361	-1.841113	0.982717	-2.521590	3.887673	-5.395079	-7.622221	-7.205694	6.776232
6838	3	6.811868	1.056824	-1.073273	3.386107	-3.698787	6.771799	6.811868	-4.479718	0.236772
6841	3	-1.747771	4.138793	-5.006527	-7.429173	-3.246272	6.110278	4.824790	2.699926	-4.978832
6867	3	6.981785	1.795672	-2.135553	6.289978	-4.424458	0.148818	0.946908	-6.662132	5.810227
6868	3	-1.609116	-4.321776	6.267051	6.941177	3.272600	-1.622235	3.411723	-5.552743	6.267076
6885	3	6.118550	-5.167590	0.701539	0.658984	6.121948	-5.001504	-5.024635	-4.444475	6.659585
6896	3	-5.924816	-3.432258	6.008291	6.174579	-3.845690	-0.592251	0.553262	6.052196	-5.233642
6897	3	-1.671392	7.433940	-7.717347	3.987109	4.967593	-7.717347	2.685532	-3.531920	3.904748
6903	3	6.906595	4.515164	-4.297026	6.905717	-0.530266	0.043827	-4.887760	-4.029808	6.057184
6907	3	-0.087600	9.585201	-5.387612	-6.681483	-0.970955	6.219212	5.550787	7.129155	-4.882578
6910	3	6.663180	3.959761	-3.209686	-3.644060	4.771800	3.133341	2.836856	4.689574	3.133341
6917	3	6.593999	3.044469	-2.792787	0.818360	7.825310	-3.178513	6.592790	-3.249554	0.242396
6923	3	9.861927	-2.282075	-0.528705	-0.836802	-3.623887	5.881867	4.722591	-8.734945	5.884593
6936	3	-10.170118	-4.337925	8.086356	2.367531	5.808379	-3.798650	-3.679566	6.185371	-3.904920
6946	3	-4.119805	-3.292597	5.523106	1.052537	8.221316	-5.073558	4.814794	2.707541	-1.538280
6957	3	4.496444	-5.703403	6.730943	8.694091	2.770228	-5.800257	1.181048	-3.488364	6.729302
6958	3	0.029225	5.466476	-5.519766	-5.992157	-6.580863	6.745816	6.658678	3.717807	-5.347028
6992	3	6.663129	0.927793	1.340363	6.665175	0.927982	-4.038748	3.329119	-3.436801	4.485864
7007	3	4.336473	-6.130530	5.544247	6.194201	0.747111	-0.548661	0.931961	6.677320	-6.092382
7012	3	-5.197414	-5.557569	6.471654	0.424003	6.860174	-4.193860	6.300209	-4.714911	0.942399
7015	3	-1.769814	4.493361	-1.617564	-7.364992	-0.506521	8.279014	-7.364992	-5.690612	8.298723
7017	3	7.370529	-5.577209	0.482242	-1.003756	-3.320776	6.605584	-0.984860	2.489740	5.387998
7018	3	-4.236092	1.816803	6.187202	-4.237816	-3.929226	7.455564	1.676234	6.284513	0.592588
7030	3	7.021890	4.383610	-4.322450	0.770977	8.347816	-4.614137	-5.026241	2.364085	6.086632
7032	3	-2.013861	0.118340	2.237320	-4.468307	-5.344403	6.674551	-1.941911	5.389085	-3.810963
7043	3	-0.616640	6.791888	-2.931591	5.882139	1.557124	-1.097159	5.705094	-5.041137	0.469969
7059	3	-4.859872	-3.389107	6.737218	-0.816150	7.373099	-3.648212	4.477576	4.420303	-3.131322
7064	3	-2.261485	-4.602110	9.396441	3.026935	-5.125665	9.396441	5.433419	2.920717	-0.650594
7075	3	0.284598	6.854741	-5.250726	6.895978	3.295683	-5.167132	-6.301019	0.709918	6.468121
7081	3	-4.772264	-2.986511	8.812427	-0.676096	6.901848	-0.721970	-4.762635	4.834792	4.634397
7109	3	0.971659	6.939343	-5.596741	5.669027	-6.307861	0.578596	-3.074070	-6.252370	6.672271
7114	3	-1.400438	3.862515	-6.653557	-6.132372	-9.051755	5.059305	3.544391	-6.056845	-0.904970
7125	3	1.642417	6.145410	-7.166488	7.040516	-5.667282	-0.551165	-4.775640	-5.103892	5.230654
7127	3	8.172716	-6.592355	-0.288281	5.369847	-4.655493	5.169803	5.514428	1.172120	5.082019
7136	3	-4.192700	-4.052752	8.708330	6.727685	-1.944500	2.542197	6.765912	4.574494	-0.328798
7138	3	-5.284208	-5.084484	5.577949	1.409038	6.825808	-4.039515	-5.057113	1.060603	4.936899
7139	3	-6.780364	-5.456096	7.170741	-0.469251	6.457186	-4.123929	5.777124	3.622894	-4.050336
7144	3	7.344048	6.323843	-5.083798	7.344048	0.119457	-5.066827	-2.040904	-5.611745	5.890019
7147	3	-2.471560	5.404129	-4.288575	3.227850	-6.436083	1.469166	-6.448298	-6.745677	6.856970
7150	3	-7.196364	-4.642625	6.738228	-0.810948	6.075992	-3.524445	5.368786	2.827083	-3.524237
7164	3	6.741092	-2.876254	-0.857421	-0.740569	-5.693712	5.189038	6.779697	2.035502	-1.237070
7165	3	1.386623	5.826165	-5.304717	-3.681672	-3.883522	6.566107	7.536758	4.897826	-5.304601
7168	3	5.094315	-3.115659	-0.799157	5.103901	2.695225	-4.289918	-0.964843	-5.025720	4.011185
7186	3	6.491384	2.750191	-5.393649	-2.341461	-6.305405	5.383651	6.489230	-3.275312	-0.941444
7190	3	-4.584632	-4.035358	6.021452	5.438280	5.460008	-5.804985	0.897896	7.585846	-5.805013
7193	3	7.419877	-3.913981	0.951323	7.421848	2.710055	-1.844364	-4.947838	-4.993733	6.119935
7194	3	7.023287	-4.969467	-1.385383	-1.619248	-3.492381	4.275797	1.073815	5.903752	-7.978309
7207	3	7.275569	4.692952	-1.814185	7.148207	-1.095977	0.744567	-0.068672	-4.859235	7.334779
7209	3	1.259430	7.244628	-5.538606	5.808685	5.467022	-5.538606	-4.182307	-3.506836	6.912719
7211	3	-5.241384	-3.330131	6.747542	1.229374	6.497280	-2.471554	-5.102934	1.307116	6.080085
7214	3	0.205764	5.310686	-6.089880	6.636592	-2.058976	-1.744655	4.255708	-3.948228	4.659803
7228	3	6.277183	-5.218905	0.149469	6.277183	1.045191	-0.028430	-0.020615	5.033633	-5.520595
7237	3	8.252866	-5.095545	0.471480	4.000826	-7.460416	5.698968	-0.367250	-6.340028	5.698968
7243	3	1.334178	-2.122659	5.493313	3.844280	5.339670	-6.518872	-5.080479	-2.120966	5.493313
7246	3	-0.918171	6.943083	-4.899736	3.700939	5.870935	-4.899494	-7.404355	-4.236675	6.539841
7248	3	2.106479	5.536700	-4.245360	7.603351	1.536900	-1.401954	7.603326	-3.447073	0.191667
7249	3	8.453813	1.802631	-1.115134	8.453813	-3.730799	-0.233586	-4.647029	-4.493871	6.214984
7258	3	-8.084037	0.081622	8.164266	0.222173	6.027799	-1.291102	-8.084037	-5.976830	8.165695
7262	3	0.988408	7.597747	-3.342277	-4.813967	-4.934236	6.866222	6.849271	4.348274	-1.287973
7270	3	6.088444	-4.317019	0.924039	-2.327936	-5.540581	6.524038	2.610216	-5.565097	6.524037
7272	3	6.243248	1.753663	-1.611490	4.679416	1.712045	4.704426	6.179730	-4.449228	-0.163478
7281	3	0.514926	8.015200	-2.821278	6.117861	-4.354829	0.162711	6.121737	1.765915	-0.985786
7294	3	-4.111337	7.669258	2.410124	0.358395	7.532021	-2.379310	6.225869	5.082915	-2.379307
7295	3	8.384010	-3.677814	0.502814	2.168226	-6.164050	5.802260	-4.255529	-5.594924	5.802259
7297	3	8.362805	2.064057	-0.213326	-0.881069	2.911855	5.348609	5.399800	-6.479818	7.662927
7306	3	-4.019214	-6.315487	6.816780	-1.207711	5.958610	0.694714	0.234145	5.961644	-4.584522
7321	3	2.687326	-1.324764	4.774106	7.521504	2.888837	-1.200119	6.961403	-3.283532	2.059342
7323	3	5.258609	3.677795	-4.940229	-4.988566	-3.824800	5.366634	5.258449	-2.596151	-0.094230
7326	3	6.853560	-1.343556	-0.076953	6.854439	4.469096	-5.034565	-4.720142	-4.256404	6.219400
7328	3	6.460297	-4.355033	0.606935	0.425617	7.109566	-4.965221	-5.148749	-0.354618	5.521892
7333	3	8.743954	-4.654034	0.146301	0.971481	-4.004468	4.918640	6.018501	-10.051547	4.919540
7345	3	6.056368	-9.724542	9.789202	-0.238185	1.232106	9.058456	-0.238186	-3.459438	9.789202
7347	3	6.849001	-2.128769	0.014284	-4.318760	-3.143536	6.329544	0.775094	6.676829	-3.549684
7348	3	-5.225211	-4.833441	6.229855	-0.392627	6.995076	-2.122763	4.825389	3.122544	-0.473355
7351	3	7.694890	-7.474536	-1.344259	-4.474991	-2.410210	4.495907	1.207649	-2.516294	4.495907
7354	3	6.771322	-8.645380	-0.142472	0.982157	-3.800546	-0.142474	0.982331	4.060742	-8.901294
7361	3	-0.793526	7.413294	-4.090551	5.134016	3.292074	-4.004150	-5.829443	-3.230601	5.357446
7364	3	7.452158	7.028236	-3.756013	1.180664	-2.057272	6.369324	5.871671	2.119346	4.349884
7367	3	7.808807	-6.529572	0.040713	1.465392	-4.396673	5.537181	-2.064534	-4.395929	5.537181
7381	3	0.131094	-3.044838	0.413387	6.328935	-4.143431	0.425168	-2.917249	-2.685131	6.800730
7383	3	-8.749676	2.639709	4.293484	-8.749700	-3.580884	7.885918	-3.910493	5.985898	-1.777357
7385	3	1.045193	5.931751	-1.753667	-5.495820	-3.632907	7.432152	7.384323	3.567445	-1.590424
7391	3	-1.927469	-3.466017	6.290341	-1.275238	6.572932	-5.426728	5.043943	-2.385999	-0.065727
7394	3	4.559120	-3.360782	8.494115	7.324476	5.402378	3.204186	0.737330	-2.524661	8.493789
7396	3	4.643510	0.566940	0.199335	-6.329607	-1.861710	5.032305	4.643511	-2.924442	0.203171
7402	3	-1.273639	7.644398	-3.379076	-7.081715	-3.562042	7.169277	4.276253	5.390608	-3.379016
7404	3	-1.765643	3.368804	-3.874219	-6.223153	-7.796765	6.533734	4.557293	-0.001150	-1.539756
7406	3	6.420758	1.908932	-2.276839	-0.984386	-1.586991	5.698808	6.420758	-2.185817	-0.589192
7418	3	0.604429	7.578041	-2.158853	4.939328	1.303840	1.961177	-2.984569	-3.452983	7.039175
7421	3	7.059390	2.451328	-4.584162	6.957823	-3.516458	-0.967268	3.978733	-6.835648	5.648159
7424	3	7.471430	2.402636	-3.754267	7.470860	-3.020953	-2.004831	6.733470	-3.209465	3.294259
7435	3	-4.382067	1.962453	7.092269	-4.382513	-4.502270	8.413880	-0.028389	7.863962	2.973435
7441	3	5.653212	2.942801	-3.043022	-0.860136	7.639886	-3.046627	-6.554320	-0.058386	6.249171
7443	3	-5.712117	5.832340	-5.048381	-11.514486	0.709331	7.535291	-11.514864	-4.207921	7.538071
7445	3	6.764356	2.348479	-2.544349	0.742668	7.968982	-3.474848	-4.200838	-2.286468	6.877095
7448	3	-6.441572	-6.928913	8.293713	0.033698	5.547334	-2.849138	0.001062	5.073588	3.155728
7458	3	7.330311	-3.457806	-0.040146	1.276267	-3.581494	6.152006	4.916934	-5.767364	6.152006
7460	3	6.465272	-5.193933	-1.068949	2.828111	-1.995970	4.415552	-2.493858	-1.305360	4.413263
7464	3	8.603649	2.162023	-1.982410	8.603649	-2.411586	-0.728972	2.290121	-3.607319	5.112389
7484	3	-2.116692	-5.238133	4.749134	4.746878	-4.010505	0.504050	4.769115	2.215389	-1.455252
7486	3	4.771215	5.010445	-5.358327	0.670744	7.509376	-5.358390	4.769280	-1.227381	-0.869224
7500	3	-6.066903	-5.719163	6.035008	4.725907	2.093230	2.997293	0.757051	5.779901	0.217103
7501	3	6.988999	2.059204	-0.191845	-1.812746	-5.378381	6.322527	6.796312	-2.434767	0.598542
7503	3	2.068700	-5.504347	6.291425	7.480568	2.364235	-1.377235	-0.176258	-5.192695	6.222252
7505	3	6.968150	-5.753479	-0.699836	-1.967083	-6.250192	5.359118	4.510824	-8.882969	5.359134
7511	3	1.587128	6.475721	-1.558047	1.271936	5.399017	2.022590	-4.426161	-2.795203	5.265728
7514	3	-1.265650	6.888849	-3.628842	-6.266689	-5.562089	7.412461	4.630965	4.730037	-1.938539
7517	3	0.386006	7.437429	-2.933367	5.537290	2.651606	-1.216343	5.322049	-3.406736	1.387278
7524	3	-4.451853	-2.564223	7.512453	1.216736	8.265534	-5.056333	5.883452	-3.861301	1.147828
7532	3	6.071812	-5.044841	0.481724	-3.463660	-6.664879	6.471794	1.095101	-8.905686	6.471794
7537	3	-1.350282	6.992312	-4.840519	-6.165049	-2.739946	6.822126	5.224417	-4.662470	0.868369
7543	3	-6.643970	-8.769209	6.385142	-0.464616	-2.537410	0.798068	-0.464615	3.367826	-3.240237
7547	3	0.042890	7.171662	-6.082862	-4.308845	-3.333609	4.837506	5.201661	4.189337	-6.081421
7554	3	-1.411938	5.334930	-4.530919	-7.685239	-5.284397	5.893986	3.859359	3.677585	-4.520804
7557	3	8.138639	1.482577	-1.463114	4.635716	-8.308725	6.266719	-1.828895	-2.504029	6.266679
7563	3	6.992068	1.701570	1.090132	5.058339	5.483342	3.719738	4.060873	5.691442	4.017474
7567	3	0.936514	6.935444	1.983792	1.002328	7.151610	-1.229716	-5.983562	-2.359459	8.080460
7569	3	-2.176768	-6.340272	8.078238	0.368946	5.654788	-3.889410	4.025401	5.607799	-3.889356
7570	3	5.061182	-9.037688	6.519734	8.104859	1.938715	-4.855937	0.863821	-2.978075	6.504746
7574	3	-1.531862	5.635499	-5.969178	3.794067	4.769971	-5.960709	-6.136844	-1.661561	5.416808
7575	3	-2.313495	8.219501	1.818948	-7.037061	-0.509735	6.256322	-0.471380	8.117705	-2.552350
7582	3	6.179852	-5.936327	5.403991	8.979930	-3.780378	-0.552697	-0.241895	-2.220446	5.403991
7584	3	6.814702	0.414615	0.449576	6.765870	-5.123382	0.856992	5.644182	-7.262984	4.213843
7593	3	-0.253516	-1.897928	8.975458	0.980921	3.554375	6.560272	5.841292	5.139871	1.283597
7594	3	6.703811	-5.504598	-1.438972	0.483924	5.857479	-7.026083	-4.535943	-3.705577	4.481573
7595	3	2.810701	2.653278	-1.872479	-9.571530	-5.129622	7.295009	-3.375334	6.879207	-2.938032
7615	3	-2.099591	-2.947488	6.997623	6.408313	4.058585	-1.886555	0.355955	4.271349	-1.887016
7616	3	6.778924	1.650884	-3.738039	-2.137302	-5.044991	4.118390	6.778899	-3.868802	-2.446300
7619	3	-2.005114	8.832445	-3.914550	-6.078314	-4.291305	7.945689	-5.017783	2.301081	6.575187
7630	3	6.944181	-4.786165	-0.359037	3.158652	-5.027644	6.061529	-2.393980	-3.944013	6.061529
7657	3	-5.882632	-2.431582	7.095789	1.048793	6.407863	-5.313850	4.345866	2.983522	-4.080603
7667	3	-1.532920	-3.674471	5.161008	5.232424	3.710609	-4.843099	-0.466777	7.879294	-5.376065
7670	3	-2.142822	7.185155	-4.885600	-6.273814	-5.737521	7.010863	3.129049	6.645239	-4.885401
7673	3	8.104591	5.430018	-2.723848	-0.924371	-2.701683	7.013371	3.499053	-2.961730	7.013371
7674	3	2.200157	6.492199	-6.006036	-2.765506	-2.614175	6.630056	7.044658	3.792035	-6.006035
7685	3	1.278095	9.325245	-2.804996	-3.756481	-1.457377	5.596697	6.869599	3.536257	-1.790631
7691	3	-5.712174	6.352425	0.801747	-11.765812	-3.042120	7.059571	-5.623116	7.395624	-5.144078
7692	3	-4.079046	-4.668701	5.338449	6.982849	-4.609722	-0.826255	0.624884	6.650079	-5.929227
7700	3	-3.261195	-0.490347	7.004571	-0.395319	6.250425	-3.674027	-0.999035	5.886662	2.724156
7719	3	-6.938906	-0.495689	5.295159	3.307032	3.806351	-0.168961	2.127070	3.579326	3.367660
7725	3	-4.527419	-3.074549	7.044355	0.092220	7.046333	2.139844	0.657101	7.052842	-3.174264
7727	3	-2.639264	-0.163796	6.324665	-2.661082	-5.502324	6.350352	7.905841	4.006787	-1.197807
7729	3	6.312809	-6.992273	-1.337036	-0.311075	-1.393179	-1.771868	-0.285141	5.585730	-5.986826
7733	3	4.921854	2.809271	3.916437	6.490953	3.187420	-2.596086	-5.875767	-4.387584	5.581150
7745	3	-4.993872	-3.757879	8.578926	-4.989337	3.211121	6.970346	-0.259776	6.045066	0.043991
7773	3	6.330357	-3.480855	-1.942161	6.340322	2.881164	-4.482183	-1.077676	-2.493724	4.162373
7785	3	-8.224952	-8.194907	6.883452	-2.891822	3.425567	0.049264	3.152270	2.983513	0.060789
7788	3	-4.090490	-2.662103	6.196083	1.255785	8.046925	-5.591066	7.226380	2.799702	-5.575329
7790	3	-0.492541	7.444073	-8.321636	5.563510	2.532969	-8.313486	5.563510	-3.560451	-3.032635
7796	3	6.644893	-3.885538	-2.370952	0.222200	7.819676	-8.407491	6.644893	1.421179	-8.198151
7809	3	-5.097277	-2.434525	6.136046	3.918879	5.666657	-3.098947	-3.613599	5.150670	2.954955
