7722	2	2	2	2	2	2	2	2
7723	4	0	2	2	3	1	0	4
7724	2	2	2	2	2	2	2	2
7725	2	2	2	2	2	2	2	2
7726	2	2	2	2	2	2	2	2
7727	2	2	2	2	1	3	3	1
7728	3	1	2	2	2	2	2	2
7729	2	2	2	2	2	2	2	2
7730	2	0	0	2	2	0	0	2
7731	0	2	2	0	0	2	2	0
7732	2	2	2	2	1	3	3	1
7733	2	2	2	2	2	2	2	2
7734	2	0	1	1	0	2	0	2
7735	2	2	2	2	2	2	2	2
7736	0	2	2	0	0	2	2	0
7737	2	2	2	2	2	2	2	2
7738	2	0	0	2	2	0	0	2
7739	0	2	2	0	0	2	2	0
7740	2	2	2	2	2	2	2	2
7741	0	2	2	0	0	2	2	0
7742	2	2	2	2	2	2	2	2
7743	4	2	2	4	2	4	3	3
7744	2	2	2	2	2	2	2	2
7745	2	2	2	2	2	2	2	2
7746	2	0	0	2	2	0	0	2
7747	2	2	2	2	2	2	2	2
7748	2	2	2	2	2	2	2	2
7749	2	2	2	2	2	2	2	2
7750	2	2	2	2	2	2	2	2
7751	0	2	2	0	0	2	2	0
7752	2	0	0	2	2	0	0	2
7753	2	2	3	1	0	4	2	2
7754	2	2	2	2	2	2	2	2
7755	2	2	2	2	1	3	3	1
7756	0	2	2	0	0	2	2	0
7757	0	2	2	0	0	2	2	0
7758	0	2	2	0	0	2	2	0
7759	2	2	2	2	2	2	2	2
7760	2	2	2	2	2	2	2	2
7761	2	2	2	2	2	2	2	2
7762	0	2	2	0	0	2	2	0
7763	2	4	1	5	4	2	4	2
7764	2	2	2	2	2	2	2	2
7765	2	2	2	2	2	2	2	2
7766	1	3	2	2	2	2	3	1
7767	2	2	2	2	2	2	2	2
7768	2	2	3	1	0	4	3	1
7769	2	2	2	2	2	2	2	2
7770	2	2	2	2	2	2	2	2
7771	0	2	2	0	0	2	2	0
7772	2	2	2	2	2	2	2	2
7773	2	0	0	2	2	0	0	2
7774	2	0	0	2	2	0	0	2
7775	2	2	2	2	3	1	2	2
7776	2	0	0	2	2	0	0	2
7777	2	2	2	2	2	2	1	3
7778	2	2	2	2	2	2	2	2
7779	0	2	2	0	0	2	2	0
7780	2	0	0	2	2	0	0	2
7781	2	0	0	2	2	0	0	2
7782	2	2	2	2	2	2	2	2
7783	1	3	2	2	2	2	2	2
7784	0	2	2	0	0	2	2	0
7785	2	2	2	2	2	2	2	2
7786	2	2	2	2	2	2	2	2
7787	2	2	2	2	2	2	2	2
7788	2	2	2	2	2	2	2	2
7789	2	2	2	2	2	2	2	2
7790	2	0	1	1	0	2	1	1
7791	2	2	2	2	2	2	2	2
7792	2	2	2	2	2	2	2	2
7793	2	0	0	2	2	0	0	2
7794	2	2	2	2	2	2	2	2
7795	2	2	2	2	2	2	2	2
7796	2	2	2	2	2	2	2	2
7797	2	2	3	1	2	2	2	2
7798	0	2	2	0	0	2	2	0
7799	2	2	2	2	2	2	2	2
7800	2	2	2	2	2	2	2	2
7801	2	0	0	2	2	0	0	2
7802	1	3	2	2	0	4	4	0
7803	2	2	2	2	2	2	2	2
7804	2	0	0	2	2	0	0	2
7805	2	2	2	2	2	2	2	2
7806	0	2	2	0	0	2	2	0
7807	4	4	5	3	4	4	3	5
7808	0	4	4	0	1	3	2	2
7809	2	2	2	2	2	2	0	4
7810	2	2	2	2	2	2	2	2
7811	2	2	2	2	2	2	2	2
7812	2	4	2	4	3	3	4	2
7813	0	2	2	0	0	2	2	0
7814	2	2	2	2	2	2	2	2
7815	2	2	2	2	2	2	2	2
7816	2	2	2	2	2	2	2	2
7817	0	2	2	0	0	2	2	0
7818	2	2	0	4	2	2	2	2
7819	2	2	2	2	2	2	2	2
7820	2	2	2	2	2	2	2	2
7821	0	2	2	0	0	2	2	0
7822	2	2	2	2	2	2	2	2
7823	0	2	2	0	0	2	2	0
7824	2	0	0	2	2	0	0	2
7825	2	2	2	2	1	3	3	1
7826	2	2	2	2	2	2	2	2
7827	2	2	2	2	2	2	2	2
7828	2	0	0	2	2	0	0	2
7829	0	2	2	0	0	2	2	0
7830	0	2	2	0	0	2	2	0
7831	2	2	2	2	2	2	2	2
7832	2	2	2	2	2	2	2	2
7833	2	0	0	2	2	0	0	2
7834	2	2	2	2	2	2	2	2
7835	2	2	2	2	2	2	1	3
7836	2	2	0	4	3	1	2	2
7837	2	2	2	2	2	2	2	2
7838	2	0	0	2	2	0	0	2
7839	3	3	2	4	4	2	4	2
7840	2	2	2	2	2	2	2	2
7841	0	2	2	0	0	2	2	0
7842	2	2	2	2	2	2	2	2
7843	2	2	2	2	2	2	2	2
7844	2	2	2	2	2	2	2	2
7845	3	3	2	4	3	3	4	2
7846	2	0	0	2	2	0	0	2
7847	0	2	2	0	0	2	2	0
7848	2	0	0	2	2	0	0	2
7849	2	2	2	2	2	2	2	2
7850	2	0	0	2	2	0	0	2
7851	2	2	2	2	2	2	2	2
7852	2	2	2	2	2	2	2	2
7853	2	2	2	2	0	4	2	2
7854	2	0	0	2	2	0	0	2
7855	2	2	2	2	2	2	2	2
7856	2	0	0	2	2	0	1	1
7857	0	2	2	0	0	2	2	0
7858	2	2	2	2	3	1	1	3
7859	2	2	2	2	2	2	2	2
7860	2	2	2	2	2	2	2	2
7861	2	2	2	2	2	2	2	2
7862	2	0	0	2	2	0	0	2
7863	2	2	2	2	2	2	2	2
7864	2	2	2	2	2	2	2	2
7865	0	2	2	0	0	2	2	0
7866	2	2	2	2	2	2	2	2
7867	2	2	2	2	2	2	2	2
7868	2	2	2	2	2	2	2	2
7869	2	2	2	2	2	2	2	2
7870	2	0	0	2	2	0	0	2
7871	0	2	2	0	0	2	2	0
7872	2	0	0	2	2	0	0	2
7873	2	0	0	2	2	0	0	2
7874	2	2	2	2	2	2	2	2
7875	2	0	0	2	2	0	0	2
7876	2	2	2	2	2	2	2	2
7877	2	2	2	2	2	2	2	2
7878	2	2	2	2	2	2	2	2
7879	2	2	2	2	2	2	2	2
7880	2	2	2	2	2	2	2	2
7881	2	2	2	2	2	2	2	2
7882	2	4	4	2	3	3	3	3
7883	2	2	2	2	2	2	2	2
7884	2	2	2	2	2	2	2	2
7885	2	2	2	2	2	2	2	2
7886	2	2	2	2	2	2	2	2
7887	2	2	2	2	2	2	2	2
7888	2	2	2	2	2	2	2	2
7889	2	2	2	2	2	2	2	2
7890	2	2	2	2	2	2	2	2
7891	2	2	2	2	2	2	2	2
7892	2	2	2	2	2	2	2	2
7893	3	3	3	3	4	2	2	4
7894	2	2	2	2	2	2	2	2
7895	2	2	2	2	2	2	2	2
7896	2	2	2	2	2	2	2	2
7897	2	2	2	2	2	2	2	2
7898	2	2	2	2	2	2	2	2
7899	2	2	2	2	2	2	2	2
7900	2	0	0	2	2	0	0	2
7901	0	2	2	0	0	2	2	0
7902	0	2	2	0	0	2	2	0
7903	0	2	2	0	0	2	2	0
7904	2	0	0	2	2	0	0	2
7905	0	4	2	2	2	2	4	0
7906	0	2	2	0	0	2	2	0
7907	2	2	2	2	2	2	2	2
7908	0	2	2	0	0	2	2	0
7909	2	2	2	2	2	2	2	2
7910	2	2	2	2	2	2	2	2
7911	0	2	2	0	2	0	0	2
7912	2	2	2	2	2	2	2	2
7913	2	2	2	2	2	2	2	2
7914	0	2	2	0	0	2	2	0
7915	3	3	4	2	2	4	2	4
7916	2	2	2	2	2	2	2	2
7917	2	2	2	2	2	2	2	2
7918	2	0	0	2	2	0	0	2
7919	3	1	2	2	2	2	1	3
7920	2	0	0	2	2	0	0	2
7921	2	2	2	2	2	2	2	2
7922	1	3	2	2	2	2	2	2
7923	1	3	2	2	2	2	3	1
7924	2	0	0	2	2	0	0	2
7925	2	2	2	2	2	2	3	1
7926	2	2	2	2	2	2	2	2
7927	0	2	2	0	0	2	2	0
7928	2	2	2	2	2	2	2	2
7929	2	2	2	2	2	2	2	2
7930	2	2	3	1	2	2	2	2
7931	2	2	2	2	2	2	2	2
7932	2	2	2	2	2	2	2	2
7933	3	3	4	2	3	3	1	5
7934	0	2	2	0	0	2	2	0
7935	2	4	2	4	4	2	4	2
7936	2	2	2	2	2	2	2	2
7937	2	2	2	2	2	2	2	2
7938	2	2	2	2	2	2	2	2
7939	2	2	2	2	2	2	2	2
7940	2	2	2	2	2	2	2	2
7941	2	2	2	2	2	2	2	2
7942	3	3	3	3	2	4	4	2
7943	1	3	2	2	2	2	0	4
7944	0	2	2	0	0	2	2	0
7945	2	0	0	2	2	0	0	2
7946	2	2	2	2	2	2	2	2
7947	2	2	2	2	2	2	2	2
7948	2	2	2	2	2	2	2	2
7949	3	1	4	0	1	3	2	2
7950	2	0	0	2	2	0	0	2
7951	2	2	2	2	2	2	2	2
7952	2	0	0	2	2	0	0	2
7953	2	2	2	2	2	2	2	2
7954	4	0	0	4	2	2	2	2
7955	2	2	2	2	2	2	2	2
7956	2	2	1	3	2	2	2	2
7957	0	2	2	0	0	2	2	0
7958	2	2	2	2	2	2	2	2
7959	2	2	2	2	2	2	2	2
7960	2	2	2	2	2	2	2	2
7961	2	2	2	2	2	2	2	2
7962	2	2	3	1	2	2	2	2
7963	2	2	2	2	2	2	2	2
7964	2	0	0	2	2	0	0	2
7965	2	2	2	2	2	2	2	2
7966	3	3	2	4	4	2	3	3
7967	2	2	2	2	2	2	2	2
7968	2	0	0	2	2	0	0	2
7969	0	2	2	0	0	2	2	0
7970	2	2	2	2	2	2	2	2
7971	2	2	2	2	2	2	2	2
7972	2	2	2	2	2	2	2	2
7973	2	2	2	2	2	2	2	2
7974	0	2	2	0	0	2	2	0
7975	2	2	2	2	2	2	2	2
7976	2	2	2	2	2	2	2	2
7977	2	0	0	2	2	0	0	2
7978	2	2	2	2	2	2	2	2
7979	0	2	2	0	0	2	2	0
7980	2	4	3	3	4	2	2	4
7981	0	2	2	0	0	2	2	0
7982	2	2	2	2	2	2	2	2
7983	2	2	2	2	2	2	2	2
7984	2	0	0	2	2	0	0	2
7985	2	2	2	2	2	2	2	2
7986	2	2	2	2	2	2	2	2
7987	2	0	0	2	2	0	0	2
7988	2	2	2	2	2	2	2	2
7989	2	2	2	2	2	2	2	2
7990	2	2	2	2	2	2	2	2
7991	3	3	4	2	4	2	2	4
7992	3	1	1	3	2	2	2	2
7993	2	0	0	2	2	0	0	2
7994	0	2	2	0	0	2	2	0
7995	2	2	2	2	2	2	2	2
7996	2	2	2	2	2	2	2	2
7997	2	2	2	2	2	2	2	2
7998	2	2	2	2	2	2	2	2
7999	2	2	2	2	2	2	2	2
8000	2	2	2	2	2	2	2	2
8001	2	2	2	2	2	2	2	2
8002	2	2	3	1	0	4	0	4
8003	3	1	0	4	2	2	2	2
8004	2	2	2	2	2	2	2	2
8005	2	2	2	2	2	2	2	2
8006	1	3	2	2	1	3	4	0
8007	2	2	2	2	2	2	2	2
8008	4	2	2	4	2	4	4	2
8009	3	3	4	2	2	4	4	2
8010	2	2	2	2	2	2	2	2
8011	2	2	1	3	4	0	2	2
8012	2	0	0	2	2	0	0	2
8013	2	2	2	2	2	2	2	2
8014	2	0	0	2	2	0	0	2
8015	2	2	2	2	2	2	2	2
8016	2	2	2	2	2	2	2	2
8017	2	2	2	2	2	2	2	2
8018	2	2	2	2	2	2	2	2
8019	2	2	2	2	2	2	2	2
8020	2	2	2	2	2	2	2	2
8021	2	2	2	2	2	2	2	2
8022	2	2	2	2	2	2	2	2
8023	2	2	2	2	2	2	2	2
8024	2	0	0	2	2	0	0	2
8025	2	2	2	2	1	3	2	2
8026	2	2	2	2	2	2	2	2
8027	2	2	2	2	2	2	2	2
8028	0	4	4	0	3	1	2	2
8029	3	3	2	4	2	4	4	2
8030	2	2	2	2	2	2	2	2
8031	2	0	0	2	2	0	0	2
8032	2	2	3	1	0	4	2	2
8033	2	2	2	2	2	2	2	2
8034	3	3	2	4	2	4	4	2
8035	2	2	2	2	2	2	2	2
8036	2	2	1	3	2	2	2	2
8037	2	2	2	2	2	2	2	2
8038	2	2	1	3	2	2	2	2
8039	2	2	2	2	2	2	2	2
8040	2	2	2	2	2	2	2	2
8041	2	2	3	1	0	4	2	2
8042	2	2	2	2	2	2	2	2
8043	2	2	2	2	2	2	2	2
8044	2	2	2	2	1	3	3	1
8045	2	2	2	2	2	2	2	2
8046	2	0	0	2	2	0	0	2
8047	3	1	2	2	2	2	0	4
8048	3	1	0	4	2	2	2	2
8049	3	3	2	4	4	2	4	2
8050	2	2	2	2	2	2	2	2
8051	2	0	0	2	2	0	0	2
8052	2	2	2	2	2	2	2	2
8053	2	0	0	2	2	0	0	2
8054	2	2	2	2	2	2	2	2
8055	2	2	1	3	2	2	2	2
8056	2	2	2	2	2	2	2	2
8057	2	2	2	2	2	2	2	2
8058	2	2	2	2	2	2	2	2
8059	2	2	2	2	2	2	2	2
8060	2	2	3	1	0	4	3	1
8061	2	2	2	2	2	2	2	2
8062	2	2	2	2	2	2	2	2
8063	2	2	1	3	2	2	2	2
8064	2	0	0	2	2	0	0	2
8065	3	3	4	2	2	4	4	2
8066	0	2	2	0	0	2	2	0
8067	0	2	2	0	0	2	2	0
8068	2	2	2	2	2	2	2	2
8069	2	2	2	2	2	2	2	2
8070	1	3	2	2	2	2	2	2
8071	2	2	3	1	2	2	2	2
8072	2	2	2	2	2	2	2	2
8073	1	3	2	2	2	2	2	2
8074	2	4	4	2	3	3	2	4
8075	2	0	0	2	2	0	0	2
8076	2	4	4	2	4	2	1	5
8077	2	2	2	2	2	2	2	2
8078	2	2	2	2	2	2	2	2
8079	0	2	2	0	0	2	2	0
8080	0	2	2	0	0	2	2	0
8081	2	2	2	2	2	2	2	2
8082	2	2	2	2	2	2	2	2
8083	2	0	0	2	2	0	0	2
8084	2	2	2	2	2	2	2	2
8085	2	2	2	2	2	2	2	2
8086	4	2	3	3	3	3	4	2
8087	2	2	2	2	2	2	2	2
8088	2	2	2	2	2	2	2	2
8089	2	2	2	2	2	2	2	2
8090	2	2	2	2	1	3	3	1
8091	2	0	0	2	2	0	0	2
8092	2	2	2	2	2	2	2	2
8093	2	2	2	2	2	2	2	2
8094	0	2	2	0	0	2	2	0
8095	2	2	2	2	2	2	2	2
8096	2	2	2	2	2	2	2	2
8097	2	2	2	2	2	2	2	2
8098	2	2	2	2	2	2	2	2
8099	2	2	2	2	2	2	2	2
8100	4	0	1	3	2	2	0	4
8101	0	4	4	0	2	2	1	3
8102	2	2	2	2	2	2	2	2
8103	2	2	2	2	2	2	2	2
8104	2	2	2	2	2	2	2	2
8105	2	2	2	2	2	2	2	2
8106	2	0	0	2	2	0	0	2
8107	2	0	0	2	2	0	0	2
8108	2	2	2	2	2	2	2	2
8109	3	1	2	2	4	0	0	4
8110	2	2	2	2	2	2	2	2
8111	2	0	0	2	2	0	0	2
8112	0	2	2	0	0	2	2	0
8113	2	2	2	2	2	2	2	2
8114	2	2	2	2	2	2	2	2
8115	2	2	2	2	2	2	2	2
8116	2	2	2	2	2	2	3	1
8117	1	3	4	0	0	4	3	1
8118	2	2	2	2	2	2	2	2
8119	4	2	2	4	2	4	3	3
8120	2	2	2	2	2	2	2	2
8121	2	2	2	2	2	2	2	2
8122	2	2	2	2	2	2	2	2
8123	3	1	2	2	2	2	1	3
8124	2	2	2	2	2	2	2	2
8125	2	2	2	2	2	2	1	3
8126	2	0	0	2	2	0	0	2
8127	2	2	2	2	2	2	2	2
8128	2	2	2	2	2	2	2	2
8129	2	2	2	2	2	2	2	2
8130	2	0	0	2	2	0	0	2
8131	0	2	2	0	0	2	2	0
8132	2	0	0	2	2	0	0	2
8133	2	2	2	2	2	2	2	2
8134	0	2	2	0	0	2	2	0
8135	2	2	2	2	2	2	2	2
8136	2	2	2	2	2	2	2	2
8137	2	2	2	2	2	2	2	2
8138	2	0	0	2	2	0	0	2
8139	2	0	0	2	2	0	0	2
8140	4	2	2	4	3	3	3	3
8141	2	2	2	2	2	2	2	2
8142	2	2	2	2	2	2	1	3
8143	0	2	2	0	0	2	2	0
8144	0	2	2	0	0	2	2	0
8145	2	2	2	2	2	2	2	2
8146	0	2	2	0	0	2	2	0
8147	2	2	2	2	2	2	1	3
8148	0	2	2	0	0	2	2	0
8149	2	2	2	2	2	2	2	2
8150	2	4	3	3	4	2	3	3
8151	1	3	3	1	2	2	2	2
8152	2	2	2	2	2	2	2	2
8153	2	2	2	2	2	2	2	2
8154	2	2	2	2	2	2	2	2
8155	0	2	2	0	0	2	2	0
8156	2	2	2	2	2	2	2	2
8157	4	2	3	3	2	4	3	3
8158	2	2	2	2	2	2	1	3
8159	0	2	2	0	0	2	2	0
8160	0	2	2	0	0	2	2	0
8161	0	2	2	0	0	2	2	0
8162	2	2	2	2	2	2	2	2
8163	2	2	2	2	2	2	2	2
8164	2	2	2	2	2	2	2	2
8165	2	2	2	2	2	2	2	2
8166	2	2	2	2	2	2	2	2
8167	1	3	4	0	0	4	2	2
8168	2	2	2	2	2	2	2	2
8169	0	4	3	1	2	2	2	2
8170	3	1	2	2	2	2	0	4
8171	1	3	2	2	2	2	2	2
8172	2	2	2	2	2	2	2	2
8173	2	2	2	2	2	2	2	2
8174	0	4	3	1	2	2	2	2
8175	2	4	2	4	4	2	4	2
8176	2	2	4	0	0	4	2	2
8177	2	2	2	2	2	2	2	2
8178	2	2	2	2	2	2	2	2
8179	2	2	2	2	2	2	2	2
8180	2	2	2	2	2	2	2	2
8181	2	0	0	2	2	0	0	2
8182	2	2	2	2	2	2	2	2
8183	2	2	2	2	2	2	2	2
8184	2	2	2	2	2	2	2	2
8185	2	2	2	2	2	2	2	2
8186	2	0	0	2	2	0	0	2
8187	2	2	2	2	2	2	2	2
8188	0	4	2	2	2	2	3	1
8189	2	2	2	2	2	2	2	2
8190	0	2	2	0	0	2	2	0
8191	2	2	2	2	2	2	2	2
8192	2	2	2	2	2	2	2	2
8193	2	2	2	2	2	2	2	2
8194	2	2	2	2	2	2	2	2
8195	2	2	2	2	2	2	2	2
8196	2	2	2	2	2	2	2	2
8197	2	2	2	2	2	2	2	2
8198	2	2	2	2	2	2	2	2
8199	2	2	2	2	2	2	2	2
8200	2	2	2	2	2	2	2	2
8201	0	2	2	0	0	2	2	0
8202	2	0	0	2	2	0	0	2
8203	2	0	0	2	2	0	0	2
8204	2	2	2	2	2	2	2	2
8205	0	4	2	2	2	2	2	2
8206	0	2	2	0	0	2	2	0
8207	2	2	2	2	2	2	2	2
8208	3	3	4	2	2	4	2	4
8209	2	2	2	2	2	2	2	2
8210	2	0	0	2	2	0	0	2
8211	2	0	0	2	2	0	0	2
8212	2	0	0	2	2	0	1	1
8213	3	3	4	2	3	3	2	4
8214	4	0	0	4	4	0	2	2
8215	2	0	0	2	2	0	0	2
8216	0	2	2	0	0	2	2	0
8217	2	2	2	2	2	2	2	2
8218	2	2	2	2	2	2	2	2
8219	2	2	2	2	2	2	2	2
8220	2	2	2	2	2	2	2	2
8221	2	2	0	4	3	1	2	2
8222	0	2	2	0	0	2	2	0
8223	2	2	2	2	2	2	2	2
8224	0	2	2	0	0	2	2	0
8225	2	2	2	2	2	2	2	2
8226	0	2	2	0	0	2	2	0
8227	2	2	2	2	2	2	2	2
8228	1	3	2	2	2	2	2	2
8229	2	4	2	4	3	3	4	2
8230	2	2	2	2	2	2	2	2
8231	0	2	2	0	0	2	2	0
8232	2	0	0	2	2	0	0	2
8233	2	2	2	2	2	2	2	2
8234	2	2	2	2	2	2	2	2
8235	2	2	2	2	2	2	2	2
8236	5	3	6	2	5	3	2	6
8237	2	2	2	2	2	2	2	2
8238	3	1	2	2	2	2	0	4
8239	2	2	2	2	2	2	2	2
8240	2	2	2	2	2	2	2	2
8241	2	2	2	2	2	2	2	2
8242	2	2	2	2	2	2	2	2
8243	3	3	4	2	2	4	2	4
8244	2	2	2	2	2	2	2	2
8245	2	2	2	2	2	2	2	2
8246	0	4	2	2	2	2	3	1
8247	2	2	2	2	2	2	2	2
8248	2	0	0	2	2	0	0	2
8249	2	2	2	2	4	0	2	2
8250	0	2	2	0	0	2	2	0
8251	2	2	2	2	2	2	2	2
8252	2	2	2	2	2	2	2	2
8253	2	2	2	2	2	2	2	2
8254	0	2	2	0	0	2	2	0
8255	2	2	2	2	2	2	2	2
8256	0	2	2	0	0	2	2	0
8257	0	2	2	0	0	2	2	0
8258	2	0	0	2	2	0	0	2
8259	2	2	2	2	2	2	2	2
8260	0	2	2	0	0	2	2	0
8261	2	2	2	2	2	2	2	2
8262	2	2	2	2	2	2	2	2
8263	0	2	2	0	0	2	2	0
8264	2	2	2	2	2	2	2	2
8265	0	4	3	1	2	2	4	0
8266	2	2	2	2	2	2	2	2
8267	0	2	2	0	0	2	2	0
8268	2	2	2	2	2	2	2	2
8269	0	2	2	0	0	2	2	0
8270	2	2	2	2	2	2	2	2
8271	2	0	0	2	2	0	0	2
8272	2	2	2	2	2	2	2	2
8273	2	2	2	2	2	2	2	2
8274	2	2	2	2	2	2	2	2
8275	2	2	2	2	2	2	2	2
8276	2	2	2	2	2	2	2	2
8277	2	0	0	2	2	0	0	2
8278	2	4	2	4	4	2	3	3
8279	4	0	2	2	2	2	2	2
8280	2	2	2	2	2	2	2	2
8281	2	2	2	2	2	2	2	2
8282	2	2	2	2	2	2	2	2
8283	2	2	2	2	2	2	2	2
8284	2	0	0	2	2	0	0	2
8285	2	2	0	4	4	0	2	2
8286	2	0	0	2	2	0	0	2
8287	2	2	2	2	2	2	2	2
8288	2	2	2	2	2	2	2	2
8289	2	2	2	2	3	1	2	2
8290	2	2	2	2	2	2	2	2
8291	2	2	2	2	2	2	2	2
8292	2	0	0	2	2	0	0	2
8293	0	2	2	0	0	2	2	0
8294	2	0	0	2	2	0	0	2
8295	0	2	2	0	0	2	2	0
8296	2	2	2	2	2	2	2	2
8297	0	4	2	2	2	2	2	2
8298	0	2	2	0	0	2	2	0
8299	2	2	2	2	2	2	2	2
8300	2	2	2	2	2	2	2	2
8301	0	2	2	0	0	2	2	0
8302	2	2	2	2	2	2	2	2
8303	2	2	3	1	1	3	2	2
8304	0	4	3	1	2	2	2	2
8305	0	2	2	0	0	2	2	0
8306	2	2	2	2	2	2	3	1
8307	2	2	2	2	2	2	2	2
8308	2	2	2	2	2	2	2	2
8309	2	4	3	3	5	1	3	3
8310	2	2	2	2	1	3	2	2
8311	2	0	0	2	2	0	0	2
8312	2	4	3	3	6	0	4	2
8313	2	0	0	2	2	0	0	2
8314	2	2	2	2	2	2	2	2
8315	1	3	2	2	0	4	4	0
8316	3	1	0	4	2	2	2	2
8317	2	2	2	2	2	2	2	2
8318	2	2	2	2	2	2	2	2
8319	2	0	0	2	2	0	0	2
8320	2	0	0	2	2	0	0	2
8321	2	2	1	3	0	4	2	2
8322	2	2	2	2	2	2	2	2
8323	2	2	0	4	4	0	2	2
8324	2	2	2	2	2	2	2	2
8325	2	2	2	2	2	2	2	2
8326	4	2	2	4	2	4	4	2
8327	2	2	2	2	2	2	2	2
8328	2	2	2	2	2	2	2	2
8329	2	2	2	2	2	2	2	2
8330	2	0	0	2	2	0	0	2
8331	2	2	3	1	0	4	2	2
8332	2	2	2	2	2	2	2	2
8333	2	2	2	2	2	2	2	2
8334	2	0	0	2	2	0	0	2
8335	2	2	2	2	2	2	2	2
8336	2	2	2	2	2	2	1	3
8337	2	2	2	2	2	2	2	2
8338	1	1	1	1	0	2	2	0
8339	2	2	2	2	2	2	2	2
8340	2	2	2	2	2	2	2	2
8341	2	2	2	2	2	2	2	2
8342	2	2	2	2	2	2	2	2
8343	2	2	2	2	2	2	2	2
8344	2	0	0	2	2	0	0	2
8345	2	2	2	2	2	2	2	2
8346	2	2	2	2	2	2	2	2
8347	2	4	3	3	4	2	1	5
8348	2	2	2	2	2	2	2	2
8349	2	2	2	2	2	2	2	2
8350	2	2	2	2	2	2	2	2
8351	2	2	2	2	2	2	2	2
8352	2	4	4	2	3	3	2	4
8353	2	2	2	2	2	2	2	2
8354	2	2	2	2	2	2	2	2
8355	2	2	2	2	2	2	2	2
8356	2	2	0	4	3	1	2	2
8357	2	2	2	2	2	2	2	2
8358	0	2	2	0	0	2	2	0
8359	2	0	0	2	2	0	0	2
8360	2	2	2	2	2	2	2	2
8361	2	0	0	2	2	0	0	2
8362	2	2	2	2	2	2	2	2
8363	2	2	2	2	2	2	2	2
8364	2	2	2	2	2	2	2	2
8365	2	2	2	2	2	2	2	2
8366	2	2	2	2	2	2	2	2
8367	2	2	2	2	2	2	2	2
8368	0	2	2	0	0	2	2	0
8369	0	2	2	0	0	2	2	0
8370	2	4	2	4	3	3	4	2
8371	2	0	0	2	2	0	0	2
8372	2	2	2	2	2	2	2	2
8373	2	2	2	2	2	2	2	2
8374	2	4	4	2	4	2	3	3
8375	3	3	2	4	2	4	4	2
8376	2	2	0	4	2	2	2	2
8377	2	2	2	2	2	2	2	2
8378	2	4	5	1	3	3	3	3
8379	2	0	0	2	2	0	0	2
8380	4	2	2	4	3	3	3	3
8381	0	2	2	0	0	2	2	0
8382	1	3	2	2	2	2	3	1
8383	2	2	2	2	2	2	2	2
8384	2	4	4	2	3	3	2	4
8385	2	2	2	2	2	2	2	2
8386	4	2	2	4	2	4	4	2
8387	2	2	2	2	2	2	2	2
8388	2	4	2	4	4	2	4	2
8389	2	2	2	2	2	2	2	2
8390	2	2	2	2	2	2	2	2
8391	2	2	2	2	2	2	2	2
8392	2	2	2	2	2	2	2	2
8393	0	2	2	0	0	2	2	0
8394	2	2	2	2	2	2	2	2
8395	2	2	3	1	2	2	2	2
8396	0	2	2	0	0	2	2	0
8397	2	2	2	2	2	2	2	2
8398	2	2	2	2	2	2	2	2
8399	4	2	3	3	2	4	2	4
8400	0	2	2	0	0	2	2	0
8401	2	2	2	2	2	2	2	2
8402	2	2	2	2	0	4	1	3
8403	2	0	0	2	2	0	0	2
8404	2	0	0	2	2	0	0	2
8405	0	2	2	0	0	2	2	0
8406	2	2	2	2	2	2	2	2
8407	2	2	2	2	2	2	2	2
8408	2	2	2	2	2	2	2	2
8409	0	2	2	0	0	2	2	0
8410	2	0	0	2	2	0	0	2
8411	0	2	2	0	0	2	2	0
8412	2	0	0	2	2	0	0	2
8413	1	3	2	2	2	2	2	2
8414	1	1	0	2	2	0	0	2
8415	0	2	2	0	0	2	2	0
8416	3	1	2	2	2	2	2	2
8417	2	4	2	4	4	2	3	3
8418	2	2	2	2	2	2	2	2
8419	2	2	2	2	2	2	2	2
8420	0	2	2	0	0	2	2	0
8421	2	2	2	2	2	2	2	2
8422	2	4	2	4	4	2	4	2
8423	4	2	3	3	3	3	2	4
8424	2	2	2	2	2	2	2	2
8425	2	2	2	2	2	2	2	2
8426	2	2	2	2	2	2	2	2
8427	1	3	3	1	2	2	2	2
8428	0	2	2	0	0	2	2	0
8429	0	2	1	1	2	0	1	1
8430	3	1	2	2	3	1	0	4
8431	2	2	2	2	2	2	2	2
8432	0	2	2	0	0	2	1	1
8433	2	2	2	2	2	2	2	2
8434	2	2	2	2	2	2	2	2
8435	2	2	2	2	2	2	2	2
8436	2	2	2	2	2	2	2	2
8437	2	2	2	2	2	2	2	2
8438	2	2	2	2	2	2	0	4
8439	2	0	0	2	2	0	0	2
8440	0	2	2	0	0	2	2	0
8441	2	2	2	2	2	2	2	2
8442	2	2	0	4	2	2	2	2
8443	2	2	2	2	2	2	2	2
8444	2	2	2	2	2	2	2	2
8445	2	0	0	2	2	0	0	2
8446	2	0	0	2	2	0	0	2
8447	2	2	1	3	2	2	2	2
8448	0	2	2	0	0	2	2	0
8449	0	4	4	0	1	3	2	2
8450	2	2	2	2	2	2	2	2
8451	0	2	2	0	0	2	2	0
8452	2	2	2	2	2	2	3	1
8453	0	2	2	0	0	2	2	0
8454	0	2	2	0	0	2	2	0
8455	2	2	2	2	2	2	2	2
8456	2	2	2	2	2	2	2	2
8457	2	2	2	2	2	2	2	2
