6412	3	-4.912877	4.881471	-8.352675	5.591083	6.036272	-1.652526	3.207270	-2.303725	0.171755	4.839529	-3.067718	0.974687
6432	3	5.689363	-5.301315	4.859482	0.245457	2.571271	0.072064	-1.411399	4.946992	-3.191996	5.980262	-7.214192	5.946430
6442	3	-0.283520	1.951222	3.637703	6.715855	-2.411396	5.667717	-0.815833	9.411714	5.412135	-3.040307	6.235520	-1.432353
6443	3	-4.693547	5.737373	-4.949328	7.468178	6.815008	-3.589089	5.690423	-2.958829	6.526846	-0.831933	-0.065058	2.903350
6445	3	-0.783422	7.636599	1.347604	2.148687	5.942075	0.725291	7.785377	-7.940078	-4.434429	8.050290	-0.925548	3.734333
6469	3	6.473937	3.476853	-2.434316	1.813581	-5.512116	8.149404	-7.265807	8.328183	6.957635	-2.453273	5.000559	-4.366913
6470	3	-2.306110	6.607371	1.586141	0.144103	4.147360	-1.074225	5.938642	-5.401577	3.979507	2.931251	1.738544	-5.382690
6486	3	4.816628	5.166055	-2.788603	3.133282	7.100996	-0.581710	6.811997	-3.042068	0.277804	6.544433	-2.953330	7.683873
6504	3	-3.869595	7.547339	-6.134522	6.574892	6.351152	1.228110	1.215320	0.946076	6.386831	-2.114772	6.085377	-3.666156
6518	3	6.572443	-0.867993	0.469160	1.961263	7.171203	-4.227802	7.078396	-3.251467	-4.509382	4.679899	-0.978226	7.201554
6541	3	5.370189	-2.537259	7.864790	-3.765353	-3.448740	7.816155	-3.758375	6.003711	1.977916	3.919951	5.186290	0.069305
6547	3	1.653194	7.843011	-0.604424	1.823863	-4.758052	7.867325	-4.444006	5.455909	7.765467	-0.205567	5.527542	-3.902337
6558	3	6.035636	0.274341	7.094029	-7.349158	-2.054155	6.529037	-2.657558	4.904535	2.349353	5.566141	2.625634	-1.431974
6569	3	6.002672	-4.058049	5.973824	-5.836334	2.026256	4.910710	0.377340	1.357884	-1.089767	5.169788	-4.757681	4.125741
6634	3	4.292402	0.371664	6.480571	-3.481395	-2.166711	6.422519	3.415487	0.081049	-4.829745	7.571553	-0.443403	6.317147
6639	3	4.035723	1.894127	1.645448	2.506427	-2.216897	4.440054	-4.588346	4.567818	4.517902	-1.188414	4.790560	-0.284404
6647	3	-1.646998	6.319681	-3.720415	7.318301	5.874437	4.103299	-1.574982	3.603028	8.369072	0.567680	4.670363	-1.209581
6665	3	-1.024211	5.408489	-0.997657	7.999668	6.001745	-4.629051	8.014140	-3.537185	5.641512	-1.727958	1.878014	1.493696
6671	3	-5.980587	6.455160	-2.107562	7.152533	1.518044	-0.454566	7.543819	3.193090	5.703005	-2.380424	8.680289	0.599475
6684	3	7.020196	-1.128457	0.709822	1.293617	-4.445735	5.387553	-11.631008	7.555262	1.495616	5.347929	-5.325633	2.165031
6699	3	2.894868	-3.507895	0.307177	6.347032	6.586541	-5.571231	5.713352	-1.943637	-2.369385	2.111643	-0.213933	6.501383
6704	3	1.056949	-1.521679	5.352987	4.942332	-2.813476	4.908771	-2.312835	8.235651	6.792843	-7.501364	6.701726	0.512603
6708	3	5.286182	-4.901886	6.414302	1.313761	0.087525	6.116720	-5.200381	6.635676	3.105266	5.759080	0.628259	1.333297
6722	3	6.364432	-2.655664	7.377557	-4.123694	2.644061	-1.107135	2.406786	4.632443	-2.490502	6.798224	-3.858365	5.548122
6736	3	-3.031041	6.722946	-3.927650	6.616990	4.991145	-4.516312	0.715759	2.298114	5.394081	-4.537797	6.250426	-2.688083
6740	3	5.858268	-5.941190	6.611109	-3.798731	1.225957	4.572503	-0.636380	1.221295	-0.613331	4.577829	-3.330553	5.410915
6772	3	0.703539	-1.552769	4.123071	5.281749	7.111174	-1.638108	5.894920	-1.298501	0.654447	2.488514	0.733325	8.648014
6778	3	0.515231	-1.195462	4.348407	-0.119653	6.780886	-7.511478	4.357981	-6.253731	-2.842731	4.885359	-5.972326	6.476557
6788	3	5.395893	2.229657	-0.402460	-0.000551	6.686737	-3.502398	4.411780	-5.541331	-1.093913	4.877121	-8.228618	6.053556
6795	3	0.215279	1.058249	6.370478	-0.154278	-6.146269	5.844012	-2.275707	5.296469	4.307357	-2.572160	6.372744	-1.427396
6797	3	-4.408701	6.409490	-2.795334	7.382565	5.059454	-1.275880	7.429347	-2.474583	-1.291096	6.382946	1.215834	2.388908
6802	3	0.229537	6.535110	-1.716409	1.156076	6.228338	-3.033600	4.220048	-4.114425	-6.242353	6.541033	-6.056552	5.737347
6835	3	6.525291	0.808659	0.272322	0.521586	8.656584	-1.322215	4.868550	-3.504377	-2.790638	6.466306	-6.653844	5.618783
6879	3	7.927336	-2.184742	6.389965	-2.855591	2.370317	5.678724	2.496573	0.981331	0.269473	5.772673	-2.486171	3.751325
6890	3	-2.520560	7.937491	-4.475135	8.413482	2.772096	2.989235	5.889934	-0.347465	5.991421	-1.295263	6.083484	-0.785468
6910	3	-5.661998	8.926218	0.795858	7.096291	0.118932	2.809046	7.890882	2.804496	6.621574	0.019295	8.322396	-1.895674
6916	3	1.554168	7.037878	-5.134229	8.505678	9.169362	-2.173275	5.796727	0.646209	4.523076	1.813283	-1.546584	7.063449
6917	3	-3.287345	6.196279	-3.938352	5.169996	5.566377	0.445473	1.637418	3.159969	5.906339	-1.863686	6.101892	-2.642548
6918	3	8.079985	-0.452013	-1.003239	1.488052	9.245722	-4.919236	5.236069	-2.181503	-0.894346	5.722554	-4.685336	6.679831
6951	3	-2.065804	5.385770	0.815195	0.094857	4.061024	-0.535004	6.962086	-3.584663	-5.829063	5.609211	-3.595507	5.386158
6953	3	7.352930	-2.030722	-0.626267	1.569922	1.299545	4.506466	-6.937751	6.915214	7.408168	-8.012620	4.631158	-2.297056
6954	3	1.449626	-2.062637	-0.040351	4.152054	5.969900	-2.684871	2.168840	-1.666491	-1.348867	3.795080	-6.348242	4.227768
6957	3	8.112217	1.592745	-1.390542	-1.132111	-2.760020	5.892156	-3.724083	5.342376	8.116110	-2.542209	4.502131	-6.133057
6965	3	1.496917	-0.397699	2.155164	6.605584	6.780707	-3.746680	7.411901	-2.807348	1.082761	3.253842	0.444575	6.608130
6992	3	-5.896881	5.899562	-4.403380	8.433276	5.768289	-2.675827	6.070185	-0.836402	-0.112138	-0.114062	6.040400	2.214921
7003	3	2.013925	0.537623	7.185631	3.468323	0.076039	6.492358	2.656849	3.493935	5.146078	-4.853529	8.185909	-1.474639
7015	3	4.948150	-2.722046	6.045685	-1.673923	-4.079110	8.529218	-0.540068	6.450063	-0.225862	3.710782	4.892222	0.452961
7033	3	-5.820055	6.832079	-5.952078	6.545923	0.892442	1.249679	5.349195	1.603852	5.497811	-2.285353	5.364282	-3.671046
7044	3	5.154130	3.108839	-2.772047	0.461791	8.413892	-1.419316	2.804869	-2.843172	-0.962152	5.951896	-5.139620	3.316397
7065	3	-1.174409	5.773688	-4.579600	8.012875	5.902559	3.380855	-0.423450	2.513698	6.648348	-1.849693	6.479655	-3.825581
7089	3	-3.539891	6.823906	-1.800648	7.289150	5.463551	-2.741566	6.658398	-5.161977	1.715863	2.207240	5.151452	1.719552
7113	3	-3.450603	7.259965	-2.950197	6.887635	6.909937	-3.833086	5.528456	-1.679168	1.699526	7.212705	-0.568414	1.601393
7127	3	7.941211	4.259884	-2.172491	0.379684	0.479437	9.267909	-6.253151	6.899327	9.455095	-2.128817	6.141507	-6.006093
7128	3	2.598619	-4.290160	6.630430	1.502071	0.774190	-2.631517	3.059015	7.251128	-2.194728	6.437343	-3.945250	7.785863
7129	3	4.583569	0.746839	-1.237176	5.765831	7.613550	-3.628261	6.922233	-3.038601	-1.638093	6.197982	-4.520416	7.521569
7135	3	7.927543	-6.577517	6.753998	-4.885047	-2.873812	6.156979	-4.341626	6.393202	1.649263	-0.853758	2.080259	5.877360
7136	3	8.838328	-2.060807	7.581834	-5.863706	7.787407	3.756807	2.114671	-2.333415	-0.860010	6.558208	-3.407671	6.260928
7138	3	6.501075	-3.807758	6.717916	-3.472283	1.257676	6.921241	0.864498	0.433303	-2.326122	6.921627	-4.456060	6.920359
7145	3	6.109851	-4.085822	6.207477	-3.999949	-0.059925	1.561806	1.815650	7.992118	-1.321912	5.583328	-3.173914	7.993895
7167	3	9.093237	-2.372355	4.348613	-4.832885	-2.049275	6.015924	-4.926748	5.601729	2.509693	-0.400464	-0.191769	4.841495
7177	3	8.540185	-0.981610	7.435160	-1.151601	2.673492	7.035789	1.130423	2.670154	-0.944812	7.495851	-0.265449	6.254883
7197	3	-3.273859	6.419599	-1.594140	4.556190	4.819001	-0.109918	4.940980	-3.510200	4.156869	1.550219	-1.278465	2.686197
7198	3	6.097031	-4.683857	5.151336	-0.628118	1.910429	1.519841	-1.445709	7.328537	-1.543990	4.305448	-6.077054	7.579839
7232	3	-3.896902	7.783400	-7.457116	7.437652	1.326331	2.882624	4.523662	1.840188	7.696410	-0.584386	5.347404	-3.103823
7242	3	1.478312	1.772339	7.486113	2.174702	-5.290565	6.555260	-0.180141	6.742539	6.490813	-4.429211	8.612039	-1.687408
7250	3	8.695980	-2.359864	8.869143	-5.966578	2.579512	7.286033	3.086738	-0.411091	-3.493893	7.902488	-1.572174	5.781477
7252	3	2.841945	0.793663	-2.526809	5.659314	8.791947	-4.697501	5.918122	-2.826092	-1.344686	6.500430	-3.262891	6.621775
7254	3	3.599102	4.803891	0.381500	1.323579	6.881921	-1.145569	7.467405	-3.053082	-3.274816	5.895075	-5.068208	5.468719
7260	3	6.205435	-0.370054	5.233842	-1.813976	0.854703	7.529845	2.350573	1.613964	-3.839598	7.792155	-2.265937	6.091909
7263	3	-3.668728	7.286122	-4.270379	6.380737	6.139741	-3.963924	3.735934	-2.350594	6.131577	1.101160	1.355161	-0.084637
7265	3	0.943748	2.413547	7.620885	-0.568758	-0.007463	7.643797	-0.105979	3.557375	5.604150	0.340453	7.750276	-3.657348
7269	3	-6.606678	6.350878	-4.324370	8.256222	0.387871	0.654019	6.781467	2.278667	4.793653	-5.294604	7.161252	-2.164359
7311	3	1.712080	8.061279	1.392205	0.915807	6.067869	3.109624	1.615593	-4.606692	6.997164	-0.398784	6.284505	-4.704914
7312	3	5.607495	-5.482774	7.507563	-3.040319	-4.268131	6.161939	-3.481838	7.309888	5.442076	1.154448	1.317690	1.322879
7319	3	7.175054	-1.818760	7.184311	-4.609902	-0.670718	7.297079	-3.475635	5.812480	1.231117	7.059255	0.520388	2.391094
7320	3	-4.412355	7.965106	-2.582858	6.498039	-0.223724	7.175414	2.994521	0.797527	5.684242	1.781033	6.527660	-1.969466
7330	3	7.313266	-0.160987	-0.444753	6.227458	8.431551	-3.728363	4.783194	0.657188	0.745471	5.382749	-6.384779	6.436404
7332	3	-0.093813	4.715575	-6.771056	6.116960	6.713212	-2.500769	3.772400	-0.879446	6.271595	0.114447	0.915917	0.677243
7367	3	-4.485440	6.032742	-0.235627	9.466947	6.625084	-5.698141	7.667098	0.496290	4.898588	-1.103005	4.025460	3.928693
7371	3	2.036112	2.906159	-1.188887	9.110859	8.641542	-6.025884	5.342526	-3.010385	3.779900	-1.717589	5.334340	1.441218
7384	3	7.463458	-2.510488	5.260294	2.263839	1.116222	1.512584	3.680180	4.709574	-3.992642	7.306229	-1.696627	6.822928
7407	3	0.996323	0.123533	7.793203	2.959592	4.076391	-3.804885	8.444034	-2.872903	-5.935371	6.237650	0.471608	6.686538
7433	3	-6.209011	8.572159	-2.822255	7.616418	5.703439	-3.886377	7.731230	-1.817729	5.591400	2.260229	-1.502980	1.777812
7435	3	6.843718	-5.619032	6.454469	-3.404072	6.609486	-0.264389	0.786800	2.583513	1.511482	5.378401	-4.571662	8.961888
7438	3	0.029547	0.173914	8.836938	1.459676	-3.056670	6.777829	-2.540637	6.917944	6.501981	-5.515805	8.869366	-4.432669
7442	3	6.411147	-0.674099	1.560647	1.912110	-2.750582	5.590769	-4.720215	5.115912	6.786681	-6.480693	5.950194	-2.859611
7455	3	-1.544168	8.110887	-5.501877	6.096043	3.000530	7.281761	0.114334	0.974436	7.582043	-2.256244	6.403967	-6.002866
7476	3	4.233240	5.837607	3.159545	0.235496	-2.648130	6.765853	0.114125	6.770397	6.658087	-0.308733	6.293131	-1.539203
7516	3	-1.939171	6.336958	-3.394731	6.593636	4.920795	-3.375336	6.944053	0.105960	1.561222	2.102139	4.876585	4.392653
7530	3	-5.309532	5.836277	-4.380903	6.814262	6.298270	-6.020428	8.072330	-2.454463	0.371136	0.257323	5.872375	2.541680
7534	3	2.539084	-0.063878	9.288441	2.986956	5.660777	-2.215530	9.837004	-0.514636	-0.589664	8.688792	-1.915993	8.215054
7539	3	-5.845622	7.080275	-1.029418	7.247856	-1.152636	3.819042	5.421237	2.104933	6.597516	-0.058502	6.731965	-3.475422
7561	3	-4.237389	9.111594	-6.421601	7.308712	7.254403	-1.720499	5.291675	-3.997447	5.583119	4.234540	-3.872399	2.222255
7568	3	6.417494	-4.437146	7.674522	-6.726166	0.332013	1.586417	7.168485	-1.525828	-4.379510	5.707900	-0.037052	4.055314
7573	3	0.739165	2.539060	1.274646	9.446448	-4.695602	8.462876	-2.505365	9.462658	6.033809	-3.634699	8.866717	-1.275054
7603	3	8.984941	-1.503562	5.881458	-8.456368	3.347587	5.168001	0.416252	0.936791	1.883277	6.088365	0.080266	2.855275
7607	3	1.558832	6.399869	-1.629241	-1.669626	7.110874	0.063802	4.784814	-5.708471	-4.428191	7.373437	-6.854082	4.849502
7613	3	-2.127353	4.844821	-3.429521	7.808336	8.279915	-6.060791	6.251220	-5.073645	2.123636	0.012153	6.247991	1.498401
7631	3	-2.116442	2.151359	5.954840	2.043727	-4.880355	7.327448	-0.820791	6.235389	6.700608	-4.407464	6.652676	-2.430799
7651	3	8.216763	-4.096663	6.488500	-2.953487	-1.655531	6.374304	-2.113567	7.911044	2.765242	-0.252856	0.741583	7.712949
7660	3	2.226170	-3.934424	5.933272	1.700573	-2.721143	5.861923	-2.982062	5.713806	6.850447	-5.403806	5.949384	-0.489125
7688	3	-3.292805	8.379369	-7.070686	8.072563	0.649858	2.340052	-0.860705	7.908128	5.615162	0.832105	5.292443	0.028246
7699	3	0.537755	2.262823	1.257598	5.587955	6.396864	-3.496158	7.540960	-3.574812	-2.242758	6.828833	-3.893742	5.591773
7700	3	5.488366	-4.764903	4.297187	2.019674	-0.753118	-4.094298	3.071706	4.629130	-6.342818	6.774961	-3.594339	6.251315
7701	3	-0.776455	7.147582	-4.195391	8.964598	-0.579601	0.550080	7.088781	2.396616	6.597773	-1.954421	7.105334	-3.612393
7713	3	6.816629	1.871777	-0.912589	3.939451	-1.424139	7.165358	-6.277990	5.248806	8.469989	-2.682608	6.418958	-2.632024
7715	3	1.869379	0.898499	4.917833	5.725927	-4.437903	6.311304	-0.688355	7.745610	7.895626	-2.293376	7.217741	1.588742
7743	3	1.857061	4.647177	-4.249227	5.166157	9.406148	-7.035235	6.920052	-4.085608	8.811379	-1.268735	1.259185	2.262921
7763	3	-0.114616	-0.907156	7.582877	4.527876	6.243083	-6.667169	9.396036	-1.364051	-0.706931	1.975527	-1.856023	8.751611
7812	3	6.395010	-5.985715	5.941121	-4.440169	0.575248	0.359000	2.750406	5.924083	-1.636428	4.709022	-3.709288	6.230672
7839	3	-0.232442	-1.279618	5.647250	4.407705	5.995119	-4.757066	7.728584	-0.602135	-5.313610	6.264287	-1.399013	8.288264
7845	3	-1.369764	4.575736	-2.720615	5.670330	2.924096	-2.172434	2.404836	5.267082	8.082199	-5.378555	5.374428	-5.323688
7882	3	-0.673086	6.626821	2.271832	0.309463	-3.434352	6.630064	-1.980831	6.276622	6.035009	-2.666990	6.152479	-6.219854
7893	3	-5.624052	7.583979	-3.614218	6.514748	1.334755	2.231804	6.794285	-3.288257	5.043161	0.611783	6.912852	-5.516562
7915	3	-4.526659	6.683641	-3.783425	6.328293	0.992690	6.514242	1.956112	2.395631	6.413725	-3.930008	5.741434	-2.279777
7933	3	1.273189	6.201063	1.117571	2.246464	8.323525	-4.624168	4.604466	-9.591021	3.103599	3.966324	1.935455	-1.543201
7935	3	-6.867251	6.553154	-2.796538	6.189185	0.031420	0.662750	4.465678	4.704370	5.048481	-3.015086	6.372420	-1.102700
7942	3	1.213148	2.318654	-3.776434	5.977132	7.757237	-2.541542	6.158494	-0.811590	-1.687578	4.885975	-3.792954	6.243100
7966	3	7.331601	-3.458993	6.082668	-2.144635	2.009074	-3.410221	6.076275	1.114357	-3.028160	6.959291	-2.809873	5.694330
7980	3	2.165717	0.849037	6.364481	0.783894	-5.379519	5.530073	-4.348236	5.140865	6.049116	-4.156173	6.365024	-1.318314
7991	3	1.293616	3.896419	4.041056	-0.719580	6.862536	-3.999420	5.923656	-1.978266	-5.062362	8.121215	-0.666752	8.203091
8008	3	6.033642	1.163586	-1.274975	5.784662	-1.229980	6.584585	-3.906228	8.639704	7.397231	-4.119979	5.163654	2.278219
8009	3	3.166419	5.704570	-1.008465	3.293803	7.258962	-2.941398	6.265123	-3.093667	-0.612316	5.987598	-1.035118	9.512955
8029	3	-0.259508	1.930190	-0.904154	6.279585	-3.166076	7.310133	-7.493419	6.501278	6.206059	-4.688155	4.259722	2.003242
8034	3	7.318478	-4.358251	4.936755	-5.227464	-4.101689	6.290097	-4.564479	6.035750	1.144938	0.040253	1.669977	5.876603
8049	3	1.490249	-3.775117	6.283883	3.826047	-4.570319	6.710160	-1.241730	9.023978	6.071665	-5.072242	7.178863	-0.935250
8065	3	7.079109	-5.985800	7.369764	-3.846962	0.144209	5.838532	0.054848	7.456378	2.368282	5.766399	0.700396	3.953018
8074	3	2.146357	8.084933	2.245394	1.406496	-4.020948	8.399972	-3.653286	6.184426	6.957171	-1.751195	8.482379	-5.142553
8076	3	-0.832211	6.243430	1.672327	-2.779493	5.092692	-2.696859	6.528421	-6.318449	-1.615057	8.567292	-3.190897	3.376791
8086	3	8.426213	0.683775	5.915930	-0.777981	-3.831955	8.367430	-2.123007	8.067020	2.296314	1.398747	0.353749	5.400188
8119	3	-3.376443	7.031776	-3.916212	7.754037	5.630283	2.309862	0.468774	2.208036	6.257318	-3.218643	6.188244	-3.858486
8140	3	6.821566	1.215310	1.260289	1.600555	6.881767	-3.333144	4.397927	-4.023774	-2.509490	6.805211	-5.502437	7.899726
8150	3	-6.429037	7.205424	-4.272591	5.828480	-0.190385	1.416227	7.399459	2.825147	5.036263	-1.131325	8.076982	-2.317218
8157	3	-2.110617	5.165680	-2.061238	6.700121	6.068548	-2.090378	6.395662	-4.542257	5.524986	2.491765	-1.017062	1.575881
8175	3	-5.338886	6.005129	-0.985715	5.962700	7.681461	-5.326546	7.285489	-2.740366	0.825663	0.842138	6.031222	3.321955
8208	3	7.327045	-3.820325	7.078157	-7.317548	1.899614	6.193815	0.856690	2.263343	-0.783599	6.477148	-2.824030	4.313158
8213	3	6.279400	-2.600604	7.054001	-2.030776	1.793400	6.433885	1.545774	-1.092612	-1.200595	6.571959	-4.787595	6.126929
8229	3	-2.397358	4.782034	-4.865382	6.676782	6.530759	-6.645819	7.103130	-2.140462	-0.050339	2.077068	0.729744	6.625633
8243	3	8.620195	-2.199001	7.419284	-7.694887	-0.546942	6.592149	-2.362064	3.764303	2.891291	6.377949	1.619626	-0.615807
8278	3	-6.452839	6.996290	-3.765147	7.376399	6.246646	-2.110351	5.907315	-4.107784	0.612649	1.678921	5.709041	0.835303
8309	3	-1.971494	3.651891	6.788769	1.798108	-2.298272	3.809225	3.454332	4.461251	7.639071	-1.111100	7.341745	-1.867545
8312	3	6.501674	-1.350977	8.853749	-1.194325	0.103214	3.513674	7.725760	4.516463	-4.248281	6.744563	3.467247	4.557971
8326	3	9.241115	-4.402047	5.822041	-1.271284	-0.608472	6.713669	-5.843179	7.271770	5.373890	0.625879	-0.233286	4.236079
8347	3	0.312191	8.524358	-4.248113	3.307327	1.285128	3.300344	6.143450	-2.717532	6.607972	-1.068891	6.428147	-4.733638
8352	3	5.442424	0.114320	7.660760	-6.900128	-3.475123	7.103822	-1.411784	5.763377	0.100270	6.830508	1.885433	-0.243480
8370	3	7.397948	-4.664323	6.885366	0.590385	1.236625	-0.992116	1.417287	6.460162	-0.969573	5.772002	-4.794619	7.181419
8374	3	-4.632843	4.583272	-1.072838	6.756904	-4.073428	4.246397	5.620588	2.277581	4.306946	-2.222042	8.865195	-3.771129
8375	3	3.410734	1.687014	1.916235	5.950288	-2.844173	7.082991	-1.836936	6.742901	6.712329	-5.753858	6.843770	-1.253684
8378	3	-3.776565	8.850400	-3.337455	6.756680	-3.672972	8.663939	2.382169	2.503390	5.893336	2.248404	6.042855	-3.015545
8380	3	6.153583	-4.493841	2.525749	2.688469	6.760773	-5.171525	7.292476	-3.336342	-1.501551	4.365208	-0.185303	5.313711
8384	3	7.661398	-4.617158	7.397070	-1.913636	1.087820	6.036323	2.190968	1.112591	-2.344642	6.156271	-3.105712	6.460961
8386	3	6.739572	1.432275	-0.482572	3.845255	8.403503	-5.464035	6.149060	-2.160478	1.074903	5.222530	-2.677989	7.141259
8388	3	-6.291851	6.594841	0.140174	8.526110	1.324446	0.212147	5.793632	2.469509	5.901465	-5.096856	7.654683	-3.030696
8399	3	-5.933140	6.896163	-7.953927	7.436560	5.587039	2.871115	-1.302113	1.231651	5.734848	-0.103371	5.101634	-4.387559
8417	3	1.482406	0.759694	8.575763	0.320069	4.861255	-4.585719	8.575831	-4.216208	-7.858067	6.782590	-3.097350	5.821865
8422	3	8.431050	-3.872598	7.906554	-0.705490	2.250740	0.244282	5.827312	2.712832	-0.357917	5.842952	1.148704	6.526206
8423	3	9.072986	-3.256086	7.743851	-6.641665	8.234940	2.743076	2.144881	-3.862907	1.326359	8.830884	-3.781095	5.924191
8475	3	2.051019	0.629389	0.578685	5.987115	8.271959	-5.925311	7.011617	-2.101447	-4.301611	7.200545	-5.250025	6.428306
8494	3	6.262680	2.374557	-5.354827	2.146801	-3.252165	5.709645	-5.670186	5.596607	6.417987	-1.386897	6.360697	-2.600457
8496	3	1.634474	4.023184	5.248807	-0.036107	-4.150856	6.312933	-2.048233	6.189902	3.628834	-0.063311	6.834493	-2.126653
8500	3	-6.629866	5.611682	-1.734245	8.191538	5.112798	-3.790348	6.310899	-1.884489	-0.444475	0.756472	4.166724	4.871110
8505	3	6.894860	-5.073887	7.676443	-1.200007	-1.393484	5.244454	-2.874686	6.972014	6.616401	-1.577057	2.274011	2.374066
8546	3	6.086491	-1.442635	1.319386	1.823744	6.122698	-5.184678	7.478003	-0.954898	0.507310	1.139691	0.717583	7.526852
8549	3	-0.662117	0.477299	0.603859	6.559848	5.799710	-5.693354	5.941459	0.028796	-3.151994	6.378749	-6.124807	8.899702
8554	3	8.849091	-2.595575	8.568685	-5.320006	2.324207	1.246403	8.437397	0.362345	-0.030519	5.854701	-2.267697	5.933106
8562	3	7.242756	-5.180094	6.775588	-3.682380	1.656067	5.761621	1.585327	-0.497366	-1.550792	6.410171	-3.290204	6.152630
8570	3	4.461498	0.448991	1.290273	4.805810	-0.863704	6.442488	-2.356325	6.362763	6.465648	-4.876948	6.154067	-0.460180
8611	3	-5.872161	6.731369	-2.466024	4.624188	7.191139	-5.265127	8.249286	-5.222386	-4.024810	6.450432	2.402643	2.251597
8619	3	1.127936	1.998172	1.178074	7.189542	6.016292	-0.772431	7.699995	-5.052584	-3.272213	6.718626	-4.505689	7.241110
8626	3	-7.828537	7.126374	-1.998287	8.918708	-3.982150	1.717758	4.614787	4.476941	3.983128	-1.301238	8.025036	-0.103110
8628	3	-2.620716	1.196683	0.334585	6.962614	6.589423	-4.798180	6.096275	-4.079138	-4.400842	5.612961	-3.034570	6.962756
8652	3	-2.367729	7.303958	-5.924661	8.483996	5.543736	1.735000	0.593366	3.380575	7.278476	-5.361564	6.770833	-3.225488
8661	3	6.467872	-3.661329	5.826208	-2.451084	-4.775217	5.365549	-1.694137	7.538037	1.240499	-0.930276	0.645161	7.153206
8672	3	-5.279147	8.827877	-0.556776	5.983461	6.093356	-1.550991	8.527072	-5.817476	3.112500	3.947552	5.888906	-5.453336
8691	3	1.919608	0.383311	4.383952	5.294475	6.379397	-5.687322	5.796833	2.670725	-1.380114	5.255046	-1.630166	8.052595
8693	3	-5.923530	9.426233	0.584009	4.091495	4.742411	0.367094	8.039960	-2.255793	0.271354	4.481859	5.833309	-0.502102
8698	3	9.352661	-0.539462	8.541962	-5.564712	-2.927200	8.609647	-0.442896	4.946258	3.501474	6.558257	3.744570	-2.917956
8702	3	6.185339	-2.960943	6.989526	-1.141188	3.582297	3.464788	-0.108775	6.653465	1.024466	7.499670	-4.458288	7.613425
8710	3	0.913742	4.468691	-0.787459	4.884649	6.757009	0.413431	2.128423	0.458086	7.141260	-3.434819	6.029391	-5.042543
8725	3	6.850317	-6.510205	5.623864	-3.568323	1.924184	-0.539569	0.244299	7.389739	-1.694313	4.433254	-1.634073	7.511000
8727	3	-0.397795	4.540258	2.701775	1.827564	5.863942	-3.862212	5.832206	-1.815448	-6.127948	5.468015	-0.021335	6.876426
8735	3	0.070913	5.462805	-2.616749	5.483529	5.949243	-2.602244	4.883578	-5.298087	2.628930	4.815560	1.630783	2.209398
8758	3	7.931614	-5.206178	4.827686	-4.433097	1.624017	-0.335395	-0.640524	6.783843	-2.203606	4.426700	-6.318422	6.790365
8759	3	7.970550	-4.417937	6.726873	-5.075585	-4.486594	6.292195	-3.684258	5.864859	1.910488	6.141356	1.110347	0.098591
8776	3	1.855222	3.082447	0.122329	6.635608	-3.436930	8.479421	-3.129106	6.637242	6.605404	-0.537129	5.738403	-5.118564
8787	3	7.324500	-7.598099	8.544737	-2.921574	0.941042	-1.368630	1.961332	8.818264	-5.614935	4.893324	-3.459541	8.951275
8811	3	-2.728484	5.958167	-4.476373	6.090564	5.499124	0.932297	0.054619	3.601165	6.752412	-3.986493	5.882569	0.651349
8818	3	-2.465603	7.935356	-2.146062	6.461677	6.219324	-4.249067	8.067387	-0.215106	2.312238	0.771470	3.280296	5.342544
8825	3	-3.366830	8.334016	1.231707	6.465698	-0.303873	2.772336	7.305580	3.722275	6.396453	-3.077567	8.019298	-3.192851
8838	3	7.861959	-2.099881	5.011276	-4.521310	-0.515942	6.129943	-2.808928	7.437090	2.165271	0.251661	2.913197	7.207727
8843	3	0.110375	6.551583	-5.154900	6.847270	6.022080	3.381774	0.029145	0.748173	6.898034	-0.007779	5.250785	-2.350481
8866	3	-1.443039	5.930279	1.360773	2.376984	1.126411	-0.126963	6.033232	2.268818	-3.663564	5.930765	-3.186132	6.562782
8908	3	6.549438	-4.876893	7.219533	-3.862451	0.241747	-0.376106	4.760398	4.668806	-3.333944	4.764413	1.144031	7.204136
8926	3	3.861867	1.428103	-1.425748	5.408252	9.232696	-4.984388	4.396449	-1.647484	-1.624565	6.669717	-6.445465	6.449989
8942	3	4.296732	2.727587	-1.601261	6.009954	8.199904	-3.320721	5.038177	-0.861611	1.715001	5.209278	-5.545141	7.625021
8946	3	6.070442	-3.429915	7.195643	-1.316579	-0.400937	1.066070	4.577940	4.696344	-6.112425	6.455869	-1.476015	7.381376
8952	3	6.818290	-4.433076	7.170580	-2.050462	2.861974	-2.184851	1.732356	6.918918	-2.363971	6.266213	-4.297535	7.562946
8957	3	6.597112	-4.153368	7.403155	-3.348620	0.689821	1.822092	4.997445	4.671580	-0.583219	4.381266	2.087885	6.153690
8960	3	7.596210	-6.121075	7.583333	-5.582382	2.577082	6.287908	1.440559	-0.292368	-1.357819	6.605642	-3.266240	6.341807
8969	3	-4.407294	3.372371	1.225330	8.345541	-4.975033	9.318142	-3.414672	8.398589	5.698601	-2.294451	6.097114	-1.341660
8972	3	4.897940	4.274072	0.054430	-3.884069	6.614304	-0.841925	6.552084	-4.149534	-2.018400	6.482331	-4.422878	7.836138
