149	2	55.155294	62.247381	43.357173	0.803871	0.200073	0.604285	52.488930	1.000000	0.033688	25.158236	5.000000	0.029013	9.754129	3.000000	0.021209	6.900168	1.000000	0.018069
150	2	7.774634	97.942356	5.615993	0.112615	0.257157	0.365860	28.559972	3.000000	0.043206	11.898359	1.000000	0.014300	3.076368	5.000000	0.029496	9.215527	1.000000	0.013789
151	2	83.322883	15.758896	4.175244	0.788750	0.173689	0.644642	15.755739	6.000000	0.018860	31.344416	2.000000	0.047607	10.052266	1.000000	0.021552	7.877112	4.000000	0.010574
152	2	55.400130	38.532606	36.230244	0.821385	0.710505	0.406541	26.318846	5.000000	0.011532	57.131334	6.000000	0.014405	9.798857	3.000000	0.018289	14.188016	3.000000	0.010855
153	1	43.169975	49.747791	26.361488	0.453983	0.807263	0.616679	44.723363	2.000000	0.010721	30.093893	2.000000	0.014757	13.056674	1.000000	0.123333	14.428524	2.000000	0.035210
154	1	16.837180	23.463485	81.207734	0.198428	0.464539	0.942435	29.144549	6.000000	0.020525	9.937080	5.000000	0.012182	5.587880	1.000000	0.045729	6.356973	1.000000	0.138845
155	2	84.458198	51.948642	60.925572	0.334104	0.463518	0.881325	30.066918	6.000000	0.012927	48.740978	6.000000	0.019161	12.047484	4.000000	0.017933	12.038277	4.000000	0.014353
156	2	23.296406	52.377526	16.436558	0.158137	0.153809	0.153106	55.695622	3.000000	0.246914	27.539483	4.000000	0.012782	14.828010	1.000000	0.024538	10.222357	3.000000	0.014573
157	2	54.934062	12.897395	93.821619	0.212022	0.157799	0.653882	28.447499	5.000000	0.015514	20.688576	1.000000	0.047854	4.723569	4.000000	0.032739	11.314445	5.000000	0.027788
158	2	68.501890	28.400137	58.759201	0.284529	0.833053	0.684967	3.884634	6.000000	0.027457	3.130384	1.000000	0.051269	6.917966	5.000000	0.015387	10.975529	1.000000	0.011967
159	1	12.884934	76.759518	39.648657	0.165100	0.942963	0.129951	8.997301	2.000000	0.013107	55.900814	4.000000	0.028626	14.556014	1.000000	0.012053	1.886538	1.000000	0.011027
160	1	83.439118	23.439644	74.568430	0.957207	0.515692	0.358929	15.066658	1.000000	0.011341	29.139833	4.000000	0.091964	14.415867	2.000000	0.014326	6.091201	2.000000	0.739984
161	1	30.034298	12.104446	22.014000	0.432294	0.292312	0.928158	48.180213	6.000000	0.022494	48.686273	1.000000	0.014210	14.556510	4.000000	0.018752	8.382983	6.000000	0.039641
162	1	3.899799	19.730914	81.433782	0.271007	0.838700	0.702269	22.552532	1.000000	0.011720	3.133666	2.000000	0.012211	7.260788	3.000000	0.025968	7.989543	5.000000	0.014909
163	2	57.512796	2.728586	62.000352	0.279298	0.199782	0.210974	44.956510	6.000000	0.030421	26.775887	6.000000	0.055023	7.287264	3.000000	0.012783	10.261156	1.000000	0.010236
164	2	32.115222	31.414351	86.030437	0.203422	0.267641	0.653318	6.352367	2.000000	0.072018	40.077537	4.000000	0.011684	9.156473	2.000000	0.010328	1.540980	1.000000	0.014115
165	1	15.439107	41.192276	87.502158	0.840091	0.846163	0.589502	23.556784	4.000000	0.063785	12.931485	2.000000	0.159778	12.208406	4.000000	0.011354	5.732338	1.000000	0.020889
166	1	94.765054	79.441873	59.576906	0.942004	0.663365	0.592433	19.120985	5.000000	0.186219	31.858007	2.000000	0.197294	3.298316	4.000000	0.012123	6.227421	2.000000	0.023513
167	2	38.431509	41.645870	74.686646	0.724994	0.951377	0.204727	50.213495	4.000000	0.021092	43.948382	3.000000	0.040626	3.662491	5.000000	0.010909	11.627794	3.000000	0.010405
168	1	38.796523	56.156447	35.639741	0.715794	0.735856	0.653204	0.634516	3.000000	0.025328	7.696627	6.000000	0.238048	5.435317	5.000000	0.012927	1.152823	4.000000	0.022124
169	2	6.334629	9.718734	74.462490	0.252182	0.336247	0.565582	25.537015	6.000000	0.020081	45.113797	3.000000	0.019815	10.796439	5.000000	0.025499	5.769950	4.000000	0.024037
170	1	32.518103	90.826049	98.105156	0.871376	0.447114	0.978660	2.932734	4.000000	0.015996	44.836189	1.000000	0.015612	12.219280	4.000000	0.023976	10.565329	3.000000	0.023252
171	1	5.350843	22.011758	45.832463	0.494986	0.670705	0.250615	33.882120	3.000000	0.031817	17.238238	1.000000	0.011533	12.558361	6.000000	0.015250	5.503148	1.000000	0.012798
172	2	7.673573	56.057161	75.115833	0.357004	0.355432	0.913322	58.130539	6.000000	0.020769	22.361384	5.000000	0.012993	10.311059	4.000000	0.027638	2.684034	3.000000	0.029930
173	1	52.891810	41.458240	4.708166	0.987148	0.705442	0.530875	22.605027	5.000000	0.041655	43.951363	2.000000	0.012299	2.460844	1.000000	0.012274	9.581421	1.000000	0.044200
174	1	41.332897	83.371921	14.258689	0.184164	0.261967	0.420096	56.843490	5.000000	0.131437	30.536404	3.000000	0.015288	9.125211	4.000000	0.023960	13.249285	2.000000	0.010904
175	2	73.034242	24.401459	79.362033	0.480094	0.295410	0.600554	15.063752	1.000000	0.013524	8.916048	2.000000	0.014666	4.561102	4.000000	0.026520	8.741244	4.000000	0.022725
176	1	17.863032	58.399797	56.763966	0.704181	0.834183	0.617357	36.224247	4.000000	0.034786	4.388939	6.000000	0.036915	6.251119	1.000000	0.197667	2.224458	6.000000	0.048538
177	2	76.109744	65.565723	33.981405	0.404928	0.205027	0.343679	26.897308	2.000000	0.041986	31.151365	5.000000	0.015319	7.645799	5.000000	0.012547	9.598541	1.000000	0.049184
178	2	29.744196	15.759153	73.839033	0.199713	0.246105	0.629112	56.503255	3.000000	0.013978	34.875925	4.000000	0.020055	13.218313	3.000000	0.011490	9.859026	4.000000	0.032610
179	1	32.428525	92.491289	46.288852	0.368595	0.740992	0.811345	11.153472	1.000000	0.015609	47.443976	3.000000	0.012563	7.178521	4.000000	0.014249	6.222918	3.000000	0.017183
180	1	22.920791	35.951109	35.098980	0.690815	0.998647	0.363821	49.286363	3.000000	0.116969	23.878443	2.000000	0.016130	12.319813	5.000000	0.248576	1.506615	5.000000	0.021587
181	1	65.518017	52.460094	67.882377	0.660963	0.374358	0.101203	0.877347	6.000000	0.011173	2.861538	5.000000	0.020446	2.783753	2.000000	0.018480	2.401658	1.000000	0.015088
182	1	94.336842	20.579908	24.820095	0.312827	0.284410	0.642868	13.797453	3.000000	0.027955	52.651723	1.000000	0.012028	2.424106	5.000000	0.130488	5.763582	4.000000	0.014743
183	2	52.910782	76.688081	68.024144	0.582857	0.774017	0.880646	31.806120	3.000000	0.057792	46.995622	6.000000	0.039840	4.582162	4.000000	0.041517	6.654714	4.000000	0.081122
184	1	7.376433	34.620350	22.187298	0.654427	0.861973	0.303996	56.152624	1.000000	0.036787	12.238887	2.000000	0.017659	6.483660	1.000000	0.036203	8.052304	5.000000	0.017917
185	1	58.708473	74.195063	74.654930	0.976460	0.178650	0.719818	1.595103	6.000000	0.010608	18.261946	5.000000	0.014485	8.556726	5.000000	0.023109	9.685853	3.000000	0.013020
186	2	78.273284	65.250550	90.243215	0.938907	0.749151	0.510152	23.017396	5.000000	0.011234	47.276595	3.000000	0.030237	8.227780	3.000000	0.030626	12.940894	1.000000	0.012138
187	1	32.010835	78.721057	23.971507	0.342114	0.382816	0.406845	21.789937	3.000000	0.089887	51.722446	4.000000	0.039604	0.514280	2.000000	0.120444	10.235760	3.000000	0.018492
188	2	61.252498	96.837907	28.011663	0.755743	0.608757	0.281938	29.229424	6.000000	0.276393	33.568166	5.000000	0.011296	9.569377	2.000000	0.015783	3.747694	1.000000	0.012212
189	2	21.989662	90.647634	34.707711	0.854370	0.178738	0.550742	32.186239	5.000000	0.056714	47.738700	4.000000	0.072764	2.854280	5.000000	0.032873	2.807843	4.000000	0.011900
190	1	64.548954	16.576575	79.535449	0.289475	0.510535	0.412893	38.893865	4.000000	0.012683	42.767068	5.000000	0.052910	7.452783	6.000000	0.022923	4.041977	4.000000	0.027225
191	1	29.126534	78.252881	32.907071	0.376911	0.663639	0.686132	35.680599	2.000000	0.077388	27.738455	5.000000	0.011917	5.768569	1.000000	0.014279	1.323090	4.000000	0.013316
192	1	76.112372	75.285646	79.252927	0.685870	0.258573	0.310679	3.449442	5.000000	0.029530	31.294540	1.000000	0.012185	9.350513	1.000000	0.021079	5.802449	6.000000	0.016098
193	1	11.335298	44.815737	4.654045	0.804227	0.375209	0.492768	36.319881	1.000000	0.012430	25.625718	5.000000	0.015802	9.942678	3.000000	0.041187	3.370690	4.000000	0.022048
194	1	75.625011	53.997350	90.200067	0.468310	0.667876	0.474396	24.790511	6.000000	0.019334	9.253118	6.000000	0.020041	6.641435	2.000000	0.135498	14.458344	1.000000	0.022303
195	1	1.188346	30.086371	81.411391	0.707109	0.222787	0.384273	31.037077	5.000000	0.096746	13.149933	2.000000	0.028279	2.619351	4.000000	0.012689	3.115637	4.000000	0.013293
196	2	89.186268	81.792786	95.383354	0.437641	0.714309	0.414215	20.171648	2.000000	0.017501	30.285730	3.000000	0.021613	0.370377	1.000000	0.014221	10.586324	6.000000	0.012331
197	1	75.281743	76.434520	81.602284	0.922311	0.627708	0.121969	33.006286	1.000000	0.024482	13.699782	3.000000	0.076292	11.276500	1.000000	0.014887	14.640421	2.000000	0.016699
198	2	55.938168	53.946535	86.729296	0.514195	0.524551	0.564831	33.895239	2.000000	0.013056	20.585925	4.000000	0.022218	9.212106	3.000000	0.035886	12.984255	6.000000	0.010144
199	1	84.302391	45.004105	30.620567	0.774359	0.168867	0.127918	6.999003	4.000000	0.014975	12.867522	1.000000	0.030453	1.198528	1.000000	0.012347	14.566114	6.000000	0.010279
200	1	97.841904	65.602701	81.819568	0.938438	0.230185	0.938159	38.840608	2.000000	0.023619	5.502323	5.000000	0.019659	14.827340	2.000000	0.011649	6.597393	6.000000	0.389064
201	1	66.067966	12.536520	41.317596	0.229776	0.869650	0.647900	51.843769	2.000000	0.073299	37.346789	6.000000	0.017721	3.061036	1.000000	0.021362	10.820812	1.000000	0.038305
202	1	94.402761	47.355848	69.405004	0.801155	0.133007	0.563160	40.756208	1.000000	0.022646	15.828280	1.000000	0.272233	12.884406	1.000000	0.013694	12.512616	2.000000	0.010274
203	2	22.987373	47.408982	51.027531	0.241543	0.358935	0.158841	40.638883	3.000000	0.038594	48.277290	5.000000	0.011400	3.425182	5.000000	0.016472	1.997401	6.000000	0.011355
204	1	3.494469	18.029945	68.660735	0.300875	0.171171	0.460535	8.970474	3.000000	0.013310	50.518211	6.000000	0.017453	5.511078	1.000000	0.015656	0.205670	6.000000	0.010628
205	2	75.006657	57.841269	39.483190	0.646704	0.553725	0.777052	4.454654	3.000000	0.091564	16.362507	3.000000	0.020757	2.771099	2.000000	0.010745	12.964792	6.000000	0.015038
206	2	73.789827	2.983841	80.877142	0.960180	0.732642	0.208190	47.461529	5.000000	0.113933	57.311043	3.000000	0.038171	5.217879	6.000000	0.010587	11.427491	4.000000	0.010629
207	2	12.094031	53.870327	32.553618	0.905705	0.204503	0.413444	43.420318	5.000000	0.017807	41.316469	1.000000	0.010336	1.089153	3.000000	0.042611	11.775538	5.000000	0.019000
208	1	89.602379	13.951706	48.847928	0.784954	0.319932	0.341259	23.980504	4.000000	0.108605	50.066832	4.000000	0.058461	7.427472	5.000000	0.010593	5.667907	3.000000	0.026209
209	2	23.096688	14.679417	32.518567	0.245637	0.340520	0.509891	57.684066	1.000000	0.025635	31.903049	5.000000	0.022043	10.076978	5.000000	0.011015	12.437049	5.000000	0.020012
210	1	59.118479	85.743762	25.047794	0.411015	0.628656	0.258518	4.751915	1.000000	0.013727	57.086449	5.000000	0.089296	5.132624	4.000000	0.031479	1.674890	1.000000	0.015791
211	1	71.624358	95.267770	87.967316	0.388030	0.447311	0.851910	38.716382	1.000000	0.017073	56.998913	5.000000	0.019374	4.823927	6.000000	0.012750	0.591911	2.000000	0.038155
212	1	42.530276	46.943600	86.576465	0.574136	0.208140	0.825769	3.999361	3.000000	0.011910	5.744284	1.000000	0.010224	3.543474	1.000000	0.015505	10.620877	1.000000	0.045774
213	1	5.891547	93.932512	49.747779	0.793582	0.653548	0.488143	19.694948	6.000000	0.021517	52.539430	5.000000	0.016084	12.244476	1.000000	0.017645	8.946651	5.000000	0.096369
214	1	3.252157	42.348217	22.657699	0.202472	0.521518	0.897715	16.563264	2.000000	0.011638	14.886376	2.000000	0.026096	4.957258	3.000000	0.356301	6.919665	5.000000	0.011121
215	2	15.899921	53.944673	2.536528	0.113703	0.369133	0.163500	27.085360	3.000000	0.013913	53.990635	3.000000	0.168131	9.974108	3.000000	0.059595	0.532835	4.000000	0.012987
216	1	52.008767	55.710407	47.181504	0.643413	0.388118	0.150958	29.733906	2.000000	0.011031	3.107977	3.000000	0.026896	14.416250	5.000000	0.010423	0.621465	5.000000	0.014508
217	1	26.768768	63.027962	14.948189	0.385430	0.445062	0.315929	9.744810	1.000000	0.047938	51.377185	4.000000	0.022953	14.703319	3.000000	0.014474	14.850916	5.000000	0.035853
218	2	95.031322	42.212162	91.575890	0.743558	0.668720	0.194978	45.197172	4.000000	0.013462	38.238629	4.000000	0.023964	12.009269	1.000000	0.013903	14.244849	3.000000	0.012793
219	2	69.825117	55.706389	67.681454	0.972829	0.200216	0.955423	31.366406	1.000000	0.043962	13.765402	3.000000	0.025933	3.580283	2.000000	0.019354	7.100952	3.000000	0.011263
220	1	62.147962	62.983252	4.699354	0.138105	0.533818	0.235835	16.190066	5.000000	0.048241	35.271823	5.000000	0.037571	14.615755	6.000000	0.031094	8.532782	3.000000	0.177196
221	1	25.139044	83.063702	75.994825	0.530638	0.226936	0.696528	22.464083	2.000000	0.010430	50.382106	2.000000	0.027832	12.318701	1.000000	0.037012	10.052417	6.000000	0.011821
222	1	14.668564	73.607500	65.825511	0.297909	0.747134	0.985283	36.607007	3.000000	0.266083	41.130978	6.000000	0.017822	8.279646	3.000000	0.542526	5.503656	1.000000	0.063726
223	2	59.414702	48.006751	80.763374	0.690956	0.381468	0.579743	26.245627	3.000000	0.016582	40.638484	3.000000	0.018149	9.512201	6.000000	0.098751	8.625781	3.000000	0.015615
224	1	19.522008	55.653930	26.943781	0.503531	0.868695	0.273746	14.381888	2.000000	0.010232	1.915278	2.000000	0.012035	9.355811	5.000000	0.499061	3.195738	3.000000	0.032966
225	1	1.233791	1.575918	47.033936	0.890972	0.314124	0.794533	30.433760	3.000000	0.010399	1.675045	1.000000	0.010182	0.483100	5.000000	0.026993	7.506232	6.000000	0.010389
226	2	85.680030	38.534742	72.018031	0.415694	0.919266	0.304381	35.547342	5.000000	0.133927	32.943058	3.000000	0.013960	13.574822	4.000000	0.025609	5.844266	3.000000	0.035900
227	1	69.636908	71.102674	98.512363	0.723373	0.413148	0.143381	13.102593	2.000000	0.050571	30.282883	6.000000	0.152383	4.162628	3.000000	0.011154	6.512536	2.000000	0.070722
228	1	55.802831	97.219701	41.533199	0.903808	0.666650	0.413898	30.987669	4.000000	0.017871	3.778187	2.000000	0.198852	11.779759	5.000000	0.177192	10.663602	3.000000	0.017416
229	2	94.834578	70.278037	59.374554	0.498734	0.173458	0.775858	37.410816	6.000000	0.024743	18.703287	3.000000	0.011107	7.767931	3.000000	0.012448	13.773477	2.000000	0.027687
230	1	65.647902	11.718663	53.375490	0.292063	0.408102	0.616274	32.277689	6.000000	0.014432	54.070933	3.000000	0.065038	10.695926	5.000000	0.543233	4.128754	5.000000	0.024414
231	1	14.556167	39.146399	98.337453	0.345365	0.102849	0.206684	20.601754	5.000000	0.015565	9.934615	3.000000	0.014528	8.711161	3.000000	0.011856	2.077765	6.000000	0.022791
232	2	90.677518	66.903440	38.333998	0.272900	0.973078	0.822727	26.588974	6.000000	0.010399	18.620461	1.000000	0.025916	4.655510	5.000000	0.018777	13.858382	6.000000	0.011310
233	1	67.394341	3.759402	18.512399	0.833902	0.119386	0.244496	6.483468	5.000000	0.015864	29.250063	2.000000	0.014955	14.261767	5.000000	0.202415	13.488673	4.000000	0.016215
234	2	55.690660	89.335011	16.225714	0.991596	0.927805	0.555297	35.097677	6.000000	0.014388	34.419838	4.000000	0.016224	14.250877	3.000000	0.133625	9.067873	3.000000	0.024854
235	2	36.226865	42.748791	14.682840	0.293739	0.306644	0.323419	3.679102	2.000000	0.012707	32.616153	1.000000	0.013582	4.312027	3.000000	0.015793	6.908090	4.000000	0.029052
236	2	65.748756	31.458881	38.979448	0.967501	0.374395	0.166730	51.711643	1.000000	0.010762	15.221106	6.000000	0.015687	11.688247	6.000000	0.016448	0.899338	6.000000	0.011322
237	1	6.360340	85.037624	21.957550	0.334292	0.890394	0.712173	36.510313	6.000000	0.021663	1.373547	1.000000	0.012347	5.384394	3.000000	0.012443	7.604996	3.000000	0.012035
238	1	24.611182	65.427955	39.663253	0.528496	0.200810	0.593324	42.220923	2.000000	0.013667	16.761204	4.000000	0.123818	13.619009	2.000000	0.125613	8.461423	1.000000	0.016985
239	1	1.671172	64.881645	98.063231	0.128569	0.179904	0.490709	4.183330	1.000000	0.012251	10.421222	1.000000	0.017200	1.180834	1.000000	0.031149	12.949411	3.000000	0.567055
240	1	75.453744	13.567960	30.236826	0.390518	0.718291	0.415914	51.722698	2.000000	0.018157	50.901683	3.000000	0.255458	7.252523	2.000000	0.010809	1.056486	2.000000	0.044125
241	1	48.855547	91.022911	57.668433	0.101981	0.225283	0.528930	45.600723	2.000000	0.011022	23.437118	1.000000	0.043570	2.839466	5.000000	0.010403	14.061697	4.000000	0.019067
242	2	25.522826	22.463300	4.399405	0.815758	0.141078	0.848670	56.175032	2.000000	0.010461	45.569768	3.000000	0.119992	10.898742	6.000000	0.018437	2.209919	1.000000	0.011012
243	1	96.780140	2.061322	85.931306	0.568908	0.652309	0.666646	22.902508	3.000000	0.015227	18.708507	3.000000	0.029860	13.124938	6.000000	0.038166	0.618993	4.000000	0.013524
244	1	63.719720	74.703743	34.837783	0.606096	0.843358	0.674863	44.365408	1.000000	0.018432	26.157639	4.000000	0.019807	5.818892	5.000000	0.011957	10.834554	1.000000	0.011069
245	1	27.594714	57.131162	18.006141	0.769112	0.587416	0.314069	16.343369	6.000000	0.024564	50.763755	6.000000	0.015814	10.656664	1.000000	0.013347	9.671391	5.000000	0.034890
246	1	62.478620	5.165967	25.806061	0.250565	0.711739	0.805850	11.464498	6.000000	0.048540	33.422650	6.000000	0.037905	7.725488	3.000000	0.045532	10.151259	2.000000	0.128661
247	2	33.306706	17.362673	93.609849	0.998072	0.336442	0.527863	56.345247	4.000000	0.010726	26.384562	5.000000	0.010732	5.848212	4.000000	0.026268	12.895804	5.000000	0.016944
248	1	50.797499	6.634078	72.973595	0.839289	0.921050	0.738971	41.061889	6.000000	0.011151	44.645301	1.000000	0.022844	7.634643	3.000000	0.017933	7.446016	4.000000	0.039998
249	2	50.417034	16.618034	68.229012	0.767737	0.432238	0.268448	28.323529	4.000000	0.015819	34.048798	4.000000	0.015046	4.763186	1.000000	0.023480	14.805983	6.000000	0.016351
250	1	59.767455	12.822869	86.660143	0.404039	0.543013	0.768857	42.897827	1.000000	0.160031	47.213969	3.000000	0.017701	3.172424	4.000000	0.014513	14.731445	6.000000	0.017293
251	1	83.241581	32.738178	16.911605	0.485363	0.734475	0.421125	47.183681	6.000000	0.015893	25.999543	2.000000	0.029708	12.871011	6.000000	0.100973	3.826121	1.000000	0.326059
252	1	34.120842	71.345484	6.794081	0.608278	0.132845	0.934096	27.902076	6.000000	0.036109	52.305414	5.000000	0.102237	11.688712	2.000000	0.021100	8.918845	3.000000	0.033388
253	2	18.847371	95.851773	63.210585	0.131705	0.814392	0.756615	4.168044	2.000000	0.017950	39.521060	6.000000	0.014787	10.382673	4.000000	0.011278	3.580943	4.000000	0.011046
254	1	17.563295	28.188455	20.250906	0.126805	0.142676	0.694048	13.088023	2.000000	0.018142	22.624230	2.000000	0.011801	0.429591	2.000000	0.015507	5.949186	3.000000	0.029261
255	1	32.305707	45.135502	71.254125	0.615576	0.968176	0.829127	3.533636	3.000000	0.044325	17.798124	3.000000	0.023281	14.658313	4.000000	0.011320	1.432339	2.000000	0.290444
256	1	30.856789	73.829651	37.478088	0.218983	0.696360	0.195968	50.017898	2.000000	0.032760	33.705688	1.000000	0.010446	3.530589	1.000000	0.010510	4.934219	6.000000	0.076189
257	2	37.865595	74.536798	4.959136	0.531964	0.536936	0.588332	6.980440	6.000000	0.032577	50.509171	2.000000	0.026700	3.944669	5.000000	0.063980	5.387429	5.000000	0.130692
258	2	61.495962	86.539972	97.642554	0.432649	0.855410	0.948164	2.785045	5.000000	0.096946	32.301301	3.000000	0.254415	2.682978	3.000000	0.021393	6.435625	4.000000	0.016912
259	1	25.239956	85.409292	38.636471	0.676289	0.653260	0.312178	46.789550	4.000000	0.019907	35.930540	2.000000	0.013369	9.751804	2.000000	0.032030	6.842331	1.000000	0.011656
260	1	74.014474	50.543700	92.849987	0.860332	0.309740	0.852236	46.520930	1.000000	0.081988	53.862187	2.000000	0.049479	10.054791	5.000000	0.129268	3.435396	5.000000	0.074486
261	2	66.256185	68.236514	77.700986	0.646803	0.437101	0.778728	38.443076	2.000000	0.030962	47.174643	6.000000	0.011313	11.178314	3.000000	0.067075	14.316757	4.000000	0.289051
