5803	1	8.332731	-4.616710	0.531667
5805	1	1.501645	-6.219088	7.235942
5807	1	3.935099	-5.433508	7.780068
5809	1	6.780724	5.690458	0.175888
5811	1	7.133976	-4.985733	-3.376352
5815	1	2.838097	-3.154500	8.507367
5817	1	4.888423	-4.902528	6.451539
5818	1	1.158288	-5.794422	7.118896
5819	1	1.219852	3.664678	3.491489
5821	1	8.494252	-6.829923	0.792616
5827	1	1.319138	8.278429	0.462779
5828	1	7.292791	-5.193152	0.064162
5829	1	2.607003	5.927394	0.343849
5830	1	6.173384	-5.033141	-0.932421
5831	1	2.849689	-6.807061	8.517862
5832	1	7.681190	1.315653	-10.623262
5834	1	2.723292	-6.516577	9.239205
5835	1	7.965605	3.202966	-2.067360
5836	1	-2.716037	2.550944	6.438285
5839	1	5.128839	6.682131	-0.216539
5840	1	8.221694	-2.879700	0.020868
5841	1	4.423506	-5.288495	6.035986
5842	1	8.538469	-2.567554	2.035298
5843	1	1.958650	0.004217	7.920611
5844	1	6.996112	-4.693071	-1.926295
5846	1	0.808348	-5.832607	7.130809
5847	1	0.847970	-5.613601	6.627686
5848	1	0.706592	6.331076	-0.250958
5852	1	5.786855	4.069409	-7.870466
5853	1	0.566076	-6.627405	7.379403
5854	1	3.319053	8.708606	0.911522
5855	1	1.571982	-1.773554	8.807235
5857	1	3.734961	6.936236	-3.366208
5860	1	8.393852	5.046134	-2.631814
5861	1	-1.022709	-7.481079	7.675591
5862	1	7.394229	-5.963519	0.356256
5864	1	6.312643	3.704327	0.913943
5866	1	0.824156	-3.402546	7.297572
5867	1	5.433260	4.421713	-0.535144
5868	1	6.515689	2.249252	-0.148701
5872	1	5.769622	7.631968	-1.671906
5874	1	1.208735	-2.523614	7.045143
5876	1	0.833839	-5.305798	5.062424
5878	1	5.897917	4.010757	-5.338229
5879	1	7.302924	-3.746392	3.313298
5881	1	0.756807	-7.667729	6.253235
5882	1	-0.826010	-2.468978	9.388664
5883	1	1.550560	-2.746612	6.947402
5885	1	5.144576	-0.307966	7.912646
5889	1	0.163780	-6.370896	8.108503
5893	1	7.790421	4.824505	-1.048919
5896	1	-1.200455	-6.707695	4.988052
5903	1	1.873883	-8.631769	5.993776
5904	1	6.429065	3.777005	-5.394294
5905	1	2.221787	-2.396505	6.737940
5907	1	2.084213	-10.193734	6.099113
5909	1	6.234951	5.849215	-4.412334
5911	1	1.073703	-7.117023	7.103690
5912	1	4.627195	8.701888	-0.538930
5914	1	0.320109	5.699138	2.086823
5916	1	2.458524	-3.108962	6.991470
5917	1	8.938865	-7.074232	1.336939
5920	1	-3.751224	-2.601410	6.381121
5921	1	2.751529	-6.001886	8.431738
5923	1	6.898604	2.254896	-3.181492
5927	1	1.834958	-6.406143	6.037880
5930	1	4.938669	3.652808	-2.780705
5931	1	5.798276	6.813889	-5.514132
5937	1	6.634316	-4.470819	2.233391
5939	1	-1.761817	-8.667751	5.221882
5942	1	4.349363	4.845837	-4.731800
5944	1	6.096148	5.778898	-10.293134
5945	1	7.331119	-9.288135	4.693537
5946	1	3.126566	-5.803319	7.072514
5947	1	0.371473	-6.437939	6.698577
5950	1	6.061724	4.720998	-6.647498
5951	1	-0.420318	1.875651	6.568425
5953	1	4.528943	5.931796	1.147640
5955	1	1.769710	-5.081994	5.854962
5957	1	5.568823	-7.267518	4.088972
5958	1	5.698129	2.640246	2.438492
5962	1	-2.272370	-4.839223	7.728470
5963	1	1.501057	-3.882658	7.664064
5964	1	3.332782	3.044942	4.443084
5965	1	7.702604	-0.572153	1.530711
5968	1	5.322018	9.029613	-5.493085
5970	1	8.507566	2.016848	-1.825040
5971	1	7.208019	0.678369	-3.159385
5972	1	7.218879	-10.353849	5.561060
5973	1	3.092833	-4.293713	4.578398
5977	1	4.871524	-6.604813	5.158075
5979	1	0.505416	-5.243347	6.314226
5982	1	6.286632	-3.555340	1.028522
5984	1	2.628769	-9.234361	6.900567
5986	1	2.501305	-5.853252	5.615041
5987	1	0.302808	-6.204995	8.146115
5990	1	7.238272	-3.487320	2.203678
5993	1	7.298298	4.272215	-3.035649
5995	1	6.116246	-1.423209	-1.188109
5998	1	3.076103	2.769870	4.498759
6004	1	7.520358	-6.691000	-0.093910
6005	1	3.117706	-4.413068	5.978747
6006	1	7.468645	2.195076	-6.724058
6007	1	1.678654	-6.138404	8.591032
6010	1	2.600164	-4.828680	3.451115
6011	1	6.677003	5.271486	-4.418113
6014	1	-2.797978	-4.957899	9.671612
6016	1	8.900215	-6.224540	-0.411110
6017	1	-1.244673	-7.460264	8.762185
6018	1	6.829811	4.961978	-4.087638
6019	1	3.876039	-5.748025	5.512277
6020	1	2.053757	6.465293	3.410375
6022	1	7.306779	7.008508	-5.996831
6023	1	-2.355483	-3.294971	8.620627
6024	1	7.652269	-9.184495	3.255912
6029	1	6.617971	4.087117	2.131321
6030	1	2.114988	-4.114974	8.297768
6033	1	6.307370	6.554010	-6.275987
6036	1	5.193120	5.175812	1.132619
6037	1	4.710958	-0.581323	7.140311
6039	1	5.208838	6.478185	-5.094504
6045	1	5.842277	6.761927	-2.080842
6046	1	1.840029	-7.158054	7.367008
6047	1	7.609061	-3.739536	1.744769
6054	1	0.043783	-5.262527	8.916018
6056	1	6.316629	4.774673	-5.429402
6057	1	5.421388	7.110729	-5.793204
6058	1	5.451837	6.480167	-6.673976
6059	1	2.181146	8.618063	1.795468
6061	1	1.542773	-6.243795	8.414541
6063	1	5.780174	-6.702320	5.838475
6064	1	6.980067	-8.237126	4.436052
6067	1	3.911990	6.266072	-7.518443
6068	1	0.525524	-9.595349	8.218737
6071	1	1.482134	-5.524924	6.812869
6072	1	5.638382	5.278659	-3.858236
6075	1	4.723681	-6.995519	6.167949
6076	1	6.799405	-1.408428	-0.426819
6078	1	4.694996	-6.787614	4.040616
6081	1	6.362973	5.043453	-0.504711
6082	1	3.720097	-0.003803	3.118349
6083	1	2.405607	3.483420	4.593361
6086	1	2.597735	-7.298661	7.118712
6087	1	6.473559	-4.930752	3.100642
6089	1	4.091191	6.744818	1.306579
6093	1	3.603636	-3.108374	7.083910
6097	1	3.773959	4.570500	0.147251
6099	1	3.853606	-4.872444	6.823369
6100	1	1.289357	-8.923419	7.228714
6101	1	8.132194	-4.723498	0.272562
6102	1	6.375506	1.413680	-2.347286
6103	1	4.864026	4.431651	-0.037683
6106	1	1.523286	-4.333198	7.411239
6107	1	5.827964	-3.488006	4.693442
6108	1	3.163704	-8.049316	9.224951
6111	1	6.926416	3.541903	-0.446092
6112	1	8.658828	-5.563997	-0.075729
6113	1	-0.004953	5.248823	4.359735
6116	1	7.137241	3.691173	-3.672442
6117	1	4.889616	-7.822572	6.123208
6118	1	5.324080	-3.373612	-0.881492
6119	1	0.053060	-3.369352	4.352776
6120	1	-1.062008	-6.255942	6.855033
6121	1	0.380838	-3.314607	7.946318
6123	1	5.770435	5.462193	-0.184259
6124	1	5.900605	7.349305	-1.596927
6125	1	0.048629	1.436601	5.285051
6129	1	2.042138	-2.889816	6.800596
6134	1	-0.644430	-7.924698	6.722629
6135	1	4.986437	-4.156437	2.243002
6136	1	1.638777	7.318253	0.832749
6138	1	-0.591942	0.281191	7.214205
6139	1	-0.475405	-2.642887	5.727444
6145	1	6.960972	-5.908829	5.189543
6146	1	0.422947	-4.838643	6.198846
6151	1	3.430466	-3.475458	4.421690
6152	1	5.423952	7.062000	-4.357292
6153	1	1.238485	-9.114378	6.334377
6155	1	7.137146	7.285679	-3.998577
6156	1	0.726116	-4.535455	6.811496
6158	1	8.857118	3.611320	-5.467275
6159	1	1.381345	7.294392	2.177509
6162	1	0.546429	-3.292286	7.875398
6164	1	6.619021	-4.250539	0.069600
6165	1	0.864037	5.700536	4.887333
6166	1	2.835607	-6.563747	7.513769
6170	1	2.592948	-5.325133	1.891978
6171	1	4.569920	-4.981383	5.695418
6173	1	7.044247	7.170957	-5.607837
6175	1	-1.203472	-4.288822	6.543122
6176	1	5.887329	5.336197	-2.671901
6177	1	0.529682	-6.653306	7.336340
6178	1	6.978696	3.874900	0.094277
6180	1	1.286542	0.242038	7.444478
6181	1	0.864291	-7.816043	9.370902
6183	1	1.560376	-2.866463	8.975994
6184	1	4.807541	-10.343679	3.988482
6185	1	6.965089	1.217714	-1.041602
6187	1	-1.301925	-5.344803	6.624961
6190	1	6.582795	4.497565	-4.886240
6192	1	-0.044353	-5.480361	9.071745
6194	1	6.667355	2.271375	0.970214
6195	1	5.531020	-5.415659	6.978367
6197	1	7.933027	-5.067372	-5.005277
6200	1	8.448754	2.780620	-2.941337
6203	1	2.606047	-0.746903	6.430627
6204	1	3.429159	1.838145	5.755197
6206	1	5.641877	7.251456	-2.422101
6207	1	2.323269	-0.791414	8.202999
6209	1	6.840858	-9.277194	3.585568
6210	1	3.275862	-11.365428	6.911026
6211	1	8.451326	-4.885971	-1.140236
6213	1	0.664499	-6.862308	8.479579
6217	1	6.403639	1.771327	3.216650
6220	1	1.970402	-3.414228	5.508543
6221	1	0.987946	-5.361573	7.077944
6223	1	5.649621	6.201884	-1.077574
6226	1	0.290010	-5.850943	6.463270
6227	1	2.141373	-5.713005	6.924410
6229	1	-0.781658	-7.229384	6.942810
6231	1	5.334141	2.549132	0.354417
6232	1	-0.399738	1.365249	7.394746
6234	1	4.782536	-8.067481	6.021411
6235	1	7.849807	-7.382928	1.663925
6241	1	1.888645	-8.083589	6.648896
6244	1	3.752385	-6.075452	7.434730
6248	1	0.064919	-3.622372	9.014296
6249	1	1.536137	-3.716504	4.065701
6250	1	5.567519	3.952011	-4.981036
6254	1	0.323857	-6.799952	8.528407
6256	1	-0.028286	-3.991594	6.294857
6257	1	7.671183	-3.297427	0.655706
6258	1	6.474409	5.328199	-1.866821
6262	1	7.826661	2.836311	-6.039499
6263	1	0.394176	-5.190486	6.517769
6265	1	-1.280440	-3.948378	6.516572
6271	1	1.959651	-2.096146	6.551820
6273	1	6.066573	-8.463608	-0.200258
6275	1	6.237709	-5.740081	3.957816
6278	1	7.530787	-3.688919	1.148488
6282	1	6.360093	-3.226608	-1.716708
6283	1	7.771282	4.835466	-4.459953
6287	1	3.538127	7.670048	-4.146114
6288	1	6.309146	0.626449	-2.253316
6294	1	2.171894	-9.415574	7.064297
6295	1	8.528025	-8.162565	5.108614
6296	1	6.230692	-2.537044	2.153066
6298	1	4.828819	6.064730	-3.646355
6300	1	4.970481	3.414598	-5.198898
6302	1	0.947424	-2.392339	6.705721
6303	1	6.818439	-9.889788	2.658231
6305	1	0.164040	-3.934154	6.981904
6308	1	7.945002	4.409758	-4.050602
6312	1	1.597713	1.892052	4.607848
6314	1	5.420292	8.020322	0.142249
6315	1	6.128569	4.222658	-4.444513
6317	1	2.131554	9.606436	1.879607
6320	1	0.588679	-4.767639	6.354384
6321	1	8.455233	-3.101707	-0.490239
6323	1	0.256663	-8.689737	7.668679
6328	1	-0.878581	-8.290697	6.782516
6329	1	-0.800596	-2.449552	6.978957
6332	1	0.216386	-7.103971	6.339256
6333	1	1.313133	-9.716692	6.580777
6334	1	4.415818	5.270154	-0.484339
6335	1	5.978878	6.696112	-9.772433
6337	1	5.739139	2.017636	0.789539
6339	1	0.517288	-5.359803	8.221757
6342	1	5.892563	2.186712	2.137901
6343	1	5.242570	7.231895	0.498259
6344	1	3.911357	7.075276	0.653545
6347	1	4.527062	0.148454	3.665510
6348	1	3.848814	4.744002	-3.214169
6351	1	0.199661	-5.061851	6.826942
6353	1	-0.487274	1.411481	5.361189
6359	1	2.389595	8.599083	-0.499362
6360	1	8.013218	3.919506	-1.964732
6362	1	4.505574	6.990275	-1.221013
6363	1	-0.010699	-6.646910	7.658461
6367	1	7.882985	-4.425349	-2.929538
6369	1	0.132728	-6.115635	4.696421
6370	1	-0.010947	-7.431478	7.747761
6371	1	4.167388	5.850400	-3.234468
6375	1	-0.560383	-6.133313	7.986545
6377	1	-0.684348	-5.707839	7.801842
6379	1	3.712794	-3.467766	7.457627
6380	1	2.392168	-3.888645	9.658857
6381	1	6.393877	-3.353398	0.466994
6382	1	7.179444	5.122758	-2.377499
6384	1	1.344047	-8.109456	8.938876
6386	1	6.333317	4.660722	-8.468522
6388	1	7.209552	4.820894	-3.970707
6389	1	4.798390	2.185246	-1.188393
6390	1	4.172411	-2.948136	5.832888
6391	1	6.505818	-1.075118	-0.648511
6392	1	7.752682	-2.723003	1.252503
6393	1	1.122328	-4.945329	5.586056
6396	1	7.728285	-3.538238	0.132497
6400	1	9.677923	-4.804649	-0.574428
6402	1	3.466027	-7.908523	8.291109
6406	1	1.177316	-7.150804	7.481759
6407	1	1.741795	7.535701	1.021904
6410	1	0.901601	-6.896299	6.836604
6413	1	7.265801	1.644308	-0.005218
6414	1	1.998361	6.106675	4.260218
6416	1	0.410288	-5.241451	7.862206
6417	1	5.140909	-2.393402	5.259990
6420	1	3.669762	-6.636922	3.926339
6422	1	3.635797	-6.211829	6.519154
6424	1	1.857832	-5.662063	5.942438
6425	1	6.660978	3.022044	-1.338064
6428	1	0.280634	-1.048526	7.620610
6429	1	7.549789	-5.604408	1.254466
6431	1	7.648066	3.267998	-5.473098
6432	1	9.196734	4.811761	-6.770978
6433	1	-2.482324	-7.006111	4.893707
6437	1	4.845579	-8.554291	4.576673
6439	1	5.294087	-4.723625	3.148338
6443	1	8.531937	-5.882672	-1.733365
6445	1	5.345321	4.463089	1.450149
6447	1	2.122284	6.225594	3.023387
6450	1	2.033391	-1.162502	6.202346
6454	1	6.214176	5.824168	1.116468
6456	1	-0.463307	-6.415918	4.931727
6459	1	3.193292	-3.152739	6.863500
6462	1	8.502154	0.861267	-2.203746
6463	1	6.563701	4.485436	-8.700142
6466	1	0.001067	-7.014789	7.669147
6469	1	7.030388	4.382537	-6.156297
6473	1	4.262283	-5.080126	5.552888
6475	1	1.228722	-4.342994	6.594176
6476	1	-0.451938	-8.334412	8.461065
6479	1	-2.302758	-6.409859	5.726284
6480	1	1.882620	-5.822444	8.753938
6482	1	6.969360	0.576719	1.759691
6484	1	7.292271	2.846716	-2.527189
6487	1	1.868603	6.794282	1.259652
6488	1	6.509442	-5.595751	2.168749
6490	1	-3.980629	1.736731	6.216725
6492	1	1.268973	-2.563696	7.212556
6494	1	8.834378	-6.825907	2.447880
6496	1	1.271760	2.206701	5.007100
6498	1	5.566909	4.764379	-4.256794
6499	1	-3.594348	-5.098686	6.193282
6500	1	6.676338	2.092269	1.726471
6503	1	5.478472	4.583774	-2.790048
6504	1	2.764964	0.087156	6.154005
6506	1	8.037697	-4.995479	1.483272
6509	1	5.730798	5.100623	0.426619
6510	1	3.857266	-4.999291	8.339394
6512	1	8.031348	3.275745	-4.263701
6513	1	-1.135187	3.934389	3.120470
6514	1	7.024052	-5.136703	-0.594135
6515	1	7.686341	-2.439300	0.349977
6517	1	3.309106	-1.104389	3.756446
6518	1	6.576932	4.542392	-3.412545
6520	1	8.883081	3.953486	-4.813433
6524	1	7.390633	5.344691	-6.172576
6525	1	4.066018	7.052925	-7.946150
6528	1	0.226683	0.032415	6.294943
6532	1	0.941983	-5.781255	7.689590
6534	1	6.759802	3.357871	-1.938622
6536	1	4.571692	-2.885886	0.851789
6537	1	-0.379491	-5.306252	6.208043
6542	1	1.118385	-1.520015	5.716349
6544	1	7.753143	-4.311478	1.531955
6545	1	7.280575	-4.707647	0.795279
6547	1	4.971878	5.416359	-0.515737
6548	1	6.034375	4.966015	-3.725769
6553	1	6.138020	5.160015	-1.000281
6555	1	8.850734	-5.730519	1.261275
6561	1	2.660935	-1.430322	4.829604
6564	1	2.471404	-0.643402	8.115199
6567	1	4.892801	3.736658	2.770962
6569	1	-0.876530	-7.107415	7.071729
6571	1	6.200977	4.678003	-1.330000
6572	1	0.339230	-4.029477	4.996688
6573	1	3.569247	-4.649404	7.842460
6576	1	3.950233	-4.447010	9.143342
6578	1	6.389406	4.319883	-0.598315
6579	1	7.146803	2.896135	2.917191
6580	1	6.892935	5.120678	-1.425088
6581	1	8.207905	-7.246718	-2.285270
6582	1	5.290593	4.605663	-4.679689
6584	1	-0.016721	-4.906425	7.066760
6585	1	1.951793	-4.137986	5.495859
6586	1	4.659353	-7.944402	5.813938
6587	1	4.036468	-5.192496	8.924476
6588	1	0.261650	-9.329812	7.282134
6590	1	2.877242	8.610693	2.034054
6595	1	5.237482	6.902034	-1.484742
6596	1	6.011191	-9.568065	3.545982
6597	1	-0.037445	-6.719718	7.567292
6598	1	-0.300614	-4.005538	9.081705
6600	1	6.524399	0.014566	-4.694919
6602	1	7.798252	-5.620651	1.813289
6603	1	7.018029	6.647403	-5.871951
6605	1	7.953137	0.085569	0.283622
6606	1	-1.639407	-4.433857	8.418287
6608	1	7.707268	-6.953589	-4.156703
6611	1	6.697638	-5.441329	-1.028587
6613	1	5.995362	-6.212702	3.189487
6615	1	1.244086	-5.998861	3.008815
6617	1	8.080198	-6.683334	-2.230749
6620	1	-2.704053	4.937303	3.239674
6624	1	8.044234	2.266020	-2.311553
6627	1	6.462369	-6.338269	1.544425
6629	1	-1.743033	-5.827925	7.641367
6631	1	0.914564	-3.988358	8.990048
6632	1	-0.162454	-4.287183	6.417302
6633	1	5.303539	-5.329891	6.624914
6646	1	0.510787	-2.428241	8.714645
6647	1	0.757734	-7.127654	7.505673
6650	1	3.463671	-5.687350	8.320986
6651	1	2.422984	-7.242999	7.015821
6652	1	2.365537	-1.909208	6.480381
6655	1	6.566256	-8.525880	1.842163
6661	1	6.129198	3.853250	-6.424107
6662	1	5.591528	5.025740	-7.560929
6665	1	3.292091	-5.323369	6.551529
6666	1	8.622224	-3.492547	0.882190
6667	1	7.526067	0.090738	-0.568096
6669	1	1.374876	-2.336832	9.251048
6671	1	1.526742	-8.842290	8.634603
6672	1	6.121309	3.339439	-1.542569
6677	1	7.328533	1.306996	0.024948
6679	1	6.619443	4.727177	-5.490159
6680	1	5.946519	5.547676	-6.263502
6682	1	0.790128	-3.745289	8.152978
6685	1	-1.377539	-4.760291	8.305713
6686	1	1.000222	-6.169936	6.753002
6687	1	7.427368	-4.246705	1.494965
6690	1	-0.778366	-3.996031	8.936638
6691	1	6.479276	7.978947	-1.586648
6692	1	-3.950889	-6.534260	5.884336
6693	1	5.261486	-8.739667	6.026325
6697	1	1.042931	-3.533066	6.100246
6698	1	-0.153511	-5.396355	6.848288
6700	1	-1.119905	-3.547036	5.112995
6701	1	4.744559	5.964342	-5.972770
6705	1	6.572192	2.778952	-4.187206
6706	1	3.224343	7.711747	-3.472226
6708	1	-0.071684	-7.209565	7.083181
6714	1	6.495445	5.052024	-1.210237
6715	1	7.076223	5.044791	-4.539842
6718	1	-3.328149	-4.974375	7.629723
6719	1	1.064229	-3.347676	6.564809
6721	1	6.621003	5.128290	-2.150042
6722	1	2.229804	-6.471119	6.377624
6724	1	0.228180	-4.909605	6.898256
6726	1	4.184432	4.384068	0.212893
6727	1	-0.344866	-3.494202	7.976592
6728	1	3.806419	6.028250	1.791216
6730	1	8.746011	3.421578	-3.734976
6731	1	5.955530	-5.344978	0.910215
6733	1	0.735920	-2.642247	6.839418
6734	1	7.783463	0.073712	-0.102024
6735	1	0.763015	-2.776368	6.221958
6736	1	1.694932	0.555610	6.419262
6737	1	6.099506	6.149262	-4.900043
6740	1	2.235500	5.244239	-3.872477
6741	1	8.056743	-6.840198	2.108134
6743	1	5.942320	4.474294	-1.164632
6749	1	0.156522	-5.302721	7.287997
6752	1	0.878018	-9.248146	7.112278
6754	1	7.394565	4.537226	-2.480547
6758	1	2.169728	4.613987	1.290220
6759	1	2.403049	1.738564	2.618489
6762	1	7.179722	1.350533	-1.719444
6766	1	1.930075	0.480313	6.317000
6767	1	1.901676	-1.959438	7.024544
6771	1	7.219391	4.121087	-2.000629
6772	1	6.683922	1.545718	2.279624
6773	1	8.453066	-7.094263	1.357036
6775	1	4.024554	-3.723284	6.402010
6778	1	0.329435	-3.940519	7.097391
6781	1	5.811967	-8.260154	5.521968
6785	1	2.540782	1.568255	9.012167
6786	1	3.428534	5.819113	-3.931765
6789	1	1.880191	-5.910041	7.115446
6791	1	6.305088	3.831194	-2.807333
6792	1	3.981096	-8.389617	7.685338
6794	1	1.071831	-1.968932	5.224812
6796	1	3.437978	7.276015	0.730370
6798	1	5.420190	5.170326	-3.294726
6805	1	5.284317	6.622569	-5.840809
6807	1	2.998455	-7.278172	7.120517
6808	1	6.088337	3.216237	-5.096632
6809	1	9.157152	1.055719	-1.325343
6810	1	-0.192962	-5.165643	6.973402
6811	1	2.622111	6.274574	-0.547354
6814	1	2.430403	2.104149	6.190713
6815	1	1.848963	-5.162441	8.706845
6816	1	7.359729	1.661834	-2.931825
6817	1	5.101582	6.637324	-3.779064
6818	1	4.640372	5.271041	-3.146574
6821	1	0.715563	-0.740717	6.416569
6822	1	6.066032	4.615820	-2.363392
6824	1	8.728573	-2.230612	-3.277738
6825	1	4.452001	5.905431	1.550607
6826	1	6.850087	-5.146690	1.420426
6827	1	7.335461	-4.057952	-2.157798
6828	1	1.867479	-5.478717	4.385824
6830	1	1.028710	-2.438622	8.516611
6831	1	8.092134	-5.512151	2.692348
6832	1	8.184280	-2.637802	0.589659
6835	1	-0.092764	-8.340238	8.196302
6838	1	1.163949	-4.566637	4.155601
6839	1	7.733999	5.840004	0.236698
6840	1	6.073965	5.231682	-2.618017
6842	1	5.762796	2.540782	3.674967
6843	1	6.439445	5.487933	-7.179813
6849	1	7.966767	-2.639527	0.928714
6855	1	1.208714	7.699296	-0.486638
6858	1	1.861997	-0.159542	5.724403
6859	1	2.555120	7.725708	-0.578367
6860	1	-1.797345	-5.351323	5.589789
6862	1	6.646259	6.803852	-2.626791
6865	1	1.593787	-6.650463	6.371267
6868	1	4.405563	8.500762	0.559980
6870	1	1.320105	4.400481	5.082407
6871	1	5.362847	-4.379911	7.628061
6873	1	7.120662	4.355289	-4.518773
6874	1	0.384481	-6.921121	7.293286
6876	1	-0.766319	-4.806329	7.817720
6877	1	4.876591	9.031193	-0.076476
6878	1	7.676224	2.092667	-1.946885
6880	1	-0.299299	-7.366896	9.489404
6882	1	0.243616	-4.938382	5.528422
6883	1	7.268807	-8.089863	-0.986296
6884	1	3.914954	6.445946	0.963355
6885	1	8.754663	-3.777355	-4.727253
6886	1	8.212080	-6.539338	-1.100890
6887	1	7.395167	-4.998089	2.149334
6889	1	3.186405	-4.403358	5.963019
6890	1	7.159989	2.210834	-1.491076
6892	1	0.773117	-6.305803	7.384408
6893	1	7.561213	-8.988754	2.440288
6894	1	6.717574	2.560234	-1.262283
6895	1	8.716397	-3.056286	-0.141416
6897	1	5.130897	-7.022192	1.440667
6898	1	7.957950	-6.770656	-0.734386
6900	1	5.161754	6.747652	-1.808372
6902	1	3.256858	-5.297990	6.505197
6904	1	6.022207	3.415156	-2.466295
6907	1	0.662508	-3.683663	6.545384
6909	1	5.806833	-5.418110	-0.911741
6914	1	5.928877	6.997291	-3.943445
6916	1	-2.454543	-7.633265	6.427200
6917	1	6.696788	-6.796573	2.046802
6918	1	5.986504	-3.316571	3.400223
6919	1	4.950102	7.324680	-4.028727
6920	1	-3.488115	-9.419207	7.030613
6922	1	0.247754	6.990673	1.116266
6923	1	0.871908	-8.378736	5.877711
6925	1	4.390751	3.359109	2.314906
6927	1	7.167816	-5.913315	-3.031083
6930	1	6.800419	1.882899	0.289436
6932	1	3.527872	9.157507	2.387631
6933	1	3.986176	7.551271	1.308403
6934	1	7.478151	-8.761651	-2.355282
6935	1	7.759639	1.287774	0.014415
6936	1	1.002723	-4.960109	7.496173
6938	1	7.488378	-6.495112	4.898734
6940	1	-0.038008	-4.444661	5.592524
6941	1	1.534790	-6.185148	8.635536
6942	1	7.338300	5.711231	0.042291
6943	1	2.400482	-4.854932	5.739125
6947	1	3.306510	7.334385	-0.690300
6948	1	0.313664	7.428686	1.272682
6951	1	6.309428	-3.269077	-2.448131
6952	1	6.779199	-5.040338	0.796359
6957	1	3.098772	8.546769	1.029505
6964	1	5.966666	-5.693909	3.892273
6965	1	8.158354	1.664145	-0.858703
6966	1	2.975057	8.017774	2.260759
6969	1	5.732174	6.876536	-3.441792
6971	1	6.143015	5.098882	0.359377
6973	1	8.233745	3.519605	-4.991108
6981	1	2.445522	-7.177208	5.725686
6983	1	4.443479	-8.907630	7.793470
6984	1	6.632511	-8.057659	-3.465636
6986	1	5.968022	5.063823	-4.053577
6990	1	6.455828	4.953462	-2.427026
6991	1	0.779266	-4.527194	6.557237
6992	1	-3.119788	-4.564144	8.887985
6994	1	3.183240	-4.949548	6.732995
6996	1	6.099505	5.634155	-2.007369
6998	1	4.451057	-8.390522	6.133707
7001	1	1.013642	-5.170649	5.905070
7002	1	1.694355	-9.747905	6.635514
7003	1	3.199727	-9.717167	6.629889
7005	1	5.254683	-2.263925	2.768427
7009	1	3.528008	-8.906751	6.675660
7013	1	3.436873	3.014024	5.614096
7014	1	-5.126226	-4.679566	8.009599
7015	1	1.004261	-5.004207	5.955093
7017	1	6.674398	1.454836	-3.458263
7022	1	-0.079812	-2.000498	6.992046
7024	1	2.869778	-7.739075	5.506479
7029	1	7.657749	3.526628	-6.092618
7030	1	2.958726	-5.029199	7.766155
7041	1	9.024050	-11.668259	0.138950
7043	1	6.489142	6.764736	-5.190298
7044	1	0.961903	-7.897047	7.067938
7045	1	-0.869791	-4.294880	5.266037
7047	1	0.057797	3.643944	2.031980
7049	1	3.368478	-6.060781	4.660528
7052	1	2.898065	-5.637399	9.256845
7053	1	2.750567	-7.789368	7.649413
7054	1	6.485701	-7.529404	0.854006
7055	1	5.567997	-3.855072	2.727980
7056	1	2.016763	-3.121345	6.274731
7061	1	3.116258	7.436716	-0.079087
7062	1	0.189234	-7.516405	6.600993
7063	1	0.508957	-6.176774	6.303866
7065	1	2.492818	-9.988268	6.877110
7067	1	-0.527565	-7.072556	6.521585
7069	1	-1.700515	-4.557341	5.724491
7075	1	6.858498	-3.174269	1.613993
7077	1	0.791146	-7.351391	7.879359
7081	1	6.342472	-8.844679	5.069335
7083	1	6.071726	6.278919	-0.891425
7084	1	1.813646	-7.714977	7.127517
7085	1	-0.145843	-4.685896	5.327968
7087	1	-0.057251	-2.283029	4.660853
7091	1	6.580297	-4.050728	1.304262
7093	1	2.967324	-5.377104	7.132371
7094	1	1.988872	6.848541	4.469757
7095	1	4.604276	6.360924	-1.168527
7096	1	-0.407070	-8.762706	7.128214
7097	1	1.965065	-4.242074	7.708437
7098	1	5.830109	4.673299	-3.433422
7099	1	7.186793	4.244353	-7.172787
7100	1	5.710319	4.523017	1.812400
7103	1	3.019471	-3.707332	3.574638
7105	1	-1.848072	-7.168772	7.956891
7107	1	6.736275	5.028567	-3.891621
7108	1	2.256463	-6.947950	7.593054
7112	1	7.253715	1.808087	2.338011
7114	1	6.141181	8.206295	-4.570063
7115	1	6.674407	4.642444	-8.139586
7116	1	0.583193	-5.355865	8.511106
7117	1	-2.274021	-2.959667	8.404864
7119	1	8.850974	-2.754967	-3.142771
7121	1	4.222491	0.918095	3.021389
7123	1	6.554932	6.289553	-5.608507
7129	1	7.366209	-2.965359	-0.627432
7131	1	0.134636	4.459617	-0.247023
7135	1	-1.652618	-4.605246	7.629201
7143	1	1.147663	-4.386626	6.048402
7145	1	5.440811	2.433527	2.044215
7147	1	-1.024180	4.837161	3.972660
7148	1	5.210636	4.581886	1.007900
7149	1	6.476769	6.604464	-8.253599
7157	1	7.946327	2.800207	-1.051767
7160	1	2.664796	-4.086924	4.395478
7161	1	8.464402	2.699365	-2.722015
7163	1	-2.233401	2.785812	4.619703
7166	1	3.713802	6.972185	-3.333587
7170	1	6.122018	4.382651	-4.013208
7171	1	8.405737	-2.710118	-5.324130
7172	1	0.578692	-7.614209	7.713820
7175	1	0.928439	4.106676	3.252588
7177	1	5.521796	1.774520	-3.906856
7178	1	6.610907	4.784519	-2.467253
