9875	3	8.071995	2.395550	-0.123644	1.824002	-2.812750	6.260727	1.977286	0.801753	5.840431
9878	3	6.512719	-2.208442	2.201001	2.795960	-7.285706	6.139634	6.543453	4.015942	-0.632985
9879	3	2.272530	7.693497	2.700397	0.572800	1.411115	7.297853	6.447903	2.040832	1.179862
9905	3	0.993271	-5.300000	8.161696	0.994466	4.314419	3.484946	5.908259	4.126719	-0.112638
9928	3	0.322808	1.461466	7.790873	0.322807	-4.159989	8.326858	5.796218	6.677806	0.304300
9936	3	2.109296	0.743295	8.089178	6.988735	4.378895	2.647145	2.109295	-5.033301	8.559232
9942	3	-0.426894	-5.939400	7.778144	6.009207	4.194959	1.388576	-0.418716	0.450175	7.541780
9948	3	7.660618	-2.945570	-0.502485	7.660642	2.859339	-4.399605	1.756523	-3.761612	6.082987
9984	3	5.665468	4.257044	-0.942594	5.658874	-4.990245	1.609522	-0.504964	-4.135004	6.088320
9991	3	7.359087	2.052044	-0.431868	7.376831	2.026803	-0.433787	7.367890	2.051825	-0.443579
9993	3	0.697761	-5.969321	7.012138	5.855133	-2.672460	1.855669	5.859367	2.912985	-4.378080
