6282	3	6.924638	2.273985	-0.712860	2.101589	5.611820	0.465352	6.938078	-1.982231	-0.717302
6290	3	9.834636	-5.374547	-5.890205	3.727321	6.794754	0.035183	3.727320	6.794754	6.352595
6296	3	6.213680	-3.103360	-4.406053	0.205743	7.702930	5.897931	0.205743	7.702930	0.576148
6297	3	2.350619	6.372036	-1.324583	2.350618	6.372036	3.972042	6.914919	-1.812702	-3.530031
6298	3	8.489381	-4.027401	-5.892246	2.112523	8.049321	5.725846	2.112523	8.049321	0.637081
6303	3	6.587332	-2.053865	-1.455764	6.587332	-2.053865	4.931910	0.121395	6.520350	7.746465
6309	3	1.569288	7.765005	1.245931	6.489182	-1.700982	-3.572952	1.569288	7.765005	7.082631
6316	3	4.442826	8.421820	6.648402	4.442826	8.421820	0.130248	7.589680	-0.684745	-2.957104
6318	3	7.953063	0.338630	-4.349127	3.975855	6.527051	-0.978243	3.975855	6.527051	5.114279
6331	3	0.671675	5.690095	-1.147546	6.641050	-3.478127	-6.663142	0.671675	5.690095	5.341790
6333	3	6.136356	-4.011177	5.950933	6.136356	-4.011177	0.756728	-0.271380	6.399292	9.146217
6335	3	1.725828	9.403078	0.503334	1.725828	9.403078	6.852154	5.446042	0.187847	-6.058004
6336	3	7.737367	-3.028774	-3.625557	1.286587	7.255319	-1.318433	1.286585	7.255319	4.442717
6337	3	2.137401	4.858572	7.308352	7.449148	-3.339971	-2.334179	7.449148	-3.339971	3.060208
6338	3	7.555212	-2.444904	-3.455850	1.525149	8.333085	5.580811	7.142807	2.751510	-2.743662
6341	3	7.387563	-4.268843	3.521448	0.765763	6.766028	7.013552	7.387563	-4.268843	-1.585264
6342	3	6.951301	-3.907718	-5.857663	1.101093	4.887304	-3.374115	1.101093	4.887304	2.999383
6345	3	7.030394	-4.051635	-2.230586	3.896268	7.139165	-0.017539	3.896268	7.139165	3.861384
6355	3	6.612687	-2.244833	1.860489	4.212168	6.208553	5.532634	6.612687	-2.244832	-4.613115
6357	3	1.474382	6.393928	-2.125710	5.238806	-0.807841	-8.570432	1.474382	6.393928	3.981432
6375	3	6.463735	-5.143159	-3.381170	-0.007899	5.095405	0.053371	-0.007899	5.095405	5.354582
6381	3	-0.314177	4.159917	4.842053	4.958099	-2.001014	-3.817737	-0.314173	4.159917	0.599598
6386	3	-0.912034	7.281846	8.001113	5.702155	2.476970	3.560747	5.702155	2.476970	-2.852896
6387	3	7.795547	-3.124687	-5.271531	1.510561	5.330236	7.242841	1.510561	5.330236	1.081676
6395	3	7.748991	-2.221765	-8.803821	2.904233	8.592922	3.901025	2.904233	8.592922	-2.393915
6399	3	6.398425	-2.257881	-2.651297	0.970106	7.286285	0.247956	0.970106	7.286285	6.488074
6406	3	-1.452411	6.688983	1.495395	-1.452411	6.688983	8.039688	4.930109	-1.816662	0.675169
6413	3	5.989609	-2.320607	-2.439781	0.095128	6.559089	-0.711293	0.095128	6.559089	3.733082
6422	3	-1.008413	6.537883	-0.583842	5.276729	0.134333	-3.862429	-1.008413	6.537883	5.065061
6424	3	8.563402	-2.193251	-4.120920	3.340835	8.263726	-0.119110	3.340835	8.263726	6.409761
6425	3	4.389038	-6.062396	-6.280714	0.453560	4.931103	-1.072617	0.453562	4.931103	5.243760
6430	3	5.523484	-4.579842	5.461757	5.523484	-4.579842	-0.553105	1.922468	6.526846	7.405693
6436	3	6.702215	-5.263936	-2.127870	1.247800	7.246854	-0.497255	1.247799	7.246854	5.286357
6438	3	0.075093	7.525591	-1.028089	6.430622	-3.569094	-6.209562	0.075092	7.525591	5.070032
6445	3	-3.340691	4.980248	6.371587	2.196193	-0.682239	6.108591	2.196193	-0.682239	0.108424
6456	3	-0.083795	6.291823	-1.136678	-0.083795	6.291823	4.607210	6.500574	-4.752902	-3.479943
6457	3	6.676084	-3.195201	-2.804508	6.676084	-3.195201	3.478321	1.002321	5.533593	5.718268
6462	3	6.689124	-5.912079	6.745295	6.689124	-5.912079	1.439927	0.723999	4.753129	8.838292
6464	3	-0.433375	7.107323	5.035675	5.778032	-2.384786	2.202575	5.768460	1.869632	2.232735
6479	3	0.539655	5.086587	6.043800	5.839268	-1.855037	1.444862	5.839268	-1.855037	-4.029115
6482	3	3.810607	8.764609	-1.122429	3.810607	8.764609	4.866443	7.899828	-2.423772	-3.544017
6486	3	2.089732	5.281792	5.455094	6.828422	-3.875396	3.901970	6.828422	-3.875396	-1.801495
6489	3	2.558707	6.553738	6.220147	8.090814	-3.870757	-3.016231	8.090814	-3.870757	2.408383
6505	3	6.734827	-4.235898	-0.737614	0.966006	6.811339	6.843358	6.734827	-4.235898	4.393498
6508	3	7.755643	-3.080093	-4.562576	3.054747	5.528254	-0.971992	3.054747	5.528254	5.585671
6511	3	8.157237	-3.300186	3.818912	1.726253	7.968618	6.901922	8.157237	-3.300182	-0.417938
6522	3	0.393992	6.900094	7.163117	6.449843	-2.282024	4.188898	6.449843	-2.282024	-0.438608
6528	3	6.891389	-3.822385	4.970588	6.891389	-3.822383	-0.235815	3.549697	5.350569	7.494367
6532	3	2.509070	7.262067	1.504158	5.727316	-1.377468	-1.799752	2.509070	7.262067	7.395309
6533	3	9.352745	-5.077525	-4.805450	3.005786	6.469494	-0.082768	3.005785	6.469494	6.100787
6537	3	6.510760	-2.871647	-7.106758	3.030010	7.452834	-0.800747	3.030010	7.452834	5.618202
6544	3	7.330480	-5.043013	3.574190	7.330480	-5.042977	-1.717930	3.175352	7.233751	5.934038
6560	3	5.248690	0.023552	-1.540302	-0.142646	8.941947	5.855458	-0.142646	8.941947	-0.374796
6561	3	0.426217	6.636554	0.895411	6.268107	-0.461304	-3.821580	0.426217	6.636554	7.325237
6576	3	5.594548	0.307048	5.881915	2.970655	7.063884	6.694434	5.594548	0.307048	0.536879
6591	3	1.375764	7.001272	1.074997	1.375764	7.001272	5.870019	6.543480	1.448537	-3.487528
6592	3	0.135232	7.737209	8.266074	6.155814	-0.886835	0.515693	6.155814	-0.886835	6.822044
6593	3	-0.689046	7.166264	-0.457645	5.415878	0.173768	-1.917014	-0.689046	7.166264	4.957003
6599	3	2.343117	5.799153	0.005415	6.952104	-0.874707	-4.893573	2.343117	5.799153	4.020191
6605	3	7.292667	-3.541788	-5.688826	0.668467	6.861930	-2.069150	0.668467	6.861930	3.963208
6618	3	5.900205	-4.479580	-2.304531	1.464665	7.669853	-1.192815	1.464665	7.669853	4.156149
6623	3	6.600883	-4.937400	-5.229201	2.708714	5.640452	-3.116288	2.708713	5.640452	3.156330
6624	3	4.936339	6.877934	5.109296	4.936339	6.877934	1.431565	6.249249	0.794489	0.593016
6627	3	2.407576	6.925197	-0.867750	7.251684	-5.658332	-2.118583	2.407576	6.925197	4.917021
6632	3	6.743225	-7.220555	-5.466473	0.291455	5.901025	0.078420	0.291455	5.901025	4.816374
6633	3	6.924488	-3.870039	0.765397	6.924488	-3.870039	7.159124	1.255482	6.373266	8.695042
6642	3	5.961465	-2.410211	-0.379528	4.861549	4.201863	6.698656	5.961465	-2.410212	3.851352
6649	3	1.085466	5.749451	1.593577	7.290021	-4.179134	-9.007186	1.085466	5.749451	-4.318876
6668	3	6.411728	-5.061821	-1.667237	1.510076	4.883698	1.148601	1.510075	4.883698	6.860603
6673	3	1.674608	7.538555	-0.076089	6.842830	0.248904	-1.733915	1.674608	7.538555	5.166250
6680	3	5.977669	-5.046601	-3.861370	-0.585091	5.800047	7.106724	-0.585091	5.800047	0.843726
6690	3	6.304624	-3.990210	-1.261666	6.304624	-3.990210	2.731590	-0.165531	6.938261	4.258251
6691	3	0.959128	7.983960	2.326395	7.494572	-0.917027	-1.606762	0.959128	7.983960	5.887964
6697	3	7.010792	-1.640519	-4.498073	0.606431	6.808985	5.684505	7.010792	-1.640519	2.116895
6699	3	-0.394208	6.007568	8.949041	6.044075	-2.561419	3.816891	6.044075	-2.561419	-1.470434
6701	3	0.006517	5.932586	2.042434	0.006517	5.932586	7.356504	6.281912	-4.385459	-2.395908
6703	3	7.424221	-3.685929	-1.750371	2.445763	5.022598	1.895261	2.445763	5.022598	5.786158
6706	3	2.303270	5.973403	-0.334373	6.306124	-2.154499	-3.488967	2.303270	5.973403	5.951730
6707	3	1.839621	5.952595	-0.572926	4.979264	-1.855872	-4.285398	1.839621	5.952595	5.722625
6710	3	1.012507	5.373903	5.130930	6.228380	-5.708713	-6.110410	1.012508	5.373903	-1.487859
6715	3	6.948640	-4.932045	-6.210992	1.568922	6.175571	-0.270033	1.568922	6.175571	6.354358
6729	3	7.491841	-1.665459	4.379507	7.491841	-1.665459	-0.721102	2.159489	5.749106	7.952726
6738	3	0.754918	7.069532	5.154104	6.803846	-0.127907	3.073871	6.803846	-0.127907	-2.433992
6740	3	5.299009	4.909606	5.608934	7.191977	-4.117152	-1.444034	7.191977	-4.117152	4.534782
6745	3	2.853480	5.198936	-0.841966	6.759820	2.225941	-4.108527	2.853480	5.198936	4.532473
6748	3	6.372391	-1.983973	3.671164	0.840131	6.501332	8.196933	6.372391	-1.983973	-2.036018
6755	3	6.812703	-3.458773	-0.901238	6.812703	-3.458773	4.351786	1.327841	6.372635	9.513756
6764	3	1.062904	7.329243	6.620878	1.062904	7.329243	2.133090	7.568519	-4.901032	-3.914660
6780	3	4.356480	6.047777	-5.243951	4.356480	6.047777	1.180501	7.175729	-3.857653	-10.499726
6789	3	4.944734	-1.393047	-1.542455	2.173759	3.733655	6.467721	4.944734	-1.393047	4.386564
6792	3	5.216502	0.440786	1.458052	1.593733	7.413771	6.554463	5.216502	0.440785	5.826849
6799	3	0.679369	6.667904	0.243983	6.712449	-3.642705	-3.907256	0.679369	6.667904	4.594736
6800	3	4.226394	7.236694	0.109724	4.226394	7.236694	6.400081	8.028560	-0.631820	-5.412324
6826	3	6.573475	-2.344459	-1.652169	0.158817	5.228487	7.329057	6.573475	-2.344459	4.664200
6830	3	7.920809	-3.937901	4.452070	7.920809	-3.937901	0.237707	5.008313	5.104569	6.135525
6834	3	3.876666	7.193415	6.916930	8.097449	-2.172327	-2.401723	3.876666	7.193415	1.648341
6837	3	6.522977	-1.979990	5.896186	3.250566	5.523214	7.517245	6.522977	-1.979990	1.301425
6840	3	7.824492	-4.725455	-7.068220	1.666788	6.751991	-0.666302	1.666788	6.751991	5.135542
6850	3	7.905559	-3.263250	-5.584416	1.971126	7.812272	0.238774	1.971126	7.812272	6.754783
6865	3	5.079954	-5.850038	-0.385198	5.079954	-5.850038	5.285002	-0.412549	5.784591	6.760759
6881	3	7.158285	-0.953244	-1.154535	5.791711	4.454912	5.165909	5.791711	4.454912	-0.288103
6901	3	2.624832	1.449128	6.352051	-0.253443	7.439733	6.353421	5.336219	-3.735621	4.669697
6902	3	7.780748	-3.738780	-3.891999	1.912466	-0.469826	8.202012	1.737610	4.326340	8.202013
6914	3	4.113604	6.339147	0.362574	7.424600	-6.143302	-2.397263	4.113605	6.339147	4.833783
6916	3	2.267931	7.352519	-0.085046	6.558184	-3.375321	-4.834657	2.267931	7.352519	6.333617
6931	3	6.943166	-4.373698	-5.801737	4.306277	4.995260	2.400698	4.306277	4.995260	-3.993846
6941	3	-0.126474	6.375709	6.770180	5.812561	-1.499959	5.339385	5.812561	-1.499959	0.159068
6948	3	8.414924	-6.113676	-5.766929	3.322286	6.591690	-0.862704	3.322285	6.591690	5.114583
6949	3	7.922353	-0.746798	-7.949865	1.881715	7.054132	-1.811972	1.881715	7.054132	3.808311
6950	3	7.769971	-5.401906	-4.555933	1.258303	6.948812	1.025392	1.258303	6.948812	7.073989
6956	3	6.554359	-1.007164	-0.178387	2.130407	8.331386	2.033585	2.130407	8.331386	6.161776
6958	3	1.935110	5.643413	1.800430	1.935110	5.643413	7.214406	7.683084	0.898093	-4.634326
6959	3	1.831219	7.293063	6.103303	1.831219	7.293063	0.732985	7.397908	-3.866443	-5.720597
6968	3	5.715733	3.425100	-5.380476	-0.210475	7.634175	0.115608	6.163657	-1.714403	-6.078949
6971	3	6.425383	-2.410519	0.008542	6.425383	-2.410519	5.458356	1.832879	3.626661	6.930323
6976	3	5.775590	-1.247998	-0.963912	0.440926	6.344573	1.400378	0.440926	6.344573	4.153580
6982	3	1.760733	6.826807	6.472693	8.192210	-1.242106	-2.649834	1.760734	6.826807	0.010300
6987	3	7.219746	-3.800493	-4.100518	1.301687	6.069488	0.173075	1.301687	6.069488	6.300452
6990	3	2.778703	5.196915	7.385870	8.033768	-4.461402	4.630630	8.033768	-4.461402	-0.683369
6991	3	6.997846	-1.933578	-4.913476	0.570413	5.899080	6.532330	0.570413	5.899080	0.682116
7006	3	5.880817	-0.391295	4.061667	-0.653226	6.822046	6.799820	5.880817	-0.391295	-1.897353
7019	3	0.869862	6.894483	5.547755	0.869862	6.894483	-0.342236	7.281157	-2.907698	-2.431496
7023	3	8.808497	-4.753640	-2.096545	2.939640	7.091550	0.987966	2.939640	7.091550	5.279937
7024	3	4.671752	-0.279435	-3.228115	2.501409	5.589964	-2.744134	2.501409	5.589964	3.642664
7031	3	1.505505	9.423174	4.379726	7.647496	0.566752	-7.524722	1.505505	9.423174	-1.841984
7034	3	0.838302	7.077671	5.309404	0.838302	7.077671	-1.134602	6.596282	-2.812827	-2.857980
7037	3	6.657323	-2.009077	5.756479	2.054670	6.145218	7.325313	6.657323	-2.009077	2.291185
7040	3	6.316803	0.077018	-3.370523	3.841995	6.377713	4.179958	3.841995	6.377713	-0.706700
7041	3	7.012753	-4.711224	-4.520485	3.791008	7.124344	-0.250823	3.791008	7.124344	5.630595
7053	3	6.218724	0.113504	-2.855368	0.177351	7.963221	0.320726	0.177351	7.963221	6.480509
7065	3	5.865806	-2.504742	-3.309278	-0.196244	5.449498	6.305733	-0.196243	5.449498	0.224239
7067	3	7.614920	-4.451755	5.812793	7.614920	-4.451755	1.740276	1.150086	7.240813	8.389879
7071	3	7.210135	-4.582065	3.540362	7.210135	-4.582065	-0.796640	1.940221	6.067920	5.782480
7074	3	6.715905	-0.103000	5.598117	2.397786	6.412786	7.040158	6.715905	-0.102999	1.609075
7077	3	7.121383	-2.544409	5.569023	1.644367	5.309628	7.559223	7.121383	-2.544409	-0.913189
7090	3	1.207085	8.255785	0.894762	1.207085	8.255785	7.163535	7.783909	-0.897750	-4.862267
7092	3	4.119571	-0.947289	-3.979110	5.441863	-4.400300	-5.091100	-0.344189	5.537190	-3.961429
7100	3	6.491684	-4.535098	4.148269	6.491684	-4.535098	-1.202840	2.494403	4.699189	6.163729
7103	3	5.710893	-5.028626	-3.133456	2.145074	6.747267	0.682916	2.145074	6.747267	6.491167
7104	3	3.998815	6.105295	-0.519775	7.699477	-1.238696	-7.130728	3.998815	6.105295	5.454500
7105	3	7.828191	-4.994321	-3.873212	2.076617	5.853481	6.709643	2.076617	5.853481	1.778536
7112	3	6.474460	-1.342525	3.632626	0.298070	6.228148	6.586049	6.474460	-1.342525	-1.881563
7118	3	0.316379	6.035947	7.435374	5.758707	-1.401984	-0.981059	5.758707	-1.401984	5.421242
7131	3	7.096156	-4.252986	-3.951735	3.968121	5.735776	1.337850	3.968121	5.735776	7.098992
7132	3	8.787931	-6.206577	-5.809310	2.568370	6.424760	0.759288	2.568370	6.424760	6.684246
7134	3	6.956868	-0.934060	-7.499458	0.637888	7.118271	4.189334	0.637888	7.118271	-1.942932
7137	3	6.780622	-1.843899	-3.279251	3.250513	9.129066	6.127380	3.250513	9.129066	1.064339
7141	3	6.541756	-1.422802	-5.645252	0.247671	4.167440	-1.024307	0.247671	4.167440	4.568498
7155	3	6.767617	-0.649122	-5.173781	2.818903	7.804105	5.000420	2.818903	7.804105	-0.497685
7157	3	5.307486	-0.465832	-2.717276	5.307486	-0.465832	2.978340	-0.683157	7.512761	6.356676
7163	3	-0.033574	6.445936	5.723665	6.547316	-2.831499	-4.199340	-0.033575	6.445936	-0.579943
7165	3	2.094047	5.453784	5.682218	4.941316	-2.943116	4.960133	4.941316	-2.943115	0.972720
7177	3	7.536613	-3.444503	-5.351627	2.363802	6.493678	0.167799	2.363802	6.493678	5.975150
7181	3	7.862999	-6.161771	-0.324335	2.228821	5.752119	6.581830	7.862999	-6.161771	3.975503
7199	3	1.585761	8.762894	8.298058	8.112529	-1.085469	3.853598	8.112529	-1.085469	-0.926360
7215	3	6.408691	-2.860151	-2.772819	1.852628	5.908101	6.535231	1.852628	5.908101	0.692208
7224	3	0.214121	8.871807	9.375245	5.955623	-0.690236	7.338074	5.955623	-0.690236	2.490017
7237	3	2.691110	6.352692	7.443525	7.787576	-2.250902	5.001155	7.787576	-2.250902	-0.069550
7240	3	1.948319	6.871799	7.773069	8.190745	-0.342199	5.503175	8.190745	-0.342199	-0.589730
7248	3	7.117254	-1.830784	0.733478	2.142895	7.736667	5.018554	7.117254	-1.830790	-1.158039
7249	3	6.317241	-2.653311	-1.024269	0.886053	6.283865	7.291080	0.886053	6.283865	1.855190
7251	3	3.205148	-0.194821	-0.707635	-0.979640	6.155882	5.987216	3.205148	-0.194821	5.785512
7254	3	8.261601	-5.072403	-3.289926	1.843466	6.377123	7.993003	1.971662	1.222389	7.993001
7255	3	6.541026	-4.400819	-3.949920	3.296883	4.711106	5.702066	3.296883	4.711106	-0.424761
7257	3	6.530345	-3.984252	-3.706773	0.099973	6.473195	0.243855	0.099973	6.473195	6.464575
7261	3	5.926386	-3.953346	-2.479145	1.918344	8.035860	6.266815	1.918345	8.035860	-0.173147
7262	3	7.035051	-2.221140	-4.055310	4.255801	5.382557	-0.627751	4.255801	5.382557	4.930450
7266	3	6.713761	-2.270428	1.844563	0.444641	5.783588	5.804561	6.713761	-2.270428	-4.347253
7269	3	3.827076	6.003097	7.640180	6.827701	-1.397641	-3.655711	6.827701	-1.397641	2.672355
7279	3	5.121976	-6.568132	5.320333	5.121976	-6.568132	-0.015535	-0.797169	6.282648	8.614989
7287	3	6.753559	-3.363065	-4.842139	2.683762	5.272773	0.873604	2.683762	5.272773	7.425905
7292	3	6.503832	-1.987197	-4.989183	0.991141	6.665082	1.242968	0.991141	6.665082	7.824870
7305	3	6.022515	-1.952498	-3.063916	0.295186	4.538136	0.582955	0.295186	4.538136	6.238182
7306	3	6.864798	-1.209064	4.080649	0.502505	6.756036	6.621238	6.864798	-1.209064	-2.282902
7321	3	1.549669	7.914683	-0.473647	7.266233	-3.202608	-3.965736	1.549669	7.914683	6.057819
7322	3	7.010026	-5.947710	-2.333918	2.171518	5.744086	6.773380	2.171518	5.744086	0.786228
7327	3	7.091361	-2.962645	4.613093	7.091361	-2.962646	-1.388840	1.318165	6.087398	7.152429
7331	3	1.284867	8.615873	7.837385	7.748244	-0.936019	1.933592	7.748244	-0.936018	-4.553916
7338	3	-0.790194	6.852789	7.920524	5.492724	-4.166409	3.784435	5.492724	-4.166409	-1.956466
7341	3	7.420412	-5.552815	-6.778229	4.015818	6.439505	-2.550842	4.015818	6.439505	2.645180
7343	3	6.061389	-0.625965	-6.263289	2.365411	6.803947	0.012572	2.365410	6.803947	4.994366
7344	3	5.477809	-1.152134	3.301709	4.029689	5.120006	7.235037	5.477809	-1.152134	0.795317
7347	3	6.570213	-5.531376	3.935386	6.570213	-5.531315	0.333622	0.196599	5.547905	7.106489
7348	3	0.019791	9.308428	7.700704	6.654102	-0.555124	-0.863902	6.654102	-0.555144	5.496296
7352	3	2.682095	7.086864	-1.673995	7.392453	-1.350962	-6.003654	2.682095	7.086864	4.779333
7362	3	5.656460	-3.439123	-4.599809	-0.694549	6.184300	-1.211266	-0.694550	6.184300	5.029208
7373	3	6.906253	-5.685642	2.186089	6.906253	-5.685642	-3.746737	2.775160	6.469639	6.641590
7385	3	8.759979	-4.128025	-4.018866	3.448408	7.027834	0.800134	3.448409	7.027834	6.306140
7387	3	1.047274	6.727967	8.473379	7.057338	-3.443840	-1.971196	7.057338	-3.443840	4.247740
7399	3	7.239879	-1.247763	-5.555692	2.479498	6.723913	0.284844	2.479498	6.723913	6.537096
7406	3	4.079387	-0.365605	-4.523640	-1.224713	6.037661	0.924182	-1.224713	6.037661	7.421841
7408	3	6.727130	-7.189151	-5.561092	0.711500	4.629592	6.150572	0.711501	4.629592	0.112062
7411	3	0.696666	8.869748	0.327350	6.895417	-1.127011	-5.783246	0.696666	8.869748	6.640691
7420	3	2.711496	6.694006	6.395130	8.579294	-1.866723	-4.574759	2.711496	6.694006	0.270384
7436	3	6.975382	-2.529410	-1.956181	4.070557	4.733704	6.884051	4.070557	4.733704	0.556185
7437	3	0.590917	6.341719	7.381457	7.073525	-2.706192	-3.338796	0.590917	6.341719	1.100901
7438	3	0.292583	6.334905	0.313916	6.795501	-5.512759	-3.704674	0.292583	6.334905	6.583145
7441	3	8.875941	0.470802	-4.092071	2.496172	7.111614	7.573512	2.496172	7.111614	2.319133
7443	3	5.172481	1.078870	-3.032895	0.192252	6.136531	6.517129	0.192252	6.136531	0.070761
7451	3	6.473196	-3.694169	-6.080049	2.796050	5.124552	-1.223807	2.796050	5.124552	4.652033
7452	3	0.135697	4.986987	7.935678	4.103822	-6.177490	4.120796	4.103822	-6.177490	-1.710554
7456	3	2.953911	5.858413	-8.536222	6.067955	-5.203163	-8.537033	6.066859	0.584329	-8.537037
7457	3	6.891589	-2.460772	6.131303	2.714702	7.834101	8.824993	6.891589	-2.460772	0.324714
7463	3	6.737601	-2.661774	-4.103498	4.354927	5.864609	-0.030447	4.354927	5.864609	6.239771
7466	3	1.554737	6.473335	1.022548	6.800124	-3.335045	-2.467732	1.554737	6.473335	6.655894
7467	3	0.165717	6.031363	9.174140	6.193499	-0.491266	6.567155	6.193499	-0.491266	0.814239
7468	3	7.138296	-2.194133	-4.511404	1.163629	9.091730	-0.124143	1.163629	9.091730	5.823864
7469	3	3.504554	6.789266	6.138777	8.081235	-2.384922	-2.604524	3.504554	6.789266	0.104661
7476	3	3.995345	6.954376	-0.463357	7.335968	-0.855421	-3.390375	3.995345	6.954376	4.354544
7477	3	0.830107	6.994029	8.344792	7.258192	0.030110	6.701129	7.258192	0.030110	0.417250
7481	3	8.306512	-5.321713	3.684246	2.226441	7.208258	8.582946	8.306512	-5.321713	-1.926026
7484	3	3.094093	7.456149	5.842271	6.139694	0.231152	4.734666	6.139694	0.231151	1.129826
7494	3	6.258555	-2.664864	4.200707	4.903784	3.600935	7.027483	6.258555	-2.664863	-1.142975
7506	3	6.920802	-4.963711	-8.188418	1.584619	5.918241	-2.325468	1.584619	5.918241	3.108769
7507	3	3.059067	5.114149	7.915967	8.338096	-0.458955	4.380379	8.338096	-0.458955	-0.623561
7515	3	2.485156	7.072104	0.429705	8.736796	-5.628714	-5.097458	2.485156	7.072104	6.456120
7517	3	6.760478	-5.544962	6.330480	2.102676	4.927462	8.217864	6.760478	-5.544962	0.216047
7519	3	3.503416	8.361190	7.312247	8.553587	-4.256382	4.969704	8.553587	-4.256382	-0.735827
7532	3	4.834197	-3.232007	-4.384146	-0.349533	7.893116	-2.525839	-0.349533	7.893116	3.998464
7545	3	6.645460	-4.757368	-2.686932	1.398269	7.175948	-0.842711	1.398269	7.175948	5.369902
7554	3	1.666587	7.409595	5.997892	6.849818	-3.907272	-5.367615	1.666587	7.409595	-0.117532
7556	3	9.164212	-6.291756	-3.039199	3.002695	6.369512	2.503965	3.002695	6.369512	5.600595
7563	3	0.294430	4.637234	8.554953	5.099536	-3.223580	7.828979	5.005694	2.660200	7.866794
7564	3	2.002380	5.375020	2.184539	7.769538	-2.203247	-3.756730	2.002380	5.375020	5.792782
7568	3	5.329761	-1.436782	-4.373207	2.219349	6.552569	-0.672587	2.219349	6.552569	5.530341
7573	3	3.462748	7.563505	6.334630	3.462749	7.563505	0.687164	9.230333	-2.064473	-3.233019
7579	3	2.846881	5.648301	-0.588507	6.796931	0.405654	-5.535563	2.846881	5.648301	5.568481
7592	3	6.652828	-7.218541	-4.402897	4.381605	4.680204	-0.040152	4.381605	4.680204	5.774082
7593	3	2.281079	6.041798	2.632971	2.281079	6.041798	6.854530	8.330933	-3.559081	-2.320545
7597	3	8.389243	-4.676960	-7.263513	1.852549	6.424194	-1.067358	1.852549	6.424194	5.090785
7598	3	7.447760	-5.491651	4.656898	1.359847	6.629203	7.385076	7.447760	-5.491651	-1.826271
7600	3	7.900577	-1.628663	-2.698012	3.324526	7.103157	0.539420	3.324526	7.103157	6.627269
7606	3	0.493438	6.051404	-0.365535	0.493437	6.051404	4.495880	6.572337	-4.199907	-3.744895
7616	3	6.422357	-2.165947	0.977146	0.095839	8.312488	6.903428	6.422357	-2.165906	-4.457864
7617	3	7.999049	-1.929000	-4.173722	4.283536	6.074821	6.481965	4.283536	6.074821	0.268513
7622	3	8.470761	-2.309700	-6.045055	2.439576	7.434270	0.354424	2.439576	7.434270	5.932274
7625	3	5.764454	-4.337205	4.189080	5.764454	-4.337205	1.205590	0.332990	5.299973	5.516252
7636	3	8.142049	-3.938363	-5.685801	1.896887	6.049832	5.898909	1.896887	6.049832	0.566506
7642	3	7.518660	-2.515554	-5.103903	2.642707	6.156862	-0.603777	2.642707	6.156862	5.790373
7647	3	5.878099	3.463680	-1.117097	6.650533	-3.401856	-1.346789	5.878098	3.463680	4.828169
7648	3	1.300028	5.589377	7.811810	7.098365	-2.287362	-4.385402	1.300028	5.589377	1.416593
7650	3	2.024696	8.512744	-0.316384	7.793072	-1.387887	-4.412014	2.024696	8.512744	6.245422
7653	3	4.702335	0.095338	6.257527	-0.685620	6.690236	8.713388	4.702335	0.095338	1.527784
7657	3	7.184290	-5.524063	-3.939923	0.762580	5.728580	1.619476	0.762580	5.728580	4.927944
7663	3	-0.033750	7.778261	0.974518	6.364521	0.485354	-4.948248	-0.033750	7.778261	6.939193
7667	3	6.323229	-6.675797	4.221307	6.323229	-6.675797	-2.138000	0.007069	4.777727	7.685171
7668	3	-0.775196	7.117531	7.535297	5.831510	-4.639787	5.489509	5.831510	-4.639787	-0.312053
7672	3	0.839822	6.376125	-1.058167	7.180237	-0.943901	-3.499828	0.839822	6.376125	5.196776
7679	3	6.735302	0.013053	-3.675056	3.307636	6.218097	6.248940	3.307636	6.218097	0.310504
7680	3	3.712529	-2.439474	0.178905	3.712529	-2.439473	5.513749	-0.869016	4.364018	6.417869
7694	3	0.424893	6.401008	5.529719	6.295149	-2.194178	1.439121	6.295149	-2.194178	-1.735508
7696	3	-0.385153	9.059916	5.994116	6.121902	2.403428	4.155869	6.121902	2.403428	0.134798
7705	3	1.864503	7.913895	7.555135	6.962680	0.663293	-2.127372	6.962680	0.663293	3.443191
7720	3	7.631639	-4.605951	-4.745689	3.618892	5.055982	1.306552	3.618892	5.055982	6.399931
7722	3	7.357064	0.465107	-5.461172	1.026508	6.830298	-1.131240	1.026508	6.830298	5.380348
7736	3	5.272325	0.053284	-0.394237	5.272325	0.053283	3.588354	-1.236448	6.248140	7.036298
7737	3	1.209748	6.381385	-3.347142	6.590015	1.727612	-5.778291	6.627099	-4.505330	-5.856862
7748	3	2.414648	6.151913	6.894665	6.235193	-5.758450	-0.528891	6.235193	-5.758451	4.537125
7749	3	1.560785	8.113195	-0.129933	7.875747	-2.921989	-5.845575	1.560785	8.113195	4.985246
7760	3	6.184924	-6.367239	6.177171	6.184924	-6.367239	0.836163	2.378267	4.287927	8.637012
7764	3	6.433426	-1.144921	-1.367008	2.264396	6.361988	6.881369	6.433427	-1.144921	4.135677
7766	3	2.937852	7.244709	-1.604792	5.685441	-2.291900	-4.976232	2.937852	7.244709	4.872412
7775	3	7.593911	-6.125486	-2.487624	2.821901	5.972976	0.894179	2.821901	5.972976	6.707969
7781	3	7.526410	-4.478914	-2.995443	3.007478	5.968526	8.011724	3.007478	5.968526	2.063538
7782	3	6.045529	-8.011239	0.239000	6.045529	-8.011239	6.685884	2.692149	4.097872	8.389157
7783	3	2.364736	7.166422	0.320823	8.575598	-3.049504	-5.904186	2.364736	7.166422	6.842153
