7609	1	7.208462	-10.125818	-1.122655
7619	1	8.820106	-5.618576	-0.481618
7628	1	-0.380175	5.827991	6.787223
7630	1	1.218848	6.323635	6.688607
7631	1	7.738489	-4.050771	-4.760973
7632	1	7.389639	-3.969105	-0.733582
7634	1	6.676693	-5.917391	-1.989923
7637	1	0.977794	6.760782	7.392841
7638	1	-1.995052	6.298446	8.225664
7639	1	0.400467	8.437774	9.488254
7643	1	6.679098	-5.502470	-1.631322
7651	1	5.220232	1.731047	-5.881984
7652	1	6.603950	-10.222889	-6.731859
7654	1	4.346426	5.811430	6.250009
7655	1	6.683922	-6.143947	-1.264438
7656	1	8.994909	-5.588604	-0.300224
7659	1	-0.844404	5.858881	6.750421
7660	1	-0.173146	7.835171	6.684067
7662	1	7.707531	-2.665910	-3.244302
7664	1	6.403049	-0.620695	-4.653174
7669	1	7.086849	-4.098732	-4.365834
7670	1	7.093929	-6.236605	1.532059
7674	1	-4.145906	5.488629	7.518034
7677	1	-0.649754	8.663692	3.774497
7681	1	5.580525	1.261720	6.282043
7682	1	7.297875	-6.776069	-5.384622
7683	1	-1.362120	6.678477	6.919172
7684	1	8.122086	-7.077334	-2.259007
7685	1	0.677194	5.711612	6.358358
7686	1	-0.507025	7.995524	8.077189
7689	1	6.534857	-7.824361	5.576243
7698	1	-1.972920	7.352391	7.213768
7702	1	6.732177	-2.472414	-5.472208
7708	1	-2.092374	7.638449	7.500556
7709	1	-2.493640	6.222973	6.582385
7712	1	6.656659	-5.343730	-4.039517
7714	1	6.964564	-7.812925	-3.104247
7716	1	6.605990	-6.092374	-3.377798
7724	1	5.206849	-6.985760	8.711252
7725	1	-0.193979	8.141791	4.381674
7726	1	4.160875	-4.615026	7.361062
7727	1	5.839401	-3.199846	-2.430451
7731	1	8.736662	-4.149447	-1.524389
7732	1	0.499317	9.002939	6.123734
7734	1	7.236985	-3.651592	1.132699
7740	1	2.346767	7.286627	6.153319
7742	1	2.212256	9.480383	5.271820
7743	1	2.036098	6.366057	6.188164
7744	1	6.720098	-2.371379	-9.630132
7750	1	6.064860	-3.655848	-3.390945
7751	1	2.868878	4.173892	7.849146
7753	1	8.463989	-3.585180	-4.265545
7754	1	4.686198	-5.531099	5.806081
7759	1	1.986826	5.341490	8.466273
7761	1	6.215468	-7.819109	-5.815730
7765	1	8.826057	-8.503038	3.605801
7768	1	-3.156498	7.123889	5.726062
7769	1	3.844545	6.052637	-1.078690
7779	1	3.048674	-1.145787	-2.328625
7786	1	6.248144	-3.606400	7.203248
7789	1	-1.927794	8.221108	7.531392
7790	1	8.410719	-6.451881	-4.007517
7791	1	7.172796	-1.893146	-2.106173
7793	1	-2.995094	6.690348	5.997418
7794	1	7.968039	-4.339808	-6.700890
7799	1	2.500149	8.748838	8.014920
7802	1	1.035329	5.928017	6.739522
7807	1	7.911844	-6.455813	-5.683878
7809	1	6.858751	-5.081155	-2.352633
7813	1	0.748561	7.191818	5.871974
7817	1	8.078519	-1.654691	-3.632093
7819	1	7.347711	-6.676662	-6.334244
7820	1	5.289924	-2.049849	4.906170
7825	1	-0.102150	8.487388	9.142295
7827	1	6.025282	-5.138566	7.420582
7830	1	1.297853	6.793337	9.749123
7832	1	8.000799	-3.935610	-6.579884
7834	1	0.931048	7.400020	8.666570
7837	1	-0.604416	8.305209	6.647230
7839	1	7.891704	-5.800193	-3.232531
7840	1	7.343953	-8.054552	3.315413
7841	1	-2.873566	5.772475	9.036912
7842	1	0.174201	5.293511	8.756047
7844	1	9.675904	-4.618722	-5.140171
7845	1	5.240427	-3.929297	5.300183
7848	1	-3.520461	7.858261	4.676568
7852	1	7.515974	-8.048684	-5.459709
7855	1	3.626569	7.206882	7.467364
7857	1	6.542065	-6.810277	-5.211895
7858	1	6.408957	-3.387363	2.051658
7860	1	2.197559	7.200001	7.886525
7861	1	-0.498937	6.650133	6.597139
7863	1	6.993254	-4.083077	-4.012216
7870	1	4.400664	5.376221	-3.288785
7871	1	6.420316	-1.638920	-4.310196
7872	1	1.064891	8.729241	7.154012
7875	1	6.155733	-8.094385	6.460738
7876	1	7.213378	-3.860408	-6.448553
7877	1	6.798096	-4.346300	-6.170677
7880	1	3.599117	6.166584	6.097926
7883	1	6.509211	-3.247847	-7.555946
7886	1	0.980611	8.353914	6.733997
7887	1	8.918783	-10.094654	-4.487738
7889	1	7.239092	-2.273671	3.605540
7891	1	6.422353	-0.869391	5.489321
7895	1	7.334194	4.557101	-4.598463
7897	1	7.170186	-10.727504	5.266641
7901	1	1.431119	8.238714	7.099704
7902	1	6.314413	-8.346454	-0.820201
7906	1	7.212014	-8.697206	-5.256401
7909	1	5.566469	3.955753	-1.933582
7910	1	6.654307	-5.093292	-6.228783
7915	1	7.777313	-5.045521	-1.860034
7918	1	2.289729	7.919099	7.243927
7920	1	0.809485	8.340267	8.002549
7921	1	3.107199	6.931904	5.372254
7922	1	5.434121	-3.017048	5.798999
7925	1	7.485949	-7.358763	0.686451
7926	1	7.754996	-4.410083	-0.674075
7937	1	7.385222	-4.391232	-5.441935
7944	1	-2.676948	9.031495	6.410874
7947	1	8.293049	-2.695179	-4.507248
7951	1	4.848937	-4.110835	-4.295435
7955	1	-0.093569	7.270817	6.756621
7956	1	-0.083173	8.036240	7.134658
7957	1	7.153923	-6.844504	-4.296911
7959	1	2.375474	7.648999	6.995950
7964	1	3.411926	4.692381	3.565204
7965	1	8.413355	-1.339832	-2.918622
7967	1	3.069973	6.998173	-1.731554
7975	1	3.884187	-3.936278	7.747560
7976	1	3.319248	5.847962	-2.052968
7977	1	5.810598	-3.955842	4.651761
7983	1	6.489370	-3.277794	-4.206220
7985	1	6.714781	-6.457845	-1.710327
7987	1	2.270838	6.588596	9.227861
7988	1	0.987226	8.907537	6.594389
7993	1	6.257824	-6.672240	-3.346885
7995	1	-0.677684	8.990403	8.646200
8006	1	-1.101872	6.519190	6.290128
8010	1	8.159886	-2.237801	-4.036386
8012	1	8.350437	-4.897886	-2.812114
8022	1	-3.472385	7.998016	7.495882
8027	1	8.540745	-5.411716	-5.350115
8030	1	1.413952	4.448000	5.930810
8033	1	-2.803909	5.163848	7.240206
8036	1	6.503587	-5.581467	-2.018933
8037	1	-0.216629	7.115900	6.633908
8044	1	7.891468	-3.305174	-6.494537
8045	1	-1.158519	8.398713	-1.733222
8048	1	3.868066	-3.879013	7.584758
8049	1	-0.258045	8.216332	8.462525
8051	1	0.475056	7.883895	5.413016
8053	1	6.833840	-4.703455	-3.510660
8057	1	5.978379	-6.079811	5.582913
8059	1	0.132964	6.622617	7.747457
8060	1	6.935395	-4.069503	-2.286423
8061	1	-2.356915	8.523124	8.504244
8064	1	-0.425808	6.266316	7.219009
8066	1	3.165348	8.694832	6.836394
8068	1	8.308521	-3.884749	-4.616770
8069	1	0.071763	6.641533	5.551391
8071	1	3.036410	7.325835	5.666899
8072	1	0.773957	7.857300	1.132001
8075	1	7.350215	-10.264893	-2.993631
8077	1	1.375799	8.077687	6.100222
8081	1	6.882307	-2.148062	-4.771148
8083	1	1.615741	-0.045050	7.361710
8084	1	6.552921	-3.687928	5.909590
8086	1	6.098243	-2.253127	0.237837
8088	1	6.661861	-9.648559	6.689082
8089	1	-0.976718	7.584671	7.234533
8094	1	6.036473	-4.439295	6.377111
8100	1	9.343338	-3.997417	4.427957
8102	1	0.092032	6.619022	6.961907
8106	1	-4.807218	6.253284	7.011584
8108	1	0.670499	8.419777	6.593669
8110	1	7.737979	-1.641280	-9.220904
8114	1	3.084138	6.917341	7.450017
8115	1	7.022898	-3.087119	-7.173553
8118	1	7.015129	-8.390130	5.648048
8119	1	5.825448	-2.440509	-3.725161
8120	1	6.440196	-4.658146	4.336761
8127	1	8.146572	-4.597401	0.975479
8134	1	6.689177	-2.326643	6.672191
8147	1	2.572726	5.573452	7.760738
8151	1	7.338631	-3.819274	2.764401
8152	1	1.878951	6.443273	-1.035703
8153	1	6.878449	-7.583855	-0.214801
8154	1	7.058621	-7.819739	-4.190361
8159	1	4.752836	-2.055407	-1.887080
8160	1	-3.472457	5.999135	5.268588
8162	1	-1.261031	8.014269	7.032171
8164	1	-0.958812	5.959046	9.622018
8166	1	-0.902585	5.523493	7.515334
8175	1	0.532917	5.786334	8.153342
8176	1	4.268234	-2.938801	3.975376
8177	1	6.733238	-2.852993	1.200888
8179	1	1.086656	5.421828	6.200912
8180	1	6.464161	-1.204416	-2.673861
8181	1	8.735055	-1.189927	-4.906764
8182	1	7.515171	-7.114274	-4.709867
8184	1	4.747826	7.018292	5.177258
8192	1	6.935177	-3.198550	-3.064711
8193	1	-0.106019	6.758180	6.751613
8197	1	9.498022	-3.938766	-4.031733
8200	1	5.619303	-0.220376	-1.402121
8207	1	7.565581	-7.289258	-1.080570
8209	1	7.434232	-7.492307	-5.740324
8211	1	-0.677572	5.221126	-1.109303
8216	1	7.533071	-1.916262	-2.652711
8218	1	7.797900	-8.067695	-1.774968
8220	1	3.939661	7.542561	-2.552759
8224	1	7.384641	-5.875113	-1.120761
8227	1	4.436946	-5.588009	7.508995
8229	1	1.774157	-2.001968	8.542178
8234	1	1.064268	9.703777	6.206490
8236	1	6.787665	-6.342092	-3.729413
8238	1	-1.580784	7.212873	-5.057376
8241	1	-1.609131	5.264044	7.260056
8242	1	9.186032	-6.296851	-4.439213
8244	1	7.761687	-6.687301	-5.213013
8245	1	6.859382	3.767436	-4.270158
8247	1	7.714477	-6.523270	-5.053495
8256	1	9.217565	-7.988666	-4.319097
8259	1	6.991996	-6.585859	4.768424
8261	1	7.533919	-6.691293	-1.911367
8262	1	3.620227	8.059713	7.158714
8267	1	1.943538	8.129695	7.125714
8268	1	8.824156	-7.147625	-6.584615
8269	1	0.998305	6.551486	7.839393
8270	1	-0.348649	8.972895	7.673151
8272	1	0.627374	5.042854	4.388997
8273	1	3.344712	3.112575	8.645602
8275	1	6.970436	-4.167835	0.260786
8276	1	-1.960071	9.148039	6.232832
8277	1	-0.040390	5.359270	6.733539
8278	1	8.791542	-8.280217	-3.155005
8282	1	-1.982274	6.322991	4.611641
8283	1	-0.443441	6.536612	-1.283001
8285	1	6.301832	-9.196973	-6.757590
8286	1	-0.599340	7.019308	5.646380
8287	1	4.092694	-7.907134	4.134740
8288	1	-0.086002	7.859525	5.256461
8289	1	6.227684	-5.540599	6.282998
8290	1	6.675813	-2.104364	-1.612955
8294	1	9.102373	-0.657800	-4.556392
8296	1	3.002717	6.604679	6.968726
8298	1	8.102188	-6.555115	-2.260581
8300	1	1.147189	5.702338	5.854563
8306	1	1.722256	8.301301	8.774969
8307	1	-0.944347	8.256514	7.513543
8308	1	6.574885	0.935897	7.762230
8314	1	6.465445	-5.051774	-2.218513
8315	1	8.819618	-4.787066	-6.597821
8316	1	3.553699	6.470249	7.374071
8319	1	-0.019310	6.463643	8.402991
8320	1	2.260384	7.344007	6.559027
8323	1	6.068151	-4.449510	-3.813194
8325	1	5.853734	-4.100776	5.952573
8327	1	1.481065	6.381665	6.218519
8330	1	-0.051993	4.153126	5.679524
8333	1	6.417023	-3.879594	-5.933882
8335	1	1.033150	5.054498	6.091511
8338	1	2.695693	8.749834	6.779542
8341	1	7.151555	-4.201595	-2.258570
8349	1	1.038685	7.371467	6.234170
8356	1	7.666649	-3.317566	3.457746
8371	1	7.270193	-8.421083	-5.897293
8373	1	9.665898	0.001895	-0.203498
8377	1	6.725403	-3.844362	-4.394792
8385	1	4.797989	-5.152656	5.271625
8386	1	8.631384	-3.267742	-2.887211
8387	1	7.559962	-8.773259	6.970835
8390	1	-1.561408	7.897147	5.648930
8391	1	0.812592	8.010843	8.135678
8393	1	0.965324	8.736287	5.320798
8398	1	7.643330	-7.101283	-6.329691
8400	1	7.952406	-4.317903	-5.217991
8403	1	9.296732	-3.968697	-0.593351
8406	1	2.950629	4.825270	4.496591
8410	1	0.892964	7.008647	4.633086
8412	1	0.932497	6.340364	7.828359
8414	1	-0.205589	6.855051	8.317860
8418	1	7.493118	3.496301	-2.972270
8427	1	1.013819	4.974549	5.699482
8428	1	6.318324	8.078056	-1.736888
8436	1	5.911431	-6.619969	4.175014
8440	1	8.361618	-5.262112	-7.208640
8443	1	2.025153	4.411347	5.984643
8446	1	7.099726	-4.802951	-5.118410
8449	1	7.618658	-7.369422	-7.103399
8454	1	6.050178	-1.123189	-7.161065
8455	1	-0.580550	6.267343	7.749260
8456	1	7.253600	-3.289998	-3.017210
8460	1	1.204896	8.200152	6.406847
8462	1	1.037705	-1.170837	6.439512
8463	1	5.756610	3.491971	-6.575440
8464	1	1.019708	7.424365	6.351158
8465	1	-1.414126	9.263915	5.703069
8467	1	6.816252	-2.164032	4.097746
8468	1	2.820788	7.667256	6.134166
8479	1	1.955402	7.354546	5.475062
8481	1	5.265032	3.430075	6.225480
8483	1	5.270090	-0.996417	-0.976149
8484	1	-0.004807	6.796616	7.048475
8488	1	9.291217	-5.138467	-6.923050
8491	1	2.373123	8.677986	3.704223
8493	1	8.046052	-6.537405	-4.349305
8496	1	-1.991427	7.279712	5.844532
8503	1	2.436153	5.877616	8.273753
8504	1	-2.609617	6.971275	6.885688
8507	1	8.395257	-3.065943	-4.035493
8508	1	6.371359	-2.918876	-3.534328
8510	1	1.582491	5.306320	-1.585427
8511	1	7.997191	-7.843509	-3.853468
8512	1	6.412684	-5.085333	-3.313609
8517	1	4.674084	4.951956	-4.407370
8518	1	-2.849686	7.336277	7.390243
8520	1	6.773353	-4.280952	-0.724405
8528	1	5.890286	-2.591488	1.236467
8531	1	5.608325	2.862603	-4.985749
8532	1	8.725751	-4.540893	-4.735502
8533	1	0.121381	7.037922	4.852197
8536	1	3.726559	7.792908	6.696209
8541	1	8.113435	-4.439567	-2.172539
8542	1	-2.078309	7.620890	-2.581752
8544	1	6.193279	-5.360417	3.451589
8546	1	3.778065	7.297113	7.629679
8548	1	-0.272328	9.454502	5.320399
8550	1	-2.142727	7.624242	-1.751335
8551	1	0.868580	7.181637	4.815377
8552	1	2.211379	6.723060	6.382028
8554	1	-0.102841	6.328842	6.705070
8557	1	-1.034755	7.718721	4.631838
8561	1	6.442856	-2.124012	3.571671
8569	1	7.209062	-3.719145	-5.133777
8573	1	8.524245	-3.890496	-6.139592
8576	1	1.781745	7.607474	3.676512
8577	1	6.561221	-5.946371	-2.499516
8581	1	6.941455	-8.087957	-6.894834
8582	1	-0.963950	3.394232	8.803483
8584	1	6.642899	-5.026573	-5.862414
8586	1	7.228996	-7.912656	6.582376
8588	1	0.310054	5.318281	8.138789
8591	1	0.983517	7.512391	4.650727
8595	1	-0.585807	5.657740	6.403187
8598	1	-2.135922	8.436743	3.731690
8599	1	6.658690	-4.552824	-2.865351
8601	1	2.035463	7.452084	6.094189
8602	1	4.818064	-2.822070	5.980932
8604	1	-1.323538	8.364737	7.776762
8605	1	6.233626	-3.836228	5.187980
8607	1	8.747491	-2.295844	-4.554517
8608	1	6.243800	-5.561288	4.314041
8609	1	3.090696	6.008239	7.785145
8612	1	1.459208	6.048772	-2.306794
8613	1	-1.868180	6.141693	6.184088
8617	1	6.675653	-2.122925	-2.150332
8621	1	6.218275	-2.131114	4.853611
8624	1	2.361910	6.689458	1.226531
8630	1	6.460136	-2.258136	-7.844348
8636	1	-0.261581	7.292867	5.226968
8639	1	1.250208	-1.288238	5.249597
8640	1	0.591973	9.477238	-1.540867
8643	1	9.280291	-6.114765	-6.124500
8644	1	8.501096	-4.668803	-2.981724
8645	1	2.564755	7.931879	-0.271054
8646	1	6.690639	-4.655631	2.508129
8647	1	0.039797	6.078237	9.167306
8648	1	3.071037	7.234428	3.019705
8651	1	7.511835	-4.465881	-5.404968
8653	1	7.594115	-4.613926	4.450564
8657	1	6.748618	-3.896733	-4.737050
8659	1	-0.702638	5.980659	7.408045
8660	1	8.564600	-7.445678	-3.523007
8663	1	6.151695	-3.605007	-6.676346
8665	1	-0.082158	7.515858	5.694179
8666	1	-0.267738	6.911150	-2.290767
8668	1	5.905426	2.400645	-4.367277
8669	1	9.463078	-4.621913	3.607250
8670	1	6.929636	-2.456747	3.406692
8673	1	6.682871	-4.992465	4.664756
8680	1	5.290411	0.672714	-1.376443
8690	1	9.088291	-5.276770	-4.770970
8699	1	1.325311	6.289563	6.474296
8701	1	8.982040	-3.782605	-4.739957
8715	1	-2.681270	4.993482	5.925149
8718	1	8.145263	-1.140481	6.089251
8719	1	0.519438	7.726883	1.156821
8720	1	5.999297	-4.515354	5.788531
8721	1	-2.798957	5.879179	8.746374
8722	1	5.985059	-3.972598	-3.692446
8723	1	3.012197	6.988821	8.048931
8724	1	-0.476369	6.962112	7.120848
8731	1	9.257573	-4.378004	6.534871
8732	1	-5.578078	6.680065	6.366487
8739	1	7.317904	-8.319277	7.641369
8742	1	7.614492	-3.987175	-3.483540
8743	1	2.957793	6.359002	1.638972
8749	1	0.041530	5.407642	6.482811
8752	1	-0.928802	7.934062	6.910918
8754	1	7.118018	-4.457163	4.353581
8757	1	2.281392	6.881852	-1.550920
8758	1	5.929796	3.648930	-3.346976
8760	1	1.120636	7.174273	6.237509
8761	1	7.328010	-5.419340	-4.877643
8762	1	5.846577	-8.573231	-4.504100
8769	1	1.925544	6.681358	4.533437
8771	1	8.362240	-8.229080	-2.543925
8772	1	1.091799	7.263237	7.247951
8773	1	7.034095	-3.185608	-1.875395
8780	1	3.850213	-5.882573	4.505771
8781	1	0.609799	7.110262	8.945681
8782	1	4.990742	3.451867	4.296693
8783	1	6.843105	-1.358767	3.499079
8786	1	2.732926	6.383939	7.700183
8788	1	7.425074	-5.351367	-3.348114
8789	1	2.020911	8.075163	-3.329850
8790	1	1.386215	9.301744	3.204320
8793	1	0.799800	6.289829	6.794164
8795	1	3.159238	6.505212	-3.829970
8797	1	5.065674	-6.287415	3.963548
8798	1	0.748329	8.464287	6.540855
8802	1	0.827074	6.674206	6.517815
8803	1	2.456871	8.123955	5.654914
8805	1	8.324768	-3.391900	-4.521263
8807	1	-0.776537	9.278464	7.653100
8809	1	6.943543	-5.338360	4.326940
8810	1	0.357091	7.125882	7.118715
8812	1	7.697540	-6.077869	-6.532806
8822	1	1.346051	6.254777	4.060246
8845	1	5.848027	-5.530946	0.745440
8852	1	2.549534	6.866104	8.639159
8854	1	-0.080271	8.578268	5.979028
8859	1	6.856633	-7.177966	-3.049147
8868	1	6.443426	-3.210395	-0.740388
8872	1	-0.927837	8.863029	4.980077
8873	1	-0.302815	7.387923	6.367643
8878	1	9.621054	-3.258016	-4.409876
8879	1	1.455406	6.569531	7.647631
8882	1	6.718272	-9.151919	-4.855217
8886	1	5.473401	-4.123538	-3.670475
8887	1	6.259098	-7.969055	-1.305777
8891	1	5.930664	-4.268597	-5.979055
8892	1	8.790559	-5.575798	-5.281171
8897	1	6.153864	-7.624636	-3.224772
8898	1	1.115520	5.965078	6.999405
8904	1	-0.146250	9.011642	5.296762
8908	1	2.425969	5.694582	-2.143835
8910	1	7.948593	-5.102961	-8.104365
8911	1	5.524851	-9.473003	-3.097710
8913	1	5.575838	-4.137436	5.133628
8915	1	3.415808	5.137024	6.721864
8917	1	8.828162	-5.834865	1.310554
8918	1	5.897412	3.289349	5.516347
8919	1	-0.285896	8.533260	6.998898
8920	1	2.169944	6.980630	7.238256
8923	1	4.628564	7.601995	-5.254687
8924	1	-1.930281	7.552064	6.381342
8930	1	-0.526885	7.657533	4.850314
8931	1	6.426850	-7.336149	-2.405860
8932	1	8.168456	-6.499827	-7.667048
8935	1	2.820518	8.855554	7.772646
8936	1	-0.680419	5.793358	6.080525
8939	1	0.036492	7.512595	-1.896806
8944	1	1.141735	7.197457	-2.004040
8947	1	5.553307	-6.658860	-3.377765
8950	1	8.162195	-5.399170	-5.861936
8951	1	6.803101	-4.694793	-6.913980
8954	1	5.778139	0.668765	4.264512
8959	1	-1.312392	5.920974	6.011627
8963	1	5.967342	4.191787	-4.872427
8964	1	1.173066	5.742320	-3.627755
8965	1	-0.660434	7.448908	7.097683
8966	1	-0.017155	7.825125	8.838456
8970	1	2.898421	6.190726	4.928133
8983	1	-0.403966	7.326303	7.597395
8985	1	4.482120	-2.325167	-2.037937
8987	1	5.405075	-2.484960	-3.008034
8988	1	6.272806	-5.070961	-6.216034
8990	1	7.960497	-2.183144	-3.434301
8998	1	-0.421217	6.099016	5.304432
9000	1	6.426174	-2.544904	5.296258
9001	1	7.282672	-2.077383	-4.807387
9004	1	2.156304	4.646152	3.757971
9008	1	6.353124	2.515519	-1.312001
9010	1	6.354749	-5.839426	1.092793
9011	1	0.491354	7.159566	7.860753
9012	1	0.526233	7.615340	7.878991
9013	1	0.468869	7.307593	6.641367
9024	1	4.394232	-0.514994	6.781372
9034	1	8.529911	-8.021912	-1.793448
9035	1	0.944853	6.560755	8.933223
9039	1	7.046077	-4.321354	-9.358708
9041	1	2.694057	6.826637	8.067647
9042	1	5.501451	-5.118713	8.260244
9045	1	8.349373	-9.500681	-2.902548
9046	1	4.022723	6.166199	6.603273
9048	1	1.448677	7.640631	5.081070
9049	1	8.351705	-8.796026	-5.619174
9054	1	1.671847	6.595311	8.749265
9056	1	-2.590164	7.778625	6.558250
9057	1	5.289060	-5.682490	7.936029
9061	1	0.544617	8.450348	6.567102
9063	1	-0.423659	5.782004	7.116948
9064	1	0.780357	5.860113	8.759738
9066	1	5.550578	-1.099038	5.058849
9070	1	6.203350	-3.980486	-3.629726
9075	1	1.000015	5.291466	7.420232
9076	1	-1.889713	5.949032	0.852490
9079	1	7.353066	-5.977357	-2.503413
9081	1	0.914885	6.717212	6.744598
9082	1	0.961647	6.122870	3.269365
9084	1	6.864562	-5.426767	1.374889
9090	1	3.375999	8.606704	9.000102
9091	1	7.618440	-2.182545	1.000236
9094	1	6.077795	-2.350923	-2.834123
9095	1	-2.436624	9.447629	6.980104
9096	1	5.976740	-7.314311	-4.035232
9101	1	-0.149278	7.331604	7.618284
9103	1	6.816959	-4.824238	3.741612
9107	1	-3.151975	5.664257	-4.941042
9108	1	9.219839	-6.840618	-2.724285
9109	1	-1.154077	8.232080	7.146771
9115	1	9.549229	-5.580718	3.578687
9117	1	1.672352	9.058328	6.172412
9118	1	1.216505	6.451976	6.023684
9125	1	7.544010	0.180156	-5.196620
9130	1	-0.844672	6.999054	6.968969
9135	1	1.052445	7.290763	8.312593
9138	1	4.547184	-4.918957	7.409262
9143	1	8.008000	-7.202048	0.506219
9148	1	0.138911	7.231757	8.222104
9150	1	0.186282	6.458057	5.022877
9152	1	2.140273	8.361642	6.882601
9154	1	6.623836	-6.452963	-8.508478
9155	1	6.811333	-4.287409	4.565935
9156	1	-0.777662	7.613790	7.038052
9158	1	6.245261	-4.197894	-0.365035
9159	1	6.848794	-6.390126	-6.597770
9161	1	-1.231606	7.939651	2.788246
9162	1	-0.694998	6.553890	5.542504
9164	1	0.629154	5.747157	5.925555
9165	1	6.723236	-3.650870	0.369588
9173	1	5.882708	-6.644844	6.969347
9174	1	9.227566	-4.087986	-4.809473
9176	1	6.574714	-3.477190	-6.814883
9180	1	6.555732	-7.693210	6.385202
9181	1	6.601786	-6.919944	-9.115361
9185	1	0.712762	3.925477	7.713001
9186	1	1.088744	8.828885	5.335870
9187	1	7.974724	-4.388168	-6.884545
9189	1	1.015681	6.960044	7.900783
9190	1	-0.967482	6.523227	4.857621
9193	1	6.931334	-2.839019	-2.894103
9194	1	-2.999679	8.538679	5.979191
9199	1	4.574392	6.227219	8.300203
9206	1	6.326475	-4.092672	-2.189524
9207	1	7.371959	-4.792159	-3.476776
9211	1	-1.616289	5.135317	8.573591
9213	1	-0.931333	5.635619	6.346847
9218	1	6.880424	-8.834914	4.332558
9220	1	7.025765	-4.021899	-2.115139
9222	1	0.098573	6.623792	9.269464
9226	1	6.804242	-4.316299	0.331295
9228	1	3.772939	6.381867	7.442721
9232	1	7.628639	-1.847244	0.833469
9233	1	0.848695	8.925763	7.201530
9238	1	-2.714727	6.532350	7.401190
9243	1	9.445288	-5.608924	-3.527337
9244	1	6.818901	-6.058563	-2.519643
9246	1	6.598654	-6.523127	-4.105474
9247	1	6.290433	-3.472373	-5.402863
9250	1	6.980132	-6.700967	-3.895347
9251	1	0.189428	6.293465	5.697186
9252	1	7.592787	-11.210104	-1.285815
9259	1	8.919018	-5.120761	-5.658138
9260	1	2.230732	5.544220	-1.129217
9265	1	7.802732	-4.967330	-5.288794
9267	1	-0.632128	7.793412	6.043501
9270	1	-0.598384	8.115191	-5.290618
9271	1	2.753299	6.849911	7.535606
9272	1	-4.446758	7.002636	7.285786
9277	1	3.305237	5.079832	9.340013
9279	1	8.077448	-4.389854	-7.608101
9285	1	6.790568	-2.513597	-0.743827
9291	1	-1.025815	7.678609	6.559299
9293	1	1.016351	5.791516	-3.581353
9295	1	7.450072	3.400484	-4.326776
9297	1	2.754149	7.846457	6.999054
9299	1	-1.180965	8.251588	6.348122
9303	1	0.913613	6.920220	7.617048
9306	1	8.385053	-2.869421	-9.280602
9307	1	8.899795	-3.253427	-6.392353
9308	1	6.591765	-7.515490	-4.365917
9310	1	6.820748	-6.104257	-8.382717
9313	1	6.986233	-5.581268	-2.541181
9316	1	8.317959	-4.764496	-3.893466
9319	1	5.833715	-5.421611	5.597736
9325	1	8.232539	-4.705372	-3.095770
9326	1	7.252686	-7.343603	-9.733827
9327	1	9.161147	-8.394282	-6.763956
9328	1	6.064434	-6.778666	6.401642
9334	1	3.012810	6.494363	8.497494
9336	1	-0.254446	9.258029	6.945985
9344	1	8.213603	-3.735230	-3.374888
9352	1	9.228022	-8.578973	2.613008
9353	1	-1.866816	6.943903	9.514277
9354	1	1.619331	8.248669	6.501027
9361	1	1.974453	3.710712	6.689942
9367	1	0.940857	7.739132	7.789417
9370	1	3.556638	5.484348	4.678493
9373	1	5.603241	-1.775761	-2.567829
9375	1	4.296383	-4.117939	7.136501
9376	1	6.555831	-6.305076	-2.668093
9378	1	1.651426	7.348627	3.934115
9379	1	6.359555	-5.369951	-0.134543
9381	1	8.410311	-8.387670	-2.587398
9382	1	-0.997591	5.827028	6.893525
9385	1	7.722026	0.219435	-4.914828
9390	1	0.958722	6.920093	7.242149
9394	1	4.866624	-3.047983	7.423276
9397	1	5.787119	2.209809	5.374806
9398	1	-0.675329	7.120348	8.021366
9400	1	6.708405	-3.703777	-3.002138
9403	1	9.777152	-1.879544	-2.549865
9405	1	-1.754846	6.321735	8.892399
9407	1	7.247289	-2.753028	-5.648062
9408	1	0.834983	6.880991	4.857357
9409	1	6.456463	-2.242625	-0.440576
9411	1	-3.873972	6.789781	5.456306
9415	1	-0.030601	6.709274	7.286971
9417	1	4.204096	6.613933	5.608184
9419	1	0.672577	8.666511	5.792285
9428	1	-1.599812	8.651381	5.756429
9429	1	4.979664	-2.823225	7.226836
9432	1	5.196065	-2.449605	6.329246
9434	1	7.421485	-4.477371	-4.633738
9437	1	8.131988	-6.979286	-4.659730
9440	1	-2.407159	5.473265	7.323645
9443	1	-1.799652	7.821082	7.175663
9448	1	5.941477	5.341870	2.185308
9450	1	2.324864	7.568702	0.799740
9456	1	0.884276	7.719770	6.969072
9457	1	-0.548279	7.860625	8.924425
9462	1	0.470517	6.267663	6.481397
9464	1	8.106939	-5.811202	-1.770071
9466	1	7.323717	-10.577963	-3.855904
9470	1	4.920108	7.327480	5.412760
9473	1	6.836946	-7.119186	-7.956344
9477	1	-1.361477	7.626213	6.369322
9478	1	2.419859	6.471047	-2.756692
9479	1	3.288885	4.968381	6.374977
9481	1	0.060246	7.941589	7.427365
9484	1	0.404067	7.608385	7.040639
9490	1	-1.304380	8.945440	5.722100
9494	1	6.938880	-4.802651	7.054822
9502	1	7.204200	-7.274450	-3.434669
9503	1	1.984633	7.470064	6.467996
9504	1	1.652692	8.156868	-2.985350
9508	1	3.821099	8.190233	3.614916
9518	1	7.678224	-6.740716	-3.087252
