7749	2	0	0	2	0	2	2	0
7750	0	4	4	0	3	1	2	2
7751	0	2	2	0	2	0	0	2
7752	2	2	2	2	2	2	2	2
7753	1	5	4	2	2	4	3	3
7754	0	4	2	2	2	2	2	2
7755	2	0	0	2	0	2	2	0
7756	2	2	2	2	2	2	2	2
7757	4	0	2	2	3	1	1	3
7758	2	2	4	0	2	2	2	2
7759	2	2	0	4	2	2	2	2
7760	0	2	0	2	0	2	2	0
7761	2	0	0	2	0	2	2	0
7762	4	2	4	2	2	4	4	2
7763	4	2	6	0	1	5	3	3
7764	2	2	2	2	2	2	2	2
7765	2	0	0	2	0	2	2	0
7766	2	2	2	2	2	2	2	2
7767	2	2	2	2	0	4	2	2
7768	2	0	0	2	0	2	2	0
7769	2	2	2	2	1	3	3	1
7770	2	2	2	2	2	2	2	2
7771	1	1	2	0	2	0	0	2
7772	2	2	2	2	2	2	2	2
7773	2	2	2	2	2	2	2	2
7774	2	2	2	2	2	2	2	2
7775	2	2	2	2	2	2	2	2
7776	2	4	2	4	3	3	4	2
7777	2	0	0	2	0	2	2	0
7778	2	2	2	2	2	2	2	2
7779	0	2	2	0	2	0	0	2
7780	3	1	2	2	2	2	2	2
7781	1	3	2	2	2	2	2	2
7782	2	0	0	2	0	2	2	0
7783	0	2	2	0	2	0	0	2
7784	0	2	2	0	2	0	0	2
7785	0	2	2	0	2	0	0	2
7786	2	4	2	4	4	2	2	4
7787	0	2	2	0	2	0	0	2
7788	0	2	2	0	2	0	0	2
7789	4	2	4	2	2	4	2	4
7790	0	2	2	0	2	0	0	2
7791	2	0	0	2	0	2	2	0
7792	2	6	3	5	4	4	5	3
7793	0	4	2	2	2	2	2	2
7794	2	2	2	2	2	2	2	2
7795	2	2	2	2	2	2	2	2
7796	2	0	0	2	0	2	2	0
7797	2	2	2	2	2	2	2	2
7798	2	4	2	4	3	3	4	2
7799	4	0	2	2	3	1	2	2
7800	2	2	2	2	2	2	2	2
7801	4	2	6	0	2	4	2	4
7802	2	2	2	2	2	2	2	2
7803	2	2	2	2	2	2	2	2
7804	1	1	2	0	2	0	0	2
7805	3	1	2	2	2	2	2	2
7806	3	1	2	2	2	2	2	2
7807	2	0	0	2	0	2	2	0
7808	1	1	0	2	0	2	2	0
7809	2	2	2	2	2	2	2	2
7810	4	0	2	2	0	4	2	2
7811	0	4	2	2	2	2	2	2
7812	2	2	2	2	2	2	2	2
7813	2	0	0	2	0	2	2	0
7814	0	4	2	2	3	1	2	2
7815	2	2	2	2	2	2	2	2
7816	0	2	2	0	2	0	0	2
7817	0	6	4	2	2	4	4	2
7818	2	4	2	4	4	2	2	4
7819	0	4	2	2	2	2	2	2
7820	2	0	0	2	0	2	2	0
7821	2	2	2	2	2	2	2	2
7822	2	0	0	2	1	1	2	0
7823	2	2	3	1	2	2	2	2
7824	2	0	0	2	0	2	2	0
7825	0	2	2	0	2	0	0	2
7826	2	2	2	2	2	2	3	1
7827	2	2	2	2	2	2	2	2
7828	4	2	1	5	4	2	2	4
7829	2	2	2	2	2	2	2	2
7830	0	2	0	2	2	0	0	2
7831	4	2	4	2	4	2	2	4
7832	2	2	2	2	2	2	2	2
7833	0	2	2	0	2	0	0	2
7834	2	0	0	2	0	2	2	0
7835	2	4	2	4	4	2	4	2
7836	2	4	4	2	2	4	2	4
7837	0	2	2	0	2	0	0	2
7838	2	4	4	2	4	2	4	2
7839	2	2	2	2	2	2	2	2
7840	0	2	2	0	2	0	1	1
7841	2	0	0	2	0	2	2	0
7842	2	2	2	2	2	2	2	2
7843	2	2	2	2	2	2	2	2
7844	0	4	2	2	1	3	2	2
7845	2	2	2	2	2	2	2	2
7846	1	3	2	2	2	2	2	2
7847	0	2	2	0	2	0	0	2
7848	2	4	4	2	2	4	2	4
7849	3	1	2	2	2	2	2	2
7850	0	4	2	2	2	2	2	2
7851	0	2	2	0	2	0	0	2
7852	2	0	0	2	0	2	2	0
7853	2	0	0	2	0	2	2	0
7854	2	2	2	2	2	2	2	2
7855	4	2	4	2	2	4	2	4
7856	0	2	2	0	2	0	0	2
7857	2	2	2	2	2	2	2	2
7858	4	2	4	2	2	4	2	4
7859	0	4	2	2	3	1	2	2
7860	2	0	0	2	0	2	2	0
7861	2	2	4	0	2	2	0	4
7862	0	4	2	2	2	2	3	1
7863	4	2	4	2	2	4	2	4
7864	2	2	2	2	2	2	2	2
7865	4	2	4	2	2	4	2	4
7866	2	2	2	2	2	2	2	2
7867	2	2	2	2	2	2	4	0
7868	2	2	2	2	2	2	2	2
7869	2	2	3	1	2	2	2	2
7870	2	2	2	2	2	2	2	2
7871	2	0	0	2	0	2	2	0
7872	0	2	2	0	2	0	0	2
7873	2	0	0	2	0	2	2	0
7874	2	6	2	6	5	3	5	3
7875	2	2	2	2	2	2	2	2
7876	2	0	0	2	0	2	2	0
7877	2	2	2	2	2	2	2	2
7878	2	0	0	2	0	2	2	0
7879	2	2	2	2	2	2	2	2
7880	0	2	2	0	2	0	0	2
7881	0	4	2	2	4	0	0	4
7882	2	2	3	1	2	2	2	2
7883	0	4	4	0	2	2	2	2
7884	1	3	2	2	2	2	2	2
7885	2	2	2	2	2	2	2	2
7886	2	2	2	2	2	2	2	2
7887	0	4	2	2	3	1	2	2
7888	2	2	2	2	2	2	2	2
7889	0	2	2	0	2	0	0	2
7890	2	0	0	2	0	2	2	0
7891	4	0	0	4	2	2	2	2
7892	2	2	2	2	2	2	2	2
7893	2	4	2	4	4	2	4	2
7894	0	4	2	2	2	2	2	2
7895	1	1	0	2	0	2	2	0
7896	0	4	2	2	2	2	2	2
7897	0	2	2	0	2	0	0	2
7898	4	2	3	3	2	4	4	2
7899	4	0	2	2	0	4	2	2
7900	0	2	2	0	2	0	0	2
7901	4	2	2	4	4	2	3	3
7902	0	2	2	0	2	0	0	2
7903	2	2	2	2	2	2	2	2
7904	0	2	2	0	2	0	0	2
7905	0	4	2	2	4	0	3	1
7906	1	3	2	2	2	2	2	2
7907	0	4	2	2	2	2	2	2
7908	2	0	0	2	0	2	2	0
7909	2	2	2	2	3	1	2	2
7910	2	2	2	2	2	2	2	2
7911	2	2	2	2	2	2	2	2
7912	2	2	2	2	2	2	2	2
7913	2	2	2	2	2	2	2	2
7914	2	2	4	0	2	2	2	2
7915	2	0	0	2	0	2	2	0
7916	0	2	2	0	2	0	0	2
7917	6	0	3	3	0	6	3	3
7918	6	4	4	6	7	3	4	6
7919	0	2	2	0	2	0	0	2
7920	2	2	2	2	2	2	2	2
7921	4	2	4	2	2	4	2	4
7922	2	2	2	2	2	2	2	2
7923	0	2	2	0	2	0	0	2
7924	2	4	2	4	4	2	3	3
7925	2	2	2	2	2	2	2	2
7926	4	0	2	2	4	0	0	4
7927	0	2	2	0	2	0	0	2
7928	4	0	2	2	0	4	3	1
7929	4	2	4	2	2	4	3	3
7930	2	0	0	2	0	2	2	0
7931	2	2	2	2	2	2	2	2
7932	4	0	2	2	0	4	2	2
7933	2	0	0	2	0	2	2	0
7934	4	0	2	2	0	4	2	2
7935	2	0	0	2	0	2	2	0
7936	2	2	2	2	2	2	2	2
7937	2	2	2	2	2	2	2	2
7938	0	4	2	2	3	1	2	2
7939	2	0	0	2	0	2	2	0
7940	0	4	2	2	0	4	4	0
7941	0	4	2	2	3	1	2	2
7942	1	1	0	2	2	0	1	1
7943	2	2	2	2	2	2	2	2
7944	4	0	2	2	1	3	2	2
7945	0	2	2	0	2	0	0	2
7946	0	2	2	0	2	0	0	2
7947	2	4	2	4	4	2	3	3
7948	4	2	4	2	2	4	3	3
7949	0	2	2	0	2	0	0	2
7950	2	2	2	2	2	2	2	2
7951	4	2	4	2	2	4	2	4
7952	0	4	2	2	3	1	2	2
7953	0	2	0	2	1	1	2	0
7954	1	3	2	2	2	2	2	2
7955	4	0	2	2	0	4	2	2
7956	0	2	2	0	2	0	0	2
7957	2	2	2	2	2	2	2	2
7958	2	2	2	2	2	2	3	1
7959	4	2	4	2	2	4	3	3
7960	2	2	2	2	2	2	2	2
7961	2	0	0	2	0	2	2	0
7962	0	6	2	4	5	1	3	3
7963	0	4	2	2	2	2	2	2
7964	2	2	2	2	2	2	2	2
7965	2	0	0	2	0	2	2	0
7966	2	2	0	4	2	2	3	1
7967	2	2	2	2	1	3	2	2
7968	3	3	4	2	2	4	2	4
7969	0	4	2	2	4	0	1	3
7970	2	0	0	2	0	2	2	0
7971	2	0	0	2	0	2	2	0
7972	2	2	2	2	2	2	2	2
7973	0	2	2	0	1	1	0	2
7974	2	2	2	2	2	2	1	3
7975	0	4	3	1	4	0	2	2
7976	2	0	0	2	0	2	2	0
7977	0	2	2	0	2	0	0	2
7978	2	2	2	2	2	2	2	2
7979	1	1	0	2	0	2	2	0
7980	0	2	2	0	2	0	0	2
7981	0	4	2	2	2	2	2	2
7982	2	0	0	2	0	2	2	0
7983	2	0	0	2	0	2	2	0
7984	1	3	2	2	2	2	2	2
7985	2	2	2	2	2	2	2	2
7986	0	2	2	0	2	0	0	2
7987	4	0	2	2	1	3	2	2
7988	2	0	0	2	0	2	2	0
7989	2	0	0	2	0	2	2	0
7990	3	1	0	4	2	2	0	4
7991	0	6	2	4	5	1	3	3
7992	0	2	2	0	2	0	0	2
7993	0	2	2	0	2	0	0	2
7994	3	1	2	2	2	2	2	2
7995	2	2	2	2	2	2	2	2
7996	4	2	4	2	2	4	3	3
7997	4	0	2	2	0	4	2	2
7998	0	4	2	2	4	0	1	3
7999	4	2	4	2	2	4	2	4
8000	2	0	0	2	0	2	2	0
8001	4	4	4	4	4	4	6	2
8002	3	1	2	2	2	2	2	2
8003	4	2	4	2	4	2	2	4
8004	0	4	2	2	2	2	2	2
8005	2	2	2	2	2	2	2	2
8006	2	2	2	2	2	2	3	1
8007	2	0	0	2	0	2	2	0
8008	2	2	2	2	2	2	2	2
8009	0	2	2	0	2	0	0	2
8010	2	4	2	4	4	2	3	3
8011	5	1	4	2	2	4	3	3
8012	2	0	0	2	2	0	2	0
8013	0	2	2	0	2	0	0	2
8014	1	3	2	2	2	2	2	2
8015	0	2	2	0	2	0	0	2
8016	0	4	2	2	4	0	0	4
8017	4	2	4	2	2	4	2	4
8018	2	2	2	2	2	2	2	2
8019	1	3	2	2	2	2	2	2
8020	0	2	2	0	2	0	0	2
8021	0	4	2	2	4	0	2	2
8022	4	0	1	3	2	2	2	2
8023	2	2	3	1	2	2	2	2
8024	1	3	2	2	1	3	2	2
8025	2	0	0	2	0	2	2	0
8026	0	2	2	0	2	0	0	2
8027	0	4	2	2	2	2	2	2
8028	2	2	2	2	2	2	2	2
8029	2	4	0	6	3	3	4	2
8030	2	2	2	2	2	2	2	2
8031	1	3	2	2	2	2	2	2
8032	2	2	2	2	2	2	2	2
8033	0	2	2	0	2	0	0	2
8034	2	2	4	0	3	1	0	4
8035	2	2	2	2	2	2	2	2
8036	2	2	2	2	0	4	2	2
8037	1	1	2	0	2	0	0	2
8038	2	2	2	2	2	2	2	2
8039	0	2	2	0	2	0	0	2
8040	2	2	2	2	2	2	2	2
8041	0	2	2	0	2	0	0	2
8042	2	2	4	0	2	2	0	4
8043	1	3	2	2	2	2	2	2
8044	2	2	2	2	2	2	2	2
8045	1	3	2	2	2	2	2	2
8046	2	4	2	4	4	2	4	2
8047	0	2	2	0	2	0	0	2
8048	2	2	2	2	2	2	2	2
8049	0	2	2	0	2	0	0	2
8050	0	4	2	2	3	1	2	2
8051	1	1	2	0	2	0	0	2
8052	0	2	2	0	2	0	0	2
8053	4	2	4	2	2	4	2	4
8054	2	6	2	6	6	2	6	2
8055	0	2	2	0	2	0	0	2
8056	6	2	4	4	4	4	2	6
8057	0	2	2	0	2	0	0	2
8058	1	3	2	2	2	2	2	2
8059	0	2	2	0	2	0	0	2
8060	2	2	2	2	2	2	2	2
8061	0	2	2	0	2	0	0	2
8062	2	2	2	2	2	2	2	2
8063	3	1	2	2	2	2	2	2
8064	2	2	2	2	2	2	2	2
8065	2	4	2	4	4	2	2	4
8066	4	2	2	4	4	2	3	3
8067	2	2	2	2	2	2	2	2
8068	0	2	2	0	2	0	0	2
8069	0	2	2	0	2	0	0	2
8070	1	3	2	2	2	2	2	2
8071	2	2	2	2	2	2	1	3
8072	0	2	2	0	2	0	0	2
8073	2	2	2	2	2	2	2	2
8074	3	1	2	2	2	2	3	1
8075	4	0	2	2	0	4	3	1
8076	2	2	2	2	2	2	2	2
8077	2	2	2	2	2	2	2	2
8078	4	2	4	2	2	4	3	3
8079	2	2	2	2	2	2	2	2
8080	2	2	2	2	2	2	2	2
8081	3	7	5	5	4	6	6	4
8082	2	2	2	2	2	2	2	2
8083	0	2	2	0	2	0	0	2
8084	4	2	4	2	2	4	3	3
8085	2	2	2	2	2	2	2	2
8086	2	4	0	6	3	3	6	0
8087	0	2	2	0	2	0	0	2
8088	2	4	2	4	4	2	2	4
8089	1	3	2	2	3	1	2	2
8090	2	2	2	2	2	2	2	2
8091	2	4	3	3	4	2	2	4
8092	4	0	2	2	2	2	2	2
8093	2	0	0	2	0	2	2	0
8094	0	2	2	0	2	0	0	2
8095	0	2	2	0	2	0	0	2
8096	2	2	2	2	2	2	2	2
8097	4	2	4	2	2	4	2	4
8098	2	2	2	2	2	2	2	2
8099	2	0	0	2	0	2	2	0
8100	0	2	2	0	2	0	0	2
8101	2	4	4	2	2	4	3	3
8102	2	4	1	5	4	2	2	4
8103	2	2	2	2	2	2	2	2
8104	0	4	2	2	2	2	2	2
8105	1	1	0	2	1	1	0	2
8106	4	2	4	2	2	4	2	4
8107	2	4	2	4	4	2	4	2
8108	2	2	2	2	2	2	2	2
8109	4	0	2	2	2	2	2	2
8110	0	2	2	0	2	0	0	2
8111	2	2	2	2	2	2	2	2
8112	2	0	0	2	0	2	2	0
8113	2	4	2	4	4	2	2	4
8114	0	4	2	2	3	1	2	2
8115	0	2	2	0	2	0	0	2
8116	0	2	2	0	2	0	0	2
8117	4	0	2	2	0	4	3	1
8118	2	0	1	1	0	2	2	0
8119	2	4	2	4	4	2	2	4
8120	4	2	4	2	2	4	2	4
8121	0	4	2	2	4	0	0	4
8122	0	2	2	0	2	0	0	2
8123	0	2	2	0	2	0	0	2
8124	1	3	2	2	2	2	2	2
8125	3	1	2	2	2	2	1	3
8126	2	2	2	2	2	2	2	2
8127	0	2	2	0	2	0	0	2
8128	2	0	0	2	0	2	2	0
8129	0	4	2	2	2	2	2	2
8130	0	2	2	0	2	0	0	2
8131	6	2	5	3	2	6	4	4
8132	2	4	2	4	4	2	2	4
8133	2	0	0	2	0	2	2	0
8134	4	2	4	2	2	4	2	4
8135	0	2	2	0	2	0	0	2
8136	2	2	2	2	2	2	2	2
8137	0	2	2	0	2	0	0	2
8138	0	2	2	0	2	0	0	2
8139	4	2	4	2	2	4	3	3
8140	4	4	4	4	4	4	2	6
8141	4	2	3	3	2	4	4	2
8142	0	2	2	0	2	0	0	2
8143	0	4	2	2	2	2	2	2
8144	4	0	2	2	0	4	2	2
8145	4	0	2	2	2	2	2	2
8146	2	2	2	2	2	2	2	2
8147	3	1	2	2	2	2	2	2
8148	2	2	2	2	2	2	2	2
8149	0	2	2	0	2	0	0	2
8150	4	0	2	2	0	4	2	2
8151	0	2	2	0	2	0	0	2
8152	0	4	2	2	2	2	2	2
8153	2	2	2	2	2	2	2	2
8154	4	2	4	2	2	4	3	3
8155	0	2	2	0	2	0	0	2
8156	2	0	0	2	0	2	2	0
8157	2	2	2	2	2	2	2	2
8158	4	2	4	2	2	4	2	4
8159	2	2	2	2	2	2	2	2
8160	2	4	2	4	4	2	1	5
8161	0	2	2	0	2	0	0	2
8162	0	2	2	0	2	0	0	2
8163	2	2	2	2	2	2	2	2
8164	2	2	2	2	2	2	2	2
8165	2	2	2	2	2	2	2	2
8166	2	2	2	2	2	2	2	2
8167	0	2	2	0	2	0	0	2
8168	2	2	2	2	2	2	2	2
8169	2	2	2	2	2	2	2	2
8170	2	6	4	4	4	4	6	2
8171	0	2	2	0	2	0	0	2
8172	2	2	2	2	2	2	2	2
8173	2	0	0	2	0	2	2	0
8174	1	1	2	0	0	2	0	2
8175	0	4	3	1	4	0	1	3
8176	6	0	2	4	4	2	4	2
8177	1	3	2	2	2	2	2	2
8178	0	2	2	0	2	0	0	2
8179	0	2	2	0	2	0	0	2
8180	1	3	4	0	2	2	0	4
8181	2	2	2	2	2	2	2	2
8182	0	2	2	0	2	0	0	2
8183	2	0	0	2	0	2	2	0
8184	2	0	0	2	0	2	2	0
8185	4	2	4	2	2	4	3	3
8186	2	0	0	2	0	2	2	0
8187	1	3	2	2	2	2	2	2
8188	2	0	0	2	0	2	2	0
8189	2	4	4	2	2	4	2	4
8190	2	0	0	2	0	2	2	0
8191	4	2	4	2	2	4	4	2
8192	2	0	0	2	0	2	2	0
8193	2	0	0	2	0	2	2	0
8194	2	0	0	2	0	2	2	0
8195	4	2	4	2	2	4	3	3
8196	2	0	0	2	0	2	2	0
8197	0	2	0	2	2	0	1	1
8198	2	4	2	4	3	3	4	2
8199	2	0	1	1	0	2	2	0
8200	2	2	2	2	2	2	2	2
8201	6	4	4	6	7	3	2	8
8202	2	2	2	2	2	2	2	2
8203	2	2	2	2	4	0	0	4
8204	2	2	2	2	2	2	2	2
8205	2	2	2	2	3	1	2	2
8206	0	4	2	2	4	0	0	4
8207	0	2	2	0	2	0	0	2
8208	2	0	0	2	0	2	2	0
8209	0	2	2	0	2	0	0	2
8210	0	2	2	0	2	0	0	2
8211	0	2	2	0	2	0	0	2
8212	0	4	2	2	0	4	3	1
8213	4	2	3	3	4	2	2	4
8214	2	0	0	2	0	2	2	0
8215	1	3	2	2	2	2	2	2
8216	2	2	2	2	2	2	2	2
8217	2	4	2	4	4	2	0	6
8218	2	0	0	2	0	2	2	0
8219	2	2	2	2	2	2	2	2
8220	2	0	0	2	0	2	2	0
8221	0	4	2	2	4	0	1	3
8222	4	2	4	2	2	4	2	4
8223	1	3	4	0	2	2	0	4
8224	0	2	0	2	2	0	2	0
8225	2	0	0	2	0	2	2	0
8226	4	4	2	6	5	3	4	4
8227	4	0	0	4	2	2	4	0
8228	0	2	2	0	2	0	0	2
8229	2	2	2	2	4	0	2	2
8230	2	2	2	2	2	2	2	2
8231	0	2	2	0	2	0	0	2
8232	0	2	2	0	2	0	0	2
8233	2	4	2	4	4	2	4	2
8234	0	4	2	2	4	0	0	4
8235	4	2	4	2	2	4	0	6
8236	2	2	4	0	2	2	2	2
8237	2	2	2	2	2	2	2	2
8238	2	4	3	3	3	3	4	2
8239	2	4	2	4	4	2	4	2
8240	1	1	0	2	0	2	2	0
8241	0	2	2	0	2	0	0	2
8242	2	2	2	2	2	2	2	2
8243	0	2	2	0	2	0	0	2
8244	2	2	2	2	2	2	2	2
8245	0	2	2	0	2	0	0	2
8246	0	2	2	0	2	0	0	2
8247	2	0	0	2	0	2	2	0
8248	1	3	2	2	2	2	2	2
8249	1	1	2	0	2	0	0	2
8250	2	0	0	2	0	2	2	0
8251	3	3	4	2	3	3	2	4
8252	0	4	2	2	2	2	2	2
8253	2	2	2	2	2	2	2	2
8254	2	0	0	2	0	2	2	0
8255	2	2	3	1	2	2	2	2
8256	1	3	2	2	2	2	2	2
8257	4	2	4	2	2	4	3	3
8258	1	3	2	2	2	2	2	2
8259	2	2	2	2	2	2	2	2
8260	2	4	2	4	4	2	2	4
8261	2	0	0	2	0	2	2	0
8262	2	2	2	2	2	2	2	2
8263	2	2	2	2	2	2	2	2
8264	3	1	2	2	2	2	2	2
8265	0	4	2	2	4	0	0	4
8266	2	2	2	2	2	2	2	2
8267	2	2	2	2	2	2	2	2
8268	0	2	2	0	2	0	0	2
8269	3	1	2	2	2	2	2	2
8270	2	2	2	2	2	2	2	2
8271	0	2	2	0	2	0	0	2
8272	2	4	2	4	3	3	4	2
8273	2	4	2	4	3	3	4	2
8274	0	2	2	0	2	0	0	2
8275	4	2	4	2	2	4	2	4
8276	2	2	0	4	2	2	2	2
8277	0	2	2	0	2	0	0	2
8278	4	2	4	2	2	4	3	3
8279	2	0	0	2	0	2	2	0
8280	1	1	2	0	2	0	0	2
8281	2	2	2	2	2	2	2	2
8282	0	4	2	2	4	0	1	3
8283	2	2	2	2	2	2	2	2
8284	2	2	2	2	2	2	2	2
8285	2	0	0	2	0	2	2	0
8286	1	5	2	4	4	2	2	4
8287	2	0	0	2	0	2	2	0
8288	2	4	2	4	4	2	2	4
8289	3	1	2	2	2	2	2	2
8290	0	2	2	0	2	0	0	2
8291	1	1	2	0	0	2	0	2
8292	2	2	0	4	2	2	4	0
8293	2	2	2	2	2	2	2	2
8294	4	2	4	2	2	4	2	4
8295	1	3	2	2	2	2	2	2
8296	2	2	2	2	2	2	2	2
8297	2	4	2	4	4	2	3	3
8298	3	1	0	4	2	2	4	0
8299	2	0	0	2	0	2	2	0
8300	2	2	2	2	2	2	2	2
8301	2	0	0	2	0	2	2	0
8302	1	3	0	4	2	2	3	1
8303	5	1	3	3	0	6	4	2
8304	2	2	2	2	2	2	2	2
8305	2	2	2	2	2	2	2	2
8306	1	1	2	0	1	1	0	2
8307	2	2	2	2	2	2	2	2
8308	1	3	4	0	2	2	1	3
8309	0	2	2	0	2	0	0	2
8310	5	1	4	2	2	4	3	3
8311	2	0	0	2	0	2	2	0
8312	2	4	2	4	4	2	3	3
8313	0	2	2	0	2	0	0	2
8314	3	1	0	4	3	1	0	4
8315	0	2	2	0	2	0	0	2
8316	0	4	2	2	3	1	2	2
8317	2	2	2	2	2	2	2	2
8318	4	0	1	3	0	4	4	0
8319	1	3	2	2	2	2	2	2
8320	2	2	2	2	2	2	2	2
8321	4	0	2	2	0	4	2	2
8322	4	2	4	2	1	5	0	6
8323	2	2	2	2	2	2	2	2
8324	4	2	4	2	2	4	3	3
8325	2	2	0	4	2	2	2	2
8326	0	2	2	0	2	0	0	2
8327	2	2	2	2	4	0	1	3
8328	2	2	2	2	2	2	2	2
8329	3	1	2	2	0	4	2	2
8330	3	1	0	4	2	2	4	0
8331	5	1	3	3	2	4	4	2
8332	2	2	2	2	2	2	2	2
8333	4	0	2	2	0	4	2	2
8334	2	2	2	2	2	2	2	2
8335	2	2	2	2	2	2	2	2
8336	0	2	2	0	2	0	0	2
8337	4	2	4	2	2	4	2	4
8338	2	0	0	2	0	2	2	0
8339	0	2	2	0	2	0	0	2
8340	2	2	2	2	3	1	1	3
8341	4	2	2	4	4	2	2	4
8342	4	2	5	1	2	4	2	4
8343	0	4	2	2	4	0	0	4
8344	2	0	0	2	0	2	2	0
8345	0	4	2	2	3	1	2	2
8346	0	2	2	0	2	0	0	2
8347	2	0	0	2	0	2	2	0
8348	2	4	2	4	4	2	4	2
8349	0	2	2	0	2	0	0	2
8350	0	2	0	2	0	2	2	0
8351	2	6	3	5	6	2	4	4
8352	4	0	2	2	2	2	2	2
8353	2	0	0	2	0	2	2	0
8354	0	2	2	0	2	0	0	2
8355	2	2	4	0	2	2	0	4
8356	4	2	4	2	2	4	3	3
8357	2	0	0	2	0	2	2	0
8358	0	2	2	0	2	0	0	2
8359	0	2	2	0	2	0	0	2
8360	2	2	2	2	2	2	1	3
8361	0	2	2	0	2	0	0	2
8362	1	1	2	0	2	0	0	2
8363	0	2	2	0	2	0	0	2
8364	2	0	0	2	0	2	2	0
8365	1	3	4	0	2	2	0	4
8366	2	2	2	2	2	2	2	2
8367	2	0	0	2	0	2	2	0
8368	2	2	2	2	2	2	2	2
8369	4	0	0	4	2	2	2	2
8370	2	2	2	2	2	2	2	2
8371	2	0	0	2	0	2	2	0
8372	2	2	2	2	2	2	2	2
8373	0	2	2	0	2	0	0	2
8374	2	0	0	2	0	2	2	0
8375	0	2	2	0	2	0	0	2
8376	2	2	2	2	2	2	2	2
8377	2	2	2	2	2	2	2	2
8378	2	2	2	2	2	2	2	2
8379	2	2	2	2	2	2	2	2
8380	0	6	4	2	6	0	3	3
8381	2	2	2	2	2	2	2	2
8382	2	4	2	4	4	2	2	4
8383	2	2	2	2	2	2	2	2
8384	2	4	4	2	1	5	2	4
8385	0	4	3	1	4	0	0	4
8386	1	3	2	2	1	3	2	2
8387	2	0	0	2	0	2	2	0
8388	3	1	0	4	2	2	2	2
8389	2	4	4	2	3	3	4	2
8390	2	4	2	4	4	2	2	4
8391	2	2	2	2	2	2	2	2
8392	2	0	0	2	0	2	2	0
8393	0	4	2	2	2	2	2	2
8394	3	1	2	2	2	2	2	2
8395	2	0	0	2	0	2	2	0
8396	4	2	4	2	2	4	2	4
8397	1	1	0	2	1	1	2	0
8398	4	2	2	4	3	3	2	4
8399	0	2	2	0	2	0	0	2
8400	1	1	2	0	1	1	0	2
8401	4	2	4	2	2	4	3	3
8402	0	4	2	2	4	0	1	3
8403	0	2	2	0	2	0	0	2
8404	0	2	2	0	2	0	0	2
8405	4	2	4	2	2	4	2	4
8406	2	2	2	2	2	2	2	2
8407	2	2	2	2	2	2	2	2
8408	2	0	0	2	0	2	2	0
8409	3	3	2	4	3	3	5	1
8410	0	2	2	0	2	0	0	2
8411	0	2	2	0	2	0	0	2
8412	2	0	0	2	0	2	2	0
8413	2	0	0	2	0	2	0	2
8414	2	0	0	2	0	2	2	0
8415	0	2	2	0	2	0	0	2
8416	2	2	3	1	0	4	3	1
8417	2	2	2	2	2	2	2	2
8418	4	2	4	2	4	2	2	4
8419	3	1	2	2	2	2	2	2
8420	2	2	4	0	2	2	1	3
8421	2	2	2	2	2	2	2	2
8422	3	1	0	4	2	2	4	0
8423	2	0	0	2	0	2	2	0
8424	2	2	2	2	2	2	2	2
8425	2	2	2	2	2	2	2	2
8426	4	2	4	2	3	3	2	4
8427	3	1	2	2	2	2	2	2
8428	2	2	2	2	2	2	2	2
8429	0	2	2	0	2	0	0	2
8430	2	2	2	2	2	2	2	2
8431	4	2	4	2	2	4	3	3
8432	0	4	2	2	4	0	1	3
8433	1	3	2	2	2	2	2	2
8434	2	2	2	2	2	2	2	2
8435	0	2	2	0	2	0	0	2
8436	2	0	0	2	0	2	2	0
8437	2	2	2	2	2	2	2	2
8438	2	4	2	4	4	2	3	3
8439	1	1	0	2	0	2	2	0
8440	2	0	0	2	0	2	2	0
8441	0	2	2	0	2	0	0	2
8442	2	2	2	2	2	2	2	2
8443	2	2	2	2	2	2	2	2
8444	2	0	0	2	0	2	2	0
8445	2	0	0	2	0	2	2	0
8446	0	2	2	0	2	0	0	2
8447	0	2	0	2	2	0	0	2
8448	1	3	2	2	1	3	3	1
8449	1	1	0	2	2	0	0	2
8450	2	0	0	2	0	2	2	0
8451	2	2	2	2	2	2	2	2
8452	2	0	0	2	0	2	2	0
8453	2	0	0	2	0	2	2	0
8454	2	2	2	2	2	2	2	2
8455	2	2	4	0	3	1	0	4
8456	2	2	2	2	2	2	2	2
8457	2	2	2	2	2	2	2	2
8458	4	2	4	2	2	4	2	4
8459	2	2	2	2	2	2	2	2
8460	2	2	2	2	2	2	2	2
8461	4	0	2	2	2	2	2	2
8462	3	1	2	2	2	2	2	2
8463	0	4	2	2	4	0	2	2
8464	2	2	2	2	2	2	2	2
8465	2	0	0	2	0	2	2	0
8466	4	2	4	2	2	4	4	2
8467	0	2	2	0	2	0	0	2
8468	0	2	2	0	2	0	0	2
8469	0	6	2	4	4	2	2	4
8470	0	2	2	0	2	0	0	2
8471	5	1	4	2	2	4	3	3
8472	2	2	2	2	2	2	2	2
8473	0	4	2	2	4	0	1	3
8474	2	2	2	2	2	2	2	2
8475	4	2	4	2	2	4	2	4
8476	2	0	0	2	1	1	1	1
8477	2	0	0	2	0	2	2	0
8478	1	1	0	2	2	0	0	2
8479	2	2	2	2	2	2	2	2
8480	6	0	3	3	0	6	4	2
8481	2	2	2	2	2	2	2	2
8482	1	1	0	2	0	2	2	0
8483	2	0	0	2	0	2	2	0
8484	2	2	2	2	2	2	2	2
