7362	5	-3.166976	4.648161	1.610342	0.901458	1.307422	-2.144171	0.928366	6.472048	5.915223	1.307422	-7.666774	-2.113803	4.383412	5.321576	5.447388	-3.781246	-2.036957	4.475702	5.373650	1.307422	-7.118492	-1.359868	5.264316	5.837575	5.447388
7369	5	0.556562	-3.084506	-2.847381	-3.830439	0.749998	-1.268577	1.078225	5.473988	1.035445	7.023316	4.086666	-0.013345	2.502321	0.802538	-0.885623	-3.285911	-1.494037	4.463394	-1.137084	6.997705	-2.810508	1.231565	4.263998	0.102381	7.026796
7377	5	1.999541	-0.257114	-0.191278	6.445718	8.550346	1.572203	1.127411	-0.581739	6.254131	8.562303	1.909422	0.198427	-0.257209	6.424011	8.557672	1.946995	-1.831303	-0.629401	6.266212	8.514247	0.614385	-3.250849	-1.463531	6.023120	8.524790
7381	5	-4.660447	1.661206	-0.847848	6.648288	7.441847	-9.733848	-1.056285	-3.068061	4.079013	7.441847	-9.833149	-2.888556	-4.386600	2.793970	7.441847	-9.484557	-1.332725	-2.062026	5.251767	7.441847	-9.535640	-1.186475	-2.330088	4.947847	7.441847
7382	5	-3.432545	0.548092	8.711473	2.142579	6.765614	-5.456277	-4.719923	5.813034	-2.430976	0.679421	-5.324676	-4.722856	5.841159	-2.426789	0.665696	-6.463491	-4.592342	5.474616	-2.454365	0.818106	-4.669660	-4.722751	5.964858	-2.400258	0.598796
7393	5	-5.416631	0.579215	5.587546	-1.968786	6.614268	-3.350005	-5.026006	5.128673	-3.928840	0.175353	-8.024435	-2.128274	4.191222	-5.066471	6.616441	-4.157462	-2.266189	4.163438	-5.082258	0.223775	-8.305405	-4.510785	4.660935	-4.634509	6.615711
7400	5	-0.848324	-4.774861	3.820936	3.728887	-1.107896	-1.693831	-3.815650	-2.318424	1.731835	-0.798518	-1.195831	-5.772452	1.375077	2.889492	-1.004674	-1.351184	-5.483034	0.220403	2.552328	-0.943459	-0.318960	0.555173	4.136796	5.287917	-0.783104
7411	5	4.082821	0.246595	5.802418	0.371183	-3.664439	3.679495	-0.634198	4.924745	4.074585	-2.892141	0.191677	-0.157378	5.461560	5.239345	6.263022	3.733640	-0.531084	3.105461	4.375668	-3.004069	1.052405	3.135783	6.455274	1.755481	6.211188
7414	5	-9.084996	-5.508913	3.605459	-4.871590	7.826088	-8.982325	-5.508901	5.199919	-4.869869	7.826078	-8.624545	-5.507552	5.804963	-4.820182	7.826070	-9.085342	-5.508893	3.357796	-4.871590	7.826089	-8.893362	-3.388215	-0.119427	-4.871475	7.826091
7416	5	4.026749	-5.045032	3.513417	-1.198378	-2.941441	-5.637272	-0.600530	5.641835	1.793008	6.715409	-5.664064	-1.648588	5.322915	1.715170	6.715409	-5.644760	-1.520054	5.365585	1.741271	6.715409	-5.620563	-1.301159	5.438855	1.776486	6.715409
7422	5	-7.592482	0.620480	5.637146	1.333916	5.236464	-8.378862	-3.677327	4.135362	6.983709	5.236464	-8.097680	1.636831	3.258704	7.111117	5.236464	-8.039717	1.459700	3.365378	7.121396	5.236464	-7.889231	0.459180	3.859460	7.147471	5.236464
7426	5	-7.648682	-2.703270	5.331228	3.796528	1.530360	2.945236	-0.683545	0.370048	6.611831	-2.135004	-4.722765	4.288456	0.399308	7.492514	6.542404	-4.790320	0.454499	6.508766	7.260422	6.542444	-11.034437	-2.703270	5.331228	3.796528	6.542847
7427	5	-6.479118	1.035783	-1.131307	4.564832	6.142033	3.585399	-1.032202	-2.077784	3.608004	-0.701696	3.564090	0.044007	-1.554504	4.339056	-0.569507	2.489504	-3.316672	-4.999398	-0.963285	-0.793725	3.591856	-0.364182	-1.710014	4.155138	-0.626360
7432	5	4.474218	-0.207654	5.514217	3.859170	-2.536553	-5.089983	-0.139963	5.674302	4.464168	6.301298	-2.301734	-0.140209	5.673889	4.463357	2.067122	4.462135	-0.304334	5.475881	3.861709	-2.536944	4.436655	-0.244716	5.413127	3.746375	-2.536040
7441	5	6.018716	0.799148	-1.442212	-0.352700	-3.589779	3.964635	-4.500671	-6.731670	-6.360924	-3.581363	-5.183549	7.071351	-1.254899	-0.334194	6.650799	-3.664515	7.071351	-1.254899	-0.334194	1.992981	-5.187389	5.298077	-1.254899	5.846555	6.650799
7442	5	-2.024318	1.751965	-4.449125	4.683155	-0.152744	-2.531648	0.367753	-2.944291	7.719441	5.937491	-4.633954	-4.374282	-5.597118	6.367299	-0.156611	-0.047599	0.126647	-3.005822	7.572850	-0.168808	-4.902446	-5.572185	-7.376173	5.583491	-0.154527
7450	5	2.121786	-2.062918	-3.730545	-5.958331	5.539209	4.578307	-4.331572	-1.859702	-3.105959	4.034223	2.053455	-1.804620	-3.780557	-5.695262	5.584183	5.696020	-0.208346	-1.061979	-0.155050	4.591071	2.437903	-2.853055	-3.496579	-6.134250	5.336058
7460	5	0.608936	-0.598464	6.361669	5.409298	1.263774	0.445933	-0.893857	6.263785	5.128811	1.263301	-5.598345	3.725595	0.479926	6.499366	7.812624	6.134411	-0.847062	-0.838812	0.009423	-3.831952	6.416869	-0.453341	-0.679960	0.350530	-3.674697
7461	5	3.354907	2.079163	2.772038	-1.138136	-6.310063	1.895654	3.407276	1.581850	-2.419904	-6.243168	1.566172	2.337075	1.072377	-3.223819	-6.245678	3.477426	1.831556	2.854335	-1.066410	-6.313987	3.099795	2.491499	2.605758	-1.290557	-6.301004
7462	5	-2.393274	1.151687	6.624327	6.928075	6.376121	6.239943	-4.254740	-3.444149	-1.386548	2.122657	-2.594026	-1.492761	6.365193	6.287710	6.376163	-2.576123	2.347787	2.401280	6.816154	6.376198	-2.383885	1.799608	5.409413	6.976460	6.376120
7466	5	3.576245	0.013970	4.721477	-0.042652	-1.461222	3.630653	0.053821	2.197981	6.523338	-1.462048	-3.744353	0.889889	6.116116	0.338539	6.514208	-4.486825	-0.086022	3.909656	6.340331	6.514208	0.221294	-0.089071	3.620819	6.335609	6.420300
7469	5	6.492698	-0.302751	1.504909	4.370447	-5.699574	6.065788	0.220676	1.091924	3.955000	-4.279654	5.464672	0.421148	0.854274	3.761182	-3.695225	3.337677	-3.539521	0.864966	4.020770	-5.618447	6.319153	0.100317	1.234109	4.093532	-4.697274
7474	5	-12.020368	-2.455833	3.575344	-3.812266	5.343535	-12.020075	-3.858655	4.409553	-4.624917	5.343535	-12.021747	-3.651514	4.283973	-4.662290	5.343535	-11.981743	-4.607041	4.879600	-4.227869	5.343535	-11.874405	-4.971734	5.143086	-3.739919	5.343535
7480	5	-2.129236	-1.785365	4.213631	5.367612	0.111390	4.001090	-1.730389	1.108568	-0.165966	-5.887450	-2.125238	-1.670048	4.709889	-0.024330	0.111390	3.994385	-2.135673	-0.785970	3.463721	-5.887096	-6.074263	-1.670401	4.708486	5.584562	5.845429
7481	5	-3.647019	-3.467544	-2.039724	5.371589	0.959665	-5.258667	-2.754210	-2.858764	4.640574	1.036271	-5.125425	-2.151107	-2.858833	4.424549	1.038590	3.129579	0.138262	0.050438	6.505239	0.022183	2.922610	0.542911	-0.011262	6.404874	0.296004
7496	5	5.948880	-1.502718	1.664815	4.718835	-6.795100	5.414129	-2.427634	4.664886	-2.839058	-6.788077	-6.086490	-1.954817	5.702970	1.746115	5.182481	-4.756051	3.132810	1.907984	6.599810	5.174768	-0.872154	-1.980925	5.667526	1.404729	-1.670096
7497	5	8.339702	2.350204	-0.751662	6.308480	-5.211926	7.496841	1.655099	4.540794	4.903513	-4.622323	7.339132	2.039352	3.528705	3.962433	-4.600161	-3.265201	3.981900	-0.751627	6.337482	5.098943	7.701839	0.445772	5.151578	5.585391	-4.725623
7499	5	-4.603988	-3.401588	-1.329177	5.606959	7.031398	-4.122760	-0.873260	5.197680	8.732143	7.031398	-4.290469	0.875956	2.244177	6.882462	7.031398	-4.128797	-0.257696	5.764804	8.693870	7.031398	-4.134069	-1.265893	4.752316	8.518095	7.031398
7500	5	-4.029509	-2.356014	5.058765	1.261382	-1.099239	-7.197188	-2.356015	5.058765	1.261382	3.138641	3.248694	-6.378992	4.080623	0.244816	-3.778714	2.630208	-5.683558	3.453825	-0.567039	-3.075578	3.828185	-5.452824	4.750780	1.358844	-3.905339
7504	5	-5.808497	-1.139376	6.069317	4.283171	7.126939	3.333043	-3.414898	-2.374462	-0.037936	-2.464883	-5.814728	1.641948	6.295431	4.140673	7.126939	-5.808452	-1.077790	6.135884	4.307836	7.126939	-5.819093	-1.969411	4.624533	3.607297	7.126939
7507	5	5.322367	-0.650317	-2.176621	6.102706	-1.210953	4.559971	-1.507596	-3.459215	5.945035	-1.816886	5.213480	-0.782132	-2.367916	6.094496	-1.316059	-2.312471	-0.421265	-2.836290	6.335036	6.315818	4.708899	1.066393	-1.351970	5.556487	0.436848
7509	5	-8.398847	-3.674572	5.777377	2.811300	8.612771	2.554276	-3.040965	1.206209	4.147568	-1.331120	-9.135734	-3.037057	5.680031	2.079259	8.612771	-9.464810	-2.370658	5.598436	1.423687	8.612771	-5.274923	-1.462699	6.443498	5.738532	8.612771
7517	5	-5.907841	-0.004069	5.605754	6.235414	6.912151	-5.676056	2.593339	5.872689	0.764539	6.912151	-6.184095	-0.505621	4.043757	6.099271	6.912151	-6.118290	-0.916755	4.645706	6.128275	6.912151	3.226001	-1.811503	-5.841196	5.016740	-1.682803
7525	5	-8.122875	5.203947	5.878595	-0.472414	6.912859	-8.122983	0.744254	5.315814	5.515601	6.912859	4.694656	0.123082	4.078966	-1.368496	-2.358738	4.690497	-0.368191	-2.990709	2.714870	-2.358738	4.695541	1.012108	-0.589730	-0.529993	-2.358738
7528	5	7.109649	-2.494929	4.034091	0.626617	-5.575542	7.316016	-1.378988	3.398479	0.238099	-5.575542	-4.789013	0.396734	5.539211	5.674922	7.230484	-4.778763	-0.443276	5.843402	5.882843	7.230484	7.071686	-2.324921	3.842494	0.505543	-5.575542
7531	5	-3.098142	0.296428	6.088237	-0.053576	-0.599370	-3.205327	0.911204	4.967416	0.089854	-0.599370	-7.781479	-2.124913	3.660701	-3.181087	-0.599370	-3.100605	0.754016	5.268787	0.113448	-0.599370	-8.188492	-0.291577	6.282782	-0.313012	4.688989
7539	5	6.172446	-2.039250	3.112916	-7.622992	-3.905155	6.225550	-0.304726	6.860120	-3.668846	-3.912103	6.222056	-1.677311	4.321131	-7.416966	-3.913470	6.230869	-1.441321	4.856094	-7.125705	-3.914605	6.229831	-0.498845	6.708268	-4.279879	-3.913163
7540	5	6.275583	2.111112	-0.345795	1.132999	-7.640932	6.366111	0.860094	-0.103212	1.367272	-7.948190	6.218240	2.289407	-0.382386	1.073401	-7.589115	-3.026530	-1.406522	4.633210	-0.899601	-1.759211	6.248837	2.199356	-0.363791	1.104314	-7.615549
7544	5	-7.765213	-2.862012	-4.837578	4.285328	6.912911	3.879628	0.618530	-1.289535	1.125407	0.850663	-0.499782	0.326410	-1.645266	0.567350	1.316967	4.715112	-0.301403	-1.274878	1.834201	-0.552251	-2.746370	-2.877684	-4.838176	4.254196	1.317101
7546	5	6.146899	0.040918	6.796753	0.538443	-3.718548	4.770288	-1.595563	5.547068	0.184296	-3.931434	5.823159	-0.511608	6.685452	0.536222	-4.098055	-8.303837	-0.580598	6.246489	5.339327	6.571210	3.702519	-2.597665	3.615285	-0.348980	-2.856791
7548	5	1.013536	-0.069081	5.672826	2.850580	8.016557	-5.365824	0.068741	6.236179	2.859791	8.183994	7.503594	-0.083665	-0.053764	2.849501	-3.025733	7.069885	-0.230626	3.658721	2.837347	2.941740	7.151502	-0.083665	-0.053762	2.849501	2.930382
7551	5	5.384968	0.412459	-0.899693	5.917086	-2.346705	-5.039968	7.603418	-0.422866	0.230309	9.072547	-5.040037	3.771224	-0.428370	6.594171	9.072547	-5.058417	-0.253940	4.357685	4.858445	9.072547	4.599614	-3.197959	-4.103153	-5.733731	-2.346543
7559	5	-5.596439	0.846201	5.857089	6.364254	6.721776	-7.010345	-2.131072	6.340354	6.573212	6.721755	-5.290204	-4.002738	5.735844	5.223054	0.636377	-5.616747	-4.854244	4.971341	4.584881	0.639876	-5.710748	1.259583	5.659547	6.105733	6.722473
7568	5	-6.186880	0.121380	7.017296	4.122961	7.022334	2.464007	-1.475653	5.629294	-0.766260	0.972493	2.754293	-1.380456	5.837289	-0.521589	0.972510	4.292526	-0.273641	6.401148	0.233187	0.972792	1.877626	-1.215815	5.243454	-1.234257	0.972529
7570	5	-5.063390	0.847545	5.465732	0.457495	7.575520	-5.103126	0.789607	-0.957312	6.057890	7.575530	2.743166	-0.604034	-0.978131	5.321256	-1.616332	-9.437174	-2.616726	4.156185	3.807657	7.575713	2.666462	-0.640001	5.442462	-0.437782	-1.495098
7575	5	-5.531236	2.520663	-1.206691	6.153755	5.857715	-5.529178	8.000670	-1.206688	-0.079121	5.857715	3.853216	-1.776183	-6.825070	4.853263	-3.804629	4.468604	2.560075	-1.206691	-0.079389	-4.061285	-5.535662	1.692033	4.723724	-0.080749	5.857716
7577	5	-2.249400	-1.438035	-0.082891	4.336118	8.254620	-1.275872	-0.148421	0.696238	6.011908	8.249172	6.150467	-1.297884	0.127457	0.086659	-1.295094	-1.409712	0.629510	0.902077	6.061965	8.251461	-1.484200	0.818290	0.946666	6.025705	8.252497
7585	5	3.378333	-4.581619	-4.129837	-3.076336	-5.083343	5.263528	-2.401380	-1.198343	-1.519167	-5.064995	3.940302	-4.207367	-3.300682	-2.210407	-5.080348	2.934945	-4.285100	-4.696755	-3.703785	-5.084810	2.175552	-2.989534	-5.356823	-2.558622	-5.084035
7592	5	-2.660153	0.639363	7.876830	1.237749	-4.805537	-2.746255	-0.435701	6.833189	6.337931	-4.805503	-2.831222	1.128055	6.499740	5.124871	-4.805452	-5.117832	-5.165249	4.598768	4.597534	-4.805420	-2.905929	-1.275809	6.476252	6.077164	-4.805499
7595	5	-0.564810	-0.069758	5.054508	4.407590	-3.836020	-0.102426	3.055119	7.170848	-0.905069	-3.950474	5.111149	-0.703405	-3.950737	-3.047207	-10.602199	-0.101591	6.524677	1.020454	-0.904915	-3.950784	-0.341033	0.290122	0.203572	5.080313	-3.879077
7598	5	-6.143334	-4.402695	4.585877	-2.112048	-1.964872	-6.131373	-4.363194	4.646821	-2.094248	-1.964866	-3.343070	-1.066283	7.649144	1.098938	-2.022099	-6.815006	-4.408846	4.642221	-2.096780	3.884468	-4.181832	-1.066282	7.649144	1.098938	3.839576
7599	5	6.678000	-1.018044	0.590294	-4.812474	-0.337534	4.183534	0.160755	0.028552	-4.180618	1.001501	-0.945662	1.783594	6.805297	-1.490236	7.421336	4.446379	-4.874595	-3.197472	-6.415007	-2.192084	6.343245	-0.581349	0.664369	-4.263704	0.177581
7603	5	-3.753804	5.113167	-1.770664	1.208900	0.019068	-3.753824	4.454056	3.207398	1.208900	0.019088	-5.376166	-1.151269	-2.325398	5.562410	0.296572	-5.560669	-1.289143	-2.333462	5.364260	0.297386	-4.740769	0.958548	-2.345540	5.663648	0.304903
7604	5	1.454812	-2.275073	2.538450	0.395096	-1.412222	5.249306	-0.948977	6.358408	4.306580	-3.887334	-4.496238	0.587164	7.437044	4.746509	5.432515	2.839608	-5.506356	4.042915	1.520606	-5.742623	4.603051	-2.346402	5.750651	3.859841	-4.870721
7605	5	-12.092569	-2.933964	-3.113860	3.480559	6.293201	-12.064811	-3.396305	-3.824433	3.732832	6.293201	-10.182204	0.347318	-0.880435	3.336477	6.293201	-12.066595	-2.545335	-2.559220	3.321979	6.293201	-8.289838	0.421668	0.214877	6.076388	6.293201
7606	5	-10.486870	4.177799	3.407730	0.811341	5.341444	-8.001148	-4.313555	3.823679	-1.361570	-1.203759	-6.869613	-4.800458	4.758466	-0.164133	-1.203787	-8.321462	-2.500445	3.331653	-1.443540	-1.203756	-2.669735	-0.447787	7.092261	6.078985	-1.206544
7612	5	5.387008	-6.139964	3.160147	-6.595499	-5.567317	5.387008	-5.707063	-0.580152	-6.595492	-5.567317	-3.618699	-2.031264	3.321849	-6.390292	5.621330	-3.623902	-2.650467	3.709818	-6.555430	5.621330	-1.421381	1.459128	7.926463	-1.342033	5.621325
7617	5	3.819764	-2.054002	4.083018	-2.351045	-6.298753	2.521185	-2.494027	3.928179	3.660831	-5.265289	-5.660541	-1.144833	4.677180	4.773613	6.161176	-5.549975	1.374257	6.733468	-1.706532	6.161176	3.175008	-2.271807	-2.415662	4.001878	-6.207519
7620	5	3.604127	-4.209535	-5.037773	-2.872743	-4.537971	-5.052744	-1.040086	-1.477062	3.960495	6.235734	-5.328904	-3.728573	-2.464388	4.507744	6.235733	-4.084863	-1.001274	-0.564942	7.783547	6.235728	-4.177464	-1.228921	-0.565323	7.619959	6.235728
7623	5	3.477718	-0.526984	4.276845	-2.967381	-4.319540	3.990789	0.775953	-0.349063	-2.500584	-4.529663	3.712957	0.300725	-1.706127	-2.730339	-4.293382	3.464490	-0.111286	-1.577507	-2.935507	-4.106464	4.066961	0.910055	1.517728	-2.437526	-4.601469
7626	5	-3.907928	3.993989	5.264715	1.529331	7.085486	-4.192597	-3.338745	-4.067617	4.823236	7.085486	-3.990218	0.387675	0.034561	5.949140	7.085486	-3.919917	0.338552	1.985461	7.541576	7.085486	8.646572	-3.256560	-5.058815	-3.977400	-4.367293
7637	5	4.798870	-3.647165	-1.621558	6.186451	-5.851509	-3.778913	3.217900	1.081744	8.178708	6.113900	-6.276170	-2.422241	4.219659	8.000451	6.113900	4.798854	-3.667873	3.305471	6.139594	-5.851509	1.114406	2.886568	1.053149	8.178708	6.064892
7639	5	8.709443	1.714605	0.821494	-0.250724	-3.174339	-1.829752	-1.151964	-3.363044	3.484111	1.552551	-2.833372	0.427331	5.889577	-0.294603	7.818933	-7.976700	-2.558210	-3.439118	2.358242	7.819319	-2.817114	0.522968	0.338722	5.532306	7.818915
7641	5	-6.555217	-0.791793	6.623144	-3.227022	7.011983	1.193495	-2.275282	6.006106	-4.072216	-2.907733	-0.555825	-0.870257	6.620899	-3.414999	-2.734004	2.766673	-2.308962	6.230227	-4.071582	-2.907745	1.865872	-3.081895	5.882168	-4.072417	-2.907779
7642	5	-6.177722	-1.071775	6.869419	6.081271	6.447388	-6.880892	1.629952	6.353993	1.623192	6.447388	-11.565892	-3.916789	3.982905	1.658443	6.447388	-6.248271	-1.391480	6.689136	6.003663	6.447388	-10.411862	-4.883429	4.426474	3.645756	6.447388
7644	5	-3.092599	-3.068248	7.656293	6.596167	8.574801	-4.784406	-3.688266	6.251020	1.589577	8.602926	-2.142300	0.382026	2.213671	8.416297	8.537281	-2.825091	-2.403647	7.724919	6.995174	8.575016	-2.770936	-2.241127	7.730660	7.085740	8.575259
7650	5	5.395355	0.907644	4.374765	-6.305746	-5.144198	5.848775	0.512319	4.875518	-6.105292	-5.144389	5.326976	0.937548	4.307196	-6.332568	-5.144179	2.393589	-2.922991	1.285320	-8.067679	-5.144837	5.262772	0.962768	4.244276	-6.357271	-5.144163
7655	5	-7.229680	0.408104	8.647449	4.058786	6.598250	-10.587104	-3.046660	5.906731	-7.473490	6.598255	-5.139187	-3.046658	5.906734	-7.473490	0.605017	-6.853887	0.932873	8.691285	-1.141744	6.598246	-1.394964	0.932873	8.691284	-1.141744	0.585950
7659	5	1.210358	1.256406	3.793673	-4.724283	0.044359	-3.404627	-1.870450	4.304879	-6.264422	6.147797	1.986837	1.299064	4.027929	-4.066167	0.050276	-0.025178	-0.690516	6.111604	-2.716105	6.129224	1.193750	-4.733990	3.874174	-6.629978	-0.438710
7664	5	1.313722	-2.327308	-6.868956	4.907791	4.650486	2.573198	-2.157854	-5.040591	5.656690	4.461181	2.275710	-3.984690	-6.400828	5.143725	4.475308	2.052790	0.268182	-3.052026	6.042642	4.632869	2.477216	-2.996785	-5.680278	5.409662	4.456175
7665	5	-3.307626	2.584624	0.260909	5.830362	9.541268	-4.214068	-0.187079	6.480641	1.208009	9.541268	5.799172	-0.167901	-0.114081	1.353828	-3.010969	5.139641	-0.047824	-0.083090	2.329824	3.245375	3.818000	-1.243080	6.097221	-2.790609	3.245631
7667	5	6.461313	-1.541834	3.911931	-4.996178	-5.589814	-5.719300	-0.567475	6.682854	0.873336	6.313441	-5.719269	-0.725809	6.910088	1.655189	6.313441	-5.719294	-0.115992	6.659298	0.571061	6.313441	-5.719283	0.320749	6.753656	0.678845	6.313441
7668	5	3.149475	-2.023812	0.394414	-2.721770	-2.639890	-6.931200	-1.708512	1.380328	-1.103135	6.047922	-2.528305	-1.710297	6.178394	-1.116374	-0.488354	-6.933271	-1.710042	6.179156	-1.114487	6.047922	-2.526211	-1.708762	1.379585	-1.104988	-0.488480
7672	5	0.923936	-3.875413	2.834309	4.302447	-0.994882	1.147034	-3.518411	2.878768	-0.239111	-1.058663	3.894088	-5.192430	3.397318	0.628156	-5.698068	1.778855	-3.150446	2.857276	0.056217	-1.357590	-7.290118	-5.846134	3.480072	3.236508	5.254582
7673	5	7.685763	-0.508216	0.781308	1.580226	-5.932064	4.819706	-1.758223	4.927878	-3.030718	-5.931467	-0.647927	-1.606885	5.763970	-1.873834	6.620411	-0.878910	-1.282833	5.573449	-2.128976	6.626679	-0.595906	-1.447987	5.865919	-1.756133	6.623416
7679	5	-3.388443	1.326526	2.839156	5.272257	6.866338	0.346727	3.979367	2.913977	1.475716	6.865711	-3.384390	3.374057	6.261202	1.475710	6.866338	-3.384189	4.259604	2.914115	1.475716	6.866338	0.318439	1.105827	2.797508	5.233366	6.865770
7683	5	2.836209	-0.821353	-1.192497	-3.921542	0.007090	-4.670298	4.234800	1.917899	0.040076	7.647719	-7.997030	-0.683420	4.851488	-3.485340	7.656284	-3.220926	-0.683420	4.851487	-3.485344	1.457736	-4.670457	2.165993	1.888619	5.795711	7.647720
7689	5	-5.736505	4.035097	-0.012666	1.551746	4.773493	2.684659	-0.297251	-3.130534	1.018957	0.526666	-6.230822	0.502681	6.084820	7.493193	4.773493	-5.736506	4.033236	-0.012664	7.561671	4.773493	-6.229762	0.503622	6.086225	1.482961	4.773493
7700	5	-1.903805	2.079745	-0.113567	6.567083	6.232871	4.084489	0.135689	-0.343559	6.565764	4.417011	-2.058450	0.142206	6.204260	6.565782	6.232874	4.096870	-1.199526	4.537775	6.545656	-0.024949	3.098026	-0.759377	5.356118	6.558489	4.432513
7702	5	-2.356278	6.337551	-1.395977	-1.999102	7.239226	5.660956	2.818397	-1.430155	-1.999145	-2.916894	2.109091	5.143554	-1.397099	-1.999102	6.257683	-2.357215	1.982983	4.903132	-2.000480	7.239229	-2.356310	2.791729	-1.431436	4.313484	7.239226
7703	5	6.117367	-0.076429	1.031438	6.506830	-10.133390	5.778891	-2.573446	-0.713229	4.227560	-10.133327	5.624880	1.131377	-0.541158	3.288200	-10.133133	6.090795	0.127799	1.003754	6.503765	-10.133382	6.019635	0.427251	0.910656	6.442951	-10.133357
7706	5	-1.390399	2.085946	5.711741	-0.816373	0.236127	4.537801	3.948834	1.529003	-0.816346	-5.356895	-1.364550	6.391301	1.529003	-0.816346	0.226880	4.451584	-0.082074	5.440755	-0.827348	-5.343778	-7.022423	2.216379	5.711800	-0.816365	4.798267
7709	5	-0.239380	0.834190	-2.827767	4.380329	0.466907	-0.170069	4.555766	-2.432280	-0.232752	0.466810	-2.276932	4.556356	-2.432280	-0.232579	5.013577	-2.345698	0.834335	-2.827723	4.380412	5.013577	3.318445	-0.508338	-4.860280	-2.330124	-4.378750
7710	5	-0.194422	2.769060	8.051524	-4.233174	8.105132	-0.190487	8.424615	3.132663	-4.228837	8.098443	7.119040	7.723992	3.132663	-4.228837	0.422390	7.108654	2.061822	8.049723	-4.247598	0.422394	6.613666	-0.880529	7.261414	-6.448746	0.422409
7711	5	-4.874128	-2.145273	4.411494	5.811545	5.986994	3.241409	-2.185232	-0.163212	-0.643712	-4.158473	-4.291221	-2.017482	-0.077058	6.168857	5.986956	2.657395	-2.245324	-0.194780	5.564055	-3.353760	3.068870	-2.209125	4.379669	-0.702203	-3.997098
7712	5	5.760905	3.751812	1.624980	2.327375	-1.444771	1.147238	7.764334	1.624980	2.327845	6.678479	-4.928655	7.790724	1.624980	2.327845	7.089731	-4.960649	1.189951	7.400736	2.234586	7.089890	1.145607	3.264459	1.624980	6.347328	6.678885
7715	5	6.246317	-1.292983	5.155876	1.334616	-3.564535	6.202969	-1.292978	5.155877	1.334637	2.829035	-1.847873	3.661140	5.747521	5.378771	6.650761	6.643307	-0.589387	5.368121	-2.280818	-3.842582	6.624388	-0.589385	5.368121	-2.280811	2.526848
7718	5	1.040739	-5.362408	-1.265296	-1.252712	-1.365946	-4.105644	1.216768	1.744293	0.601736	5.928463	-7.123220	-2.137822	0.418859	-1.043109	5.858036	-4.903089	-3.812395	1.089765	-0.904525	5.703126	-5.768119	-3.314290	0.525816	-1.010829	5.769329
7724	5	2.758062	-0.803415	-0.485118	0.135813	3.786237	2.815099	-1.218711	-2.023455	-1.302269	-1.979643	-1.005253	1.970812	6.707061	1.386073	7.851776	-3.040907	-0.625026	6.176480	5.872281	7.863678	2.136486	-0.961110	5.435990	-0.355897	5.211772
7728	5	4.180384	-1.132568	-2.599354	-3.090359	-6.270700	-1.246205	5.475789	-0.221894	-2.887057	-0.738868	-2.726849	0.252690	3.906921	-3.125745	-0.738868	-3.381720	0.262315	3.379260	-3.174853	-0.738868	-3.078605	0.334595	3.563312	-3.154662	-0.738868
7735	5	-4.526199	0.621921	2.235995	4.067346	5.492799	-4.777992	-0.270610	6.522297	-3.233127	5.493187	6.479097	-0.159663	1.844201	2.527334	-5.081491	-4.791016	-0.283568	6.516240	2.140680	5.493204	6.496635	-0.131631	1.858417	-2.755640	-5.082433
7736	5	6.533696	2.860229	-1.626671	2.963721	-2.295058	-3.215166	6.726818	-1.626671	2.963722	5.807895	-3.903501	0.614580	-1.626671	6.124580	5.811879	6.477094	2.860229	-1.626671	2.963721	2.633095	0.389407	6.618508	-1.626671	2.963722	-2.165042
7737	5	-8.311274	0.844206	3.008618	0.126236	7.069990	-8.326720	-0.275006	2.661809	6.193971	7.069990	-8.346289	0.721773	2.525626	6.144090	7.069990	-8.493683	0.858718	1.946088	5.444459	7.069990	-8.584394	-0.925787	1.728239	5.366149	7.069990
7738	5	-5.280162	3.417333	-1.530394	1.818294	6.601666	-5.288232	-0.518175	-1.530439	4.759067	6.601666	2.678605	-3.644231	-1.766873	-4.483616	-3.486883	-5.282204	-0.120979	5.077252	1.199930	6.601666	2.598983	-4.549659	3.413562	-4.603603	-3.392143
7739	5	-3.089059	4.341422	5.356648	2.950817	-1.267458	-3.908940	3.562585	4.972835	1.431221	-1.238041	-5.935207	-0.600408	4.877134	0.646406	-1.234554	-5.113140	0.630162	5.634572	6.500865	4.269739	-3.827884	3.688306	4.981761	1.512825	-1.238761
7742	5	-12.076528	-6.066887	-1.671175	2.810997	5.476436	4.655305	-1.049605	1.094930	1.635630	-5.964157	3.852948	-1.554437	6.636203	-0.104465	-5.033246	2.530298	0.353759	0.906572	1.535325	-5.216420	2.712852	-1.501069	0.898071	1.545743	-5.632350
7746	5	8.247279	1.389660	1.713264	0.902849	-5.509950	-3.371245	6.886294	1.713380	1.308316	7.381913	-0.387343	1.377630	1.713259	5.809750	1.131597	0.020431	6.486310	1.713380	1.304884	1.131572	-0.279133	1.864444	5.257695	1.007047	1.131594
7753	5	3.075582	-3.986626	-6.185739	-2.792130	-3.710728	-0.627080	-2.415353	5.333105	4.910294	5.208247	-0.574684	-2.056441	-0.715145	4.921560	5.207623	-0.567739	-1.201871	5.816920	5.548276	5.208459	-0.703931	-2.166328	-1.441436	4.288507	5.208260
7755	5	3.365021	-0.732020	6.014665	-0.103535	-4.988061	-4.674805	-0.381694	6.242033	5.171866	5.601537	-5.425008	-1.179656	5.989816	4.334428	5.601537	-4.639876	0.139021	6.242091	5.118503	5.601537	-5.322997	0.574035	6.082602	4.172337	5.601537
