1045	1	0.488586	-4.837459	5.332510
1048	1	7.355182	2.572543	0.266718
1049	1	3.355436	4.850312	-3.675225
1050	1	0.666929	-0.365614	5.937225
1051	1	2.627957	5.134039	-1.079355
1052	1	-1.096804	-5.349463	6.588909
1053	1	1.926457	4.755097	-2.483118
1055	1	2.412483	5.451034	-0.331453
1056	1	-3.307411	-1.347757	7.442868
1057	1	-0.343199	-0.347693	5.731042
1058	1	-1.219698	-4.625342	7.389041
1062	1	0.343055	-4.857126	7.413009
1064	1	3.528750	5.203906	-1.442466
1066	1	3.053468	4.549557	-1.806823
1067	1	0.939729	0.458769	6.696900
1068	1	3.606220	7.991811	-4.614630
1070	1	2.368193	2.335390	-0.177524
1071	1	0.826850	-5.018623	6.689423
1072	1	6.281754	6.605898	-3.639845
1073	1	-0.903897	-3.029389	5.593807
1074	1	5.079949	0.861060	2.216983
1075	1	3.450275	3.561420	4.861891
1076	1	0.751268	-2.998284	6.796895
1077	1	-2.434410	-2.605467	5.293375
1082	1	2.398257	4.082181	-1.948322
1083	1	2.371201	4.700264	-0.054547
1084	1	0.065255	-4.159621	7.528924
1085	1	1.546573	3.087997	3.284519
1086	1	2.649450	2.847378	6.732452
1088	1	0.599119	6.952990	1.372903
1090	1	-0.753790	-1.876122	6.094469
1092	1	4.171952	6.351269	-0.075527
1093	1	7.734064	1.596726	2.664739
1094	1	-0.661916	-3.966115	6.223156
1096	1	0.592359	0.413298	1.866927
1097	1	0.412248	-3.435042	7.683480
1098	1	-0.595042	-5.383913	5.814868
1099	1	5.660116	2.934256	-0.936558
1100	1	3.747449	4.943511	-2.177608
1102	1	1.017294	-3.932057	8.688677
1104	1	6.050030	6.433078	-4.762868
1108	1	1.450164	5.226172	-0.096183
1109	1	4.929949	7.466227	-2.917695
1110	1	1.417547	-4.374958	5.161249
1113	1	2.957115	4.082465	1.248725
1114	1	4.403915	4.051946	-2.420055
1115	1	4.012227	5.661994	-1.687548
1117	1	1.855430	4.951477	0.743591
1118	1	7.445579	2.790381	2.116199
1119	1	2.632961	4.579917	-3.587864
1120	1	-3.886718	-5.022868	8.944054
1121	1	1.229131	7.674351	-2.631182
1124	1	-2.041719	-0.437956	5.586496
1126	1	2.277942	-7.166371	5.150320
1127	1	8.158797	0.751788	-2.888343
1128	1	-3.322370	-1.788520	5.805047
1130	1	-0.745319	-0.812603	5.313567
1131	1	1.130035	-4.096666	4.723597
1133	1	1.057553	-2.293307	5.829085
1135	1	0.010348	1.711260	6.567837
1136	1	-4.376930	-3.503867	5.689364
1137	1	1.299187	-0.404174	6.993874
1138	1	4.787543	1.406862	1.294402
1139	1	-0.284061	-7.044280	6.833672
1140	1	1.894221	0.233356	6.017412
1141	1	2.886674	6.003217	-4.227273
1143	1	6.015047	5.762255	-3.077129
1144	1	6.126686	5.502758	-5.178999
1145	1	2.259958	-1.988364	5.208913
1147	1	-0.301520	-1.625035	5.846916
1148	1	1.121308	0.992049	6.357876
1149	1	0.496834	-4.891542	8.387604
1151	1	1.661252	6.380429	-3.325145
1153	1	2.069476	6.664215	1.258144
1155	1	0.286523	3.851094	6.002231
1156	1	0.351170	-1.509192	6.196071
1157	1	2.189308	3.988771	-0.990176
1158	1	2.797300	-3.258075	6.950463
1159	1	4.460998	7.573299	-4.277188
1161	1	3.112895	3.013597	4.942456
1163	1	-2.464656	0.282033	8.168103
1166	1	0.862490	-1.222479	6.811263
1168	1	0.899278	2.309751	2.498468
1172	1	5.421396	6.707565	-2.401735
1174	1	-1.252259	0.080531	5.819934
1176	1	0.758398	-5.075810	5.620804
1177	1	2.446201	-4.412368	5.662524
1178	1	1.021914	5.211498	-4.129035
1181	1	1.086302	3.312432	4.585690
1182	1	5.996291	7.319446	-6.564861
1183	1	5.284506	6.719951	-0.086332
1184	1	2.048345	-2.788083	7.023791
1186	1	0.751932	-0.547119	5.223111
1187	1	1.250997	-1.101375	4.260670
1191	1	3.290324	4.246068	-0.473444
1192	1	4.295325	6.360832	-4.715257
1194	1	-0.088730	0.031111	7.413523
1195	1	4.386451	4.825690	-2.727759
1196	1	2.455435	-1.267139	8.596912
1197	1	-0.755744	-5.090496	5.748756
1198	1	2.397500	-3.767841	7.234776
1199	1	-0.081783	6.622873	-0.677244
1200	1	1.497456	0.422817	6.120078
1201	1	7.387739	2.553711	-7.605439
1202	1	7.451967	-0.636598	2.144878
1203	1	3.704331	6.489438	-5.505900
1204	1	0.260274	-0.708159	8.560634
1208	1	1.965060	-0.309429	5.171568
1209	1	-0.247640	-0.887926	6.688149
1212	1	-0.495524	1.699759	6.892695
1216	1	-0.071236	-2.195528	8.023451
1217	1	-0.118475	-1.530615	9.122328
1218	1	0.353246	-5.256266	7.989416
1222	1	3.291643	0.155820	5.472385
1223	1	0.430660	6.568059	-4.787891
1224	1	2.559768	-3.666566	6.911798
1225	1	-0.506029	-4.016486	7.178240
1228	1	-3.569723	-5.485206	7.715407
1232	1	2.639416	2.786308	1.067554
1233	1	1.699524	0.090200	5.459278
1235	1	0.491817	1.487399	4.583851
1236	1	1.005613	7.000806	1.258789
1237	1	2.977680	6.909941	-0.042294
1238	1	2.580056	0.909431	6.048545
1239	1	3.125074	5.619936	-0.201014
1240	1	3.148832	1.434586	3.565961
1241	1	0.473533	0.022834	7.959426
1242	1	3.536657	9.224221	-0.211891
1243	1	3.273947	4.075665	2.531844
1244	1	4.216993	5.370246	-0.488186
1245	1	2.037919	5.992935	0.398037
1246	1	5.244230	3.842830	-0.977671
1247	1	-3.013696	-0.425607	5.685136
1248	1	-0.220753	-5.165235	8.172770
1252	1	6.926107	3.317041	-0.164017
1257	1	1.207817	-1.001388	5.921896
1258	1	3.493810	6.311370	-2.902948
1259	1	3.261200	4.551723	-1.531609
1260	1	-0.629935	-0.245486	6.668498
1261	1	2.336302	0.582761	5.779039
1262	1	2.447161	7.858594	-3.119732
1263	1	-0.410876	-3.245046	8.639746
1264	1	0.067617	-5.449842	9.187109
1265	1	2.442481	5.733752	0.944197
1267	1	-1.153281	-4.721163	6.634272
1268	1	-0.856457	-5.307634	7.302675
1269	1	1.341248	6.749403	0.153826
1270	1	0.195587	-4.807041	9.084082
1271	1	0.230915	-6.083872	8.483327
1273	1	2.782457	2.393852	3.911087
1276	1	1.152794	-1.657552	8.249246
1278	1	4.004762	3.769906	4.743119
1279	1	-1.368722	0.053891	2.844519
1281	1	-1.624836	-4.625070	8.432544
1283	1	0.011647	-7.285861	8.509474
1285	1	3.855121	5.390925	-1.082810
1289	1	0.810179	-0.136843	7.562592
1292	1	0.923189	-5.090971	6.586542
1295	1	4.000527	4.015991	-1.773825
1296	1	-2.622704	-1.112099	6.036879
1297	1	1.818692	1.670558	6.410832
1299	1	-0.272031	-1.833147	4.763177
1300	1	0.862146	1.052057	6.786330
1301	1	1.564763	-3.294969	4.636819
1302	1	0.812116	-2.367784	6.604965
1303	1	2.227769	4.627513	-4.255631
1306	1	0.447268	-2.383500	7.265361
1308	1	2.438122	1.429225	6.976489
1309	1	-4.104506	-5.785021	7.012459
1310	1	0.229151	-0.310881	6.924818
1311	1	-0.533771	2.080535	8.272934
1313	1	1.357731	-0.233929	8.893003
1314	1	0.057656	-1.674867	6.865944
1315	1	-1.756243	-8.578684	8.094777
1316	1	0.136099	5.025794	-1.754613
1317	1	5.286071	6.212656	-4.639523
1319	1	4.532854	5.658710	-6.053370
1320	1	1.167113	5.728006	0.011357
1324	1	-0.103322	6.762119	-5.607189
1325	1	0.676295	-1.380061	5.633288
1326	1	1.566053	0.255967	6.049537
1327	1	4.384234	8.143475	-3.016242
1329	1	3.249306	0.745791	6.193507
1330	1	-1.150699	-1.505476	7.194212
1331	1	5.880163	2.674703	1.034748
1332	1	-4.253064	-6.313690	6.580929
1333	1	3.680502	-0.798319	5.292983
1334	1	1.043639	3.776030	-0.712334
1335	1	5.693046	1.369281	3.217481
1336	1	2.509922	4.933160	-4.501424
1337	1	1.718192	0.496817	8.330810
1341	1	-0.529313	-7.697861	8.015681
1343	1	-1.403181	-3.094272	6.880742
1345	1	8.754141	-1.878551	1.696166
1348	1	-1.493358	-4.495278	6.407526
1350	1	3.009093	6.932887	-0.427430
1352	1	1.186765	-3.874800	7.464248
1353	1	-1.227898	-1.934753	6.796018
1354	1	6.630632	4.786786	-5.788792
1355	1	1.908620	-6.636036	7.364436
1356	1	-0.059984	-7.255914	6.371253
1357	1	-3.913771	2.287878	6.271184
1359	1	0.943245	-2.479948	7.396638
1360	1	2.946933	1.999951	3.115263
1361	1	1.978701	5.299406	-0.296984
1363	1	2.952888	6.251497	-1.670723
1365	1	1.821269	4.419908	0.020081
1367	1	0.664857	5.375562	-0.924981
1368	1	2.538652	1.454930	6.661575
1373	1	3.434033	2.228768	1.253128
1374	1	4.281807	6.565099	-7.155123
1375	1	0.775992	2.841355	3.760521
1378	1	-0.321419	-3.281827	7.163136
1381	1	0.303406	5.642927	1.983176
1383	1	3.309042	-1.907417	3.014815
1384	1	-2.610166	-4.240452	5.688418
1387	1	3.011724	6.891259	1.798134
1388	1	0.656349	-3.278780	5.615090
1389	1	1.581392	7.806092	2.596588
1391	1	1.716414	5.775628	-1.715616
1392	1	4.496720	6.526858	-4.080464
1394	1	0.758116	-4.874875	8.895228
1395	1	-2.200384	-2.753464	6.341194
1397	1	0.876726	-2.975121	3.968887
1398	1	2.522884	-1.407208	6.853249
1401	1	0.993632	-4.722548	7.982013
1402	1	0.876967	-6.549438	5.068675
1403	1	0.137207	-3.772049	7.483213
1406	1	1.100663	-4.261812	4.831279
1407	1	-0.976883	-0.574814	5.390059
1408	1	3.014025	1.070684	2.407712
1409	1	7.108660	0.512879	0.932557
1410	1	3.508603	8.336023	-2.148037
1411	1	-4.913842	-3.678796	6.921170
1412	1	-0.246712	-7.318883	7.845837
1414	1	0.131532	5.233935	0.517989
1415	1	2.519811	5.779474	2.026732
1416	1	-1.640749	-7.344099	6.664351
1417	1	2.884268	5.915718	-2.945794
1418	1	-2.290925	-0.187671	6.897170
1419	1	2.733179	6.269977	-1.227775
1421	1	-0.534793	-4.833154	6.994164
1422	1	-1.667433	-4.336347	6.995428
1426	1	2.571590	4.411163	-1.878670
1429	1	1.396118	6.716184	2.298161
1432	1	1.741977	-1.983298	3.681353
1433	1	3.264521	6.656647	-2.307454
1434	1	1.728075	5.173246	-0.128663
1435	1	-0.610475	-3.293542	5.253083
1436	1	1.787271	2.125863	6.740960
1439	1	-0.574375	-1.006469	6.516716
1440	1	2.655234	1.480235	4.814352
1441	1	3.235731	5.428419	0.442538
1443	1	3.606691	4.904629	-1.808872
1445	1	3.114532	2.202741	6.728254
1446	1	3.542787	5.929619	-5.904993
1447	1	3.349591	4.754849	-0.239522
1449	1	2.188671	5.141712	-0.453473
1452	1	1.435228	6.921492	-0.055901
1453	1	2.212168	4.197294	-1.310184
1457	1	1.061908	5.507894	3.264606
1460	1	-0.643776	-0.510637	6.653261
1461	1	-1.026399	-1.738473	6.866968
1462	1	2.769818	4.337021	-0.663381
1464	1	0.592081	-1.477399	7.959003
1465	1	3.073780	2.390335	7.416485
1466	1	0.816539	7.163783	1.534464
1468	1	0.044467	-3.521498	9.412076
1470	1	2.453043	2.112545	1.759862
1473	1	2.699505	4.240284	1.589215
1477	1	2.940089	4.357597	-0.615098
1480	1	1.300832	-6.398573	6.400283
1481	1	2.254219	-2.571813	6.578104
1483	1	1.932886	4.889306	0.118050
1485	1	2.915919	3.864492	0.761503
1486	1	-0.877706	-4.879796	6.585398
1487	1	2.759871	5.475841	-2.251047
1489	1	-0.805058	-7.079039	8.494087
1491	1	-0.131911	5.404983	-1.278500
1492	1	1.095831	-0.998433	7.382226
1496	1	3.032215	-5.764792	6.045971
1497	1	0.874659	-4.587212	5.983222
1498	1	1.858553	-2.545436	5.184492
1499	1	-1.538041	-5.079458	6.294727
1500	1	-0.668304	-2.623629	7.434341
1501	1	2.574210	5.427943	-0.509517
1502	1	0.081501	-4.316250	8.175605
1503	1	4.520491	6.929794	-7.528643
1504	1	1.854751	-2.845860	5.769048
1505	1	7.905985	2.673590	-2.092776
1506	1	-0.304938	-5.775838	6.904336
1507	1	-3.700333	-2.426277	5.210559
1508	1	3.445506	4.959662	-1.517054
1509	1	1.401529	-1.389595	6.610589
1510	1	-3.479364	-5.834841	7.499263
1511	1	4.174432	5.276939	1.054087
1512	1	5.672432	3.679073	0.697264
1513	1	1.842969	0.675338	5.797833
1515	1	1.081340	-4.172012	6.574012
1520	1	1.885699	-4.334305	6.786351
1521	1	5.065742	6.767232	-3.354645
1523	1	6.795696	3.856641	-0.225997
1524	1	1.450449	-3.531517	7.127060
1529	1	3.626289	5.588563	-6.129802
1531	1	4.643380	4.510172	-4.480722
1533	1	1.556788	4.652967	0.790219
1534	1	7.236125	0.916036	0.652254
1536	1	1.959432	0.125196	5.577420
1537	1	0.277206	6.144803	-1.911152
1539	1	4.284343	7.944680	-4.534356
1542	1	0.713973	-5.527831	6.389253
1546	1	2.762702	9.254056	0.216696
1547	1	1.829958	-4.925434	6.288863
1548	1	4.952573	4.952136	-4.862122
1549	1	0.500707	-5.218224	7.233830
1551	1	2.510032	3.129608	3.121533
1553	1	3.738546	4.867877	-0.117701
1555	1	-1.167918	-4.220717	6.196753
1556	1	2.781450	6.602817	-2.778161
1557	1	-0.534533	-2.136663	4.366586
1559	1	1.556742	-0.016852	1.218544
1562	1	-3.988044	-1.661165	6.308906
1563	1	5.114680	6.586354	-4.260506
1565	1	2.798649	3.766952	-3.784354
1566	1	6.176464	5.344676	-1.321312
1567	1	4.272994	-0.908224	3.198054
1568	1	2.419486	6.662015	-2.125701
1570	1	-0.790444	1.072151	7.102756
1571	1	3.464334	6.040928	-1.796855
1573	1	-0.932492	0.321628	7.380912
1574	1	0.763111	-2.535487	6.835946
1575	1	0.753369	-0.149049	7.285619
1576	1	0.322693	-5.658913	7.104796
1577	1	7.077040	1.791654	1.603954
1578	1	2.442976	-0.728087	7.245516
1579	1	3.206742	5.116711	-1.543433
1581	1	-0.889764	1.603272	5.220798
1582	1	6.632039	4.390004	-1.634440
1583	1	1.287878	-3.152743	5.596731
1584	1	-1.180810	1.293891	8.709180
1585	1	-1.237393	-4.792454	6.363142
1586	1	0.927691	0.344397	4.944005
1587	1	2.041749	-1.409525	8.909132
1588	1	3.426918	1.060862	5.289185
1589	1	2.557819	4.534455	2.070226
1590	1	-2.523458	-5.505941	9.328424
1592	1	-0.070885	-3.064477	5.703127
1594	1	2.309483	5.339079	-0.474767
1596	1	1.668295	7.418627	-3.246201
1598	1	-1.001334	-0.218305	8.061578
1600	1	5.785116	2.076191	-0.858482
1601	1	0.117784	-0.824274	7.924369
1604	1	5.723750	3.401467	-4.679630
1607	1	2.947420	7.021803	-2.043450
1608	1	3.104606	4.699915	-1.037171
1609	1	2.261343	5.389570	-1.339683
1611	1	3.185866	4.309271	3.183425
1613	1	2.973088	6.851592	0.238778
1614	1	-1.220735	0.759824	5.349592
1615	1	0.407058	-1.884029	8.234884
1616	1	3.700856	3.708290	3.911036
1617	1	-2.454582	-6.259493	5.699804
1618	1	1.461274	7.256585	1.542090
1620	1	-0.013216	-4.538877	6.022378
1621	1	1.819834	-6.930663	7.112286
1622	1	0.486902	-4.472528	7.550513
1624	1	1.767173	4.000882	0.038007
1625	1	0.657764	3.133423	4.483457
1626	1	2.944128	1.665446	3.216580
1627	1	-0.539203	4.612860	-0.536304
1628	1	4.236397	5.438498	-5.040953
1629	1	6.024254	2.996522	-1.468749
1630	1	1.041057	-1.437944	5.797745
1631	1	-3.472359	-1.108656	8.133713
1632	1	-3.023009	-6.929339	7.056941
1633	1	2.699985	1.150826	7.835969
1637	1	-4.641007	-6.444623	7.491096
1639	1	-2.430368	-0.826950	6.735695
1641	1	4.236642	7.534261	-8.493505
1643	1	0.946745	-2.567074	5.821085
1645	1	0.917962	-0.526477	7.598489
1648	1	1.032700	-2.537940	9.587799
1649	1	-1.587167	3.820082	2.518024
1652	1	3.615204	5.787061	-1.523895
1655	1	1.931877	-4.026571	5.082924
1657	1	1.924779	-2.667057	6.907199
1661	1	2.013119	6.119486	-4.132755
1662	1	1.868185	2.943932	2.551199
1665	1	-0.023176	-5.498410	7.513735
1666	1	-0.348593	-5.903065	5.290069
1667	1	-3.308616	-3.309214	6.591183
1668	1	4.345351	5.733103	-1.494550
1669	1	1.019784	2.326140	-0.266413
1671	1	3.703097	6.032011	-6.712754
1672	1	6.423413	3.911840	-3.267090
1673	1	2.579715	0.027052	6.538220
1674	1	4.364245	5.433956	-3.515087
1675	1	2.977395	-1.881605	8.158097
1677	1	3.878346	5.022042	-3.253724
1679	1	0.353975	3.802556	-0.058874
1681	1	3.345186	5.430073	0.623423
1682	1	5.460847	6.360387	-4.153612
1685	1	3.025876	3.848772	0.127202
1687	1	1.763930	1.295242	5.454024
1689	1	1.020608	-4.113166	5.842763
1690	1	1.224003	-2.709922	4.708042
1692	1	1.309094	5.368543	-0.118375
1694	1	4.025547	8.647499	-1.375413
1695	1	4.593070	5.153889	-0.991524
1696	1	-2.878321	2.263350	0.539861
1697	1	2.535185	4.932265	-1.615332
1698	1	-0.603379	-3.982442	7.918883
1699	1	0.607605	-7.027031	7.742180
1701	1	3.032709	2.528853	4.524358
1702	1	3.902479	7.950758	-1.668738
1703	1	3.768537	5.686273	-2.114816
1705	1	1.350175	-3.998994	6.583727
1708	1	1.934745	4.614590	0.384527
1709	1	0.990768	-1.381999	4.686868
1710	1	0.052417	-7.296991	7.263385
1711	1	-0.238872	-3.501529	7.528083
1713	1	4.386907	7.502930	-1.732265
1714	1	-0.022611	-5.092704	6.482503
1715	1	2.664345	-1.072169	7.372254
1716	1	0.890278	1.178230	7.040223
1717	1	2.610347	3.278183	1.810882
1718	1	5.565178	2.720591	-8.014466
1720	1	2.284791	2.772617	5.281340
1721	1	-1.063689	-3.633764	5.040711
1723	1	3.238877	5.308852	-0.797324
1724	1	2.224202	0.170549	5.026772
1725	1	1.174670	2.450737	6.593590
1727	1	4.130805	6.550904	-1.975137
1728	1	5.842332	3.838385	-5.583803
1729	1	-0.347459	-3.254385	9.465794
1730	1	3.516264	6.238432	-2.162813
1733	1	-1.440848	-1.290687	7.687668
1734	1	4.483768	4.929061	-2.281095
1735	1	2.199023	7.741935	-2.748502
1736	1	3.183652	4.446947	0.844217
1738	1	3.233922	7.391439	-0.947939
1739	1	-2.490641	-9.590111	7.742980
1741	1	0.531295	0.489540	6.991722
1742	1	6.851605	4.843251	-0.540997
1743	1	2.807402	3.904200	-3.848340
1744	1	2.307430	2.884377	5.233491
1745	1	5.973330	6.597667	-2.880401
1746	1	2.010404	-2.040229	6.657884
1749	1	-1.585904	-1.279124	3.736755
1750	1	0.087583	-3.779056	6.918285
1754	1	-0.109794	0.637215	7.481877
1755	1	-1.195813	-4.330370	9.067679
1756	1	-5.328875	-4.410564	6.123829
1757	1	-1.086965	-3.226265	7.461317
1759	1	3.673209	1.346941	6.196231
1760	1	0.113748	-4.758227	8.970318
1761	1	2.780003	6.290660	-5.061224
1763	1	4.496732	7.245634	-3.688214
1766	1	1.360141	-0.136875	3.829528
1768	1	0.322084	-0.340707	7.915044
1769	1	1.807537	4.152376	-0.593860
1772	1	1.411026	1.761198	5.239594
1773	1	3.904071	3.838710	3.127772
1774	1	0.433775	-1.721344	6.043614
1777	1	-1.733777	1.103938	7.808176
1778	1	4.665473	6.049894	-7.307898
1781	1	-0.070756	-3.973888	6.147312
1782	1	3.549148	5.856856	-0.852900
1786	1	2.071986	0.746892	6.627285
1787	1	3.174683	5.233704	-0.909873
1788	1	-1.030978	-2.844462	8.268394
1789	1	1.445785	-1.969255	4.948818
1790	1	0.005287	-0.875989	8.033873
1791	1	0.926996	-4.577972	9.432162
1793	1	7.116294	2.190638	-0.781638
1794	1	2.474001	3.622964	-0.937330
1795	1	1.985535	1.718795	6.451836
1796	1	-0.234864	-1.993252	6.774912
1797	1	1.044922	6.796617	-3.564993
1798	1	2.691877	-1.821119	4.858621
1799	1	5.206878	6.366045	-0.791624
1802	1	3.252060	5.914717	-2.204592
1803	1	0.035702	-6.963709	5.428030
1805	1	-1.458984	6.123541	1.735390
1808	1	2.436618	5.382285	2.772675
1809	1	0.756817	5.868453	-3.603485
1810	1	1.065876	-4.922382	6.055881
1811	1	-2.692040	-3.216309	6.552043
1814	1	1.159300	-4.473116	6.981565
1815	1	-0.946289	-2.379213	7.487923
1816	1	-0.546276	-4.659111	6.816730
1817	1	-0.849014	2.794291	6.687887
1820	1	-1.316081	0.702733	4.537728
1821	1	2.104462	6.338329	-2.120086
1822	1	0.037016	-3.051366	7.011180
1823	1	3.357498	5.683272	-0.856893
1825	1	3.583125	3.909182	0.355601
1826	1	1.603808	-1.665013	5.961273
1827	1	-1.202225	1.144457	6.153648
1831	1	0.553428	-0.708002	7.646553
1837	1	2.948105	6.485971	-0.875773
1838	1	1.827634	3.943477	-0.387436
1839	1	2.367283	6.563536	1.948220
1840	1	0.203409	-4.797560	6.284386
1841	1	0.484591	5.461778	-2.395417
1842	1	2.438292	-7.896552	6.637674
1845	1	0.880404	-2.116832	5.808882
1846	1	8.314490	7.359755	-6.022651
1847	1	-0.373078	1.319124	6.657671
1849	1	3.052678	2.946940	1.957038
1850	1	1.566837	-0.921520	5.768316
1852	1	0.166077	-4.253930	6.744405
1854	1	-0.869804	-2.794549	9.199305
1855	1	4.850686	7.684790	-5.601238
1857	1	2.836348	4.591683	1.203833
1858	1	-0.446046	5.565967	0.999959
1860	1	6.375548	6.768397	-2.532418
1861	1	-0.071159	-2.269449	7.386264
1862	1	1.958345	3.891430	0.353161
1864	1	2.768181	1.032525	4.463744
1865	1	2.322906	8.682959	1.607900
1866	1	2.381534	5.923674	2.187939
1869	1	3.670906	6.083972	1.323901
1871	1	0.077404	-3.916714	5.921392
1872	1	-2.963304	1.290179	6.809131
1873	1	-0.574989	-5.696757	5.367099
1875	1	-3.136781	-1.340569	6.430701
1876	1	4.275396	4.196099	-2.857952
1878	1	4.384715	4.724563	1.344650
1879	1	1.449532	-2.327915	6.451629
1880	1	1.248920	-2.922964	7.657439
1881	1	2.285014	-1.483331	6.135328
1882	1	1.803530	-0.399956	7.436843
1883	1	4.949748	0.929619	1.200557
1884	1	-0.036651	-2.086943	6.921077
1885	1	5.104448	5.326190	-3.293145
1887	1	-0.537822	-2.194926	8.480790
1889	1	0.779701	0.223756	7.909677
1890	1	2.053847	3.666328	2.354804
1891	1	-0.265278	-1.500532	7.143691
1892	1	8.950822	-0.229655	1.187297
1894	1	3.054019	5.702690	-0.512091
1895	1	1.759193	3.205344	0.874093
1896	1	3.823942	-1.039020	6.081543
1898	1	2.380394	4.432310	2.022444
1899	1	2.444683	-0.249192	6.780468
1900	1	5.951215	7.047747	-5.861264
1902	1	1.083788	4.188320	-2.485817
1903	1	3.014370	2.440023	1.961613
1904	1	4.067111	7.416079	-6.154028
1905	1	4.271293	5.374993	-3.350439
1906	1	-0.368523	-9.372676	6.623446
1908	1	6.690307	1.568587	-3.546557
1909	1	3.470851	4.501773	-1.221023
1910	1	1.757502	-1.403461	6.302991
1911	1	4.096390	7.066349	-1.958180
1914	1	0.557984	-7.441418	8.234231
1915	1	2.109596	5.238017	-0.011845
1918	1	2.738193	5.878058	0.369791
1919	1	-3.953267	-3.776140	6.923914
1920	1	-4.142169	1.150837	6.412797
1921	1	-1.329885	-0.875379	5.325871
1922	1	-0.869623	-0.762343	4.873058
1923	1	-0.315226	-5.587970	6.636816
1933	1	0.691733	4.942963	0.527843
1936	1	-1.230946	-4.976759	5.942755
1937	1	5.414512	3.240880	0.285606
1938	1	-0.326006	-5.205360	5.653866
1942	1	3.328524	1.710033	5.977143
1943	1	3.811779	6.198681	-0.855783
1946	1	3.231576	4.256630	-1.253758
1947	1	0.084295	7.210891	-0.502623
1948	1	0.930137	5.324774	0.641216
1951	1	6.504181	1.808129	3.283750
1957	1	3.071878	2.470695	4.444588
1961	1	4.907648	5.182455	-4.672783
1962	1	2.259502	6.097433	-1.168306
1963	1	-2.666524	-7.604024	5.013564
1964	1	2.787334	2.625404	-0.315056
1966	1	1.552922	-5.265294	8.392017
1967	1	3.102669	5.374708	2.206104
1971	1	2.191889	-0.319022	6.280847
1974	1	-0.214945	1.036264	4.652273
1975	1	0.829977	-1.018682	6.798409
1976	1	1.505092	-3.667811	4.875479
1977	1	0.723206	2.362943	4.826717
1978	1	1.655334	4.727251	0.816182
1980	1	0.092888	-5.940771	6.517106
1984	1	0.704259	-1.448421	8.069211
1985	1	2.535651	2.001023	5.831722
1988	1	3.861711	6.104984	-1.022773
1990	1	0.814568	-6.404639	7.336661
1991	1	0.408755	-2.501984	5.847418
1992	1	0.863533	4.245740	0.374346
1993	1	-0.166016	-3.117525	9.179550
1994	1	2.852931	1.620773	2.531763
1996	1	-0.942687	-4.908003	6.632888
1997	1	-2.235518	7.657876	1.680127
1999	1	2.235775	4.705875	-2.654467
2000	1	2.037166	0.317110	5.546208
2001	1	4.275249	6.476486	1.261858
2002	1	3.833150	8.343793	-0.754138
2004	1	1.704541	-0.037891	6.178763
2005	1	5.687814	4.679287	0.281418
2006	1	1.784142	-3.936104	6.001059
2012	1	-2.277113	-3.444013	8.227552
2013	1	-4.560346	-6.382716	7.424126
2014	1	-0.314143	6.495600	-2.435598
2015	1	-5.135582	-6.074369	6.499413
