306	3	45.246713	33.884065	33.286431	76.962305	0.570286	0.131145	0.734917	0.294559	0.520046	2.000000	0.011675	0.925630	4.000000	0.013217	56.214082	6.000000	0.117909	12.332859	1.000000	0.019706	0.620325	2.000000	34.056259	0.846257	1.000000	0.013073	0.362574	6.000000	0.021941	3.000362	3.000000	38.132991
307	3	77.389410	24.745407	41.348206	54.803807	0.229495	0.207721	0.958388	0.525251	0.046832	1.000000	0.019553	33.806528	4.000000	0.013194	51.738580	5.000000	0.017621	6.504754	5.000000	0.011665	0.775695	3.000000	56.336800	0.939436	6.000000	0.022354	0.283234	2.000000	0.010243	14.860751	5.000000	78.961830
308	2	59.249173	53.041472	62.652904	30.747496	0.792975	0.802585	0.937521	0.376624	0.536306	5.000000	0.455010	5.015477	6.000000	0.044658	30.651915	1.000000	0.015147	9.800750	6.000000	0.015610	0.260460	1.000000	13.715677	0.589868	3.000000	0.163418	0.272810	5.000000	0.013044	12.954499	4.000000	63.030222
309	2	61.863725	76.485654	8.868483	56.866366	0.525019	0.672281	0.858901	0.388005	0.453272	5.000000	0.032572	44.008948	5.000000	0.011499	17.595672	6.000000	0.271920	3.981188	5.000000	0.017977	0.686430	6.000000	53.289278	0.974256	1.000000	0.032669	0.571440	6.000000	0.012240	4.487763	5.000000	75.099012
310	1	28.328603	77.174317	14.153891	4.150196	0.192201	0.396582	0.706466	0.943654	1.261373	4.000000	0.011145	52.421287	2.000000	0.015436	30.317766	6.000000	0.011847	9.173536	5.000000	0.011718	0.866186	1.000000	84.150710	0.757240	3.000000	0.031985	0.518811	2.000000	0.013961	4.652605	5.000000	42.336365
311	2	30.418926	31.350818	92.712541	2.127726	0.106444	0.620039	0.207639	0.145377	0.575167	3.000000	0.010712	46.526323	4.000000	0.049428	16.247274	1.000000	0.225615	12.408281	6.000000	0.010031	0.683384	1.000000	29.502779	0.418894	2.000000	0.017573	0.809848	2.000000	0.011819	18.140255	3.000000	87.720559
312	2	70.267139	81.343548	63.794970	94.174400	0.863324	0.627958	0.833947	0.630836	0.335808	6.000000	0.013783	20.607989	4.000000	0.015614	35.849517	4.000000	0.069946	4.967893	4.000000	0.011213	1.215244	5.000000	47.991575	0.025870	5.000000	0.014699	0.107755	3.000000	0.010798	1.003691	1.000000	50.471636
313	3	49.457284	61.943889	20.116337	8.842840	0.207593	0.845032	0.883458	0.315795	0.972543	5.000000	0.044126	4.216322	2.000000	0.017633	19.020993	4.000000	0.029550	6.255896	6.000000	0.026547	0.670102	3.000000	27.139511	1.103336	2.000000	0.027968	0.707197	4.000000	0.032308	8.758938	3.000000	27.515568
314	2	40.732423	19.382706	33.481134	74.676938	0.921790	0.845907	0.196811	0.301148	1.186925	2.000000	0.010942	5.895816	3.000000	0.017962	41.882226	2.000000	0.059927	11.470854	2.000000	0.011066	0.740823	5.000000	50.318404	0.777921	6.000000	0.011017	0.978631	5.000000	0.014012	9.515108	2.000000	89.798619
315	2	22.915272	17.173094	83.494776	6.676137	0.643217	0.281263	0.743818	0.943042	1.068867	2.000000	0.024880	58.059927	4.000000	0.079437	28.696208	5.000000	0.011513	18.525391	1.000000	0.011502	0.647058	4.000000	47.485233	0.186548	2.000000	0.032703	1.087905	5.000000	0.153584	13.162682	5.000000	13.581366
316	2	19.719911	18.408780	53.964849	53.604421	0.511119	0.582831	0.168639	0.199391	0.958837	5.000000	0.030283	49.744335	6.000000	0.048212	44.447888	2.000000	0.016341	14.727229	4.000000	0.018663	0.545414	3.000000	17.216152	1.131629	2.000000	0.021706	0.041598	5.000000	0.024659	5.675321	1.000000	15.656147
317	1	30.347288	81.642139	18.720608	19.744651	0.495522	0.907229	0.151864	0.925130	0.186874	4.000000	0.014329	14.278573	5.000000	0.253878	30.491066	1.000000	0.016205	0.272309	5.000000	0.013139	1.271257	4.000000	1.946939	0.459325	5.000000	0.015046	0.171733	5.000000	0.016523	17.513200	6.000000	88.480790
318	2	23.940942	92.930258	70.653229	79.661849	0.182570	0.563059	0.792671	0.117264	0.549210	2.000000	0.012984	26.949873	6.000000	0.026111	30.065431	5.000000	0.015437	9.618871	2.000000	0.010775	0.048438	2.000000	55.541013	0.849683	1.000000	0.017200	0.502649	5.000000	0.077915	1.526043	1.000000	41.027407
319	3	59.791196	68.745257	99.989207	58.089148	0.983453	0.763244	0.299727	0.901726	0.932442	6.000000	0.014429	33.697714	5.000000	0.026104	16.734515	4.000000	0.012567	9.911499	4.000000	0.010144	0.803046	5.000000	89.761525	1.149572	6.000000	0.022411	1.155026	2.000000	0.013585	14.918972	3.000000	71.329071
320	3	73.249991	13.494871	77.562756	12.184328	0.959556	0.146081	0.780698	0.620257	0.868909	2.000000	0.015487	60.131664	1.000000	0.046130	1.926675	3.000000	0.023694	15.509708	6.000000	0.010472	1.276362	3.000000	75.316069	0.962898	5.000000	0.026731	0.633052	5.000000	0.042591	8.436167	4.000000	30.970295
321	2	12.686667	60.045600	54.119689	40.532120	0.613029	0.211636	0.910776	0.903218	1.260517	1.000000	0.011024	58.814327	2.000000	0.023997	7.701480	1.000000	0.015908	4.775743	4.000000	0.021107	0.541772	5.000000	18.847579	1.018468	5.000000	0.011677	0.778857	3.000000	0.018649	10.168539	4.000000	77.077352
322	2	78.947761	98.858927	70.121632	64.130938	0.510094	0.539889	0.796374	0.770773	0.757305	6.000000	0.362492	27.262763	3.000000	0.718301	56.723298	6.000000	0.019852	4.175746	2.000000	0.071722	0.462854	2.000000	26.366857	0.862630	6.000000	0.013279	1.258200	6.000000	0.042803	18.352969	1.000000	30.788918
323	3	91.586033	47.118864	92.433039	42.842095	0.624607	0.453311	0.987281	0.602401	0.655622	2.000000	0.091763	43.469509	5.000000	0.018200	9.791522	4.000000	0.046961	9.945947	1.000000	0.050443	0.673382	3.000000	3.555952	0.942985	4.000000	0.026652	0.474369	3.000000	0.071090	15.606332	4.000000	68.406389
324	2	50.219557	11.728513	49.642511	84.808929	0.829021	0.389196	0.521692	0.330928	0.752864	3.000000	0.036269	43.881856	3.000000	0.052791	8.481710	6.000000	0.012496	17.612548	6.000000	0.020417	0.524214	3.000000	45.702551	0.142224	4.000000	0.025421	1.026400	2.000000	0.026691	14.090137	1.000000	54.655657
325	2	97.876286	42.287559	38.069715	25.507357	0.629071	0.568942	0.717802	0.375356	0.631009	6.000000	0.014279	53.467485	5.000000	0.011360	52.383853	6.000000	0.090297	10.411301	3.000000	0.013257	1.274232	6.000000	69.628509	0.038703	4.000000	0.199121	0.841528	6.000000	0.018952	2.517446	5.000000	29.584528
326	3	48.680992	50.346211	36.120542	77.977176	0.691954	0.660788	0.612840	0.713376	0.240680	4.000000	0.026574	53.190705	2.000000	0.021188	41.932222	1.000000	0.018580	8.838773	5.000000	0.019299	0.747870	5.000000	54.370805	0.342021	4.000000	0.076048	0.874336	2.000000	0.029961	14.004215	5.000000	28.460144
327	1	8.509549	2.647191	54.635556	17.209392	0.785316	0.947051	0.591038	0.263402	1.048484	1.000000	0.012180	60.587523	3.000000	0.057894	9.897497	6.000000	0.017967	5.274911	6.000000	0.039855	0.204487	3.000000	33.087778	0.789040	2.000000	0.100165	0.616577	6.000000	0.015303	4.897095	6.000000	37.146639
328	1	2.547805	25.747048	61.292742	63.467697	0.927261	0.240865	0.626966	0.151951	0.365764	6.000000	0.016668	54.225236	5.000000	0.039285	22.170612	5.000000	0.119205	1.048110	2.000000	0.054417	0.018364	6.000000	13.315321	0.110431	6.000000	0.011182	0.691810	2.000000	0.019184	11.297273	5.000000	30.136308
329	2	65.420227	77.169710	23.245759	99.837613	0.336920	0.704280	0.304355	0.726790	0.045443	5.000000	0.122613	59.814106	3.000000	0.027307	25.823337	4.000000	0.011025	14.302326	3.000000	0.048730	0.520760	5.000000	87.715288	0.519458	2.000000	0.013467	0.806614	3.000000	0.187769	2.617846	4.000000	2.517201
330	3	58.030444	45.606974	19.671454	71.833049	0.453819	0.616146	0.476138	0.907585	0.082019	3.000000	0.016577	24.131732	4.000000	0.021785	44.640222	3.000000	0.050181	3.703071	1.000000	0.027103	0.737396	6.000000	51.674964	0.550208	3.000000	0.017557	0.365936	3.000000	0.033249	10.923658	6.000000	63.014141
331	2	79.424523	66.763265	19.829525	13.455853	0.821948	0.537724	0.820710	0.829824	0.979017	1.000000	0.041902	43.420540	5.000000	0.010869	3.520179	1.000000	0.050891	11.401939	1.000000	0.028984	0.595183	1.000000	73.311611	1.044166	3.000000	0.011774	1.271971	3.000000	0.029354	2.691876	5.000000	34.890565
332	2	92.946272	7.539545	51.517278	25.334159	0.254229	0.492978	0.616054	0.722047	0.511334	2.000000	0.016513	12.252709	1.000000	0.011546	49.317534	2.000000	0.016168	10.298754	2.000000	0.011880	0.648500	4.000000	24.820968	1.037445	3.000000	0.074359	0.889150	6.000000	0.275636	7.063548	5.000000	8.552813
333	2	54.020937	85.926021	11.519661	45.708366	0.472539	0.263613	0.262370	0.866602	0.431219	5.000000	0.011743	38.348451	5.000000	0.025788	2.313693	4.000000	0.046869	8.015442	2.000000	0.065216	0.731253	3.000000	86.206661	0.402840	6.000000	0.012895	0.645500	6.000000	0.034236	0.648039	1.000000	68.147151
334	2	50.660669	79.502822	54.977614	33.316291	0.337549	0.139933	0.178984	0.169140	0.103780	4.000000	0.023371	9.937634	3.000000	0.010637	5.950583	5.000000	0.016432	17.125359	5.000000	0.019770	1.062275	6.000000	4.087686	0.835943	5.000000	0.010647	1.097167	1.000000	0.011355	3.306258	2.000000	99.825413
335	2	63.700135	31.209331	52.022854	34.511417	0.686837	0.145056	0.350238	0.301665	0.897256	6.000000	0.012958	11.349371	4.000000	0.012702	48.713714	4.000000	0.010575	4.727925	1.000000	0.014976	0.812363	6.000000	37.724184	1.021658	2.000000	0.010839	1.133229	5.000000	0.040434	7.800668	3.000000	66.350601
336	2	37.555442	43.630188	57.694237	97.744015	0.692278	0.892898	0.734440	0.453921	0.153562	3.000000	0.014425	37.429540	5.000000	0.012272	47.054247	1.000000	0.013712	1.961645	3.000000	0.010984	0.986574	4.000000	28.152091	0.613705	5.000000	0.166046	0.696326	3.000000	0.218130	14.620271	2.000000	39.272045
337	2	46.113145	91.908123	21.977101	76.353054	0.496291	0.869587	0.136502	0.639646	0.961580	2.000000	0.014174	62.259069	5.000000	0.038855	36.309131	2.000000	0.085973	4.810806	6.000000	0.010795	1.218152	1.000000	23.053167	0.201924	3.000000	0.031794	1.137840	4.000000	0.113690	9.636096	4.000000	45.911486
338	2	5.844617	52.425123	17.792338	6.207932	0.949840	0.461614	0.671398	0.613720	1.029188	3.000000	0.049259	14.496241	2.000000	0.010875	4.398655	3.000000	0.033821	0.290950	5.000000	0.010563	0.034258	5.000000	69.175016	0.151395	4.000000	0.016071	0.170125	2.000000	0.020117	10.697651	5.000000	6.396453
339	1	78.720403	2.120841	77.011138	90.806641	0.167420	0.870498	0.982920	0.307272	0.564354	5.000000	0.167371	25.352500	5.000000	0.017711	55.619377	2.000000	0.015560	18.834149	4.000000	0.167452	0.896537	3.000000	89.214636	0.977646	6.000000	0.040830	0.506749	4.000000	0.010717	18.490509	3.000000	70.483591
340	2	98.875131	89.965295	65.391480	55.473165	0.811210	0.610814	0.298701	0.616590	0.657937	2.000000	0.102802	39.086417	5.000000	0.013574	14.803223	3.000000	0.026775	3.047464	4.000000	0.018475	0.699639	2.000000	51.496715	0.829111	5.000000	0.012528	0.530811	2.000000	0.012332	4.502357	3.000000	47.657463
341	3	26.919584	31.313068	88.452576	96.215179	0.164659	0.739167	0.151602	0.261438	0.991706	1.000000	0.043788	29.429747	2.000000	0.010172	51.316563	1.000000	0.010720	7.124198	3.000000	0.064356	0.991341	1.000000	26.378643	0.659772	3.000000	0.013137	0.117900	3.000000	0.015213	1.481837	5.000000	41.844903
342	2	83.031805	35.536428	62.084853	52.687258	0.436961	0.950079	0.639604	0.409635	0.319687	1.000000	0.012474	44.930878	6.000000	0.020463	37.764198	1.000000	0.013938	0.275085	6.000000	0.132831	0.375878	5.000000	5.404767	0.428979	1.000000	0.022476	0.298708	6.000000	0.012676	14.162371	1.000000	12.437576
343	2	27.275050	41.508256	6.563440	73.808956	0.521510	0.850318	0.542170	0.908160	0.928200	2.000000	0.053495	24.532800	1.000000	0.019753	31.174247	6.000000	0.126331	1.719962	5.000000	0.554378	1.087475	5.000000	78.307726	0.286023	5.000000	0.119985	0.048201	1.000000	0.020287	19.040336	4.000000	15.210748
344	2	47.440340	13.713289	76.021740	39.468747	0.724868	0.938492	0.121770	0.618422	0.863439	3.000000	0.042353	9.522065	1.000000	0.014849	21.862532	5.000000	0.010387	14.534030	2.000000	0.010303	0.922022	1.000000	60.674465	0.665092	1.000000	0.019077	0.437516	4.000000	0.012224	17.205382	6.000000	72.644209
345	2	75.673328	38.747368	10.753541	78.067658	0.912831	0.157815	0.149178	0.957062	1.217281	2.000000	0.032241	17.442670	2.000000	0.045830	37.404098	6.000000	0.026025	7.184058	3.000000	0.013727	0.652909	1.000000	7.838279	0.848017	6.000000	0.018965	0.138377	5.000000	0.022596	5.964759	2.000000	20.289262
346	2	28.285281	5.065728	35.622318	2.533081	0.175315	0.181225	0.820098	0.145574	0.664247	4.000000	0.014415	41.461001	5.000000	0.032241	14.608111	3.000000	0.011199	16.082676	1.000000	0.014516	1.009857	6.000000	91.597704	0.878265	3.000000	0.011484	1.054079	1.000000	0.014291	13.628397	5.000000	56.528259
347	2	43.842137	10.627234	5.945751	87.840974	0.118561	0.742113	0.199812	0.449134	1.124132	3.000000	0.156373	3.108701	1.000000	0.010177	46.469585	3.000000	0.010976	16.497594	5.000000	0.023020	1.029135	3.000000	75.952685	0.582198	2.000000	0.015796	0.088966	1.000000	0.058705	17.274361	5.000000	83.982129
348	2	80.966867	49.982767	3.481677	18.394091	0.875088	0.460241	0.795605	0.295665	0.468818	5.000000	0.052925	6.127267	5.000000	0.013452	41.095042	4.000000	0.010385	15.576003	3.000000	0.026399	0.966463	2.000000	21.223641	1.100323	6.000000	0.014671	0.469160	5.000000	0.018348	1.072580	4.000000	92.290321
349	3	55.281482	73.676650	58.063817	39.805736	0.911800	0.425606	0.850286	0.848439	0.078103	3.000000	0.048904	10.814477	4.000000	0.010362	53.384757	2.000000	0.052178	16.935696	5.000000	0.046141	1.086888	4.000000	51.408863	1.197272	1.000000	0.012412	0.308725	1.000000	0.017979	14.130631	4.000000	65.519093
350	2	20.702361	94.136880	63.039822	9.210602	0.370186	0.943362	0.707351	0.198156	0.959885	2.000000	0.012131	23.465568	5.000000	0.495743	21.415366	1.000000	0.013510	7.603036	6.000000	0.018941	1.045451	1.000000	90.054044	0.156039	2.000000	0.044087	0.816243	3.000000	0.020467	2.537047	5.000000	32.562091
351	2	4.480976	38.728770	43.848885	77.802045	0.782686	0.275066	0.195510	0.885080	1.123460	3.000000	0.020654	50.052300	4.000000	0.014309	33.070425	6.000000	0.018702	18.952119	3.000000	0.033866	0.764074	2.000000	49.837940	0.029647	4.000000	0.015342	0.275203	5.000000	0.011515	15.235309	2.000000	42.878503
352	2	7.734533	57.109313	45.320290	42.853194	0.164966	0.806193	0.607919	0.443978	0.459118	1.000000	0.017015	55.481620	1.000000	0.016931	57.318730	5.000000	0.013450	1.359537	1.000000	0.014610	1.104014	2.000000	32.225880	1.265769	3.000000	0.013838	0.125687	6.000000	0.043461	8.407348	1.000000	99.388365
353	1	65.195521	43.852327	82.047618	56.682685	0.789128	0.346676	0.245163	0.551142	0.723567	1.000000	0.015926	0.713604	6.000000	0.011675	29.656697	6.000000	0.021682	11.044820	6.000000	0.033197	0.703900	3.000000	43.944323	0.680440	2.000000	0.015761	0.209886	4.000000	0.010040	10.807209	1.000000	45.337571
354	3	50.546115	27.826199	25.852046	53.586077	0.751620	0.536238	0.235347	0.702281	1.156597	2.000000	0.011144	25.948631	3.000000	0.055573	26.186601	3.000000	0.014050	3.700207	1.000000	0.053014	0.538788	1.000000	93.188354	0.421472	2.000000	0.031850	0.203848	6.000000	0.028154	3.406786	6.000000	76.973893
355	2	92.223552	77.606978	60.165952	37.866518	0.749260	0.648662	0.511585	0.656974	0.374671	1.000000	0.058722	23.073235	1.000000	0.013807	56.579867	5.000000	0.063078	1.991293	4.000000	0.037736	0.448594	6.000000	95.815437	0.092276	5.000000	0.015093	1.119992	5.000000	0.013664	4.811498	2.000000	16.508216
356	1	98.714036	72.911457	30.175177	10.196600	0.952270	0.626548	0.964040	0.406002	0.236136	2.000000	0.015813	37.512771	3.000000	0.019856	15.648756	2.000000	0.062140	17.064497	6.000000	0.025714	0.539402	3.000000	20.798791	0.562974	5.000000	0.011811	1.158391	6.000000	0.024103	14.260237	1.000000	61.345215
357	2	64.104614	20.051014	55.996786	33.584059	0.763822	0.673243	0.524328	0.940405	0.297230	2.000000	0.126294	50.267239	2.000000	0.018734	21.019066	4.000000	0.011646	15.021977	2.000000	0.014497	0.769325	2.000000	21.566558	0.689593	4.000000	0.013137	0.680925	5.000000	0.035352	3.268527	4.000000	49.416992
358	2	62.355211	83.015440	25.320948	30.406037	0.352291	0.700625	0.646319	0.658268	0.704272	1.000000	0.015647	1.143503	2.000000	0.011871	7.742447	2.000000	0.012183	0.926976	4.000000	0.023166	1.052565	1.000000	21.497466	0.085910	2.000000	0.023664	1.215439	3.000000	0.016420	10.490955	3.000000	44.096831
359	2	10.172935	86.697596	64.557217	65.441951	0.589666	0.206615	0.887448	0.998040	0.272540	2.000000	0.010737	18.027665	6.000000	0.022463	39.384530	2.000000	0.041045	1.419507	5.000000	0.011796	0.659107	1.000000	39.820831	1.196791	6.000000	0.011148	1.086780	3.000000	0.015932	1.827502	2.000000	36.112019
360	2	30.780617	69.189559	16.297786	89.816398	0.356338	0.500356	0.316494	0.292996	0.444849	5.000000	0.026940	25.871470	1.000000	0.014298	17.026010	6.000000	0.020162	19.086916	2.000000	0.011368	0.829220	2.000000	13.578438	0.869181	2.000000	0.014520	0.290792	2.000000	0.365779	3.812420	3.000000	15.215636
361	3	86.341860	92.573430	93.665761	55.265184	0.850480	0.717331	0.914580	0.621358	1.240385	1.000000	0.013513	57.433047	3.000000	0.010017	35.017469	5.000000	0.023575	5.368658	4.000000	0.031822	0.252827	4.000000	26.086004	0.928114	4.000000	0.035985	0.192823	2.000000	0.050936	11.869676	3.000000	96.546251
362	1	44.354914	33.141485	80.042997	1.415457	0.850239	0.217364	0.724861	0.641661	0.984000	6.000000	0.030791	41.702748	2.000000	0.015491	52.390511	2.000000	0.016141	12.912422	2.000000	0.015713	0.250324	2.000000	41.875787	0.046241	4.000000	0.101711	0.522251	1.000000	0.010267	1.999234	5.000000	61.717698
363	2	58.850541	15.001009	45.286881	66.314534	0.517628	0.758973	0.377700	0.811014	0.651263	1.000000	0.010802	44.380805	1.000000	0.021622	45.283738	6.000000	0.013794	10.145266	6.000000	0.060353	0.923086	3.000000	19.530468	1.088309	3.000000	0.019830	0.657331	6.000000	0.028509	4.159085	5.000000	43.696840
364	1	76.991336	62.428789	53.423622	3.254627	0.442215	0.884280	0.526218	0.199258	0.883163	1.000000	0.033458	8.342630	1.000000	0.039411	0.926581	4.000000	0.083250	8.970727	6.000000	0.061436	1.235564	3.000000	31.978378	0.456636	6.000000	0.033723	0.268943	1.000000	0.011726	5.387572	1.000000	10.071669
365	2	91.636641	14.331453	38.934148	78.597886	0.791446	0.843692	0.560084	0.793339	1.268172	2.000000	0.018661	62.248332	2.000000	0.012814	27.999578	6.000000	0.038915	17.153703	5.000000	0.188498	0.917388	3.000000	81.827347	0.526287	2.000000	0.013464	0.956419	6.000000	0.094729	5.627255	1.000000	80.253599
366	3	9.171599	6.171494	74.628872	34.365544	0.748131	0.662138	0.513674	0.285314	1.120799	2.000000	0.030877	51.130603	4.000000	0.025318	13.088672	3.000000	0.011855	0.691911	6.000000	0.014886	1.289166	1.000000	34.834919	1.068289	5.000000	0.076720	0.809879	1.000000	0.155465	12.424497	3.000000	80.592658
367	2	85.810838	76.135838	36.742031	55.787476	0.104998	0.815398	0.122619	0.229133	0.638035	5.000000	0.056506	39.171731	6.000000	0.060637	44.271967	5.000000	0.014481	1.248688	4.000000	0.024837	0.689334	4.000000	91.900422	0.635975	1.000000	0.013174	0.940328	6.000000	0.010122	12.045581	4.000000	22.251511
368	1	36.399721	53.388902	87.386013	11.687741	0.598942	0.112919	0.895768	0.716003	1.191745	5.000000	0.011064	41.557118	6.000000	0.010520	50.041025	1.000000	0.018548	9.007514	6.000000	0.017571	0.027061	4.000000	49.348787	1.215200	5.000000	0.011572	0.962694	2.000000	0.016079	15.215184	2.000000	83.646284
369	4	91.823359	90.093336	22.030468	12.859876	0.721815	0.238895	0.212186	0.316498	0.986684	4.000000	0.014404	3.511704	4.000000	0.011137	32.761623	2.000000	0.304366	12.457516	6.000000	0.050904	0.859015	4.000000	90.965842	1.211878	5.000000	0.070634	0.313780	3.000000	0.170844	3.480123	4.000000	70.412470
