4785	1	-7.349129	6.015202	7.354561
4786	1	5.599763	2.327487	-1.018336
4787	1	-11.920330	6.403919	6.704259
4789	1	-3.954135	1.841544	6.407494
4790	1	-6.086829	7.102185	4.292267
4793	1	1.027788	2.554063	5.034408
4796	1	6.289055	-0.706187	0.675743
4797	1	-6.418979	4.993846	7.771818
4798	1	7.226848	-4.028905	0.468764
4802	1	-10.644241	4.611649	4.165536
4806	1	-6.544720	7.561183	3.289692
4811	1	-12.761220	3.670982	7.618375
4812	1	5.634618	2.916695	3.773421
4813	1	5.904039	1.661229	-0.585586
4814	1	-10.918533	5.110155	5.955204
4816	1	-4.598297	0.885492	7.348828
4819	1	-7.497049	0.782773	7.559415
4820	1	-12.465356	6.149168	6.756907
4821	1	-3.201132	3.183566	6.099047
4829	1	-7.041178	2.879413	6.461495
4831	1	-12.764617	5.848107	7.857804
4834	1	-8.772751	4.182576	6.656355
4835	1	9.313791	2.773691	0.576655
4836	1	5.998143	-3.054250	2.660554
4837	1	-6.748954	2.099338	6.295005
4838	1	6.468964	0.330975	-0.254280
4841	1	6.155880	0.168340	0.136959
4842	1	9.322093	1.172027	1.415640
4844	1	-6.889949	-0.974275	7.381614
4846	1	8.045452	-1.336741	0.249002
4848	1	-6.036554	5.024879	6.564874
4849	1	6.238115	-0.244084	4.249215
4850	1	-4.807756	4.339317	4.523734
4851	1	6.915560	1.016942	-0.034451
4856	1	-6.675174	8.092700	4.346991
4858	1	8.643634	1.453816	2.572862
4860	1	-9.416706	7.889306	4.188395
4861	1	1.594007	6.161536	1.900615
4862	1	-7.107325	4.857648	6.711639
4865	1	8.106070	1.609204	0.458846
4869	1	6.457930	3.967275	3.387051
4872	1	-10.901426	1.343363	9.442163
4873	1	9.093863	0.946167	0.919947
4876	1	-2.930426	8.355378	3.170541
4878	1	-7.619009	4.377464	7.528077
4881	1	3.589499	1.385702	-0.506226
4882	1	-10.244882	1.059696	6.564227
4883	1	-10.542416	3.289833	7.075873
4884	1	7.390148	-3.639361	6.401459
4887	1	-12.018662	5.233886	7.683558
4890	1	-4.547579	0.986854	6.967632
4891	1	7.288461	1.641659	1.358304
4893	1	-5.846428	1.544817	6.669795
4897	1	7.778124	0.320815	-0.530442
4899	1	6.562518	0.611913	3.106378
4900	1	6.744289	0.667713	0.283343
4902	1	-5.499636	4.596305	7.094166
4906	1	7.563652	0.695749	-2.548612
4907	1	6.600201	1.361435	2.048950
4909	1	-10.211479	3.008683	8.452689
4911	1	3.932796	2.118142	2.266283
4915	1	8.694115	0.318665	2.265342
4916	1	-5.581684	6.152625	7.803224
4918	1	-9.375719	1.374015	7.876893
4920	1	-9.057078	1.876128	9.477788
4931	1	-6.006004	7.964956	4.492966
4934	1	7.818907	-2.687915	1.967718
4936	1	-6.284700	3.257073	6.930021
4937	1	-6.227181	4.162203	4.475084
4941	1	1.291667	-2.306432	6.348828
4946	1	8.290828	1.320928	3.214842
4947	1	-5.425137	2.021824	6.356129
4948	1	7.049679	1.381334	2.098701
4949	1	-8.488042	5.532246	4.478505
4951	1	-2.756894	0.800795	7.304416
4954	1	6.986037	-2.309691	1.011417
4957	1	7.483779	-0.578238	-0.509709
4960	1	0.126441	2.066370	7.547094
4961	1	0.630492	5.172302	1.364080
4967	1	-3.351127	2.081973	7.109533
4968	1	-3.547718	-0.809604	6.288197
4969	1	5.796499	2.154087	3.342470
4971	1	-1.200876	1.622532	9.568575
4973	1	-8.525157	1.619942	8.060963
4980	1	-4.816784	0.938980	8.625261
4982	1	-3.185894	1.722861	6.911019
4985	1	-7.455110	7.219760	6.369532
4987	1	-7.203313	-3.966281	6.030604
4989	1	-6.901382	7.185123	7.599646
4991	1	5.311442	1.541027	2.191561
4996	1	6.097001	-3.448413	0.844641
5000	1	6.372469	2.114294	3.494775
5002	1	-5.283488	5.582971	4.580702
5005	1	7.761793	-1.228591	-1.067926
5006	1	-7.918512	5.171662	5.596124
5009	1	7.495037	-1.370501	5.767695
5011	1	6.456777	1.563325	0.360246
5015	1	-11.382347	2.879582	6.855767
5019	1	6.444182	-0.054024	3.090522
5024	1	-9.285141	4.297336	7.407349
5025	1	5.096943	1.366777	1.926837
5026	1	-4.279020	0.528066	7.775786
5031	1	7.805722	1.659548	0.016285
5032	1	-10.460466	4.080311	5.988785
5035	1	-11.734403	7.069301	4.412525
5036	1	-5.031701	8.811086	5.028822
5037	1	0.785052	7.232994	0.203292
5038	1	4.466138	-0.367405	2.704250
5041	1	7.214500	-2.834078	2.660353
5042	1	1.843579	5.712253	0.147202
5046	1	6.992231	2.638618	0.240144
5047	1	-3.235434	2.405398	7.952758
5050	1	-9.229299	-0.380131	6.617242
5052	1	5.105298	0.172269	1.472985
5057	1	-4.932491	-0.850376	7.905060
5060	1	1.296553	5.300645	4.101730
5064	1	-9.404089	2.809560	7.378724
5065	1	9.252432	-1.160608	2.544691
5068	1	8.201706	-2.570234	-1.281873
5069	1	7.653207	-0.361493	1.469165
5072	1	6.324411	-0.115190	1.674296
5073	1	7.967065	-1.484237	-3.102886
5077	1	-3.930327	8.965384	3.377612
5078	1	-5.648211	4.255590	4.927504
5083	1	-6.103448	5.036839	3.860519
5085	1	5.693301	1.651486	2.617298
5086	1	-9.142409	7.081861	6.901474
5091	1	5.433923	-0.431989	1.232345
5092	1	-4.803660	1.660316	8.657641
5093	1	6.704755	3.172185	2.967557
5094	1	-6.759656	-2.507876	6.577924
5102	1	-12.534724	6.609976	6.742671
5104	1	6.472006	3.288025	-1.734278
5108	1	9.133802	2.104695	-0.263631
5110	1	-7.118790	0.286626	7.746520
5111	1	-9.082703	1.612312	9.386096
5113	1	6.784859	0.643113	-0.389478
5117	1	-8.034044	1.585616	8.889270
5118	1	6.712467	0.604515	-0.364433
5120	1	-8.224676	3.664147	6.186241
5121	1	7.592157	1.870565	4.182972
5124	1	-8.584035	4.958716	7.310994
5127	1	8.731064	1.030555	1.516909
5132	1	2.842256	-3.565686	7.488108
5136	1	8.468288	0.058341	1.728781
5138	1	-7.704171	5.151926	5.371963
5140	1	1.175426	0.783602	6.004903
5141	1	-11.022360	8.848515	4.090613
5142	1	-8.494017	0.394341	7.840564
5146	1	6.094441	-0.618693	0.745575
5147	1	6.284538	-1.186150	0.748466
5148	1	8.887444	1.996824	1.449397
5151	1	8.117756	1.544779	1.188460
5156	1	7.627802	1.664902	4.098202
5157	1	7.259801	-2.309843	3.184837
5158	1	-9.241373	3.536623	7.452311
5159	1	-7.440242	0.343409	9.191499
5166	1	3.455192	2.375670	1.874093
5170	1	-8.797977	3.397405	4.897867
5172	1	-6.221576	8.824769	1.865971
5173	1	7.724022	0.406305	1.620281
5176	1	-6.761143	2.202928	7.766948
5177	1	6.370952	-0.166088	0.789242
5178	1	6.742317	-0.780298	5.473472
5185	1	8.813581	-3.773646	-0.553353
5188	1	-3.686296	3.627750	5.117068
5189	1	6.214462	1.492449	3.942488
5190	1	5.597474	-5.199973	1.198518
5191	1	8.798265	1.976344	-0.471624
5195	1	9.008927	1.671171	0.958236
5203	1	-8.033590	-0.212919	9.057760
5205	1	6.428593	-2.831213	0.632790
5206	1	6.686164	1.989631	1.937992
5209	1	-6.588752	0.916950	7.649036
5210	1	7.960929	0.947112	1.834864
5211	1	-7.219897	2.203753	5.023698
5215	1	-10.450032	4.703808	7.463559
5217	1	-3.251671	2.211363	6.767126
5219	1	-4.601563	6.387697	5.483041
5221	1	-8.592191	4.725960	6.936697
5222	1	-9.067631	3.756673	7.980635
5223	1	3.761713	-1.784422	5.775790
5226	1	7.312132	-1.821710	0.819624
5228	1	-5.168828	0.133007	7.417255
5232	1	-4.275945	0.521699	8.758951
5233	1	8.029204	1.748842	-2.917246
5235	1	-11.767370	3.737129	4.467609
5237	1	-5.208474	6.877754	6.782283
5238	1	-5.813711	7.353497	5.040366
5244	1	4.208038	-0.139523	2.247909
5245	1	-9.033974	3.735205	6.511406
5246	1	5.139251	0.546544	1.128143
5248	1	-8.085823	4.154623	5.531849
5252	1	9.203280	0.399766	-0.138077
5256	1	-5.541546	1.561544	8.810716
5257	1	-5.425980	1.639931	9.042920
5260	1	-2.277272	1.625570	6.951717
5263	1	-0.640416	6.698141	2.436160
5264	1	7.373714	-0.823585	1.501329
5267	1	-7.321879	4.657306	6.474829
5270	1	7.160054	3.343576	0.312733
5278	1	8.661822	-0.845801	3.743847
5279	1	8.111847	0.645974	0.827902
5281	1	-3.159031	5.248693	5.793880
5284	1	3.951233	3.335181	4.368208
5286	1	-4.223495	6.626943	4.227388
5289	1	6.457615	0.219377	-0.246245
5290	1	4.184029	1.731085	3.344236
5291	1	7.750704	1.365421	1.192840
5292	1	5.657423	1.040249	0.263880
5293	1	-4.237597	1.423144	9.448251
5295	1	-7.707107	-0.455880	8.292667
5304	1	-8.675851	3.320022	7.408969
5306	1	-8.959485	4.423187	6.288384
5307	1	-3.414221	1.495025	7.751382
5309	1	7.647156	3.442630	1.662027
5315	1	-7.794962	2.798816	7.541611
5319	1	6.700684	0.213943	2.171597
5324	1	-4.935627	7.241547	3.249218
5327	1	9.353407	2.827813	-1.895346
5329	1	-6.750959	3.495001	9.329112
5332	1	7.742804	-0.311498	0.569407
5334	1	7.948184	0.102415	-0.201499
5335	1	-0.626536	0.870642	7.335561
5339	1	7.116289	1.773868	-1.039313
5341	1	-4.259896	2.871690	5.557974
5345	1	-3.044781	2.729589	8.264961
5349	1	7.104461	-0.970961	4.362278
5352	1	5.309600	2.716319	-0.771254
5353	1	5.002326	-1.498313	4.817322
5357	1	-8.005275	5.043930	7.160212
5361	1	-2.640545	2.600868	4.833008
5362	1	-7.642174	1.964689	6.060123
5363	1	-10.894675	4.344177	5.756902
5366	1	6.668760	2.549225	-0.933553
5368	1	8.422768	-0.784934	-0.777090
5370	1	7.301759	-0.465958	0.819637
5371	1	6.924795	0.016282	1.625290
5374	1	-9.761501	2.056640	6.813075
5376	1	1.807067	2.261374	5.514834
5377	1	6.485137	2.055136	1.902068
5379	1	-1.300844	1.458819	7.591567
5380	1	-1.133110	7.106568	4.516390
5383	1	-7.283297	6.254645	5.498563
5384	1	7.597794	0.856984	-3.459957
5385	1	-9.041817	2.584934	6.799876
5387	1	-7.764208	2.075780	9.008843
5391	1	-6.082455	0.257703	7.345585
5392	1	6.990919	-0.643574	3.414389
5394	1	-9.986174	6.808169	7.346274
5396	1	8.327349	2.165617	3.121057
5400	1	5.086402	2.373669	-0.510479
5403	1	6.857364	2.211270	-0.358904
5404	1	-6.600540	1.534083	7.156145
5405	1	-4.926928	5.003916	4.499420
5409	1	-6.468381	6.472834	5.141657
5410	1	6.305168	-3.838871	0.361906
5411	1	-10.244077	3.604627	7.523215
5418	1	3.534873	5.058234	2.804784
5422	1	-9.192938	0.838931	9.291245
5424	1	-7.904520	4.545616	6.209766
5425	1	6.259657	-0.812051	0.986801
5426	1	-4.444011	6.945017	3.893284
5428	1	6.152961	-0.690354	0.615657
5429	1	-8.782912	3.635635	6.846326
5430	1	-6.710215	3.040114	6.928320
5431	1	-8.603166	1.250724	7.962726
5432	1	-5.642325	0.215665	8.694278
5433	1	-11.051937	7.483883	4.814288
5434	1	6.079976	3.570893	4.602893
5440	1	-9.686451	5.348806	9.567545
5441	1	6.846749	-3.718684	3.358439
5443	1	-4.848204	9.550513	3.568158
5446	1	9.185078	-2.169087	-1.084513
5447	1	-3.345620	3.784022	9.072031
5451	1	7.255700	-1.871845	3.362085
5452	1	8.301243	0.386483	2.809116
5453	1	6.233232	0.969226	2.636481
5454	1	-8.590289	3.536544	8.338113
5456	1	-9.318168	5.110819	6.360726
5458	1	0.181964	5.922173	5.692321
5459	1	-12.765896	5.003416	6.404912
5462	1	-5.770079	2.746025	5.954309
5465	1	5.423034	2.269356	1.008515
5467	1	5.499544	-0.075614	5.384387
5468	1	7.529416	0.078320	0.801465
5469	1	-2.266821	4.367381	3.985343
5470	1	6.549049	3.139679	3.140100
5471	1	-4.668965	0.366821	8.233953
5472	1	-6.342502	2.220766	5.724497
5476	1	-2.685803	7.549990	4.034197
5479	1	8.463766	0.595104	-1.584457
5480	1	8.204244	0.324995	-0.876208
5481	1	3.677683	0.618774	5.069410
5482	1	-10.947785	2.611615	7.324040
5483	1	-5.261232	1.164573	8.686153
5487	1	2.407132	2.412463	3.624669
5488	1	-10.573066	4.758960	8.089217
5489	1	5.843329	-0.387218	0.215337
5491	1	5.317566	1.571424	1.680002
5494	1	6.705318	-1.864300	-1.693150
5496	1	-9.269045	4.673249	5.876219
5497	1	7.603851	-1.700763	2.287719
5499	1	8.562544	0.723691	-1.656192
5501	1	-9.402226	2.759164	8.348834
5508	1	-8.231289	5.551134	9.030047
5509	1	7.287866	-0.140925	3.383565
5510	1	4.526183	3.171005	2.997403
5514	1	4.792552	-1.375957	0.676908
5516	1	-4.628134	5.399421	5.503486
5518	1	-2.372666	4.375488	4.498286
5521	1	-9.685561	3.734659	6.221433
5522	1	-6.522328	5.731917	6.299581
5523	1	-9.641570	5.430652	5.584018
5528	1	-4.968505	5.820870	4.976198
5529	1	8.760337	1.404676	0.783940
5530	1	-4.852624	3.282395	6.258189
5531	1	6.437146	1.962226	-0.288283
5536	1	-7.871302	2.269321	6.771954
5537	1	6.933236	2.029621	1.448525
5538	1	-5.221921	5.794788	6.315985
5540	1	-8.785423	1.117345	8.301859
5541	1	6.096058	-2.259641	1.995784
5543	1	-6.452148	4.428734	5.637081
5550	1	6.964639	0.782206	0.565694
5554	1	5.901107	1.688940	0.215120
5557	1	-7.290583	2.836526	6.973745
5559	1	-11.942789	3.999554	7.465006
5560	1	8.314748	-1.045671	1.025914
5565	1	7.576582	2.234278	-0.504234
5568	1	7.736152	-0.244528	1.704969
5569	1	-12.229484	6.576484	8.292378
5570	1	6.021956	-0.053982	2.995110
5572	1	6.464963	1.974988	1.350975
5573	1	6.189122	0.735266	0.883347
5582	1	7.434208	-1.864248	1.207782
5583	1	7.304599	-1.527217	1.290059
5587	1	6.797083	-0.731041	-0.810061
5588	1	-10.470587	4.221362	6.975606
5589	1	-6.630674	3.088493	8.716632
5591	1	-10.465693	6.596858	5.626283
5592	1	-6.677706	1.753411	7.085499
5593	1	7.115569	0.976955	-0.052595
5594	1	-8.098001	3.539347	6.597909
5597	1	-8.504006	3.558000	5.243539
5598	1	-5.469841	2.521545	5.426461
5599	1	-11.515312	5.426691	6.596375
5601	1	8.174882	-1.037019	2.217632
5602	1	7.785830	-0.963092	1.695611
5603	1	-12.169304	5.193088	6.366974
5604	1	6.144242	1.012455	2.085273
5606	1	9.508860	-0.684791	0.900023
5607	1	6.509244	-0.198362	1.137023
5608	1	4.009769	-2.177286	5.698254
5609	1	-10.691546	5.548436	6.344447
5610	1	6.948879	-2.245221	1.819894
5612	1	6.050775	-0.738989	3.382653
5615	1	6.234276	3.623252	-0.079529
5618	1	7.456212	-0.095119	1.869668
5619	1	-4.387228	2.545821	6.654471
5620	1	8.513134	1.458047	0.153658
5621	1	5.397050	2.639118	2.269801
5624	1	8.167051	0.225352	2.226137
5627	1	6.092788	2.625033	2.425408
5635	1	6.992878	1.956100	2.322666
5637	1	-8.683456	3.244188	7.385390
5638	1	6.650967	1.208470	2.754302
5639	1	-5.750534	-1.077481	6.694078
5640	1	-5.588446	8.567459	2.694592
5641	1	-6.537702	1.885738	6.296293
5643	1	-10.598823	5.195916	5.649125
5644	1	6.846662	2.085839	0.121208
5646	1	-5.991493	8.510643	5.338365
5647	1	6.478305	0.539945	2.732373
5648	1	6.600682	-1.322686	2.955193
5649	1	7.311369	-0.860409	2.828886
5650	1	7.928009	-2.953196	0.159826
5653	1	-2.585777	6.586553	2.610846
5655	1	6.952877	0.532103	0.287467
5656	1	5.636463	1.194605	0.110252
5660	1	-7.019962	2.792523	7.761166
5661	1	-14.993041	5.763760	7.005202
5669	1	-5.326981	4.582846	6.665141
5671	1	-7.877625	0.183147	8.781106
5675	1	-4.765824	1.440510	8.704479
5676	1	4.904402	1.746340	1.683272
5679	1	1.992191	3.751283	-2.733627
5682	1	5.014910	3.811993	-0.108835
5685	1	4.543731	3.329279	0.384319
5687	1	-6.698493	7.524522	5.898892
5693	1	8.645566	-2.993670	-0.111401
5699	1	-13.007642	7.520353	3.927955
5700	1	6.820991	0.158844	-0.669631
5701	1	-11.091133	5.367680	5.823677
5704	1	-8.571216	2.885388	6.752535
5705	1	-5.631213	-0.313059	8.075236
5706	1	4.883060	-0.375417	1.086676
5709	1	2.776431	2.945976	1.773953
5710	1	5.489482	2.572612	2.418510
5714	1	7.517560	-3.437462	1.709244
5720	1	6.451047	2.012487	0.025275
5723	1	7.191773	0.304674	-0.146834
5724	1	8.559906	2.390676	1.534642
5725	1	4.088009	-1.270405	1.709322
5726	1	-10.813288	6.356015	5.588003
5728	1	-10.431800	4.927318	6.568774
5731	1	8.291254	0.515329	3.705139
5737	1	-10.450396	3.220699	9.406503
5738	1	-6.191496	4.095711	7.094725
5739	1	-9.224236	5.202584	7.972994
5741	1	9.158099	1.268198	-2.341393
5742	1	-5.993251	6.149010	4.927417
5745	1	8.430708	-2.402787	1.664756
5746	1	6.630986	1.378242	0.990487
5747	1	8.064413	0.225350	-0.922752
5750	1	-7.496280	3.465999	8.104878
5752	1	6.908157	0.130356	-0.604628
5757	1	-8.657087	7.232233	5.840109
5758	1	7.138263	-0.321660	-0.320788
5760	1	-9.879191	6.300027	5.928814
5764	1	6.487802	-2.399102	6.243258
5765	1	-7.887776	0.135302	6.634097
5767	1	6.567743	1.755412	0.919281
5769	1	6.476821	0.815300	-1.054213
5770	1	8.096081	0.996898	2.142556
5771	1	6.489160	-0.493874	0.436797
5772	1	-1.666782	-2.224810	8.441697
5778	1	-8.693499	0.705882	6.913217
5780	1	8.585847	3.833388	-0.082562
5781	1	-9.989934	5.534029	5.465307
5782	1	4.638760	3.323462	1.318803
5784	1	-7.776090	4.239715	7.791774
5786	1	-9.775016	2.329493	6.654150
5789	1	-2.825516	4.548957	5.397334
5791	1	-5.950026	1.463718	7.133371
5792	1	-5.200639	6.918612	4.507707
5794	1	5.049707	1.969436	1.787304
5796	1	7.956864	0.959864	3.550867
5798	1	6.213749	-2.808581	2.048063
5799	1	6.080833	3.446811	1.564400
5801	1	7.015696	-1.562192	1.263595
5803	1	-11.220687	7.203253	5.986643
5807	1	5.768882	-0.658150	2.805975
5808	1	-9.069327	5.100660	5.400774
5810	1	-11.324455	0.762955	6.192970
5816	1	-9.064063	4.018316	6.892807
5818	1	7.365226	-1.768131	-0.556674
5824	1	-7.436132	2.868928	8.116966
5826	1	4.734106	-0.576547	4.827296
5827	1	6.444159	0.914118	0.963286
5829	1	-0.897744	6.893467	2.178101
5832	1	-8.781515	6.670570	4.574881
5835	1	8.388514	1.457581	1.478793
5841	1	-7.460192	2.462675	8.302569
5842	1	-13.372871	6.003842	5.649451
5843	1	6.977342	3.114869	-0.313540
5850	1	-7.908303	2.396679	6.271636
5854	1	-12.211680	4.601160	7.106617
5855	1	-9.277358	3.854109	9.717811
5856	1	6.879323	3.527672	-0.016667
5858	1	5.316722	3.246443	1.911535
5859	1	7.208480	3.317321	2.796749
5861	1	0.515076	0.890467	5.053058
5863	1	5.314366	3.110578	2.622656
5864	1	7.025992	-0.749150	-2.893888
5866	1	-0.493014	-0.678357	6.399114
5869	1	-7.457945	3.675765	7.295585
5870	1	6.493253	0.428525	1.499207
5872	1	6.936957	-1.182526	-0.226713
5874	1	2.288743	0.943677	7.111719
5876	1	-9.152097	2.135995	4.970757
5881	1	-4.772342	8.164026	5.022585
5886	1	3.090524	2.617233	3.749827
5889	1	4.889359	-1.949547	1.227026
5893	1	-7.999743	0.387792	6.312319
5898	1	-12.546633	5.238883	6.002057
5899	1	-10.702238	4.305845	4.948720
5901	1	-7.355155	6.129702	6.452189
5902	1	6.028031	1.695063	-1.014210
5904	1	-4.087998	3.004143	6.927226
5905	1	6.021615	4.106710	2.229212
5907	1	0.651888	4.019901	3.303929
5908	1	7.026559	-0.656495	2.524922
5910	1	2.461172	3.843442	1.748618
5911	1	-10.242889	4.948324	4.823308
5912	1	7.907683	1.621228	1.099664
5914	1	-4.636792	4.588976	5.603228
5916	1	-5.869049	5.436757	3.645392
5918	1	9.261309	0.209429	0.863227
5919	1	7.592355	-2.493712	2.347054
5920	1	7.172109	-0.562369	1.697333
5921	1	-8.424118	5.149409	5.388261
5922	1	7.599727	0.423247	-0.030017
5923	1	-16.797393	6.888564	6.682477
5924	1	-7.013608	5.272294	5.418483
5929	1	-10.304821	0.707264	7.134225
5930	1	7.996074	-0.196928	-1.275442
5936	1	6.887303	-1.627497	-0.273003
5937	1	5.818329	-0.633603	-2.531580
5938	1	-3.465461	4.144444	4.279482
5940	1	7.166635	-1.979667	5.843824
5941	1	7.669237	0.604688	1.208129
5943	1	5.965650	1.634304	-3.950474
5945	1	-1.001271	4.280269	8.561414
5946	1	-3.452879	6.905399	4.042977
5949	1	-9.613674	3.338153	6.796919
5951	1	6.934320	1.108214	0.607433
5952	1	2.447982	8.108667	-1.062224
5955	1	-6.574371	6.929471	2.226074
5957	1	5.986964	0.244435	-0.760768
5958	1	7.695500	-2.478089	-2.472509
5959	1	6.787902	-1.092496	1.588570
5963	1	1.365934	-1.901089	7.756175
5966	1	-3.839744	1.816826	7.811165
5968	1	6.524264	1.533532	0.339992
5969	1	8.006342	1.282651	0.713340
5971	1	5.710382	1.840869	0.502017
5974	1	-3.922095	4.455792	6.341656
5978	1	7.097237	4.302766	-0.465362
5980	1	6.288671	-0.095437	4.856205
5981	1	8.683726	3.297205	0.253303
5982	1	7.265570	-7.073464	1.073988
5983	1	-5.627927	-1.867378	6.807298
5984	1	7.045409	1.935586	1.147855
5985	1	-7.370625	0.645087	8.352597
5988	1	5.792707	1.930446	1.514247
5989	1	8.217031	-4.808179	-1.212186
5990	1	-9.739465	4.791349	6.756958
5991	1	5.828219	2.272041	-1.167239
5993	1	4.479204	0.603016	2.031013
5995	1	-2.744823	2.062721	7.928548
6001	1	6.744843	1.548586	-0.696519
6006	1	-2.631772	1.574697	7.807577
6008	1	-6.309588	2.176710	4.782910
6009	1	-7.954092	7.857811	5.485762
6010	1	-10.759440	4.891130	6.817220
6011	1	-13.605052	6.666705	9.375726
6012	1	1.832775	5.029494	2.909270
6013	1	-6.127731	7.892853	5.166394
6014	1	6.154561	-2.969605	-0.232711
6016	1	7.442592	1.642185	-0.449308
6017	1	8.074740	0.429477	1.266453
6019	1	6.546573	-0.847650	-1.596377
6021	1	-3.852060	0.652187	6.697518
6022	1	6.930359	-1.719708	1.566122
6025	1	-5.413698	2.128937	7.322043
6027	1	7.720041	0.864163	3.454516
6028	1	7.213660	-0.000325	-1.306936
6029	1	-3.437974	6.665477	4.803586
6033	1	-0.672737	0.227108	7.179782
6035	1	6.167067	0.699054	-0.388717
6036	1	-6.122281	5.292401	5.616792
6040	1	7.378208	2.592399	-0.441950
6042	1	-5.334608	3.328339	6.240470
6045	1	5.908547	-3.539522	2.412454
6047	1	-6.958686	1.306675	8.302978
6051	1	5.483798	1.034898	-0.913415
6053	1	0.778035	6.821146	-3.089968
6055	1	-0.963968	6.176866	0.246262
6057	1	8.093311	3.638381	2.420329
6058	1	-6.653565	1.994830	7.574053
6061	1	-6.953176	6.017518	2.864655
6063	1	-11.949076	5.785553	6.358984
6064	1	-7.025778	2.317713	8.118732
6065	1	5.775472	-3.208806	3.549651
6066	1	6.196659	2.242793	-1.078882
6070	1	7.186811	-1.773983	0.149966
6071	1	7.379937	-0.943569	4.961643
6072	1	-6.665838	4.957219	7.180136
6074	1	-1.920795	2.804539	6.658143
6081	1	-9.382114	1.438189	7.806067
6082	1	2.973505	1.995007	0.985837
6084	1	1.403451	4.227583	3.762873
6091	1	-4.289159	0.161193	7.096556
6101	1	-8.296499	2.981897	6.704407
6104	1	1.223226	5.865826	2.416540
6106	1	4.705185	0.214156	-0.101627
6108	1	-5.314013	1.185365	7.381268
6112	1	-10.454573	3.375399	7.089602
6113	1	-8.040277	2.131824	7.802750
6115	1	2.838378	-5.101212	2.567624
6121	1	6.284388	0.135662	1.752421
6122	1	-7.235012	1.269867	8.830272
6124	1	8.797507	1.661521	2.199769
6125	1	-4.386757	2.624574	6.254858
6127	1	6.410897	0.708832	0.517771
6128	1	7.426151	2.584777	-1.460401
6129	1	4.938958	1.564415	-2.178765
6131	1	6.542040	-1.194134	0.743727
6134	1	-11.136097	1.266415	9.503198
6135	1	-6.611802	4.467680	6.580920
6137	1	7.557796	-0.807421	-3.100014
6138	1	3.508110	6.513505	-0.216416
6139	1	-6.417958	6.969501	4.766182
6142	1	-7.491497	6.882838	7.151165
6143	1	-5.953439	2.217244	7.010879
6144	1	-6.193237	6.670091	4.526453
6147	1	-6.506621	6.932019	5.685121
6150	1	-9.113298	3.498302	6.631042
6152	1	-4.659723	6.439422	5.361290
6153	1	8.709983	-5.030978	5.650367
6154	1	6.329774	0.583721	-1.304052
6156	1	-6.964966	-0.461503	6.551223
6157	1	-10.280748	2.807540	6.881274
6161	1	-11.519181	6.747402	2.768864
6164	1	7.022387	-2.828764	0.896497
6165	1	-6.442996	1.231885	6.571709
6166	1	6.483235	-0.120510	-0.914084
6167	1	-10.045156	4.036577	6.558356
6169	1	-5.995618	1.345998	6.748394
6170	1	6.590566	-2.667116	0.819819
6172	1	6.454320	0.294845	-0.279076
6175	1	-3.903726	6.854214	3.758560
6176	1	-10.186856	3.027319	6.508340
6177	1	-0.485411	-0.947210	8.734801
6179	1	-6.582948	3.842468	6.211223
6182	1	3.427742	4.443115	3.517087
6189	1	7.300230	3.017193	0.622445
6190	1	7.147167	-1.535803	0.022127
6192	1	5.814258	-0.762470	-0.090715
6195	1	3.011181	1.732814	0.339124
6196	1	-1.370719	3.624195	5.866227
6198	1	8.921537	-0.585141	-0.561921
6199	1	-6.865247	6.863254	2.594577
6201	1	-9.196013	3.259595	6.473223
6205	1	-6.541580	-1.006902	9.345399
6206	1	8.602442	1.662894	-0.980764
6207	1	-7.662332	8.044359	5.016165
6209	1	7.586953	-0.171109	0.602476
6210	1	-6.043165	3.501745	9.354068
6211	1	7.951863	2.312685	3.035686
6212	1	6.752450	0.731607	-0.975300
6214	1	5.442830	2.139030	1.985611
6215	1	3.628136	7.348074	-0.988609
6216	1	5.804049	0.490735	2.072090
6220	1	5.464458	-1.006985	2.557911
6221	1	-11.605270	3.266472	7.375832
6223	1	8.613386	-4.165934	2.863803
6226	1	8.452148	-1.312919	-0.033917
6227	1	8.440104	-2.500048	-1.234002
6229	1	-2.094658	8.433019	5.861500
6230	1	6.941067	0.522382	-0.914669
6231	1	-11.196153	7.009996	6.176238
6232	1	8.334991	-0.760734	-0.706380
6234	1	6.591574	-2.642904	0.192309
6237	1	-2.596486	1.729270	6.627599
6242	1	6.328574	-2.347351	1.005708
6243	1	-6.738294	4.405512	5.078748
6246	1	6.623277	-0.154514	2.366671
6247	1	5.726717	4.620914	-1.755897
6249	1	4.444930	3.218517	2.710965
6253	1	-3.425391	0.682233	5.339492
6256	1	-7.479914	2.211974	8.272633
6262	1	8.492510	0.149168	0.186160
6264	1	5.140916	2.047575	1.838051
6265	1	-2.136637	7.937420	4.351132
6269	1	8.321760	-1.816744	0.564016
6270	1	5.450361	-2.456379	4.419270
6272	1	6.992028	0.042525	1.439730
6278	1	7.606037	-0.553407	3.962973
6281	1	8.025568	0.010679	0.430116
6282	1	6.960602	0.488396	-2.488728
6283	1	7.537935	0.592868	-0.104597
6284	1	7.219373	-2.080427	0.801346
6292	1	5.800180	2.040308	-0.416241
6293	1	-6.728768	4.016874	8.596187
6295	1	-5.944762	2.756459	6.254314
6296	1	-5.191375	0.371936	6.354739
6299	1	7.111321	-2.927999	2.128532
6302	1	-11.725023	3.675673	6.663191
6304	1	6.401256	-2.589900	-0.362291
