69	2	84.899176	36.910219	91.573108	79.611951	9.083421	0.326035	0.904476	0.111750	0.718047	0.247729	2.056300	4.000000	0.149916	17.542588	5.000000	92.328556	15.754687	3.000000	0.011919	5.881221	2.000000	95.120429	4.373291	4.000000	0.010628	12.987993	3.000000	88.775413	9.123617	1.000000	0.015130	3.631414	5.000000	3.324589	16.399179	1.000000	0.017611	1.258100	3.000000	22.811802
70	3	50.148119	74.311703	65.851758	12.520324	3.789850	0.397518	0.824219	0.985186	0.234068	0.834516	4.802470	4.000000	0.012779	13.021024	4.000000	15.382645	11.275191	1.000000	0.043561	15.334172	3.000000	62.210185	12.619225	6.000000	0.024333	2.570278	3.000000	90.062526	19.057069	5.000000	0.011857	14.018994	6.000000	10.024457	2.200393	5.000000	0.011684	12.055951	3.000000	1.408715
71	2	46.008691	45.982186	6.887181	85.171040	45.035556	0.180940	0.208296	0.173937	0.492971	0.576795	2.421813	2.000000	0.072828	12.561070	6.000000	10.812802	5.463029	4.000000	0.019906	15.714207	1.000000	75.170682	3.104029	4.000000	0.077947	9.967599	6.000000	27.677525	19.081054	5.000000	0.016016	0.616767	5.000000	44.970432	9.722765	4.000000	0.095285	8.008521	2.000000	73.833925
72	3	76.851092	11.781783	24.518465	13.360608	94.889246	0.176387	0.275036	0.264953	0.684856	0.957164	2.698957	4.000000	0.014193	14.099620	2.000000	91.770941	11.144996	3.000000	0.012807	8.118454	3.000000	60.237525	16.607829	1.000000	0.046189	7.838293	5.000000	27.594237	1.413341	5.000000	0.019050	16.069700	1.000000	11.168651	6.377777	4.000000	0.026997	8.294126	6.000000	39.294143
73	5	22.297861	52.546523	59.508678	94.500122	75.089067	0.375524	0.315278	0.971106	0.972190	0.212705	12.642959	1.000000	0.029779	10.425103	1.000000	41.248515	7.182406	6.000000	0.032632	3.549340	3.000000	18.480545	18.550679	5.000000	0.089521	4.524357	4.000000	6.317576	7.292728	1.000000	0.010010	16.921744	5.000000	6.631256	10.842092	5.000000	0.034897	9.343239	3.000000	26.002383
74	2	50.165582	57.427783	86.226714	72.650703	40.579747	0.792665	0.312406	0.593990	0.855608	0.315983	14.751441	1.000000	0.011984	18.277071	5.000000	88.804547	5.668310	3.000000	0.011714	14.046910	6.000000	33.543740	2.900698	4.000000	0.013415	16.667710	4.000000	1.791628	10.371271	4.000000	0.039542	6.701309	6.000000	44.737223	5.267349	4.000000	0.069063	17.196873	1.000000	43.776547
75	1	55.138923	56.489106	8.007086	48.163137	87.705490	0.632643	0.746551	0.412384	0.359522	0.392622	3.895848	6.000000	0.067701	10.845623	3.000000	44.571750	15.661791	5.000000	0.033775	2.551283	2.000000	21.884573	5.070414	2.000000	0.026092	14.468490	3.000000	37.909429	8.552223	6.000000	0.011215	16.339585	6.000000	7.791673	0.480514	4.000000	0.010816	5.715721	3.000000	65.919391
76	5	15.301210	52.300642	29.997510	33.240105	57.654486	0.146814	0.902004	0.912196	0.207898	0.680169	6.658901	5.000000	0.011828	6.177193	4.000000	59.489079	17.124642	4.000000	0.010578	2.214208	4.000000	80.893179	11.079603	2.000000	0.132085	11.808801	1.000000	10.704210	18.768110	5.000000	0.027180	11.381518	5.000000	17.501205	6.893191	3.000000	0.014141	3.773752	5.000000	33.409246
77	2	42.807096	6.510718	27.191974	24.454088	83.233044	0.793524	0.353991	0.347798	0.901500	0.874981	1.591718	3.000000	0.011150	0.977362	5.000000	24.801256	1.615219	6.000000	0.012558	7.960833	6.000000	89.919433	8.872143	6.000000	0.013017	7.097510	1.000000	19.946080	18.449631	1.000000	0.013842	17.388724	2.000000	26.003196	4.898597	5.000000	0.010978	16.415961	6.000000	8.208211
78	2	8.188050	32.815010	84.533730	55.856100	71.061891	0.355628	0.824451	0.789484	0.981772	0.583263	6.868321	6.000000	0.012288	0.371425	2.000000	22.135602	5.837123	4.000000	0.011118	12.993980	2.000000	46.248104	10.467874	6.000000	0.014581	4.519585	5.000000	1.287332	9.916291	1.000000	0.040152	9.757304	6.000000	95.157834	3.353999	6.000000	0.011205	9.422712	3.000000	23.056684
79	1	89.947794	65.320704	7.894298	95.632183	59.918533	0.971327	0.268474	0.979250	0.404809	0.886269	3.417861	1.000000	0.111902	9.742873	6.000000	24.775678	2.087646	5.000000	0.025437	1.414396	4.000000	11.408113	18.753000	5.000000	0.011613	8.415131	6.000000	34.709958	1.332409	1.000000	0.010661	12.545222	4.000000	40.175863	0.499452	2.000000	0.018149	15.989852	5.000000	25.383744
80	1	57.496755	83.495281	91.521008	37.950636	70.266013	0.692386	0.768599	0.551934	0.735719	0.944179	17.022099	5.000000	0.011226	15.415807	1.000000	35.541062	0.295759	1.000000	0.017171	1.835538	4.000000	90.623845	3.950581	4.000000	0.014936	7.543876	4.000000	44.652714	1.473806	1.000000	0.018780	5.022449	1.000000	97.510174	11.819842	5.000000	0.023728	6.396217	6.000000	79.742846
81	1	70.678064	27.348273	6.181044	43.566226	54.560846	0.614339	0.506405	0.559865	0.891229	0.718571	4.549289	6.000000	0.029186	9.802626	3.000000	80.495854	12.346727	6.000000	0.120779	4.928099	5.000000	34.496405	10.754056	6.000000	0.012594	17.696629	5.000000	8.011380	1.029924	6.000000	0.080471	8.749430	3.000000	40.001396	11.558560	4.000000	0.015705	5.306341	2.000000	88.337674
82	1	97.237433	83.360177	38.536194	91.962939	93.400955	0.764154	0.644844	0.491199	0.492290	0.116498	7.459496	2.000000	0.014286	14.181635	2.000000	15.409442	3.302464	3.000000	0.023429	13.145279	3.000000	26.169715	17.448680	4.000000	0.019227	9.888701	4.000000	26.296206	0.219077	4.000000	0.010114	15.893941	4.000000	85.026550	3.747934	1.000000	0.018525	14.751820	1.000000	23.700589
83	5	30.865025	67.033124	20.490890	26.672920	77.565535	0.583300	0.840447	0.380532	0.740470	0.272924	18.232713	6.000000	0.300968	5.932391	2.000000	50.526610	11.688105	5.000000	0.018745	15.084725	1.000000	38.380875	17.506437	3.000000	0.049588	5.177665	6.000000	54.841538	8.448217	1.000000	0.151928	18.084570	4.000000	45.023164	2.042415	4.000000	0.029212	3.179312	5.000000	79.720700
84	3	96.018460	71.404290	63.141450	90.763288	92.150631	0.672427	0.367542	0.304539	0.935741	0.807441	5.912655	1.000000	0.154779	9.250374	5.000000	71.533765	9.190278	5.000000	0.011270	4.392225	2.000000	30.475762	11.989767	2.000000	0.014802	0.893131	4.000000	26.461202	7.669590	2.000000	0.033634	0.610427	1.000000	25.937751	2.017826	5.000000	0.053176	11.973661	4.000000	71.704620
85	2	46.493791	59.243841	56.389979	47.618295	91.135784	0.203525	0.526553	0.905536	0.824710	0.229761	10.014079	4.000000	0.016451	10.609196	2.000000	99.741602	2.372739	6.000000	0.011681	5.052764	5.000000	97.569076	5.805166	5.000000	0.030477	3.101972	1.000000	34.076631	8.323275	6.000000	0.022902	10.958610	2.000000	48.304057	3.442450	5.000000	0.114115	13.391279	4.000000	16.225104
86	1	2.381487	14.505220	69.716497	50.924738	80.063388	0.325608	0.476250	0.310346	0.588067	0.473777	15.196589	3.000000	0.011400	12.898139	6.000000	81.619034	5.385679	1.000000	0.010027	3.455056	1.000000	29.872440	12.806915	6.000000	0.027542	18.038921	3.000000	23.018350	9.853473	2.000000	0.010226	2.360915	6.000000	76.287372	5.050136	6.000000	0.015360	4.284387	6.000000	50.152617
87	1	43.920539	77.809072	96.350698	8.301425	45.332091	0.150429	0.589397	0.510183	0.480530	0.584195	6.610455	6.000000	0.016807	8.452291	2.000000	58.385354	17.163227	1.000000	0.016730	3.463778	4.000000	16.542985	16.400384	3.000000	0.018866	2.140986	3.000000	5.121944	12.517706	1.000000	0.030516	14.477497	3.000000	58.474090	7.512755	6.000000	0.021313	16.524931	1.000000	80.994973
88	1	35.890472	88.795727	19.376444	41.699484	50.284220	0.195815	0.482157	0.318527	0.691999	0.557005	0.210079	6.000000	0.624580	0.674328	1.000000	78.322921	13.468814	4.000000	0.011151	6.425045	1.000000	2.735098	19.092862	1.000000	0.023219	9.214952	2.000000	63.422984	11.102816	5.000000	0.011647	7.624635	6.000000	22.702299	4.732147	6.000000	0.011571	14.391224	2.000000	40.541116
89	5	69.578933	42.474292	14.296333	48.981398	85.881612	0.457744	0.812505	0.387866	0.663806	0.697449	16.505130	5.000000	0.236659	16.906943	4.000000	76.873291	14.949740	5.000000	0.011524	4.450008	4.000000	26.069949	6.389308	4.000000	0.015895	14.258567	3.000000	35.409346	2.349156	4.000000	0.061936	3.216430	5.000000	36.897762	3.370309	2.000000	0.013261	18.488161	6.000000	31.904572
90	2	6.069936	65.261501	89.874127	49.183145	52.753268	0.977133	0.573086	0.155822	0.327305	0.559717	6.932473	4.000000	0.012936	11.349941	1.000000	37.091799	8.751806	3.000000	0.018777	17.306177	4.000000	2.635858	6.382353	1.000000	0.010200	9.775105	6.000000	30.260974	4.189335	1.000000	0.022196	14.693977	3.000000	49.839549	11.990533	2.000000	0.038189	2.547540	2.000000	48.242908
91	3	60.631033	64.475299	28.736212	71.039193	48.052151	0.267750	0.676737	0.345734	0.815453	0.344263	15.920307	4.000000	0.015932	1.298308	2.000000	79.370456	15.062648	1.000000	0.017308	10.106951	1.000000	68.473623	17.308531	2.000000	0.022001	13.015434	6.000000	20.852680	14.135660	2.000000	0.014513	17.819544	4.000000	83.430642	9.187369	1.000000	0.010699	1.818134	3.000000	76.720471
92	1	86.855311	67.936326	67.159490	65.506103	18.510240	0.870701	0.105541	0.570612	0.572420	0.929370	8.072176	3.000000	0.018431	13.066198	3.000000	24.681113	10.915900	3.000000	0.021570	12.412964	1.000000	9.178608	12.614030	1.000000	0.034356	1.517264	6.000000	34.027855	18.835642	4.000000	0.015698	7.774123	2.000000	31.591608	16.013316	2.000000	0.019759	0.975507	2.000000	69.916908
93	2	38.802844	16.055061	72.802795	51.646911	46.233754	0.713276	0.762151	0.915918	0.345340	0.143697	18.004268	1.000000	0.182805	16.474553	1.000000	44.269368	13.050743	1.000000	0.015703	12.380086	2.000000	58.156353	13.843887	2.000000	0.010199	10.042258	2.000000	78.480015	3.666248	3.000000	0.021087	6.426793	3.000000	93.249884	3.882040	1.000000	0.128267	18.075320	5.000000	96.804612
94	2	95.292794	19.500842	41.707072	93.614219	32.400348	0.355343	0.108267	0.580385	0.953588	0.997069	9.487709	6.000000	0.256755	5.230424	1.000000	3.721049	8.727014	3.000000	0.012841	15.833364	2.000000	86.861063	4.460123	3.000000	0.011845	12.952657	5.000000	95.863599	5.447337	2.000000	0.050287	17.400729	2.000000	78.433280	10.026248	4.000000	0.019307	16.286999	1.000000	63.855806
95	2	69.642972	39.466864	13.492088	61.482070	30.378111	0.238634	0.943323	0.604766	0.274986	0.684078	1.613286	1.000000	0.010279	12.256188	4.000000	85.199682	5.784731	6.000000	0.021748	15.482730	3.000000	71.160442	5.557725	5.000000	0.012411	14.036771	1.000000	42.024821	16.973675	5.000000	0.050708	17.855586	3.000000	99.027696	13.547361	2.000000	0.016126	2.803365	3.000000	33.008206
96	2	88.288997	51.864529	24.641117	34.393881	18.628881	0.360157	0.192032	0.717947	0.973979	0.673027	14.116379	6.000000	0.012268	1.812588	4.000000	13.062562	3.866160	6.000000	0.021589	11.472150	1.000000	75.039336	14.400726	2.000000	0.272824	16.637304	1.000000	19.614240	6.030721	2.000000	0.016207	1.864994	4.000000	37.485313	8.155666	2.000000	0.014003	10.812720	1.000000	77.809448
97	2	28.293541	53.186332	95.750468	78.697485	16.882258	0.939994	0.226667	0.832044	0.644157	0.365170	5.825532	3.000000	0.013174	3.875748	4.000000	15.466178	4.200231	6.000000	0.013920	15.614799	3.000000	26.567847	10.935443	5.000000	0.036564	10.384134	1.000000	31.602944	18.013056	1.000000	0.012781	1.255976	5.000000	72.568704	5.169582	4.000000	0.071906	5.596005	5.000000	95.217812
98	1	20.816716	45.133135	22.738303	11.272580	10.154536	0.256120	0.478594	0.139643	0.966644	0.780043	2.145359	2.000000	0.029444	4.857584	1.000000	21.313888	3.748938	5.000000	0.668537	8.318891	5.000000	19.682980	15.741452	3.000000	0.022048	3.831759	5.000000	99.119683	16.424344	6.000000	0.027070	16.461685	5.000000	45.828919	10.481457	6.000000	0.055516	15.189608	2.000000	39.306452
99	1	5.780702	39.467515	23.516820	50.321984	83.496609	0.966481	0.314167	0.476848	0.160914	0.210161	7.435685	4.000000	0.037349	7.351744	2.000000	38.639391	13.945926	2.000000	0.044132	5.775180	3.000000	48.781317	8.944152	5.000000	0.018909	8.405888	4.000000	99.787491	12.542239	2.000000	0.027823	18.234917	3.000000	21.085905	0.811124	1.000000	0.011320	13.094288	6.000000	5.512418
100	3	25.639963	8.642580	11.941710	52.363333	52.145137	0.399740	0.687637	0.710034	0.496413	0.434285	2.533998	1.000000	0.025833	6.354515	5.000000	68.984946	1.567892	5.000000	0.019068	16.199012	2.000000	46.860878	16.786060	2.000000	0.010235	4.560877	4.000000	40.791177	5.549078	1.000000	0.012123	8.690340	5.000000	96.955603	3.052609	4.000000	0.093611	11.259762	2.000000	23.759613
101	3	9.466184	63.255359	73.491762	73.863865	52.141961	0.176456	0.846037	0.392062	0.942265	0.260739	16.795517	6.000000	0.032341	15.427069	1.000000	22.787531	18.447804	2.000000	0.020216	15.865088	6.000000	67.165757	5.614961	6.000000	0.010698	12.955695	6.000000	66.670723	3.971366	3.000000	0.026079	13.354767	6.000000	75.852391	11.767555	1.000000	0.016223	17.664954	4.000000	37.267641
102	2	8.667197	50.454634	41.850250	73.438294	78.072068	0.346290	0.508610	0.514518	0.712407	0.532549	9.597753	3.000000	0.015405	1.870003	2.000000	88.561992	5.035649	1.000000	0.025522	16.899683	6.000000	94.509593	0.732388	2.000000	0.038122	14.076334	3.000000	37.471710	0.235565	1.000000	0.027613	5.023689	4.000000	33.935282	6.013450	4.000000	0.049729	19.089075	1.000000	80.892458
103	5	90.657573	95.722626	45.462759	11.267400	67.061234	0.115734	0.361806	0.415865	0.914531	0.646294	10.519304	2.000000	0.010389	8.543880	2.000000	10.951443	16.856824	1.000000	0.012354	4.613305	3.000000	61.761309	12.380665	5.000000	0.017194	18.742773	4.000000	96.986584	14.492439	5.000000	0.013430	13.325084	6.000000	37.480032	10.034561	2.000000	0.029853	14.683434	3.000000	58.554277
104	2	36.185611	78.783066	48.442859	52.055230	79.307825	0.547189	0.622029	0.912078	0.213588	0.264902	8.975557	3.000000	0.020175	16.123198	5.000000	14.358987	16.287172	1.000000	0.012985	4.865457	5.000000	62.470393	8.112781	2.000000	0.026144	13.197151	1.000000	25.390798	10.859135	5.000000	0.016089	17.211504	1.000000	30.323747	5.598117	2.000000	0.011106	0.705615	1.000000	13.434746
105	3	33.516308	14.029308	10.948189	55.756553	47.032152	0.933955	0.272315	0.885783	0.934167	0.171787	7.180959	3.000000	0.014089	14.477114	2.000000	92.679702	7.462205	4.000000	0.209860	16.154050	6.000000	10.936703	0.834828	5.000000	0.011622	12.337208	3.000000	19.159178	6.820557	1.000000	0.018362	15.822822	2.000000	70.529997	3.983674	3.000000	0.051882	0.983759	6.000000	14.899008
106	2	36.412807	31.665675	62.432811	2.617897	53.353498	0.299748	0.282723	0.226495	0.235536	0.391498	1.851817	5.000000	0.013243	14.206118	5.000000	2.170785	1.797614	6.000000	0.013164	13.873616	4.000000	60.685399	19.045332	1.000000	0.019049	7.397370	3.000000	70.781915	16.264786	3.000000	0.013318	0.726269	3.000000	43.503341	2.685569	4.000000	0.014992	4.164196	3.000000	78.057649
107	1	18.909649	75.617841	86.394343	78.611014	52.403172	0.343639	0.255367	0.293309	0.923852	0.589290	12.432755	6.000000	0.011616	11.161167	1.000000	58.614154	8.431567	6.000000	0.073128	0.754189	6.000000	71.730356	14.229435	4.000000	0.016947	12.628064	1.000000	97.628947	10.147302	5.000000	0.016841	11.539070	1.000000	16.959771	7.371926	1.000000	0.017603	18.902914	4.000000	49.621876
108	3	62.944260	39.058789	21.056411	96.829979	65.043894	0.510605	0.778126	0.258613	0.562766	0.509290	8.771758	4.000000	0.032000	3.253826	1.000000	74.049595	7.771639	4.000000	0.010486	6.792538	1.000000	74.204695	11.224793	2.000000	0.030605	7.408686	5.000000	36.153471	15.758005	5.000000	0.010870	13.723706	4.000000	74.308809	7.160066	3.000000	0.047102	9.044884	6.000000	42.049586
109	2	49.393679	75.538649	3.101004	18.060270	76.990224	0.124688	0.903598	0.587579	0.120660	0.923091	8.825733	1.000000	0.018481	6.781389	5.000000	87.678519	5.090836	5.000000	0.013276	15.286682	2.000000	50.785113	15.086211	4.000000	0.018423	6.874576	6.000000	40.614451	5.047293	1.000000	0.179832	4.651022	6.000000	48.495151	2.472461	1.000000	0.011740	17.885972	1.000000	12.450988
110	1	93.539044	1.671030	31.117471	63.417851	76.306123	0.697172	0.248578	0.990192	0.676490	0.634480	12.749955	3.000000	0.010595	15.434348	3.000000	87.962705	2.836632	2.000000	0.030940	7.291830	6.000000	96.269404	14.762102	4.000000	0.416191	2.766238	5.000000	22.962819	18.287315	6.000000	0.093376	8.448403	1.000000	41.407202	15.660272	5.000000	0.018215	12.166351	5.000000	16.308813
111	3	68.946575	52.459711	30.501294	49.496172	19.005685	0.109164	0.796483	0.401695	0.222457	0.458994	7.534823	6.000000	0.069703	11.862424	4.000000	53.156314	11.280936	6.000000	0.022594	11.015675	3.000000	54.101241	3.854056	1.000000	0.057415	15.489705	5.000000	46.074069	2.679195	4.000000	0.011020	2.574130	1.000000	90.839400	16.384943	6.000000	0.010598	10.600001	1.000000	55.782319
112	3	24.808067	29.833444	98.732063	28.855808	6.288536	0.707914	0.677685	0.361303	0.882366	0.629057	16.338075	3.000000	0.046561	12.204400	5.000000	9.329226	7.258649	6.000000	0.020751	4.225045	4.000000	75.147335	10.942705	5.000000	0.015847	16.343256	2.000000	5.997856	17.917181	6.000000	0.210412	15.860023	3.000000	2.893969	6.826899	4.000000	0.043422	6.695006	2.000000	33.884422
113	1	89.181260	40.976318	1.677557	21.058009	69.834443	0.797841	0.915790	0.850718	0.208328	0.116372	16.133596	5.000000	0.011389	14.899887	4.000000	15.488678	1.680006	5.000000	0.060302	5.917363	5.000000	71.123704	8.923033	6.000000	0.108995	13.713232	2.000000	33.153344	12.414920	3.000000	0.051714	6.639243	1.000000	40.175595	16.654789	3.000000	0.018399	7.945579	3.000000	30.238400
114	1	67.882813	46.141449	99.147086	64.299037	41.059402	0.332148	0.116938	0.953643	0.396685	0.848853	14.270823	2.000000	0.010973	3.853159	1.000000	84.594592	17.217718	2.000000	0.011055	13.896811	2.000000	19.393579	1.656871	1.000000	0.194502	12.260307	3.000000	37.409897	11.918825	2.000000	0.010624	5.135694	5.000000	51.352827	17.738847	3.000000	0.013927	18.455457	6.000000	3.687692
115	5	47.694359	10.776616	17.029154	57.309331	35.539364	0.413718	0.748473	0.664965	0.522078	0.428526	2.996464	6.000000	0.012333	17.372907	5.000000	32.312548	2.585103	2.000000	0.019478	8.139254	5.000000	41.802813	12.842555	4.000000	0.091571	4.431145	6.000000	47.360401	16.670102	2.000000	0.056339	4.585935	3.000000	85.765217	5.507300	1.000000	0.035240	0.702103	5.000000	87.226715
116	2	46.432152	91.155082	18.445830	96.686441	75.108953	0.380245	0.119174	0.623722	0.568740	0.308544	6.936165	1.000000	0.013085	0.699202	4.000000	77.707993	13.989331	6.000000	0.023494	13.481167	2.000000	96.351108	9.701352	5.000000	0.047052	15.161513	4.000000	77.093575	0.558008	2.000000	0.032946	6.907438	6.000000	78.620496	12.812982	1.000000	0.091291	18.785448	2.000000	16.590526
117	2	95.161873	65.472643	79.904839	59.806017	46.574159	0.792884	0.218017	0.246218	0.766515	0.646474	5.389871	5.000000	0.013940	9.149269	5.000000	89.114951	6.396452	3.000000	0.011982	12.712579	2.000000	96.061357	9.188960	1.000000	0.018357	18.314269	4.000000	64.124651	7.818041	6.000000	0.011286	16.325591	2.000000	60.956017	6.936843	6.000000	0.079159	7.452382	3.000000	57.602455
118	3	30.617380	61.479108	52.805684	73.270612	13.337521	0.337700	0.752324	0.644400	0.287898	0.691594	7.635215	3.000000	0.011354	4.638039	3.000000	17.926190	11.737967	4.000000	0.029260	17.816057	2.000000	40.978652	11.230578	6.000000	0.055153	5.254940	1.000000	57.930830	10.574911	4.000000	0.013596	11.928165	5.000000	89.426151	15.785938	2.000000	0.039680	11.019283	5.000000	18.229767
119	2	63.720077	33.369448	67.360004	43.020980	92.804903	0.754331	0.429010	0.702329	0.647874	0.823481	3.911684	6.000000	0.016181	6.601391	2.000000	51.671120	16.230873	6.000000	0.188744	9.760320	3.000000	73.966085	12.880716	3.000000	0.029541	2.240346	3.000000	33.466133	18.748526	4.000000	0.020838	2.720175	4.000000	29.783694	17.372349	3.000000	0.010921	16.870260	3.000000	73.503806
