86	2	35.291935	18.378860	15.142935	13.843607	0.834891	0.645683	0.750519	0.579469	14.520117	2.000000	0.020766	12.505295	4.000000	0.017096	1.925118	1.000000	97.565397	2.078492	3.000000	0.014304	20.397000	5.000000	0.011429	6.288967	5.000000	0.033325	32.848243	4.000000	0.027970	1.198763	4.000000	0.015092
87	2	14.604748	68.157018	39.957605	8.360152	0.474735	0.965919	0.392334	0.341319	12.813717	6.000000	0.011887	13.524700	6.000000	0.015159	0.785519	6.000000	81.178713	2.330659	6.000000	0.230233	44.758356	4.000000	0.011349	6.219998	2.000000	0.022434	52.627055	4.000000	0.018775	2.647470	1.000000	0.038749
88	1	33.539197	90.589805	2.547396	19.752821	0.540477	0.577041	0.768202	0.886178	1.569147	4.000000	0.011782	10.556173	2.000000	0.011986	1.271550	5.000000	1.521233	2.609767	6.000000	0.015107	23.184886	5.000000	0.019533	12.442568	4.000000	0.023397	27.110293	2.000000	0.016200	0.664349	1.000000	0.053863
89	2	40.727416	86.641030	48.765742	51.832631	0.434978	0.414090	0.141448	0.639101	3.870859	6.000000	0.048957	3.799261	1.000000	0.017811	1.812163	4.000000	11.128680	0.316911	6.000000	0.012247	51.447882	6.000000	0.038795	13.192724	3.000000	0.016317	14.421807	2.000000	0.483946	1.166234	4.000000	0.044791
90	3	47.455052	93.109129	74.527028	93.954841	0.401280	0.221905	0.382639	0.400551	3.280771	6.000000	0.011287	13.278759	4.000000	0.030769	0.957562	1.000000	60.512007	4.371969	4.000000	0.014975	25.666063	4.000000	0.035990	10.237892	6.000000	0.023156	36.507363	3.000000	0.010242	4.296106	2.000000	0.010574
91	2	56.010562	35.042451	71.467406	86.572933	0.772450	0.240806	0.963499	0.882137	4.455942	5.000000	0.012048	11.214958	2.000000	0.036293	0.386307	1.000000	56.800411	2.573784	3.000000	0.011126	12.438354	5.000000	0.021965	7.034906	3.000000	0.014742	5.688328	3.000000	0.011450	3.895728	3.000000	0.901351
92	2	23.667471	97.179387	80.427927	20.812857	0.836179	0.426554	0.131032	0.624896	0.522582	6.000000	0.019095	3.014949	1.000000	0.021311	1.376073	5.000000	21.188968	0.659884	3.000000	0.026598	23.852605	1.000000	0.010239	11.219897	1.000000	0.043653	58.230461	5.000000	0.010197	1.794013	4.000000	0.201725
93	2	50.564683	29.027572	41.839612	69.709503	0.982056	0.764277	0.671250	0.869836	10.304279	1.000000	0.054956	11.836765	3.000000	0.012086	0.605241	5.000000	27.807543	0.479181	3.000000	0.010800	26.592350	6.000000	0.011302	10.904443	3.000000	0.010302	12.176541	3.000000	0.017931	4.372874	6.000000	0.019900
94	2	51.663078	87.779814	92.218991	78.372441	0.361030	0.576478	0.926227	0.992724	7.000973	1.000000	0.021100	1.646782	4.000000	0.027688	0.692975	4.000000	93.143353	2.424991	5.000000	0.011167	51.591534	6.000000	0.019877	1.311723	4.000000	0.091050	1.058295	6.000000	0.156496	3.923210	6.000000	0.011370
95	1	67.643748	54.210177	82.243639	2.059758	0.532543	0.704595	0.434310	0.376644	10.926922	6.000000	0.012774	1.105930	6.000000	0.210279	4.733377	3.000000	26.793534	4.363564	5.000000	0.027619	56.703980	3.000000	0.016822	6.920510	1.000000	0.125388	24.315099	5.000000	0.017855	1.433398	3.000000	0.011704
96	2	37.805189	21.358620	10.176198	38.813041	0.753624	0.775426	0.901114	0.714954	6.854183	4.000000	0.019902	10.202491	4.000000	0.029608	1.203091	6.000000	90.619260	1.311143	2.000000	0.580595	1.507234	5.000000	0.141770	13.413173	5.000000	0.018932	41.860510	4.000000	0.044062	1.572357	4.000000	0.045408
97	3	84.873916	73.829892	84.370291	30.531836	0.932612	0.712525	0.336473	0.370978	9.652179	5.000000	0.012428	10.698256	6.000000	0.017974	2.290949	1.000000	60.947452	0.729673	5.000000	0.011804	18.797832	6.000000	0.254101	8.757536	2.000000	0.021336	41.239949	5.000000	0.027010	0.847271	1.000000	0.015481
98	2	45.848649	56.167638	58.038759	75.549307	0.494234	0.373396	0.717570	0.718033	2.273831	1.000000	0.022847	6.253099	5.000000	0.028806	2.948999	5.000000	40.306336	1.806704	5.000000	0.018238	6.769273	5.000000	0.010323	1.809173	5.000000	0.014248	13.351854	2.000000	0.015282	0.807998	6.000000	0.016992
99	2	29.744167	89.758071	26.607291	78.330010	0.241137	0.798666	0.182211	0.698668	7.816927	5.000000	0.022931	9.875335	3.000000	0.063182	4.471230	1.000000	55.456863	3.087279	3.000000	0.010701	8.216807	4.000000	0.017795	7.542430	3.000000	0.010789	30.196445	4.000000	0.051958	0.736243	5.000000	0.011098
100	1	78.770283	47.083465	29.736550	6.930685	0.301767	0.103835	0.733495	0.735448	4.033514	2.000000	0.015010	13.508430	4.000000	0.012726	4.275838	2.000000	27.045451	4.044093	2.000000	0.080296	41.036000	3.000000	0.015384	5.224781	2.000000	0.032573	16.631718	3.000000	0.012726	4.457439	3.000000	0.032150
101	2	79.879876	43.956251	62.931739	70.360123	0.953411	0.285081	0.962112	0.570509	12.905176	4.000000	0.039045	4.416769	5.000000	0.022574	1.644652	2.000000	3.994453	4.538945	5.000000	0.022984	52.014813	4.000000	0.024685	10.857191	1.000000	0.010319	24.704588	4.000000	0.017511	2.474222	6.000000	0.016267
102	1	92.010545	70.177396	92.152675	59.435071	0.774578	0.621216	0.807462	0.348074	12.349573	3.000000	0.018343	12.931263	4.000000	0.070328	0.695836	4.000000	6.185309	1.116842	1.000000	0.046998	2.177554	5.000000	0.015153	10.091327	1.000000	0.080644	40.163434	4.000000	0.014629	3.934286	1.000000	0.021943
103	2	77.177351	62.998322	54.772011	77.023790	0.106318	0.903187	0.276003	0.921958	13.121669	5.000000	0.071665	10.073290	1.000000	0.026197	3.484931	5.000000	49.579905	1.524679	3.000000	0.039450	13.777318	4.000000	0.014797	6.845370	2.000000	0.041033	2.946834	4.000000	0.565869	2.026244	1.000000	0.013021
104	2	64.024482	55.153593	35.139300	60.805831	0.238334	0.275196	0.844416	0.805514	11.951391	1.000000	0.037535	1.982034	4.000000	0.013415	3.712864	2.000000	43.691293	3.992100	3.000000	0.035301	12.067782	2.000000	0.022059	5.743901	1.000000	0.036040	8.252119	5.000000	0.013939	3.550367	1.000000	0.017458
105	2	93.482159	30.660123	92.748069	98.474406	0.154043	0.453597	0.735418	0.103066	12.748548	6.000000	0.021712	8.707539	4.000000	0.011207	1.757412	3.000000	54.384094	4.205847	3.000000	0.018373	22.645633	3.000000	0.028462	1.511589	4.000000	0.017551	43.966646	4.000000	0.020780	1.494701	1.000000	0.010149
106	2	38.915682	15.997409	70.017804	45.270243	0.740426	0.134547	0.242034	0.426601	3.311146	4.000000	0.014886	9.349326	6.000000	0.148462	1.113588	2.000000	72.165569	1.701999	2.000000	0.031180	5.278060	4.000000	0.015653	12.519407	4.000000	0.035874	24.090153	6.000000	0.011702	0.178929	4.000000	0.020321
107	2	10.294707	58.639815	97.131746	57.929820	0.945011	0.537190	0.251337	0.366804	6.845780	5.000000	0.018738	8.808956	3.000000	0.013116	4.002980	6.000000	98.186194	3.067561	5.000000	0.026697	45.126585	3.000000	0.019653	7.016391	5.000000	0.023602	8.983200	1.000000	0.188457	0.352952	2.000000	0.010742
108	2	70.507583	39.242592	18.714782	56.289907	0.610286	0.763923	0.988282	0.853453	9.253532	5.000000	0.013262	12.000720	4.000000	0.013598	0.433260	4.000000	69.445074	0.461032	5.000000	0.020622	54.421944	1.000000	0.013459	3.365004	4.000000	0.012466	12.057691	6.000000	0.017923	2.270680	4.000000	0.017548
109	2	93.271509	87.093146	87.719562	80.131690	0.998546	0.634480	0.507353	0.234262	11.024506	6.000000	0.071810	9.502764	3.000000	0.105058	3.593817	3.000000	57.485170	1.861034	1.000000	0.038606	30.112426	3.000000	0.014233	4.900065	4.000000	0.021411	4.242295	2.000000	0.013166	3.738114	5.000000	0.016339
110	1	22.520119	66.085984	18.045588	50.145413	0.396171	0.748250	0.491899	0.396514	13.626432	5.000000	0.035502	0.600710	1.000000	0.029586	1.405935	6.000000	41.545793	1.159773	3.000000	0.092834	25.299132	4.000000	0.017432	2.643208	2.000000	0.052526	51.196266	4.000000	0.070958	0.640982	1.000000	0.031590
111	2	45.319804	22.763333	16.762280	32.505332	0.806796	0.844090	0.951160	0.928891	8.780085	3.000000	0.101143	13.148862	1.000000	0.012550	2.153958	6.000000	21.943220	2.316650	4.000000	0.024345	1.973811	4.000000	0.013657	0.578161	4.000000	0.150633	18.056125	4.000000	0.166201	2.341477	1.000000	0.020612
112	3	8.995912	56.351485	53.142211	63.615942	0.660676	0.957356	0.285954	0.938896	6.452712	1.000000	0.031083	4.386651	5.000000	0.012099	1.759696	6.000000	60.449435	1.843926	1.000000	0.011262	5.025788	2.000000	0.055272	11.889424	3.000000	0.012040	7.676168	3.000000	0.024287	2.308657	6.000000	0.017028
113	2	41.428060	27.195751	92.066353	85.241885	0.484554	0.158467	0.897136	0.928570	12.777841	1.000000	0.012991	9.183089	2.000000	0.030108	1.606061	6.000000	52.565802	0.245887	4.000000	0.013150	12.059081	2.000000	0.012120	8.816942	4.000000	0.183720	29.248302	1.000000	0.028073	3.462824	5.000000	0.018776
114	3	7.734868	95.368983	70.104409	34.480854	0.245757	0.481590	0.937199	0.163315	3.002855	4.000000	0.014512	11.084678	6.000000	0.013506	2.491663	3.000000	38.275905	1.137546	3.000000	0.032115	31.493485	4.000000	0.070729	10.985268	2.000000	0.023165	3.088834	5.000000	0.025413	1.102996	4.000000	0.207672
115	2	97.676135	47.613242	50.273481	48.732046	0.166148	0.593981	0.779841	0.288310	14.034893	5.000000	0.019750	8.968556	3.000000	0.077000	1.747949	2.000000	92.090918	0.861498	5.000000	0.013922	13.883162	6.000000	0.012812	2.504387	1.000000	0.011214	31.545014	2.000000	0.060243	0.079581	4.000000	0.051895
116	2	51.158736	13.273841	59.710390	76.309254	0.193033	0.218976	0.893379	0.411833	5.571388	4.000000	0.021991	2.383538	6.000000	0.013302	2.444940	6.000000	63.001005	0.832446	4.000000	0.098313	48.581327	1.000000	0.015259	10.345382	2.000000	0.044769	23.987332	4.000000	0.011319	3.476072	5.000000	0.048000
117	2	65.163760	25.182038	25.992872	79.757494	0.311670	0.917176	0.859906	0.280787	14.824546	6.000000	0.166182	0.443065	4.000000	0.021732	1.954652	2.000000	23.533837	0.240747	2.000000	0.019858	43.274500	4.000000	0.020012	2.712609	2.000000	0.017986	24.989766	3.000000	0.012680	4.322969	4.000000	0.015995
118	3	95.060750	34.912354	64.842735	10.503864	0.607657	0.546952	0.447071	0.241536	5.834264	6.000000	0.014077	12.262419	5.000000	0.017202	2.520147	4.000000	75.238165	2.930354	4.000000	0.011447	3.091702	1.000000	0.223770	7.893134	3.000000	0.010551	42.758810	6.000000	0.013407	2.185057	5.000000	0.019512
119	2	88.694422	19.417268	55.002876	92.294366	0.688242	0.586022	0.361510	0.253341	10.183332	5.000000	0.045941	7.220562	5.000000	0.019665	2.576488	6.000000	62.120369	3.917010	4.000000	0.010065	26.802729	4.000000	0.046611	3.491398	3.000000	0.024208	3.731084	1.000000	0.011137	1.118986	3.000000	0.018300
120	2	86.967748	96.104888	14.030211	28.700588	0.885018	0.686868	0.165389	0.626503	11.671951	4.000000	0.034536	12.360727	3.000000	0.036849	1.252833	2.000000	73.907876	2.978063	1.000000	0.024366	54.983845	3.000000	0.017752	13.357963	3.000000	0.021907	36.004897	1.000000	0.011565	3.360002	4.000000	0.016747
121	2	36.238105	27.305701	83.310618	40.192746	0.833933	0.498617	0.749695	0.500928	10.530892	2.000000	0.017586	2.434179	3.000000	0.020740	3.207075	2.000000	71.525596	3.284978	4.000000	0.014965	33.738234	3.000000	0.040925	5.181475	4.000000	0.010743	9.829794	4.000000	0.012679	3.163458	1.000000	0.012123
122	2	28.602640	22.923290	20.202681	10.127689	0.821304	0.894519	0.846750	0.153942	1.138448	4.000000	0.028280	13.315919	1.000000	0.060546	1.871652	1.000000	65.353113	0.903121	3.000000	0.012946	24.509607	3.000000	0.022724	1.562001	1.000000	0.013674	47.049862	6.000000	0.014045	4.011480	1.000000	0.013397
123	2	95.829441	84.134561	66.984940	35.499338	0.560069	0.461998	0.709316	0.194628	6.617155	2.000000	0.010542	7.206273	1.000000	0.040132	3.026090	3.000000	19.903611	0.873973	4.000000	0.010682	54.119631	3.000000	0.012198	5.161157	1.000000	0.042219	36.204589	2.000000	0.012327	1.292660	4.000000	0.021899
124	2	71.622111	89.672708	90.243726	35.833963	0.861681	0.115732	0.572808	0.597679	7.287184	1.000000	0.012126	13.305656	5.000000	0.078095	1.290853	3.000000	85.860619	0.879951	1.000000	0.028239	58.450310	1.000000	0.027853	3.222482	1.000000	0.055185	56.176855	6.000000	0.013359	2.168231	3.000000	0.023329
125	2	37.744045	96.376016	37.934393	33.694022	0.958441	0.415458	0.247854	0.824592	14.523414	2.000000	0.012114	0.155751	3.000000	0.013670	1.755782	3.000000	34.528386	0.282509	1.000000	0.011876	30.174766	1.000000	0.013583	11.300270	3.000000	0.011071	54.359201	5.000000	0.017079	4.417000	1.000000	0.013688
126	2	54.269482	93.140801	88.455384	83.482619	0.131517	0.267947	0.317948	0.285183	11.166074	4.000000	0.011429	7.559729	5.000000	0.011799	0.172447	3.000000	4.528707	2.734388	2.000000	0.032561	27.993283	6.000000	0.019628	5.858923	3.000000	0.014810	13.003031	6.000000	0.053415	2.141176	6.000000	0.010072
127	2	13.855191	69.571412	44.321131	98.834977	0.583612	0.664548	0.501686	0.400693	3.438643	3.000000	0.044493	10.297952	6.000000	0.377622	4.309057	2.000000	31.088413	3.054954	2.000000	0.049109	1.386246	1.000000	0.012417	7.590445	4.000000	0.054973	26.405047	3.000000	0.013248	2.037937	1.000000	0.031979
128	2	80.729732	82.670525	96.017058	30.944834	0.165770	0.948213	0.895015	0.303428	4.822112	3.000000	0.011639	13.507962	6.000000	0.021623	4.285947	4.000000	98.764665	2.624514	5.000000	0.011825	54.382097	2.000000	0.013646	7.369224	5.000000	0.010168	35.540568	4.000000	0.032169	3.192437	4.000000	0.050750
129	2	78.565246	27.804897	86.235120	8.615274	0.106114	0.831615	0.625050	0.156142	3.345229	3.000000	0.028672	6.534788	1.000000	0.087163	2.554912	3.000000	62.078114	1.449241	1.000000	0.010654	53.059595	1.000000	0.017786	12.253228	3.000000	0.035600	39.432367	4.000000	0.014512	4.317078	4.000000	0.014741
130	2	67.931352	5.467375	13.782141	87.072266	0.885005	0.459584	0.809460	0.671164	4.871703	1.000000	0.012237	6.383105	2.000000	0.014160	4.369220	5.000000	69.342716	1.107014	3.000000	0.025120	24.448093	1.000000	0.011409	8.067702	2.000000	0.012257	38.663791	5.000000	0.018310	3.910289	4.000000	0.032625
131	3	33.958407	88.021428	67.574687	67.063593	0.968413	0.928014	0.153861	0.126621	14.745983	2.000000	0.022962	11.055373	5.000000	0.022550	0.458372	5.000000	82.019610	0.104001	5.000000	0.026473	57.111766	5.000000	0.013805	3.677914	6.000000	0.011670	23.050054	4.000000	0.032306	2.893885	6.000000	0.010867
132	1	67.310465	13.613601	13.053064	71.189629	0.668075	0.334017	0.717687	0.246687	13.916550	2.000000	0.010652	1.488143	3.000000	0.037876	2.393228	1.000000	99.283643	0.898147	1.000000	0.022988	5.856605	1.000000	0.057505	12.543948	4.000000	0.064764	35.691052	1.000000	0.013238	3.460433	6.000000	0.017963
133	1	3.480167	91.983600	61.724281	32.342839	0.235709	0.562079	0.656845	0.252119	3.901093	3.000000	0.045434	4.289647	2.000000	0.045266	3.886323	6.000000	69.804517	4.236693	6.000000	0.010143	6.614137	3.000000	0.011686	1.198875	5.000000	0.015125	39.471367	3.000000	0.054225	1.299624	1.000000	0.011515
134	3	13.288024	65.105998	30.254156	64.905153	0.870031	0.322507	0.314093	0.794419	13.153962	6.000000	0.014840	9.159401	4.000000	0.017982	1.792162	6.000000	42.429261	2.452378	3.000000	0.011567	59.553382	4.000000	0.072394	10.112330	4.000000	0.070385	28.437231	4.000000	0.036818	0.795614	4.000000	0.132363
135	2	1.280012	67.172868	77.184485	21.453565	0.355416	0.501888	0.872535	0.328656	4.430640	3.000000	0.028453	3.528011	5.000000	0.013446	4.272709	6.000000	92.665527	0.192383	4.000000	0.018906	9.141254	6.000000	0.042021	3.161399	1.000000	0.023522	12.680285	3.000000	0.012202	0.092322	3.000000	0.153972
136	2	32.933374	13.465627	36.351019	67.957405	0.648318	0.163552	0.543624	0.626515	14.223894	1.000000	0.023032	4.029461	6.000000	0.013442	3.291796	3.000000	72.812680	3.843577	5.000000	0.013797	8.193762	2.000000	0.028671	8.043194	2.000000	0.038018	58.820765	4.000000	0.015603	0.762306	1.000000	0.010303
137	2	53.319084	55.085887	36.287781	73.344256	0.887515	0.354537	0.639646	0.169821	1.883370	3.000000	0.054341	2.471841	2.000000	0.079715	1.919638	1.000000	60.227335	1.614102	6.000000	0.011996	51.285537	3.000000	0.018701	5.934303	2.000000	0.193021	57.232478	4.000000	0.013918	0.050163	6.000000	0.014041
138	2	92.180443	19.236257	78.034475	26.786871	0.291509	0.995763	0.893774	0.834363	11.952080	5.000000	0.058864	10.228148	2.000000	0.018147	2.495700	6.000000	67.315917	4.588832	2.000000	0.013863	58.308305	2.000000	0.019424	11.032833	6.000000	0.012626	47.095202	4.000000	0.021758	3.320182	6.000000	0.048846
139	2	76.399347	69.097366	50.203398	94.237848	0.371412	0.978262	0.120605	0.553027	12.020477	3.000000	0.013826	11.355708	6.000000	0.015724	0.510216	6.000000	24.992559	4.505730	6.000000	0.011052	23.826283	4.000000	0.013246	12.364261	5.000000	0.114087	31.868586	1.000000	0.032045	1.156021	1.000000	0.011660
140	2	97.704115	2.139733	15.162155	83.289929	0.543109	0.106832	0.688064	0.706511	6.016574	6.000000	0.011267	1.434450	5.000000	0.013567	3.172493	2.000000	68.094905	4.173147	6.000000	0.010763	46.049221	6.000000	0.034238	3.451985	5.000000	0.010455	26.891030	6.000000	0.017683	4.402230	5.000000	0.012760
141	2	10.019247	46.097270	46.883313	56.453780	0.751999	0.291752	0.792326	0.638475	4.430449	3.000000	0.098668	11.893785	5.000000	0.012210	3.399348	4.000000	65.757512	3.043741	1.000000	0.020185	56.270886	2.000000	0.023179	12.297775	2.000000	0.016925	20.477969	5.000000	0.010046	3.103704	1.000000	0.210956
142	2	76.558708	96.991539	8.203117	68.131438	0.166275	0.777887	0.551091	0.144488	6.505505	2.000000	0.010751	11.038741	3.000000	0.016376	2.714019	1.000000	36.621566	2.953659	6.000000	0.021421	21.088622	2.000000	0.019552	12.182498	6.000000	0.020365	28.939821	4.000000	0.029001	2.808801	2.000000	0.011524
143	2	51.056273	46.121312	57.263492	23.903170	0.514294	0.217143	0.371177	0.537145	0.244064	6.000000	0.016247	0.952450	5.000000	0.011497	3.008320	4.000000	89.671940	0.647874	5.000000	0.010704	57.224348	5.000000	0.038422	2.443930	1.000000	0.062618	3.941783	5.000000	0.051688	0.873167	5.000000	0.089477
144	1	30.903628	45.183268	52.003076	6.073020	0.245302	0.651202	0.345481	0.980554	12.857400	6.000000	0.010131	4.986623	6.000000	0.011494	1.432781	2.000000	17.097897	2.759660	1.000000	0.018076	15.080427	6.000000	0.074810	10.690444	6.000000	0.068687	1.265298	1.000000	0.280757	1.184242	2.000000	0.014217
145	2	11.309068	59.669135	12.087646	46.180194	0.162955	0.675815	0.515457	0.863728	2.023001	3.000000	0.037253	1.222199	5.000000	0.041380	2.738077	6.000000	80.628538	4.481473	2.000000	0.012748	5.822895	6.000000	0.059905	1.577578	5.000000	0.010489	33.405692	3.000000	0.010712	2.794391	2.000000	0.015169
146	1	92.805476	36.182283	21.230395	2.202123	0.863668	0.983066	0.115948	0.845830	1.486007	2.000000	0.013544	4.032360	6.000000	0.011067	2.719907	1.000000	68.640271	3.126103	4.000000	0.019761	15.488011	1.000000	0.011479	8.559378	1.000000	0.014344	53.307115	5.000000	0.015359	4.524302	5.000000	0.012965
147	2	93.604845	37.815827	25.686099	89.221894	0.592680	0.539223	0.141105	0.654456	9.959524	1.000000	0.063275	4.454243	5.000000	0.016339	2.786436	2.000000	10.559502	3.047494	5.000000	0.012907	17.417897	2.000000	0.033919	11.522154	5.000000	0.016383	51.117290	1.000000	0.021095	3.642014	2.000000	0.026564
148	2	41.701131	92.441363	78.968382	62.045432	0.341251	0.677784	0.445874	0.707062	7.315486	6.000000	0.013525	4.025864	4.000000	0.021679	0.799188	5.000000	93.543612	0.547258	1.000000	0.025796	11.027612	5.000000	0.011329	1.282213	3.000000	0.014561	51.476702	6.000000	0.045889	1.617557	6.000000	0.024283
149	1	4.577099	31.832203	60.597872	69.806024	0.944954	0.304735	0.226986	0.129112	13.621683	5.000000	0.138256	3.555170	4.000000	0.020083	1.210874	1.000000	36.821043	1.413676	4.000000	0.082517	11.498239	1.000000	0.020845	2.393374	6.000000	0.012660	57.041250	1.000000	0.029347	0.409677	1.000000	0.015909
150	1	93.416876	91.211988	40.240921	7.906633	0.791670	0.358297	0.684006	0.733049	9.291175	6.000000	0.033261	4.498117	2.000000	0.017602	2.203299	1.000000	72.005464	2.994655	1.000000	0.026499	59.415752	2.000000	0.048363	11.541762	4.000000	0.016903	58.141100	3.000000	0.012338	2.287341	4.000000	0.046982
