1062	4	6.743161	-8.749813	5.252115	2.247818	6.743242	-10.081903	5.252122	6.771073	-5.042642	5.999673	-1.246890	2.247818	-5.028776	4.666007	-1.220993	6.771073
1065	4	-3.750130	5.618988	-7.585504	8.259193	7.083681	-6.238702	-1.158026	8.259193	1.810624	-5.010052	5.447172	8.259193	7.083683	-10.908841	5.448575	8.259193
1070	4	-3.067786	2.750048	-0.089439	6.104870	-3.069179	8.502999	-2.936212	0.005775	7.385957	-4.456899	6.244597	0.005775	7.385958	-10.340709	6.337412	6.104870
1077	4	7.296753	-14.926432	6.614414	6.690566	7.296753	-12.860161	6.614144	1.014717	-5.083161	6.015970	-3.494172	1.014717	-5.074712	3.949418	-1.706028	6.690566
1085	4	-4.499715	5.853949	-7.265774	8.273461	-4.499716	9.303301	-7.265774	2.288246	6.168785	-3.605859	-1.856998	8.273461	6.399897	-5.045666	3.582058	8.273461
1087	4	5.137942	-12.584053	8.565245	7.192824	-6.584997	6.900014	1.890549	1.926866	-6.566900	2.335402	1.894351	7.192824	5.137942	-8.078072	8.537032	1.926866
1105	4	5.429118	2.026807	-2.884603	0.614125	-4.043531	6.664642	-5.064457	0.614125	1.440805	-9.361953	6.724058	0.614125	7.808215	-9.813617	6.725806	0.614125
1106	4	-4.849300	4.963468	-1.001808	5.970711	-5.297747	5.884583	-2.033103	-0.657033	6.090872	-7.723547	6.902193	5.970711	6.073919	-6.686873	6.893086	-0.657033
1129	4	0.138303	7.306054	-4.276979	-0.421400	8.310590	-6.234048	5.869395	5.702169	0.138291	6.342730	-4.270379	5.702169	8.310579	-4.435433	5.867320	-0.421400
1130	4	6.522693	-5.602603	6.994346	-1.045259	-5.353541	7.084326	-3.556842	-1.045259	-5.341487	4.883964	-3.556841	4.920758	6.522699	-8.669841	6.994348	4.920758
1132	4	-2.314382	6.549479	-6.405586	0.346381	5.505431	-0.155019	-2.394935	0.346381	-2.039706	5.154806	-6.391371	6.503991	6.149745	-2.137941	-0.301644	6.503991
1148	4	-4.723298	5.672666	-2.713771	1.557423	6.886408	-7.213871	5.455307	1.557423	6.905166	-12.632618	5.455374	7.462030	-1.233982	-0.031656	2.354298	7.462030
1160	4	-4.378682	1.493010	2.767378	-0.235138	5.795974	-9.774309	4.608105	-0.235138	-0.090880	-6.530622	4.590254	-0.235138	-6.352027	6.732343	-2.987630	-0.235138
1162	4	-4.829173	6.035337	-7.752112	2.255696	-4.557278	4.550926	-7.752113	7.081449	6.807885	-9.404804	4.534120	7.081449	6.125316	-4.031358	4.534119	2.255696
1168	4	-6.159353	6.528764	-5.828950	-0.875740	-0.132783	-5.226594	6.003506	5.747580	-6.159353	4.364024	-5.828947	5.747580	5.422874	-9.081400	6.003603	-0.875740
1172	4	7.607750	-4.953507	-1.332628	-0.819774	1.277719	4.547424	-4.630453	-0.819774	-3.598917	4.552485	-4.632565	-0.819771	7.732351	-7.833279	5.259262	-0.819774
1177	4	-1.750699	5.566414	-4.767509	0.087570	8.533056	-2.987044	0.217013	0.087570	4.501077	3.598537	-4.767462	0.087570	8.978505	-9.262184	6.232069	0.087570
1182	4	7.535523	-11.015381	6.869318	2.387918	-1.631796	4.866178	0.443356	2.387918	2.997513	3.829938	0.443358	2.387918	-1.329435	-4.242164	6.869292	2.387918
1184	4	7.345467	-11.469478	6.419300	6.735161	7.344229	-5.513479	0.089886	6.735161	-3.084460	7.389860	-3.996405	0.805272	7.342993	-5.013702	6.323553	0.805272
1190	4	-3.920872	7.429416	-4.182942	7.172024	-3.920872	9.391169	-4.182942	1.848420	7.198172	-8.926893	6.138527	7.172024	7.198172	-6.959153	6.138514	1.848407
1191	4	-5.166296	8.096467	-2.810577	0.893855	-5.166296	4.429580	-2.810567	5.772912	4.638439	-13.395775	6.703678	5.772912	4.638439	-9.729993	6.703678	0.893856
1196	4	6.898045	-7.369103	6.942846	0.755248	6.531819	4.642993	-2.947084	0.755247	0.629573	7.199636	-2.947085	0.755247	0.991733	-4.554160	6.942844	0.755247
1199	4	1.678835	-10.616389	6.327106	7.526633	1.678790	-6.221966	6.316033	1.581688	-7.940513	6.450748	-0.446889	1.581688	-7.506365	2.056425	-0.446884	7.526633
1200	4	6.315043	-12.260407	-0.542894	6.974625	-0.132747	-6.761890	-0.542890	6.974625	6.315482	-15.003543	5.705742	6.974625	-0.112753	-9.526078	5.705742	6.974625
1203	4	3.531670	-11.421384	7.844981	1.371435	3.532821	-13.054053	7.844981	7.117408	-7.466366	1.035730	-3.552626	7.117408	-7.471645	2.795483	-3.552643	1.371434
1214	4	0.486771	3.364560	-1.675849	6.443438	6.805989	-7.576870	6.694591	0.105096	6.805989	-9.467198	6.696214	6.443438	0.486769	5.274828	-1.695402	0.105099
1215	4	-7.657123	1.469356	-2.122392	7.331730	-7.891994	7.395729	-4.950365	2.201453	-5.538562	0.315970	6.199788	2.201453	-1.585020	-10.347916	7.362260	7.331730
1218	4	7.550431	-15.700681	6.831078	8.156676	7.549104	-13.607295	6.831078	3.381165	1.850137	-13.596363	6.831078	3.381165	1.851550	-15.689791	6.831078	8.156676
1219	4	-6.539195	4.685426	-2.964046	-0.077015	5.269731	-11.541459	8.688327	-0.077015	5.269731	-13.991139	8.688327	6.276703	-6.538585	2.155717	-2.905435	6.276703
1220	4	-3.435502	3.741557	-5.810595	7.512793	-3.159958	-1.866181	-0.027310	7.512793	6.161107	-7.789313	0.263357	7.512793	6.162561	-13.257996	6.386196	7.512793
1222	4	5.046467	-7.617454	-1.278020	7.073398	0.958765	-5.277768	-1.278020	7.073398	5.046513	-13.470315	5.199165	7.073398	0.962342	-11.130692	5.199165	7.073398
1238	4	-6.143263	1.889876	7.243629	-1.608444	5.377340	-9.487841	8.924256	-1.608444	-6.019736	1.673965	7.349042	4.893501	5.377340	-9.666213	8.924453	4.893501
1241	4	5.903506	-2.640417	0.095974	8.491459	5.910742	-7.895649	6.471371	8.491459	-5.391875	0.994103	-4.894578	8.491459	1.376121	0.685426	-4.799751	8.491459
1242	4	6.568662	-6.273787	7.151127	-3.377847	-4.161429	6.424634	3.021328	-3.377847	2.116349	5.272141	-3.007268	-3.377847	-4.227376	7.146927	-3.252905	-3.377847
1244	4	-6.901982	7.821197	-4.455835	0.436691	-0.337668	-9.609255	6.678644	6.103869	-0.337897	-2.923550	6.502114	0.436691	-4.378311	1.285108	-0.670879	6.103869
1248	4	-3.416423	6.863537	-6.712000	4.687533	0.091777	-4.652030	5.843916	4.687533	6.339280	-10.800794	5.843916	4.687533	4.887569	0.693521	-2.533323	4.687533
1252	4	-5.199791	3.801082	-6.263361	7.641822	6.183151	-1.440574	-1.114868	7.641822	6.248314	-7.841880	-1.103549	7.641822	6.248314	-9.640488	5.212590	7.641822
1259	4	-2.405988	-6.582876	8.342588	7.156989	-6.733103	8.126616	-1.666327	1.342086	-6.733103	3.779668	-1.664816	7.156989	3.692094	-4.683805	8.342580	1.342086
1281	4	8.588790	-11.675649	8.243689	-4.638167	2.230131	-7.279989	8.243688	-4.638167	-0.110255	6.314193	0.189916	-4.638167	6.301967	1.037161	0.189928	-4.638167
1282	4	-3.515854	5.767749	-4.671709	3.371039	0.156148	0.660160	1.845863	8.764797	5.653152	-8.822825	4.852559	8.764797	0.094871	0.761470	-4.259247	8.764797
1291	4	-5.815976	6.362643	-2.690540	0.684306	6.859965	-2.798798	8.695144	0.684306	-5.815509	4.706974	-2.690260	6.850528	6.910918	-6.489828	8.759700	6.850528
1293	4	-4.725753	4.259387	-4.623555	6.588109	0.686416	-6.510345	5.372346	6.588109	6.400851	-8.387785	-0.533740	6.588109	6.422011	-13.077389	5.390439	6.588109
1299	4	-2.926360	5.927845	-6.054153	-2.265880	7.194657	-6.276443	0.196430	-2.265880	7.228210	-8.645190	5.174199	-2.265880	0.424369	-2.335890	5.171015	-2.265880
1302	4	-5.232915	-8.462376	8.165740	6.923828	-8.233301	2.243216	-3.128143	6.923828	-9.379322	8.873083	-3.423890	0.517743	-5.988214	-1.799824	7.151284	0.517743
1305	4	6.021350	-9.209543	2.448332	7.159479	6.021350	-5.732183	2.446774	0.972135	6.021350	-10.221659	6.311352	0.972135	6.021350	-13.603585	6.311352	7.159479
1310	4	-5.661522	7.347971	-7.666694	1.285735	6.193552	-3.527571	-1.781173	1.285735	-5.661522	4.547732	-7.666694	6.971196	6.193838	-7.024606	4.112039	1.285735
1311	4	-2.910574	7.481689	-4.874030	0.563743	-2.910563	4.859773	-4.874028	7.082546	1.775507	-7.464584	7.209445	7.082546	1.762599	-4.765286	7.209445	0.563743
1318	4	-1.332936	1.008830	-3.967867	8.254344	7.324266	-17.939056	4.738052	8.254344	1.099626	-11.371850	4.738051	8.254344	7.322926	-11.255170	-1.017775	8.254344
1319	4	-5.094719	6.748406	-2.678522	1.615742	3.703084	-3.779110	9.170928	1.615738	3.712772	-8.369622	9.174416	7.823687	-3.739589	2.163602	-2.675128	7.823687
1325	4	5.789401	-6.098561	-2.866168	6.406235	5.789095	-4.739922	-2.890896	2.426274	-5.063377	2.436331	-5.029344	6.406235	-5.064476	3.794575	-5.908349	2.426274
1331	4	5.364875	-14.617886	7.636305	7.533315	-6.357652	7.752783	-2.630380	1.397815	5.364875	-8.480998	7.633165	1.397815	-6.355419	2.598438	5.189661	1.397815
1338	4	-3.115890	4.911885	-1.703400	2.993742	7.639471	-9.782655	7.285580	7.330284	7.639288	-6.377723	7.285580	2.993742	-3.115867	1.498596	-1.616735	7.330284
1339	4	-1.136962	2.069273	-4.954221	7.304164	6.960118	-10.129780	0.335498	7.304164	6.960119	-14.067191	6.163520	7.304164	0.858285	-7.999291	6.163520	7.304164
1341	4	6.907700	-5.763236	7.527238	0.367356	3.043317	5.261939	-3.485278	6.536732	3.043317	8.562999	-3.485278	0.367356	6.907701	-9.065839	7.527239	6.536732
1343	4	7.889659	-11.645158	6.128354	0.066013	-0.290482	6.268950	-0.765206	0.066013	7.871874	-6.371240	-0.114249	0.066013	7.024082	-0.194323	-0.366356	0.066013
1344	4	6.958872	-12.314023	6.716818	9.212150	-3.136401	2.590925	-4.398888	9.212150	6.958802	-6.932549	6.716818	3.982843	-3.965982	7.979088	-4.450818	3.982843
1392	4	-1.946130	7.951420	-4.219480	5.172142	6.452027	-8.340635	7.225071	0.475213	-1.946136	8.492354	-4.219489	0.475213	6.452028	-8.881535	7.225406	5.172142
1396	4	8.329031	-8.801741	7.202806	1.140511	8.329031	-13.542843	7.202806	7.534612	-0.542776	5.714937	-3.380824	1.140511	-0.455955	0.960580	-1.494203	7.534612
1412	4	-5.511366	4.242788	-3.083999	8.933076	6.481639	-7.797629	0.195124	8.933076	-0.094165	-8.258918	6.470715	8.933076	6.505052	-13.743361	6.470724	8.933076
1417	4	5.854315	-6.828302	4.786291	4.428357	-2.427661	6.277460	-6.301461	4.428357	5.706888	-3.659952	-0.857588	4.428357	-0.360990	-2.068544	4.785571	4.428357
1421	4	-1.574357	2.366978	5.872807	-2.237596	5.326140	-4.030364	7.509994	-2.237596	-4.320293	6.926854	-0.291716	-2.237596	5.508187	-9.655653	7.599700	-2.237596
1423	4	8.186907	-5.844877	-0.748255	6.295101	7.142675	-0.340298	-5.975462	6.295101	-1.071832	3.655997	-7.276417	6.295101	8.203632	-6.768454	4.151141	6.295101
1440	4	6.766059	-5.670041	1.085854	-1.036696	-0.951183	0.932681	-6.054901	5.383338	6.766059	-5.770965	1.085859	5.383338	-1.221744	1.051241	-6.054902	-1.036696
1443	4	-0.796430	-2.420488	6.627297	0.000846	-5.026392	3.917040	2.185988	0.000844	6.225332	-6.022764	6.628084	0.000845	-5.188879	4.156848	-4.436749	0.000845
1453	4	-2.769882	7.070139	-2.832328	0.381822	4.953406	-3.150712	5.119950	0.381822	-2.766957	4.724733	-2.832320	6.705201	4.954505	-8.621766	5.119966	6.705201
1458	4	6.000019	-9.677849	7.309106	5.705946	-3.147111	3.210405	-3.209987	5.705946	0.235104	-1.958388	7.297563	5.705946	0.867115	-6.991279	7.309106	5.705946
1461	4	7.906304	-8.264053	5.865201	3.746307	7.785797	-3.673132	-0.199462	3.746307	1.343812	7.256963	-0.756128	3.746307	6.232035	0.936405	-0.704932	3.746307
1467	4	0.906871	-5.143048	6.896919	7.223818	7.439852	-8.929421	6.896919	7.223818	-5.508642	4.398997	-2.227719	1.349070	7.439851	-4.597210	6.896919	1.349070
1477	4	8.543893	-11.721382	6.769027	-0.621356	0.233427	6.779210	-3.299809	-0.621356	8.543893	-13.981519	6.769027	5.676349	0.311239	4.511404	-2.961653	5.676349
1480	4	-7.350531	4.333254	-1.808487	-1.583080	-1.222453	-6.002270	8.798421	-1.583080	-5.250144	0.250739	6.404588	-1.583080	4.326361	-7.559435	8.856624	-1.583080
1486	4	7.178639	-5.592800	-0.654692	6.442755	-3.936093	5.791491	-6.866348	6.442755	2.126407	5.634724	-6.866634	6.442755	7.208489	-9.269256	5.658074	6.442755
1491	4	-3.520813	7.325390	-2.333085	1.170470	8.507508	-11.164974	6.652019	6.819624	8.492733	-8.074552	6.652019	1.170470	-2.650952	4.234989	-2.333085	6.819624
1501	4	-3.570843	7.438554	-4.921020	2.459331	1.569752	-2.896929	5.749625	2.459331	6.947797	-6.562078	5.887993	2.459331	6.947755	-2.706031	0.409420	2.459331
1505	4	6.118231	-13.372589	6.642508	9.257047	3.895204	1.853226	4.730569	2.890496	-1.731964	2.569211	4.717940	2.890496	6.118231	-9.106388	6.642508	2.890503
1510	4	5.757573	-18.393610	8.154865	6.887434	5.757573	-13.882703	8.154273	0.970701	-1.250395	5.482830	2.189228	0.970701	2.674884	3.995619	2.612326	0.970701
1513	4	5.838894	-10.830305	8.649729	-0.382051	0.556779	5.990753	-3.810025	-0.382051	5.838894	-11.482870	8.649729	5.954296	0.556779	5.338188	-3.810024	5.954296
1531	4	-1.736782	5.829615	-2.739245	6.291329	6.969951	-10.982748	9.038695	-0.011325	6.970560	-12.340884	9.039144	6.291329	-2.260694	7.188223	-3.383185	-0.011325
1543	4	-3.263028	1.098685	7.204202	0.345361	6.158425	-7.571207	8.135375	0.345361	0.546319	-7.764200	8.135375	6.193900	6.158425	-12.835072	8.135375	6.193900
1559	4	-5.643945	6.878797	2.497027	-4.192446	-5.669403	7.140774	-3.074479	-4.192446	0.593047	-10.012063	6.938662	-4.192446	6.540009	-11.167547	6.938662	-4.192446
1579	4	7.492226	-15.020873	5.998600	6.612690	7.492226	-10.616948	5.998600	2.343766	-5.563758	1.123577	-4.006330	6.612690	-5.621685	5.541851	-4.007960	2.343766
1580	4	7.334298	-14.948381	6.608732	6.951954	7.334298	-11.972147	6.608732	2.410878	-1.600483	3.312769	-6.303104	6.951954	-1.610504	6.290790	-6.337517	2.410878
1585	4	-5.817434	8.816735	-2.501512	4.896101	-5.817591	9.375383	-2.501512	-1.042712	5.806971	-8.538900	7.659866	4.896101	5.806945	-7.875779	7.659866	-1.042712
1595	4	1.025284	4.718200	-5.891035	0.235764	5.439167	-11.208870	6.297575	0.235762	5.439168	-17.616814	6.297575	6.801405	-4.421253	4.792500	-5.891046	0.235764
1602	4	5.990321	-8.716757	-0.189733	7.959276	-5.257912	3.339310	-3.752073	7.959276	0.615647	-6.400406	6.244982	7.959276	5.990419	-12.643942	6.265884	7.959276
1606	4	6.703746	-14.809133	5.530747	6.587152	-1.490172	1.263085	-7.284736	6.587152	6.703736	-8.774965	-0.524514	6.587152	1.448132	-9.714843	5.530746	6.587152
1607	4	-3.080386	6.764459	-4.769407	2.182747	6.657496	-8.054517	5.063893	8.333737	-3.080386	4.353216	-4.757504	8.333737	6.657496	-5.138383	5.063865	2.182748
1609	4	-5.089782	4.781873	-5.760777	5.944085	-5.089854	8.066105	-5.760785	0.812267	7.937324	-6.519627	6.373732	0.812267	7.937324	-10.138102	6.373732	5.944085
1623	4	8.032368	-9.336060	5.759473	1.301102	-3.580135	4.950746	-4.931015	6.527393	8.032368	-10.817215	5.759484	6.527393	-3.582638	6.431877	-4.938763	1.301102
1629	4	6.747336	-11.528478	8.597690	1.278833	-3.182860	0.582625	6.838680	1.278833	0.659734	-4.911963	8.597690	1.278833	-4.857017	5.676385	0.252247	1.278833
1633	4	8.204251	-14.120454	7.707705	7.036728	8.204214	-8.819669	7.707705	0.848882	-4.331542	6.237250	-4.138553	0.848882	-2.057380	0.935878	-1.705636	7.036728
1642	4	-1.533242	2.370924	-5.285005	6.941649	7.495598	-13.282149	6.065083	6.941649	-1.533248	8.501483	-6.335091	1.146374	7.495597	-7.124968	6.064880	1.146374
1651	4	-3.973600	7.379993	-5.729897	-0.055685	-3.973599	5.593535	-5.729876	6.416815	6.709304	-7.694519	6.581203	-0.055684	6.709304	-9.480975	6.581203	6.416815
1662	4	-10.201267	6.464498	-0.420223	2.589548	-3.743358	-5.030966	7.148665	6.062555	-5.794504	-2.343537	5.907479	2.589548	-10.201267	3.811845	-0.420041	6.062555
1668	4	-6.231005	5.012667	0.743339	3.395358	-5.081258	1.939103	0.743615	7.316736	5.691697	-13.631634	9.151606	7.316736	5.691694	-10.558361	9.151606	3.395358
1673	4	-1.491141	-2.921420	6.498947	-0.006057	4.204487	-3.876937	6.500330	-0.006060	-8.036943	6.124143	0.172266	-0.006060	-8.036949	6.371187	-4.242432	-0.006060
1675	4	5.962937	-11.690405	7.173931	0.469947	-4.195193	5.574440	-4.320714	0.469948	5.962937	-13.745343	7.173931	6.762821	-4.193853	3.519387	-4.320714	6.762821
1676	4	6.965593	-14.412713	2.787897	6.964979	-5.585650	5.413110	-2.124542	0.333956	-5.552081	3.894672	-1.057768	6.964979	6.965593	-12.901033	2.787713	0.333953
1679	4	7.197693	-9.706473	5.405118	-0.204028	-4.204662	7.592297	-4.857690	-0.204028	4.486817	1.546151	-3.241999	-0.204028	7.054372	-4.048730	-1.038373	-0.204028
1688	4	6.301215	-13.065596	7.361566	3.627326	-4.198986	3.652485	-3.361356	3.627326	-0.229270	-2.025173	0.139104	3.627326	-0.142064	-6.611242	7.361565	3.627325
1691	4	1.152531	-7.289869	6.994011	8.712903	6.011468	-12.141680	6.994011	8.712903	-2.084780	0.985324	3.771761	8.712903	-4.026527	3.353571	-2.609385	8.712903
1696	4	-5.243382	7.032173	-1.076513	-0.452421	-5.243382	5.831445	3.456581	-0.452421	-5.243382	4.708590	3.456626	5.683695	-5.243382	5.914401	-1.076508	5.683695
1719	4	9.812471	-13.391104	6.530405	4.632736	9.812471	-10.826097	6.530405	-0.858634	-1.520422	4.630505	-5.414247	-0.858634	0.098654	1.998798	-4.481911	4.632736
1722	4	-2.992644	5.135908	-6.287130	4.754455	5.732938	-3.925325	-0.428314	4.754454	5.734015	-7.701965	5.455936	4.754454	-0.857880	-5.190482	5.455280	4.754454
1724	4	-2.487263	5.165014	1.472592	-2.364547	8.858458	-7.081432	4.391412	3.960458	8.858458	-7.046466	4.391412	-2.364547	-2.487055	5.130231	1.472596	3.960458
1728	4	-2.705764	6.700102	-2.508133	0.260781	8.421410	-9.757923	7.198331	0.260781	6.649116	0.647394	-2.507257	0.260781	8.421410	-4.649341	1.833108	0.260781
1732	4	-4.002770	7.845216	-2.391653	-0.569798	-4.002765	7.220840	-2.391653	5.615576	7.278731	-8.469605	8.036264	-0.569798	7.278731	-9.101174	8.036264	5.615576
1735	4	-7.238259	5.932364	-1.368487	3.002470	-7.238254	4.855435	4.239924	3.002470	4.467167	-8.128051	5.257757	3.002470	4.453721	-5.609938	-0.591187	3.002470
1744	4	6.791107	-9.359637	7.535370	0.820182	-5.356168	7.748183	-3.143134	0.820182	-5.356168	6.872797	3.490576	0.820182	0.227267	-2.962679	7.532537	0.820182
1750	4	-4.436650	6.795559	-4.188080	5.548446	4.314891	-3.059616	-2.491598	5.548446	-4.436650	6.968564	-4.188080	2.403482	4.315321	-7.208714	5.581221	5.548446
1752	4	4.853852	-4.841361	7.120120	0.324498	-4.864295	7.425189	0.600553	0.324498	-4.864295	4.551604	2.658942	6.816346	4.853855	-7.712538	7.164518	6.816346
1755	4	-6.744405	5.481973	-8.116149	2.138451	-6.731551	3.372204	-8.115069	6.513132	4.891578	-4.543434	-1.904445	2.138451	4.891582	-6.668579	-1.904524	6.513132
1758	4	5.308512	-8.808886	5.543690	5.890016	-7.049227	6.797777	-5.410998	5.890016	5.308512	-7.595973	5.543690	3.287393	-7.049227	8.010689	-5.411043	3.287392
1765	4	6.962612	3.091767	-8.852974	7.608911	6.962476	6.561871	-8.883866	1.633974	0.884426	3.926542	-8.878391	7.608911	0.884407	7.395369	-8.883885	1.633974
1769	4	6.826197	-9.868374	-2.943153	6.897333	6.826197	-5.560741	-2.944393	0.590723	-5.371830	6.292245	-8.273929	0.590721	-5.371032	1.984469	-7.113771	6.897333
1771	4	-4.889206	3.245408	-0.534595	-0.296478	-1.490895	-9.414445	8.877113	5.753732	-1.665728	-3.114603	8.877093	-0.296478	-4.130526	2.299355	-0.212311	5.753732
1773	4	-6.243653	7.597903	-4.278792	-0.385352	5.805087	-5.252543	7.903363	-0.385352	5.805087	-7.378080	7.903385	6.033960	-6.243609	5.718048	-4.277912	6.033960
1789	4	-7.468130	3.963243	-3.913413	-0.289451	-1.611963	-9.117059	7.290916	-0.289451	-1.611963	-12.639270	7.290925	5.797488	-4.043743	0.434300	0.102967	5.797488
1802	4	8.630840	-12.231653	5.613512	4.707121	0.520656	5.635105	-6.332765	1.128018	8.630813	-7.846413	5.613512	1.128018	6.140701	2.139481	-6.330616	1.128018
1806	4	5.448596	-8.521846	9.103291	0.445714	-0.358353	-5.652304	9.103291	0.445714	-0.358353	-8.997487	9.103291	6.939388	5.448596	-11.867020	9.103291	6.939388
1817	4	-1.543421	6.691915	-4.248824	0.813215	7.723997	-12.110806	6.541588	6.332603	0.287608	2.067626	-3.616160	6.332603	7.409618	-7.406939	6.541588	0.813215
1822	4	-7.323517	6.005927	3.965607	2.594143	5.275958	-9.269565	7.051767	2.594143	-0.794877	-4.824574	7.051764	2.594143	-7.323968	6.478720	-1.025138	2.594143
1830	4	-3.543222	2.577388	5.170145	3.801207	6.550697	-14.316375	8.071425	7.167594	-0.097453	-2.408565	8.070870	3.801207	6.508325	-8.221070	8.071425	3.801206
1831	4	-5.765157	1.347443	-1.169170	7.918672	-5.851312	4.639810	-4.612146	1.845461	3.901002	-12.262349	6.048354	7.918672	3.896768	-4.924558	5.868123	1.845461
1836	4	-4.902498	-6.916671	4.168757	7.421010	-5.631218	4.607333	-0.315828	1.380550	-5.631217	4.259617	-0.060381	7.421010	-4.902498	-6.569079	4.164052	1.380551
1837	4	8.647281	-11.925254	6.390227	5.942604	-2.084688	5.481928	0.093321	1.325113	8.647281	-11.094194	6.388804	1.325113	-1.932600	4.114269	0.687714	5.942604
1849	4	1.135063	-12.637725	5.831958	8.424195	-1.405313	0.121018	-3.011982	8.424195	7.371124	-10.390678	1.719139	8.424195	7.371124	-17.345095	5.831958	8.424195
1856	4	8.803028	-7.337550	5.593654	0.575664	-0.548300	6.210656	-5.173669	6.849518	-0.548300	6.976015	-5.173669	0.575664	8.803028	-8.104386	5.593654	6.849518
1874	4	0.571992	3.036820	6.052085	1.467975	6.393315	-8.213896	8.829742	5.977498	6.374095	-7.542144	8.829137	1.467975	0.698069	2.365518	6.058912	5.977498
1875	4	0.831741	-5.256245	7.677492	0.248312	0.868530	-7.660373	7.678748	6.328449	-4.683811	3.707672	4.013001	0.248312	-4.686463	3.932685	0.155303	6.328449
1879	4	-4.058430	0.562720	-3.065155	9.178935	5.679425	-11.241020	1.464744	9.178935	0.018397	-10.432735	7.456174	9.178935	5.679425	-16.866308	7.456184	9.178935
1887	4	-3.682467	6.223218	-6.127678	1.448338	-3.655452	2.719146	-6.127589	7.182841	4.716462	-8.727609	4.007298	7.182841	4.716457	-5.209888	3.995516	1.448338
