7463	3	9	3	5	3	9	9	3
7464	4	5	3	3	3	6	8	1
7465	3	0	0	2	0	3	3	0
7466	0	3	2	0	3	0	0	3
7467	6	9	2	8	6	9	6	9
7468	3	6	3	3	3	6	6	3
7469	3	3	2	2	3	3	3	3
7470	4	5	4	2	6	3	3	6
7471	4	5	4	2	6	3	3	6
7472	6	3	4	2	3	6	4	5
7473	0	6	0	4	6	0	3	3
7474	3	3	2	2	3	3	3	3
7475	3	9	4	4	9	3	9	3
7476	6	3	4	2	3	6	3	6
7477	9	0	4	2	3	6	6	3
7478	5	4	2	4	3	6	6	3
7479	3	3	2	2	3	3	3	3
7480	6	6	0	8	9	3	6	6
7481	3	0	0	2	0	3	3	0
7482	5	4	4	2	6	3	3	6
7483	3	3	2	2	3	3	3	3
7484	3	9	1	7	2	10	12	0
7485	3	6	2	4	5	4	6	3
7486	3	6	4	2	3	6	6	3
7487	3	6	2	4	6	3	6	3
7488	3	3	0	4	3	3	3	3
7489	3	3	2	2	3	3	3	3
7490	0	3	2	0	3	0	0	3
7491	3	3	2	2	3	3	3	3
7492	2	4	2	2	3	3	3	3
7493	3	6	2	4	6	3	6	3
7494	6	3	4	2	3	6	3	6
7495	0	9	2	4	4	5	6	3
7496	3	3	2	2	3	3	3	3
7497	3	3	2	2	3	3	3	3
7498	6	6	4	4	3	9	6	6
7499	3	0	0	2	0	3	3	0
7500	3	6	2	4	6	3	6	3
7501	3	0	0	2	0	3	3	0
7502	0	6	2	2	3	3	3	3
7503	0	9	2	4	3	6	3	6
7504	3	6	2	4	6	3	5	4
7505	0	3	2	0	3	0	0	3
7506	6	3	6	0	3	6	3	6
7507	6	0	2	2	0	6	3	3
7508	6	3	2	4	6	3	3	6
7509	6	3	4	2	3	6	3	6
7510	3	3	2	2	3	3	3	3
7511	3	6	2	4	5	4	6	3
7512	5	4	2	4	6	3	3	6
7513	0	9	2	4	6	3	4	5
7514	0	6	2	2	6	0	3	3
7515	0	12	6	2	6	6	8	4
7516	6	9	2	8	11	4	5	10
7517	3	9	3	5	6	6	6	6
7518	3	3	2	2	3	3	3	3
7519	6	3	4	2	3	6	3	6
7520	3	6	2	4	3	6	6	3
7521	3	3	4	0	3	3	0	6
7522	6	6	4	4	3	9	6	6
7523	6	3	0	6	6	3	3	6
7524	6	3	4	2	3	6	3	6
7525	0	3	2	0	3	0	0	3
7526	3	3	0	4	3	3	6	0
7527	4	2	2	2	3	3	3	3
7528	3	3	2	2	3	3	3	3
7529	3	3	2	2	3	3	3	3
7530	3	9	2	6	6	6	6	6
7531	3	3	2	2	3	3	3	3
7532	3	3	2	2	3	3	3	3
7533	0	6	2	2	0	6	6	0
7534	3	3	2	2	3	3	3	3
7535	3	3	2	2	3	3	3	3
7536	7	5	4	4	3	9	6	6
7537	3	9	7	1	6	6	9	3
7538	3	3	2	2	3	3	3	3
7539	3	12	4	6	7	8	6	9
7540	3	3	2	2	3	3	3	3
7541	6	6	4	4	5	7	6	6
7542	0	3	2	0	3	0	0	3
7543	3	9	2	6	9	3	6	6
7544	6	3	2	4	4	5	6	3
7545	6	3	4	2	3	6	3	6
7546	3	3	2	2	3	3	3	3
7547	3	3	2	2	3	3	3	3
7548	6	6	2	6	6	6	3	9
7549	9	0	0	6	3	6	4	5
7550	12	3	6	4	6	9	3	12
7551	3	6	2	4	6	3	6	3
7552	6	3	3	3	4	5	3	6
7553	3	12	2	8	9	6	7	8
7554	6	3	4	2	3	6	3	6
7555	3	3	2	2	3	3	3	3
7556	3	3	2	2	3	3	3	3
7557	9	3	5	3	3	9	6	6
7558	3	3	2	2	3	3	3	3
7559	3	3	2	2	3	3	3	3
7560	3	3	2	2	3	3	3	3
7561	3	3	2	2	3	3	3	3
7562	3	3	2	2	3	3	3	3
7563	3	6	2	4	3	6	6	3
7564	3	6	2	4	6	3	6	3
7565	3	6	3	3	6	3	3	6
7566	3	3	2	2	3	3	3	3
7567	3	6	3	3	4	5	6	3
7568	3	12	5	5	12	3	10	5
7569	9	0	2	4	6	3	3	6
7570	3	3	2	2	3	3	3	3
7571	6	3	4	2	5	4	3	6
7572	3	3	2	2	3	3	3	3
7573	6	0	2	2	0	6	3	3
7574	6	3	4	2	3	6	3	6
7575	0	3	2	0	3	0	0	3
7576	3	9	2	6	6	6	6	6
7577	3	3	2	2	3	3	3	3
7578	3	3	2	2	3	3	3	3
7579	3	3	2	2	3	3	3	3
7580	4	11	6	4	3	12	7	8
7581	4	5	2	4	3	6	6	3
7582	3	6	2	4	6	3	6	3
7583	0	6	2	2	3	3	3	3
7584	3	3	2	2	3	3	3	3
7585	3	3	2	2	3	3	3	3
7586	3	3	2	2	3	3	3	3
7587	3	6	2	4	3	6	6	3
7588	0	6	2	2	6	0	3	3
7589	6	3	4	2	3	6	3	6
7590	3	3	2	2	3	3	3	3
7591	3	3	2	2	3	3	3	3
7592	6	3	2	4	3	6	3	6
7593	3	12	4	6	6	9	11	4
7594	0	3	2	0	3	0	0	3
7595	6	0	2	2	0	6	3	3
7596	3	3	2	2	3	3	3	3
7597	3	3	2	2	3	3	3	3
7598	3	3	2	2	3	3	1	5
7599	3	6	2	4	3	6	6	3
7600	3	3	2	2	3	3	3	3
7601	2	13	4	6	3	12	12	3
7602	3	3	2	2	3	3	3	3
7603	3	9	2	6	6	6	6	6
7604	5	1	3	1	3	3	3	3
7605	3	3	2	2	3	3	3	3
7606	3	3	2	2	3	3	3	3
7607	5	7	6	2	8	4	6	6
7608	3	3	2	2	3	3	3	3
7609	3	6	4	2	3	6	3	6
7610	3	3	2	2	3	3	3	3
7611	2	4	2	2	3	3	3	3
7612	7	2	4	2	3	6	3	6
7613	3	3	2	2	3	3	3	3
7614	6	6	4	4	6	6	6	6
7615	6	3	4	2	3	6	3	6
7616	3	9	4	4	3	9	9	3
7617	0	6	2	2	6	0	3	3
7618	4	5	4	2	6	3	3	6
7619	0	3	2	0	3	0	0	3
7620	3	3	2	2	3	3	3	3
7621	3	3	2	2	3	3	3	3
7622	0	3	2	0	3	0	0	3
7623	12	0	2	6	7	5	6	6
7624	5	4	4	2	6	3	3	6
7625	4	5	2	4	4	5	6	3
7626	3	3	2	2	3	3	3	3
7627	3	6	2	4	3	6	6	3
7628	3	3	2	2	3	3	5	1
7629	7	5	6	2	6	6	3	9
7630	7	5	4	4	6	6	3	9
7631	4	2	2	2	3	3	3	3
7632	6	6	4	4	3	9	6	6
7633	3	6	2	4	6	3	6	3
7634	3	9	2	6	9	3	6	6
7635	9	6	8	2	6	9	5	10
7636	5	7	4	4	3	9	9	3
7637	3	6	2	4	3	6	6	3
7638	3	6	2	4	6	3	5	4
7639	3	6	2	4	6	3	6	3
7640	0	3	2	0	3	0	0	3
7641	3	9	2	6	8	4	6	6
7642	3	6	2	4	6	3	6	3
7643	3	3	2	2	3	3	3	3
7644	3	6	3	3	6	3	6	3
7645	6	3	4	2	3	6	3	6
7646	3	9	2	6	10	2	6	6
7647	3	0	0	2	0	3	3	0
7648	3	6	2	4	3	6	6	3
7649	3	3	2	2	3	3	3	3
7650	3	3	2	2	3	3	3	3
7651	3	9	2	6	6	6	8	4
7652	3	3	2	2	3	3	3	3
7653	3	9	4	4	3	9	9	3
7654	3	6	2	4	3	6	6	3
7655	6	3	4	2	3	6	3	6
7656	3	6	4	2	6	3	4	5
7657	0	9	2	4	6	3	3	6
7658	3	3	2	2	3	3	3	3
7659	0	3	2	0	3	0	0	3
7660	0	9	4	2	3	6	7	2
7661	5	4	2	4	6	3	6	3
7662	6	3	4	2	6	3	3	6
7663	3	6	2	4	3	6	6	3
7664	6	3	3	3	3	6	6	3
7665	0	6	2	2	3	3	3	3
7666	1	5	2	2	3	3	3	3
7667	3	6	2	4	3	6	6	3
7668	6	6	4	4	3	9	6	6
7669	3	6	3	3	3	6	6	3
7670	3	3	2	2	3	3	3	3
7671	6	0	2	2	3	3	3	3
7672	3	3	2	2	3	3	3	3
7673	3	6	2	4	3	6	6	3
7674	3	3	2	2	3	3	4	2
7675	3	3	2	2	3	3	3	3
7676	3	6	3	3	3	6	6	3
7677	6	6	5	3	3	9	9	3
7678	3	3	2	2	3	3	4	2
7679	3	3	2	2	3	3	3	3
7680	7	5	6	2	6	6	4	8
7681	3	6	2	4	6	3	3	6
7682	3	3	2	2	3	3	0	6
7683	3	6	2	4	6	3	3	6
7684	0	3	2	0	3	0	0	3
7685	3	3	2	2	3	3	3	3
7686	3	3	4	0	3	3	0	6
7687	3	6	2	4	6	3	6	3
7688	0	3	2	0	3	0	0	3
7689	3	0	0	2	0	3	3	0
7690	2	7	2	4	3	6	6	3
7691	3	0	0	2	0	3	3	0
7692	3	3	0	4	3	3	3	3
7693	3	6	2	4	6	3	6	3
7694	3	3	2	2	3	3	3	3
7695	6	3	4	2	3	6	3	6
7696	3	0	0	2	0	3	3	0
7697	2	1	2	0	3	0	0	3
7698	6	3	4	2	3	6	2	7
7699	6	3	4	2	3	6	3	6
7700	6	3	4	2	3	6	3	6
7701	3	6	2	4	3	6	6	3
7702	3	3	2	2	3	3	3	3
7703	3	9	2	6	6	6	9	3
7704	3	3	2	2	3	3	3	3
7705	3	9	4	4	3	9	9	3
7706	3	3	2	2	3	3	3	3
7707	3	0	2	0	0	3	3	0
7708	6	3	4	2	6	3	3	6
7709	6	9	4	6	8	7	8	7
7710	5	10	4	6	12	3	9	6
7711	0	6	2	2	3	3	3	3
7712	3	9	2	6	6	6	9	3
7713	3	3	2	2	3	3	3	3
7714	3	3	2	2	3	3	3	3
7715	5	7	4	4	3	9	9	3
7716	3	6	2	4	3	6	6	3
7717	0	3	2	0	3	0	0	3
7718	3	3	2	2	3	3	4	2
7719	3	3	2	2	3	3	3	3
7720	3	6	2	4	3	6	6	3
7721	3	3	2	2	3	3	3	3
7722	3	6	2	4	3	6	6	3
7723	3	6	3	3	6	3	6	3
7724	0	6	2	2	3	3	3	3
7725	6	3	4	2	3	6	3	6
7726	5	4	2	4	0	9	6	3
7727	3	0	0	2	0	3	3	0
7728	6	3	4	2	3	6	3	6
7729	6	9	2	8	6	9	10	5
7730	6	3	4	2	4	5	3	6
7731	4	8	2	6	6	6	9	3
7732	3	3	2	2	3	3	3	3
7733	9	6	4	6	9	6	6	9
7734	3	6	3	3	6	3	3	6
7735	3	0	0	2	0	3	3	0
7736	6	0	2	2	0	6	3	3
7737	6	9	6	4	3	12	6	9
7738	0	3	2	0	3	0	0	3
7739	4	5	2	4	3	6	6	3
7740	3	6	2	4	6	3	3	6
7741	6	9	2	8	8	7	12	3
7742	3	3	2	2	3	3	3	3
7743	3	0	0	2	0	3	3	0
7744	3	0	0	2	0	3	3	0
7745	3	3	2	2	3	3	3	3
7746	0	3	2	0	3	0	0	3
7747	6	3	4	2	3	6	3	6
7748	3	3	2	2	3	3	3	3
7749	7	5	2	6	9	3	3	9
7750	6	3	4	2	3	6	3	6
7751	6	3	2	4	3	6	4	5
7752	3	6	2	4	3	6	6	3
7753	0	3	2	0	3	0	0	3
7754	6	0	0	4	3	3	3	3
7755	6	6	2	6	6	6	4	8
7756	3	3	2	2	3	3	3	3
7757	3	3	2	2	3	3	3	3
7758	4	5	5	1	3	6	3	6
7759	3	3	2	2	3	3	3	3
7760	6	3	4	2	3	6	4	5
7761	6	3	4	2	3	6	3	6
7762	3	6	0	6	3	6	6	3
7763	9	3	5	3	3	9	6	6
7764	3	6	2	4	3	6	6	3
7765	4	5	4	2	6	3	3	6
7766	3	3	2	2	3	3	3	3
7767	6	9	6	4	3	12	6	9
7768	6	3	4	2	3	6	3	6
7769	3	3	2	2	3	3	3	3
7770	3	6	2	4	3	6	6	3
7771	4	5	5	1	3	6	3	6
7772	3	3	2	2	3	3	3	3
7773	3	3	2	2	3	3	3	3
7774	6	6	4	4	7	5	6	6
7775	6	3	4	2	3	6	3	6
7776	3	3	2	2	3	3	3	3
7777	3	6	2	4	6	3	6	3
7778	3	9	2	6	6	6	9	3
7779	0	15	4	6	9	6	12	3
7780	3	3	2	2	3	3	3	3
7781	0	6	2	2	3	3	3	3
7782	6	0	2	2	3	3	3	3
7783	3	3	2	2	3	3	3	3
7784	3	6	2	4	6	3	6	3
7785	6	0	0	4	3	3	3	3
7786	3	3	2	2	3	3	3	3
7787	3	3	2	2	3	3	3	3
7788	0	9	2	4	6	3	6	3
7789	3	3	2	2	3	3	3	3
7790	0	6	2	2	5	1	3	3
7791	4	5	2	4	3	6	6	3
7792	0	9	3	3	7	2	6	3
7793	3	3	2	2	3	3	3	3
7794	6	3	4	2	3	6	3	6
7795	3	6	4	2	6	3	4	5
7796	3	6	2	4	4	5	6	3
7797	3	3	2	2	3	3	3	3
7798	4	5	4	2	6	3	3	6
7799	3	6	2	4	6	3	6	3
7800	0	9	2	4	6	3	3	6
7801	3	3	2	2	3	3	3	3
7802	5	10	4	6	12	3	5	10
7803	3	6	2	4	3	6	6	3
7804	3	3	2	2	3	3	3	3
7805	3	3	2	2	3	3	3	3
7806	3	6	2	4	7	2	6	3
7807	0	6	3	1	3	3	3	3
7808	7	5	6	2	6	6	3	9
7809	3	3	2	2	3	3	3	3
7810	3	3	2	2	3	3	3	3
7811	9	6	8	2	6	9	3	12
7812	3	9	2	6	6	6	6	6
7813	5	4	2	4	6	3	6	3
7814	6	6	2	6	6	6	6	6
7815	0	3	2	0	3	0	0	3
7816	3	6	2	4	4	5	6	3
7817	3	0	0	2	0	3	3	0
7818	7	8	4	6	12	3	9	6
7819	3	3	2	2	3	3	0	6
7820	9	0	2	4	0	9	3	6
7821	2	4	2	2	3	3	3	3
7822	3	12	6	4	2	13	7	8
7823	3	0	0	2	0	3	3	0
7824	3	3	2	2	3	3	3	3
7825	3	3	2	2	3	3	3	3
7826	3	3	4	0	3	3	0	6
7827	3	12	4	6	5	10	11	4
7828	3	3	2	2	3	3	3	3
7829	3	3	2	2	3	3	3	3
7830	3	9	6	2	3	9	4	8
7831	3	3	2	2	3	3	3	3
7832	3	6	2	4	6	3	3	6
7833	6	6	4	4	3	9	6	6
7834	3	6	2	4	6	3	6	3
7835	6	6	4	4	3	9	6	6
7836	4	5	4	2	6	3	3	6
7837	3	6	2	4	6	3	3	6
7838	3	6	2	4	5	4	6	3
7839	4	5	2	4	3	6	6	3
7840	3	3	2	2	3	3	3	3
7841	0	3	2	0	3	0	0	3
7842	3	3	2	2	0	6	6	0
7843	6	3	3	3	3	6	0	9
7844	6	3	3	3	3	6	3	6
7845	6	3	5	1	3	6	4	5
7846	0	12	6	2	3	9	5	7
7847	3	6	2	4	3	6	6	3
7848	5	10	4	6	12	3	3	12
7849	6	3	4	2	3	6	3	6
7850	6	3	4	2	3	6	3	6
7851	3	3	2	2	3	3	3	3
7852	9	3	6	2	3	9	4	8
7853	0	6	2	2	3	3	4	2
7854	3	3	2	2	3	3	3	3
7855	6	3	4	2	3	6	3	6
7856	3	3	2	2	3	3	3	3
7857	9	3	5	3	3	9	3	9
7858	0	9	2	4	6	3	3	6
7859	3	3	2	2	3	3	3	3
7860	9	3	4	4	3	9	3	9
7861	3	3	2	2	3	3	3	3
7862	6	3	2	4	3	6	3	6
7863	3	6	4	2	3	6	6	3
7864	6	3	4	2	3	6	3	6
7865	0	9	3	3	3	6	6	3
7866	9	3	6	2	3	9	6	6
7867	3	3	4	0	3	3	3	3
7868	0	6	2	2	6	0	0	6
7869	3	3	2	2	3	3	3	3
7870	3	3	2	2	3	3	3	3
7871	6	6	0	8	3	9	6	6
7872	6	0	0	4	0	6	3	3
7873	3	6	2	4	6	3	6	3
7874	0	6	2	2	3	3	3	3
7875	3	3	2	2	3	3	4	2
7876	7	2	2	4	3	6	3	6
7877	3	3	2	2	3	3	3	3
7878	4	5	4	2	6	3	3	6
7879	3	6	2	4	3	6	6	3
7880	6	0	0	4	0	6	3	3
7881	6	6	4	4	4	8	6	6
7882	6	6	2	6	9	3	3	9
7883	6	6	2	6	6	6	6	6
7884	3	3	2	2	3	3	3	3
7885	1	5	2	2	3	3	3	3
7886	5	1	2	2	3	3	3	3
7887	6	0	0	4	0	6	4	2
7888	9	3	4	4	5	7	3	9
7889	6	0	0	4	0	6	3	3
7890	5	4	6	0	6	3	3	6
7891	3	6	2	4	6	3	6	3
7892	3	0	0	2	0	3	3	0
7893	6	6	2	6	3	9	7	5
7894	3	6	2	4	6	3	3	6
7895	7	5	2	6	5	7	6	6
7896	4	2	2	2	3	3	3	3
7897	3	9	3	5	9	3	9	3
7898	3	3	2	2	3	3	3	3
7899	3	3	2	2	3	3	3	3
7900	3	3	2	2	3	3	3	3
7901	3	9	4	4	4	8	6	6
7902	5	7	4	4	9	3	6	6
7903	3	3	2	2	3	3	3	3
7904	6	3	4	2	6	3	3	6
7905	3	9	4	4	3	9	9	3
7906	6	3	4	2	3	6	3	6
7907	6	6	6	2	4	8	3	9
7908	12	3	7	3	5	10	3	12
7909	9	3	4	4	6	6	4	8
7910	3	3	2	2	3	3	3	3
7911	3	3	2	2	3	3	3	3
7912	6	3	4	2	2	7	6	3
7913	9	3	4	4	3	9	3	9
7914	3	3	2	2	3	3	3	3
7915	6	3	4	2	3	6	3	6
7916	3	6	2	4	6	3	3	6
7917	6	3	4	2	3	6	3	6
7918	6	6	4	4	3	9	6	6
7919	3	3	2	2	3	3	3	3
7920	8	7	8	2	6	9	6	9
7921	0	3	2	0	3	0	0	3
7922	0	9	2	4	4	5	6	3
7923	3	6	2	4	3	6	6	3
7924	3	9	3	5	3	9	9	3
7925	3	3	2	2	3	3	3	3
7926	6	0	2	2	3	3	3	3
7927	6	3	4	2	3	6	3	6
7928	3	6	2	4	3	6	6	3
7929	6	0	1	3	0	6	3	3
7930	3	3	2	2	3	3	3	3
7931	3	3	2	2	3	3	3	3
7932	3	6	2	4	3	6	6	3
7933	3	3	2	2	3	3	3	3
7934	6	3	4	2	3	6	3	6
7935	3	9	4	4	3	9	9	3
7936	3	6	2	4	6	3	6	3
7937	9	6	4	6	3	12	6	9
7938	9	3	4	4	3	9	3	9
7939	4	2	2	2	3	3	3	3
7940	3	6	2	4	3	6	6	3
7941	3	0	0	2	0	3	3	0
7942	8	4	4	4	6	6	6	6
7943	3	3	2	2	3	3	3	3
7944	2	4	0	4	6	0	3	3
7945	6	3	6	0	3	6	3	6
7946	3	3	2	2	3	3	3	3
7947	9	3	6	2	4	8	3	9
7948	6	3	4	2	3	6	3	6
7949	6	3	4	2	6	3	3	6
7950	6	6	2	6	8	4	8	4
7951	3	6	2	4	3	6	6	3
7952	4	2	2	2	3	3	3	3
7953	6	0	2	2	0	6	3	3
7954	3	3	2	2	3	3	3	3
7955	6	6	4	4	3	9	6	6
7956	3	3	2	2	3	3	3	3
7957	3	6	2	4	5	4	6	3
7958	3	3	2	2	3	3	3	3
7959	3	6	4	2	3	6	6	3
7960	3	3	2	2	3	3	3	3
7961	3	3	2	2	3	3	3	3
7962	3	0	0	2	0	3	3	0
7963	3	3	2	2	3	3	3	3
7964	3	9	2	6	4	8	9	3
7965	3	6	2	4	3	6	6	3
7966	6	6	4	4	3	9	7	5
7967	3	3	2	2	3	3	3	3
7968	7	5	7	1	6	6	3	9
7969	3	6	2	4	6	3	6	3
7970	6	3	4	2	3	6	3	6
7971	6	9	5	5	3	12	9	6
7972	6	9	6	4	3	12	8	7
7973	4	2	2	2	4	2	3	3
7974	6	6	5	3	4	8	6	6
7975	0	9	3	3	6	3	3	6
7976	4	5	2	4	3	6	6	3
7977	3	6	4	2	3	6	6	3
7978	3	12	4	6	6	9	12	3
7979	3	6	2	4	6	3	3	6
7980	6	3	4	2	3	6	3	6
7981	3	0	0	2	0	3	3	0
7982	6	6	4	4	9	3	5	7
7983	3	3	2	2	3	3	3	3
7984	0	9	4	2	3	6	3	6
7985	8	4	7	1	6	6	3	9
7986	4	5	4	2	3	6	6	3
7987	3	3	2	2	3	3	3	3
7988	6	3	4	2	9	0	0	9
7989	3	3	2	2	3	3	3	3
7990	3	3	2	2	3	3	3	3
7991	6	3	4	2	3	6	3	6
7992	6	0	2	2	3	3	3	3
7993	3	9	2	6	4	8	9	3
7994	6	9	4	6	6	9	9	6
7995	3	3	2	2	3	3	3	3
7996	3	0	0	2	0	3	3	0
7997	3	3	2	2	3	3	4	2
7998	3	3	2	2	3	3	3	3
7999	6	6	6	2	3	9	6	6
8000	3	6	2	4	3	6	3	6
8001	4	5	4	2	6	3	3	6
8002	6	3	4	2	6	3	3	6
8003	3	3	2	2	3	3	3	3
8004	3	3	2	2	3	3	3	3
8005	6	3	4	2	3	6	3	6
8006	6	6	2	6	7	5	3	9
8007	3	3	2	2	3	3	0	6
8008	3	9	3	5	3	9	9	3
8009	8	7	6	4	4	11	6	9
8010	3	6	2	4	4	5	6	3
8011	3	3	2	2	3	3	3	3
8012	3	0	0	2	0	3	3	0
8013	4	2	2	2	3	3	3	3
8014	6	3	4	2	3	6	3	6
8015	3	3	2	2	3	3	3	3
8016	4	11	2	8	10	5	9	6
8017	3	3	2	2	3	3	3	3
8018	6	9	2	8	6	9	10	5
8019	3	3	2	2	3	3	3	3
8020	3	6	2	4	3	6	6	3
8021	6	3	4	2	5	4	3	6
8022	3	3	2	2	3	3	3	3
8023	3	3	2	2	3	3	3	3
8024	8	4	4	4	6	6	3	9
8025	3	3	2	2	3	3	3	3
8026	3	3	2	2	3	3	3	3
8027	3	6	2	4	3	6	6	3
8028	5	10	6	4	12	3	8	7
8029	3	3	2	2	3	3	3	3
8030	7	5	4	4	6	6	4	8
8031	3	3	2	2	3	3	3	3
8032	3	6	3	3	3	6	6	3
8033	6	3	4	2	0	9	3	6
8034	3	3	2	2	3	3	3	3
8035	3	6	2	4	6	3	6	3
8036	3	6	2	4	6	3	6	3
8037	3	6	2	4	6	3	3	6
8038	3	3	2	2	3	3	3	3
8039	3	6	4	2	3	6	6	3
8040	3	3	2	2	3	3	3	3
8041	3	6	2	4	6	3	6	3
8042	6	0	2	2	3	3	3	3
8043	3	3	2	2	3	3	3	3
8044	3	3	2	2	3	3	3	3
8045	3	3	2	2	3	3	3	3
8046	6	0	2	2	0	6	3	3
8047	0	6	4	0	3	3	3	3
8048	3	6	2	4	6	3	6	3
8049	9	3	4	4	9	3	3	9
8050	0	3	2	0	3	0	0	3
8051	3	6	2	4	3	6	6	3
8052	3	3	2	2	3	3	3	3
8053	6	3	4	2	3	6	3	6
8054	3	3	2	2	3	3	3	3
8055	3	6	2	4	3	6	6	3
8056	9	3	4	4	8	4	3	9
8057	3	6	2	4	5	4	6	3
8058	3	6	3	3	3	6	6	3
8059	3	3	2	2	3	3	3	3
8060	6	6	2	6	6	6	3	9
8061	4	8	2	6	6	6	6	6
8062	5	4	5	1	6	3	3	6
8063	5	7	4	4	4	8	6	6
8064	9	3	3	5	3	9	3	9
8065	3	9	4	4	3	9	9	3
8066	3	0	0	2	0	3	3	0
8067	3	3	2	2	3	3	3	3
8068	3	6	2	4	6	3	4	5
8069	3	12	2	8	9	6	7	8
8070	3	6	2	4	6	3	6	3
8071	3	3	2	2	3	3	3	3
8072	3	3	2	2	3	3	3	3
8073	3	3	2	2	3	3	3	3
8074	3	3	2	2	3	3	3	3
8075	3	0	0	2	0	3	3	0
8076	3	9	2	6	6	6	9	3
8077	0	3	2	0	3	0	0	3
8078	4	5	4	2	6	3	3	6
8079	6	6	4	4	3	9	6	6
8080	6	6	4	4	6	6	3	9
8081	0	9	2	4	7	2	6	3
8082	6	0	0	4	0	6	3	3
8083	3	6	3	3	6	3	3	6
8084	3	3	2	2	3	3	3	3
8085	3	6	4	2	3	6	6	3
8086	3	3	2	2	3	3	3	3
8087	6	3	4	2	3	6	3	6
8088	3	3	2	2	3	3	3	3
8089	6	3	4	2	3	6	3	6
8090	4	5	4	2	6	3	3	6
8091	3	12	2	8	9	6	9	6
8092	3	3	2	2	3	3	3	3
8093	3	9	4	4	3	9	7	5
8094	3	6	3	3	6	3	3	6
8095	3	3	0	4	3	3	3	3
8096	3	0	0	2	0	3	3	0
8097	3	3	2	2	3	3	0	6
8098	3	3	2	2	3	3	3	3
8099	0	3	2	0	3	0	0	3
8100	3	0	0	2	0	3	3	0
8101	6	6	2	6	3	9	6	6
8102	2	4	2	2	3	3	3	3
8103	3	3	2	2	3	3	3	3
8104	3	3	2	2	3	3	3	3
8105	3	3	2	2	3	3	3	3
8106	6	3	4	2	3	6	3	6
8107	3	3	2	2	3	3	3	3
8108	3	6	2	4	5	4	6	3
8109	1	5	4	0	6	0	0	6
8110	0	9	2	4	6	3	3	6
8111	0	3	2	0	3	0	0	3
8112	3	3	2	2	3	3	3	3
8113	6	3	4	2	3	6	3	6
8114	6	3	4	2	3	6	5	4
8115	3	6	2	4	6	3	6	3
8116	3	6	2	4	3	6	6	3
8117	9	6	6	4	4	11	6	9
8118	3	0	0	2	0	3	3	0
8119	6	3	3	3	3	6	6	3
8120	5	10	2	8	9	6	9	6
8121	3	3	2	2	3	3	3	3
8122	6	3	4	2	3	6	3	6
8123	3	3	2	2	3	3	3	3
8124	8	7	4	6	3	12	6	9
8125	1	8	2	4	6	3	6	3
8126	4	5	2	4	7	2	3	6
8127	8	1	6	0	3	6	3	6
8128	3	3	2	2	3	3	3	3
8129	3	3	2	2	3	3	3	3
8130	3	3	2	2	3	3	3	3
8131	0	6	3	1	3	3	3	3
8132	6	9	5	5	3	12	9	6
8133	3	6	2	4	3	6	6	3
8134	0	6	0	4	3	3	6	0
8135	3	3	2	2	3	3	3	3
8136	9	3	4	4	3	9	3	9
8137	3	9	4	4	3	9	9	3
8138	0	3	2	0	3	0	0	3
8139	6	3	4	2	3	6	3	6
8140	3	3	3	1	3	3	3	3
8141	6	6	4	4	3	9	6	6
8142	3	3	2	2	3	3	3	3
8143	9	6	7	3	3	12	3	12
8144	13	2	6	4	6	9	3	12
8145	12	3	6	4	8	7	0	15
8146	3	3	2	2	3	3	3	3
8147	3	3	2	2	3	3	3	3
8148	6	0	2	2	3	3	3	3
8149	0	6	2	2	3	3	3	3
8150	3	0	0	2	0	3	3	0
8151	3	6	2	4	6	3	0	9
8152	3	3	2	2	3	3	3	3
8153	3	3	2	2	3	3	3	3
8154	3	3	4	0	3	3	0	6
8155	3	9	2	6	4	8	9	3
8156	3	3	2	2	3	3	0	6
8157	3	3	2	2	3	3	3	3
8158	3	0	0	2	0	3	3	0
8159	4	5	4	2	6	3	3	6
8160	3	9	0	8	6	6	9	3
8161	3	0	0	2	0	3	0	3
8162	0	9	2	4	6	3	6	3
8163	0	3	2	0	3	0	0	3
8164	3	3	2	2	3	3	3	3
8165	6	3	4	2	3	6	3	6
8166	6	6	2	6	0	12	12	0
8167	9	6	4	6	5	10	6	9
8168	0	6	2	2	3	3	3	3
8169	3	3	2	2	3	3	3	3
8170	3	6	2	4	6	3	6	3
8171	3	3	2	2	3	3	3	3
8172	3	6	2	4	3	6	6	3
8173	9	3	4	4	9	3	3	9
8174	6	3	4	2	5	4	3	6
8175	3	6	2	4	5	4	6	3
8176	0	6	2	2	3	3	3	3
8177	3	6	2	4	3	6	6	3
8178	3	0	0	2	0	3	3	0
8179	3	3	2	2	3	3	3	3
8180	3	6	4	2	4	5	3	6
8181	3	9	4	4	3	9	7	5
8182	3	6	2	4	6	3	0	9
8183	0	3	2	0	3	0	0	3
8184	0	6	2	2	3	3	3	3
8185	4	2	0	4	1	5	6	0
8186	3	3	2	2	3	3	3	3
8187	3	6	2	4	6	3	3	6
8188	3	3	2	2	3	3	3	3
8189	3	0	0	2	0	3	3	0
8190	3	3	4	0	3	3	0	6
8191	6	6	0	8	4	8	6	6
8192	3	6	4	2	6	3	6	3
8193	3	6	2	4	6	3	6	3
8194	3	0	0	2	0	3	3	0
8195	3	3	2	2	3	3	3	3
8196	5	1	2	2	3	3	3	3
8197	3	6	4	2	3	6	3	6
8198	9	0	4	2	4	5	3	6
