105	1	44.416312	94.780823	33.758890	36.070046	0.992797	0.169590	0.201293	0.505519	3.289058	3.000000	0.015861	12.709343	4.000000	0.050765	7.765940	4.000000	0.012201	46.869394	1.000000	0.025786	7.303775	4.000000	0.020155	44.856384	2.000000	52.012745
106	2	98.650760	6.807287	83.273842	51.697131	0.922165	0.889774	0.548883	0.865061	1.332947	1.000000	0.015878	55.758956	4.000000	0.010380	13.800438	1.000000	0.018759	53.795182	1.000000	0.014029	6.228239	2.000000	0.033826	39.178296	6.000000	61.193326
107	1	29.708686	69.847683	84.503099	5.609223	0.559136	0.997561	0.510792	0.457822	10.234846	4.000000	0.020566	3.052257	6.000000	0.041854	9.430584	6.000000	0.020293	27.248994	5.000000	0.023318	11.305409	2.000000	0.018322	71.734624	2.000000	2.468452
108	1	44.176588	49.192032	55.019750	32.024398	0.552081	0.970203	0.381979	0.872167	1.055106	3.000000	0.015396	49.588267	2.000000	0.024458	7.012724	5.000000	0.064688	51.010879	6.000000	0.012934	5.448540	4.000000	0.010571	72.268470	2.000000	11.726644
109	1	76.276344	17.769659	63.588410	24.261796	0.264873	0.870769	0.227470	0.377806	5.538692	5.000000	0.010319	11.139699	5.000000	0.017668	11.570410	5.000000	0.043301	3.436318	1.000000	0.010917	2.569125	2.000000	0.090310	68.447712	2.000000	10.695548
110	1	59.761335	27.635561	23.105232	57.212888	0.797148	0.239097	0.241387	0.126991	4.151306	1.000000	0.059578	49.925527	5.000000	0.084882	5.788090	5.000000	0.012760	37.708935	6.000000	0.010841	12.335736	5.000000	0.086618	71.057111	1.000000	28.018133
111	3	75.617162	42.829174	60.315646	75.687708	0.636557	0.896638	0.635321	0.325920	3.887425	1.000000	0.010823	48.343752	5.000000	0.013495	11.410695	2.000000	0.040887	39.897268	6.000000	0.011515	12.884045	3.000000	0.033109	40.446034	6.000000	91.736342
112	1	25.621579	36.490624	30.173300	22.774295	0.489630	0.342309	0.386306	0.466389	0.737770	1.000000	0.021832	53.514413	1.000000	0.063014	9.734869	4.000000	0.016482	64.613735	4.000000	0.911420	1.440390	3.000000	0.018996	32.509205	2.000000	95.866597
113	3	14.085733	76.130343	81.247536	8.121952	0.252523	0.167523	0.674119	0.407489	9.565326	6.000000	0.022856	51.511310	4.000000	0.065239	11.225733	4.000000	0.012200	46.854784	4.000000	0.010347	0.834355	6.000000	0.016990	53.213421	5.000000	97.970231
114	2	1.231757	15.679189	72.975598	97.465901	0.117924	0.310323	0.560887	0.590388	10.783151	1.000000	0.017667	34.410746	5.000000	0.044093	3.215224	2.000000	0.012258	18.571708	1.000000	0.011579	12.294138	5.000000	0.021398	69.748264	6.000000	38.016387
115	1	14.676976	88.319018	85.727663	72.116665	0.722917	0.436114	0.411818	0.110816	10.634823	3.000000	0.164912	1.353006	5.000000	0.011410	5.336072	3.000000	0.256153	65.773413	4.000000	0.010664	9.128845	2.000000	0.035592	15.704770	5.000000	22.067119
116	2	69.657510	11.252401	1.277942	46.084667	0.855050	0.339317	0.320423	0.329693	6.025253	1.000000	0.014155	42.029777	5.000000	0.025937	12.789319	2.000000	0.313423	70.673571	3.000000	0.097616	10.575481	1.000000	0.049897	13.526620	6.000000	34.285332
117	2	8.059955	65.141312	8.295921	95.174084	0.677495	0.695752	0.291081	0.796528	1.980536	4.000000	0.018678	9.281504	4.000000	0.593301	6.824887	4.000000	0.040429	23.287162	5.000000	0.019870	5.383138	4.000000	0.030822	65.791585	5.000000	34.334648
118	1	88.115177	66.890011	18.947192	47.849639	0.454749	0.825952	0.507599	0.101323	1.837103	3.000000	0.012622	2.538450	1.000000	0.349398	14.481442	5.000000	0.021955	19.933977	4.000000	0.017250	2.042093	1.000000	0.039572	19.560162	2.000000	13.223638
119	3	40.365437	12.082839	39.114797	18.410493	0.472943	0.155769	0.330652	0.240800	2.022059	2.000000	0.226730	49.698101	3.000000	0.032879	8.010101	2.000000	0.019617	17.744258	6.000000	0.029733	5.926910	2.000000	0.065437	41.166972	5.000000	25.395955
120	2	99.628585	61.532767	28.679890	26.815869	0.559147	0.421505	0.934744	0.638080	8.813362	6.000000	0.010396	24.111684	6.000000	0.022397	14.390405	2.000000	0.178155	4.270481	3.000000	0.016729	0.930412	3.000000	0.063720	12.970236	4.000000	96.489925
121	3	53.667370	37.116937	85.354455	78.483769	0.590842	0.908072	0.682924	0.568103	9.123471	5.000000	0.014280	3.959919	5.000000	0.034170	1.304043	2.000000	0.029485	25.602943	6.000000	0.010248	1.258895	5.000000	0.010896	56.451121	3.000000	79.741447
122	1	2.289614	26.785224	77.431655	93.930585	0.557751	0.166977	0.613836	0.939796	4.763663	6.000000	0.026460	52.124280	3.000000	0.012806	11.332995	1.000000	0.091894	1.880620	6.000000	0.036523	12.706894	1.000000	0.038955	41.598279	4.000000	2.254775
123	1	90.088042	75.135177	28.053469	13.449822	0.777426	0.830234	0.527207	0.411612	9.504431	3.000000	0.137835	35.131494	1.000000	0.073138	5.635108	1.000000	0.010026	62.219246	1.000000	0.011564	10.171622	4.000000	0.017852	21.762301	1.000000	52.399280
124	1	52.984446	56.947207	18.578895	98.575227	0.871038	0.317642	0.275935	0.221080	1.869620	3.000000	0.728278	5.861846	2.000000	0.013104	0.192204	4.000000	0.033294	31.118476	1.000000	0.111779	1.924688	1.000000	0.010579	18.161654	4.000000	95.174694
125	2	41.717180	24.004610	61.399668	29.089660	0.580764	0.348785	0.650044	0.546318	3.606146	6.000000	0.010496	9.409270	6.000000	0.043288	9.636539	2.000000	0.015953	52.306594	3.000000	0.019817	0.629005	5.000000	0.024645	30.644440	1.000000	36.696831
126	4	92.177601	14.501009	68.895753	97.059180	0.649110	0.978308	0.153493	0.777237	6.914831	3.000000	0.017279	16.313587	6.000000	0.015294	3.333540	2.000000	0.010564	38.000147	6.000000	0.021999	14.742912	5.000000	0.018076	62.386725	5.000000	83.623220
127	1	13.329884	40.501942	86.023132	97.113454	0.782857	0.937655	0.704996	0.755662	4.668948	4.000000	0.040411	56.156721	3.000000	0.014323	13.399196	3.000000	0.011594	61.992215	2.000000	0.811220	12.161277	6.000000	0.059268	69.365627	3.000000	98.609860
128	2	87.952308	11.500856	20.841649	40.349084	0.596188	0.881252	0.516654	0.407605	0.581792	6.000000	0.010954	28.850083	6.000000	0.026432	10.666094	1.000000	0.049693	64.580487	5.000000	0.014822	1.872666	5.000000	0.011863	28.003493	2.000000	23.472097
129	1	8.800949	33.666397	34.668559	98.448836	0.552124	0.413965	0.226382	0.860894	4.525514	3.000000	0.010249	27.976862	3.000000	0.020620	7.780158	6.000000	0.032598	11.236307	4.000000	0.108727	9.597053	1.000000	0.201525	18.078324	1.000000	48.567709
130	2	88.803782	99.034467	73.859051	44.712121	0.857848	0.517170	0.852498	0.981403	10.181265	3.000000	0.011045	8.167403	2.000000	0.021951	4.621292	3.000000	0.021600	11.603842	3.000000	0.013727	2.407245	3.000000	0.022255	28.598222	4.000000	27.780908
131	2	35.980680	11.863399	96.597822	98.225384	0.359435	0.471016	0.712730	0.692623	2.714363	5.000000	0.013740	34.603502	4.000000	0.017620	0.990935	6.000000	0.120537	49.456483	6.000000	0.016456	10.627009	2.000000	0.083699	10.487531	2.000000	15.140260
132	3	49.928294	99.593514	42.584335	68.405985	0.980917	0.651552	0.490813	0.891297	6.303430	1.000000	0.040017	26.698582	4.000000	0.011713	13.923245	3.000000	0.024263	35.288341	6.000000	0.017387	6.879552	1.000000	0.028991	14.459724	6.000000	91.296497
133	1	53.067515	47.232068	95.142357	63.781166	0.885420	0.445572	0.762143	0.856116	7.542641	5.000000	0.046443	16.907513	3.000000	0.045978	13.887663	1.000000	0.101983	2.238604	2.000000	0.012894	1.324556	1.000000	0.029562	57.988017	2.000000	38.600631
134	2	52.036597	37.371402	24.808025	11.621905	0.847593	0.725715	0.978852	0.141975	0.253478	1.000000	0.040816	44.316807	4.000000	0.262410	12.808846	1.000000	0.023724	1.899106	6.000000	0.023484	11.607156	3.000000	0.010522	12.317070	4.000000	40.573363
135	2	99.180299	82.472436	54.255560	26.943945	0.343477	0.197387	0.293042	0.360871	11.396787	5.000000	0.056982	32.470681	4.000000	0.045530	6.201570	4.000000	0.028358	11.061171	2.000000	0.010802	14.165611	2.000000	0.025100	66.325025	3.000000	23.799904
136	1	88.862700	57.437034	12.159702	88.784088	0.954280	0.943496	0.506152	0.100692	5.548556	6.000000	0.012656	42.105238	1.000000	0.017584	12.615598	3.000000	0.015660	18.962847	5.000000	0.060018	0.169717	3.000000	0.022665	48.637547	3.000000	76.626888
137	1	66.643877	39.124614	47.539567	30.497097	0.317954	0.215555	0.620279	0.124737	0.759888	6.000000	0.029826	2.639468	4.000000	0.016495	9.340389	1.000000	0.012377	40.781547	2.000000	0.018463	9.271111	3.000000	0.093844	2.067277	3.000000	74.737252
138	3	17.333697	3.186111	97.279942	72.505944	0.967387	0.887182	0.712291	0.721796	0.913121	5.000000	0.015567	24.071385	2.000000	0.011672	13.205967	5.000000	0.010368	67.007368	3.000000	0.012441	3.292152	6.000000	0.016302	18.841577	3.000000	69.676483
139	4	51.131506	23.633923	44.756005	98.536222	0.658744	0.309939	0.299392	0.645914	3.327536	4.000000	0.017061	33.135255	2.000000	0.203600	1.816092	6.000000	0.013328	71.770833	2.000000	0.038101	13.135012	4.000000	0.012932	14.136312	4.000000	72.897829
140	2	81.049310	64.447985	34.816234	11.209531	0.749802	0.354558	0.959264	0.776959	3.788665	5.000000	0.015308	39.443583	6.000000	0.060687	8.177297	5.000000	0.016407	27.696068	2.000000	0.022877	11.891291	1.000000	0.017765	28.283618	5.000000	16.788897
141	1	77.594043	33.783298	89.251529	71.342726	0.313927	0.105991	0.773905	0.324974	2.335277	5.000000	0.016200	55.185864	5.000000	0.033003	1.908030	2.000000	0.013105	10.861994	3.000000	0.016081	9.758021	1.000000	0.024364	36.554503	3.000000	34.135006
142	2	53.183595	61.619570	46.584644	94.299353	0.989799	0.804874	0.844713	0.458670	9.752467	4.000000	0.047331	3.855110	1.000000	0.018044	10.567344	3.000000	0.010485	30.707103	5.000000	0.012939	9.699875	4.000000	0.015192	11.456052	2.000000	48.836630
143	1	35.363848	58.666798	46.682133	43.625143	0.939774	0.734638	0.961328	0.887774	11.713786	5.000000	0.025123	46.826789	1.000000	0.010442	9.150608	1.000000	0.011829	74.820411	2.000000	0.031064	5.004687	2.000000	0.013804	57.394293	2.000000	83.157542
144	1	84.086314	4.076238	1.906574	52.595246	0.496162	0.390434	0.975100	0.994749	10.182206	6.000000	0.018751	55.814222	5.000000	0.023861	13.896490	1.000000	0.021145	68.611902	5.000000	0.011336	9.529703	2.000000	0.024090	58.633605	4.000000	44.911102
145	1	75.336044	91.338373	24.284854	21.735005	0.711936	0.706854	0.716135	0.838383	10.208410	3.000000	0.249713	4.048243	5.000000	0.027572	12.054651	1.000000	0.012491	19.824657	3.000000	0.117596	14.900182	3.000000	0.020080	40.733240	5.000000	9.222467
146	2	87.683217	35.914896	50.281987	22.229171	0.129414	0.785021	0.299375	0.306502	4.327593	1.000000	0.015714	6.554806	6.000000	0.032879	1.223076	5.000000	0.015077	69.319142	1.000000	0.012837	4.382760	3.000000	0.021199	18.360866	5.000000	19.570332
147	2	46.314295	37.844996	36.509239	26.560441	0.784225	0.133287	0.803931	0.780166	6.761568	5.000000	0.019653	40.050812	1.000000	0.021928	3.002395	6.000000	0.016697	55.340216	4.000000	0.014404	12.451076	4.000000	0.010846	71.168699	5.000000	99.217051
148	1	82.258991	26.621708	17.893569	64.281186	0.811127	0.402231	0.737741	0.890799	4.185691	2.000000	0.028461	40.550932	6.000000	0.021476	12.440711	2.000000	0.028305	26.857095	3.000000	0.038716	7.130446	5.000000	0.016566	53.273511	6.000000	30.373710
149	3	8.852385	79.002294	74.315447	55.554594	0.740262	0.577909	0.320717	0.958867	3.631025	3.000000	0.019014	3.016737	2.000000	0.075883	0.256828	5.000000	0.035778	21.584052	5.000000	0.062526	1.769021	2.000000	0.048749	4.297161	6.000000	42.190115
150	1	45.185523	74.625496	47.131171	26.823303	0.253013	0.865986	0.187063	0.967589	11.785011	1.000000	0.013242	7.979207	3.000000	0.021826	12.193736	1.000000	0.014479	41.044452	6.000000	0.013821	5.106776	1.000000	0.034270	21.049684	3.000000	84.010495
151	1	48.498234	87.564360	63.134244	75.464053	0.393812	0.810204	0.697768	0.101824	8.197954	4.000000	0.014881	49.190531	1.000000	0.015522	12.390156	3.000000	0.010146	7.280773	4.000000	0.015493	14.612869	3.000000	0.100893	38.212396	2.000000	54.982770
152	2	30.296347	53.791863	3.816536	80.832105	0.451858	0.521908	0.718206	0.184589	3.491247	3.000000	0.259018	27.745761	3.000000	0.012649	5.549218	5.000000	0.015396	68.690726	5.000000	0.084443	12.268493	6.000000	0.027988	67.753223	5.000000	21.349478
153	1	25.143266	63.196626	58.706296	62.885274	0.833685	0.771803	0.667098	0.552373	6.209024	2.000000	0.015535	7.086220	4.000000	0.032638	2.599942	2.000000	0.015666	43.193903	4.000000	0.016179	8.907092	1.000000	0.019017	43.251278	3.000000	8.812277
154	4	2.853354	78.555551	78.663359	84.864193	0.178433	0.171075	0.570118	0.102714	0.454080	4.000000	0.706549	12.592391	5.000000	0.012225	4.348878	3.000000	0.010663	70.364127	2.000000	0.010202	0.411826	3.000000	0.014526	61.389642	6.000000	64.100089
155	1	39.166218	53.313825	94.364982	68.576627	0.629452	0.653096	0.245999	0.853527	4.119878	4.000000	0.010857	16.269625	1.000000	0.012282	10.237227	6.000000	0.026456	58.498474	3.000000	0.052483	8.512496	1.000000	0.043398	14.107685	1.000000	16.243977
156	2	49.790691	43.861175	66.969293	36.342768	0.861690	0.759188	0.785470	0.418918	5.627992	5.000000	0.048850	40.252326	2.000000	0.067118	11.614579	3.000000	0.014119	25.099593	4.000000	0.547023	10.463534	2.000000	0.029781	17.764544	3.000000	23.877430
157	1	72.007576	75.715731	20.503719	96.705724	0.552851	0.131621	0.270042	0.867769	5.181431	1.000000	0.263105	41.762183	2.000000	0.126005	14.417689	2.000000	0.022159	57.230985	3.000000	0.010965	6.165777	5.000000	0.032462	8.514045	1.000000	68.841620
158	2	35.723185	31.368124	43.023194	87.778115	0.961136	0.127981	0.571025	0.787929	11.934551	2.000000	0.017919	8.196817	5.000000	0.010169	4.529488	5.000000	0.036282	46.488966	6.000000	0.026606	8.041517	6.000000	0.017404	20.270159	2.000000	59.143288
159	3	30.589867	96.518040	7.632657	49.921265	0.362098	0.621006	0.738619	0.583673	12.936819	5.000000	0.047810	54.882348	3.000000	0.057017	4.335017	2.000000	0.019028	28.044091	3.000000	0.013021	6.294299	3.000000	0.013536	34.392484	2.000000	97.972281
160	5	90.815065	98.032970	66.082155	48.275726	0.520083	0.530039	0.515454	0.274753	2.616939	5.000000	0.026660	2.777804	4.000000	0.065774	3.938776	5.000000	0.010237	67.478178	1.000000	0.100921	9.615961	5.000000	0.019440	72.392379	5.000000	56.286925
161	2	45.389602	20.156143	73.488035	45.965563	0.728544	0.791167	0.603161	0.794530	9.440897	1.000000	0.297152	36.684829	5.000000	0.017582	0.610618	2.000000	0.032774	27.789620	6.000000	0.059753	8.381493	5.000000	0.014440	53.350899	4.000000	98.855182
162	1	66.082155	48.275726	47.209104	48.304267	0.515454	0.274753	0.259424	0.134449	3.718343	5.000000	0.010237	52.001965	1.000000	0.100921	9.615961	5.000000	0.019440	72.392379	5.000000	0.017766	10.247428	3.000000	0.278299	45.794795	1.000000	54.497002
163	1	44.219837	30.118523	78.728887	35.690915	0.615561	0.165290	0.104215	0.650483	0.374431	1.000000	0.029322	0.810111	3.000000	0.012477	4.975403	1.000000	0.014571	61.448231	1.000000	0.027368	11.486458	6.000000	0.058858	72.870750	5.000000	95.568209
164	1	50.589226	6.926044	78.382924	25.763344	0.270473	0.762804	0.785347	0.525870	2.109096	5.000000	0.141619	19.817523	5.000000	0.039408	1.244540	3.000000	0.012171	49.753655	2.000000	0.025595	0.347023	6.000000	0.028205	6.567089	3.000000	15.631755
165	2	49.057691	22.037359	54.095102	60.079049	0.325541	0.113238	0.464914	0.696065	8.866785	4.000000	0.025558	27.670353	6.000000	0.014928	0.626745	5.000000	0.036828	42.830054	1.000000	0.036160	10.125848	6.000000	0.017738	54.145626	4.000000	98.885391
166	2	42.122028	39.372687	60.559080	65.325834	0.539149	0.875304	0.293177	0.883671	12.153918	1.000000	0.077741	28.677026	3.000000	0.017568	5.487930	6.000000	0.049008	74.261864	3.000000	0.021544	11.695105	5.000000	0.055603	1.710958	5.000000	83.832714
167	2	12.958648	56.732621	26.532171	8.249559	0.518816	0.708083	0.948072	0.284690	1.866945	2.000000	0.027259	15.590308	4.000000	0.017856	10.076200	6.000000	0.056973	45.496384	4.000000	0.012804	14.016708	6.000000	0.011314	12.227827	2.000000	66.326593
168	2	74.983656	17.801481	17.077325	70.862223	0.887739	0.996811	0.732884	0.434121	12.737160	3.000000	0.082624	17.267951	5.000000	0.966406	11.480321	5.000000	0.015204	68.847639	5.000000	0.011108	1.077299	4.000000	0.013951	61.335181	6.000000	24.847172
169	2	57.024407	5.626075	3.758675	54.657645	0.254313	0.401237	0.211238	0.755979	4.839249	1.000000	0.063689	1.379154	3.000000	0.018101	13.940473	3.000000	0.028111	8.234660	1.000000	0.019392	3.738970	5.000000	0.012862	64.681085	5.000000	66.165301
170	1	79.150212	96.369145	51.285295	49.151599	0.887807	0.145934	0.568246	0.441083	4.925433	1.000000	0.081904	0.910438	3.000000	0.010440	7.367701	1.000000	0.034502	2.818877	1.000000	0.084697	10.405810	3.000000	0.064837	7.817643	5.000000	19.223518
171	1	74.454588	4.824695	8.002609	75.134153	0.494527	0.893483	0.696060	0.966001	3.314930	5.000000	0.013051	22.083275	2.000000	0.012595	0.658279	4.000000	0.010247	44.356513	3.000000	0.015929	4.407778	4.000000	0.071991	36.729922	2.000000	13.004000
172	1	67.263519	89.428665	77.728140	71.942979	0.611271	0.702324	0.138891	0.974713	7.288827	2.000000	0.023686	17.968617	6.000000	0.017675	8.518580	5.000000	0.013168	55.047261	1.000000	0.010979	6.524098	5.000000	0.634791	25.167770	1.000000	81.924345
173	1	1.993111	81.505380	45.091789	25.582820	0.868768	0.513023	0.274337	0.770715	7.912522	1.000000	0.040810	12.181452	2.000000	0.010770	4.797263	3.000000	0.011948	64.259976	3.000000	0.295943	5.161728	6.000000	0.012972	16.148110	1.000000	95.635678
174	1	42.177344	25.412935	2.313972	41.958737	0.380969	0.228610	0.513567	0.620898	2.449989	3.000000	0.016326	46.175394	2.000000	0.011670	9.377262	1.000000	0.021001	52.683644	4.000000	0.022114	6.747713	4.000000	0.059274	60.187648	2.000000	30.250333
175	2	44.437384	7.145439	92.623051	82.002980	0.256542	0.678317	0.174196	0.516651	0.723540	2.000000	0.012017	28.224066	6.000000	0.030462	13.228261	1.000000	0.016011	69.653565	5.000000	0.014107	10.211836	3.000000	0.010317	62.751607	1.000000	19.783866
176	1	1.568137	98.013882	82.737275	6.647129	0.934059	0.554820	0.978695	0.925123	4.469710	3.000000	0.032181	22.115448	2.000000	0.020126	14.695676	6.000000	0.060093	29.197852	2.000000	0.013058	10.006564	1.000000	0.028174	56.364234	6.000000	4.182802
177	3	88.840188	99.424910	86.796968	98.442526	0.346120	0.203860	0.491586	0.718693	2.020902	2.000000	0.012293	10.492454	4.000000	0.057355	10.869437	5.000000	0.010035	36.442528	2.000000	0.011293	14.588655	2.000000	0.013266	27.950852	5.000000	44.908115
178	2	39.847697	55.697663	11.650163	85.000797	0.624480	0.409902	0.343858	0.102198	2.918049	1.000000	0.045304	14.803068	5.000000	0.012580	3.037467	2.000000	0.010294	1.530702	6.000000	0.020634	12.881709	5.000000	0.036722	35.297885	5.000000	52.378585
179	1	69.279525	51.878021	7.855520	36.590097	0.648828	0.902103	0.972969	0.790926	9.896231	6.000000	0.052213	33.034733	6.000000	0.022164	13.904185	1.000000	0.038793	34.601788	2.000000	0.054978	10.726493	3.000000	0.010851	2.564520	4.000000	79.205049
180	1	17.344221	67.445460	23.108505	37.091530	0.424530	0.996520	0.736437	0.570810	6.794985	5.000000	0.016971	45.603535	5.000000	0.077867	7.733354	1.000000	0.011294	36.436313	3.000000	0.079195	6.394148	2.000000	0.028789	43.822911	3.000000	85.180744
181	2	20.105128	11.332932	39.244917	23.295243	0.896985	0.382142	0.269901	0.733051	7.372198	3.000000	0.039423	40.689552	6.000000	0.011973	0.978327	5.000000	0.010904	24.641776	5.000000	0.014026	8.231349	3.000000	0.054862	39.266050	3.000000	71.741991
182	3	78.582967	35.974344	51.959632	33.445814	0.483727	0.725219	0.916467	0.748648	4.816316	5.000000	0.017145	17.766344	5.000000	0.012125	2.623891	2.000000	0.019738	6.512939	5.000000	0.023559	3.880973	3.000000	0.011436	16.095766	4.000000	80.801148
