8527	5	1.930599	0.310821	0.968341	3.199371	8.850195	1.850227	0.603550	-0.893592	3.035554	8.853428	1.950801	0.967114	2.507481	3.214540	8.847999	1.945853	0.474152	1.964341	3.218326	8.848891	7.055305	1.017643	3.121852	2.988676	4.340490
8543	5	2.264955	1.640892	1.575779	1.364188	3.509902	3.488103	2.381852	3.272764	2.802402	3.225291	3.166270	2.887126	2.913504	1.535986	3.284815	2.518625	2.471155	2.116620	0.738509	3.466522	2.769841	2.813577	2.456617	0.759622	3.410164
8554	5	7.412370	-3.008255	-2.373113	7.288449	0.586743	-3.832993	4.130628	-7.252241	5.466602	6.736291	1.989382	-0.977648	-2.402452	7.180482	6.727323	1.985228	0.007038	2.385240	7.054049	6.727425	7.412295	-1.444291	3.175651	7.218839	0.586744
8565	5	5.442022	-0.060035	4.970214	6.645231	-3.498387	4.960757	0.229760	4.462288	6.644754	-3.510122	4.993429	-0.995683	-0.550966	6.645224	-3.374120	3.085467	0.938094	-3.371643	6.501543	-3.325062	4.737098	0.511629	4.112964	6.643895	-3.514123
8606	5	0.588721	2.640953	-0.291537	2.547872	6.622851	4.813704	2.390975	0.493641	2.547867	2.137800	6.246455	2.535271	2.271910	2.547903	0.442250	5.083187	2.321797	0.610886	2.547872	1.865283	4.067036	2.658907	0.338904	2.547860	2.870457
8650	5	-0.981719	3.872125	-2.210898	3.409930	6.860830	3.855160	2.730478	-1.375495	3.411970	1.161975	3.472287	2.912760	-1.556609	3.411412	1.414752	4.769248	3.644616	1.667953	3.410271	1.035916	2.906631	4.063678	1.081356	3.409787	2.295401
8661	5	-4.517852	2.259865	-2.585896	4.144587	5.785779	-4.117436	4.982001	1.294544	3.450552	5.785778	-3.642865	2.033387	-0.287476	4.263996	5.785779	-4.808189	4.387951	0.001708	3.177133	5.785779	-3.539545	2.502529	2.483175	4.276168	5.785778
8729	5	-2.752331	2.686054	2.149113	2.998369	7.290913	-2.566492	2.492876	4.181654	3.629504	7.290913	-2.755518	2.317008	1.834818	3.103537	7.290913	-2.619655	1.978192	2.786561	3.521987	7.290913	-2.724606	3.008444	2.608608	3.044500	7.290913
8761	5	5.396226	-0.972895	-0.345382	2.408801	0.470502	1.374919	4.620271	2.450582	1.900993	3.526126	5.325010	-0.875131	-0.693407	2.064435	1.853683	5.104755	2.118707	2.717561	2.072116	0.095590	4.800908	2.636244	2.863852	2.049150	0.096284
8782	5	-4.891595	1.102122	2.859396	6.712593	7.184908	-4.891596	2.218252	0.864403	5.814814	7.184908	-4.891596	1.390726	1.661811	6.353438	7.184908	-4.891594	1.798972	4.058616	6.834800	7.184908	-4.891596	1.506819	1.458860	6.235537	7.184908
8915	5	-5.447475	2.903164	-0.392785	1.626446	6.974820	-5.331746	3.911149	0.713343	1.981025	6.974820	-5.392182	3.647411	0.272208	1.842535	6.974820	-5.146543	4.024973	1.896789	2.375892	6.974820	-5.454733	3.146473	-0.309214	1.652095	6.974820
8959	5	-0.270136	3.400998	1.863152	2.469568	6.638236	0.334945	1.751003	4.498930	5.970062	6.638218	-0.035340	3.273935	3.340706	4.239279	6.638227	-0.321527	2.613496	0.197264	2.258919	6.638238	4.964826	-4.086510	5.650423	6.693658	0.995537
8964	5	7.138272	-3.667172	3.811175	6.600117	-3.241417	7.138272	-3.094174	2.648974	6.600084	-3.241417	7.138272	-2.816808	4.032574	6.600096	-3.241417	7.138272	-4.140992	2.896444	6.600112	-3.241417	7.138272	-2.861593	4.125636	6.600100	-3.241417
8968	5	2.196507	0.000753	6.391485	7.570145	6.613700	1.139320	2.653417	0.981564	1.249381	6.997459	1.067693	2.757028	0.889376	1.228193	7.010157	1.213936	2.671413	1.497970	1.299310	6.966754	0.965742	2.942742	0.945173	1.215299	7.019597
8992	5	5.400610	-5.978428	7.032187	5.654503	0.108854	5.406518	-10.894266	1.661717	5.654534	0.107885	5.159961	-0.509424	7.028207	-0.632638	0.175887	2.343488	-0.232215	1.651040	-0.633090	6.614907	2.759556	-6.139072	1.661714	5.654518	6.551583
8994	5	1.514353	5.084897	4.721024	1.721547	4.096787	9.595104	-4.302570	8.651137	6.681622	-0.637988	2.201326	3.626345	5.744469	3.045205	4.060982	0.526572	4.209105	3.070245	1.663112	4.103891	1.434292	5.139463	4.603311	1.700103	4.098434
9027	5	6.634043	-3.094611	8.082809	6.700613	1.955308	0.264716	1.502134	-0.503516	5.601418	8.525669	-1.494707	3.284089	2.014029	5.474459	8.498992	-1.497290	3.182360	1.009010	5.474494	8.523380	0.752615	0.880369	0.619280	6.069352	8.294045
9031	5	4.400989	2.691882	4.120172	6.172924	2.456914	0.827443	-0.445119	2.531566	6.394697	7.665782	0.156371	3.337908	4.255481	6.350210	7.672867	-0.641755	2.428655	2.315544	6.247025	7.685948	-0.898777	3.641925	3.289559	6.282420	7.682433
9047	5	2.257486	-0.975630	2.556170	4.430185	6.812346	2.260820	-0.290285	3.973092	4.457628	6.812094	2.253240	-0.564979	2.345387	4.305894	6.812477	2.250505	0.159646	3.119909	4.068274	6.812282	2.260008	-0.097660	3.859280	4.406998	6.812060
9068	5	5.079103	-9.862693	0.557260	4.497062	0.190501	-1.313338	1.491721	0.429623	-1.894477	6.411093	4.968590	1.188938	7.039085	-1.625839	0.192928	-1.059719	-3.371629	0.557260	4.496007	6.392393	5.079103	-3.718246	7.084399	4.496658	0.190501
9111	5	7.201199	-3.583143	6.294759	6.801743	0.373594	1.487018	1.925489	4.808934	6.472828	6.105175	-2.021656	3.198525	-3.752446	2.407349	6.180353	-2.393016	4.527282	-2.078522	2.655573	6.178824	-2.756963	4.275525	-3.034817	2.378052	6.179787
9132	5	-3.466609	5.999399	3.727292	1.006636	8.647537	-3.456337	5.950790	3.689135	1.006638	8.648048	-3.497041	6.148430	3.856970	1.006633	8.643414	-3.475545	6.042313	3.762384	1.006634	8.646870	2.175088	-3.264392	2.017285	5.963018	8.552019
9133	5	1.918690	4.387325	1.608598	3.849587	2.481516	1.440367	4.465608	1.509367	3.760607	2.640691	4.595627	0.857616	1.571347	5.164112	1.721453	2.181684	4.299725	1.661654	3.905301	2.388175	3.817330	1.341300	0.148713	4.006775	2.443685
9181	5	6.185803	-7.166458	0.328026	7.570614	3.738193	6.124001	-0.827076	5.587224	7.570328	3.777705	2.442309	1.834451	3.281967	7.424065	6.296671	2.344374	1.060711	2.381245	7.403241	6.364009	2.485675	1.830354	3.388588	7.440385	6.294237
9188	5	7.040933	-0.831942	1.743729	2.587707	0.323587	7.035404	-0.555378	2.076818	2.441856	0.323587	7.063334	-1.966122	1.920936	3.108960	0.323586	7.058006	-1.662292	1.622724	2.999892	0.323587	7.070201	-2.397300	2.405375	3.229212	0.323586
9197	5	-0.848772	3.207756	-0.478556	0.996410	7.847185	-0.363796	2.448089	0.155879	1.562813	7.847029	0.471909	0.586279	6.524111	5.145828	7.845250	6.550149	-5.681919	6.668331	5.242841	4.971804	-0.054288	1.920397	1.395462	2.831070	7.846746
9246	5	7.082679	1.464594	5.168335	2.389622	0.166659	7.027795	-1.190000	1.894082	2.178175	0.166792	5.066481	2.749092	4.044222	-0.433291	0.173312	7.120672	-2.428618	3.505084	3.760789	0.166660	5.021698	2.737597	4.018350	-0.450296	0.174521
9275	5	-5.656162	1.821678	0.731385	3.716775	8.780882	-5.634355	2.357073	1.186462	3.083855	8.780882	-5.623820	0.449719	2.281008	5.452391	8.780882	-5.621967	2.647946	1.528821	3.016221	8.780882	-5.603449	3.044645	2.031206	3.239158	8.780882
9297	5	5.403184	-4.491765	7.339192	7.366306	2.161254	-2.674457	4.198132	0.518750	1.965830	6.572062	-2.674457	4.117508	0.351261	1.917323	6.572062	-2.674360	4.618794	1.480619	2.289887	6.572062	-2.673976	3.085760	-1.635394	1.485505	6.572062
9371	5	6.600223	0.357449	6.387200	-0.283648	4.560913	0.723101	0.275735	3.519340	-0.165881	8.329779	-0.127068	2.446036	4.158344	-1.238811	7.902871	-0.116516	0.880558	0.525904	-1.367382	8.456793	0.131768	2.147254	4.526206	-1.198166	7.882526
9377	5	0.005423	-0.132736	-2.635141	-0.455232	6.243804	5.584917	-1.912229	3.313817	4.835424	1.393331	5.584878	-1.783847	2.979281	4.732690	1.393332	5.584830	-1.813180	2.584040	4.614753	1.393345	5.584900	-1.830471	3.153649	4.787788	1.393330
9389	5	6.660132	0.889647	3.958479	4.114758	0.991164	6.795280	0.684874	4.533781	4.154227	0.991082	1.215065	0.832516	4.368683	4.171927	7.142000	6.746024	0.782295	4.330494	4.140678	0.991075	0.975009	1.029534	3.484279	4.096094	7.169087
9446	5	-3.342852	6.950240	1.328628	-1.303996	8.786185	-1.790100	2.553874	-1.231291	0.844326	8.801098	-2.371019	2.762359	-1.122278	0.402431	8.800503	-3.342906	6.419268	0.993801	-1.303336	8.789084	-3.342472	7.476612	2.040293	-1.304112	8.778172
9487	5	4.040407	-0.681289	0.560949	5.648910	1.411619	4.111882	2.973908	4.323984	4.531556	1.335457	4.097069	-0.951756	0.729531	5.680475	1.400422	3.973630	-0.393538	0.351944	5.598142	1.421205	3.655628	3.844665	3.463111	2.992201	1.326287
9515	5	0.573642	3.238556	4.844332	5.243383	5.432579	4.867889	-2.184274	7.043811	6.376865	-0.428988	0.921192	2.985702	4.811086	5.358737	5.430296	0.217878	3.501030	4.826340	5.104333	5.434312	-0.053069	3.710769	4.779463	4.978272	5.435327
9559	5	6.407267	1.597925	4.751481	2.424617	1.294731	1.012160	3.495022	0.776535	1.235946	6.920435	1.682538	1.519576	-0.715429	2.465105	6.882638	1.749182	1.497724	-0.418883	2.495405	6.858598	1.233172	1.937737	-2.544644	2.103941	6.984907
9594	5	-2.678596	1.818841	1.640866	2.944277	5.511775	-2.677753	2.677450	2.695818	3.866936	5.511775	-2.677960	2.826457	2.471925	3.655391	5.511775	-2.678165	2.782004	2.226895	3.436323	5.511775	-2.678148	1.463148	2.103960	3.613419	5.511775
9653	5	6.463664	-0.935324	0.805623	4.561764	1.840438	6.466670	-2.714535	0.163525	5.684994	1.840438	6.467004	-1.133044	3.059359	5.569254	1.840437	6.464755	-0.679033	1.679718	4.861970	1.840437	6.467093	-1.227081	3.255243	5.665257	1.840437
9678	5	6.392537	-5.592848	9.398024	7.265185	0.887973	-1.283740	3.963015	2.264119	1.638914	7.199003	-1.269223	3.797760	2.566001	1.641818	7.199002	-1.280943	3.931463	2.554022	1.639493	7.199003	-1.184055	3.479951	2.439194	1.655778	7.199002
9685	5	5.132893	-3.829350	7.307102	6.695295	-1.035573	2.875339	2.002778	3.996159	6.054346	4.669370	0.809230	3.055598	2.555378	5.109713	5.292200	3.207802	1.357074	3.893547	6.052589	4.887264	1.075053	3.010361	2.794837	5.286692	5.246167
9710	5	6.730913	-0.408131	6.397243	4.949095	2.236329	2.246032	1.058490	3.907524	4.436856	7.294242	1.208531	3.302513	0.837248	0.470862	7.402552	2.188016	3.050060	4.830380	3.952536	7.267743	2.260759	1.695596	4.609584	4.405019	7.281553
9712	5	-3.483074	1.819827	-1.755336	3.732213	7.319858	-7.609765	3.783316	-1.412893	2.810474	7.319858	-7.785967	5.171913	1.089635	3.184571	7.319858	-2.701293	0.756074	-1.140478	5.355470	7.319858	-7.788990	5.837273	2.368952	3.522651	7.319858
9735	5	2.165712	2.778848	-0.319843	0.191400	5.716164	2.950237	2.246493	3.292920	1.071585	5.315352	2.358676	2.322377	0.285533	0.380699	5.661302	2.852505	3.897241	3.632718	0.894671	5.215153	2.928996	3.497324	3.893968	0.985750	5.233564
9762	5	-3.807828	1.466942	0.007956	3.909065	7.502500	-2.587537	1.516428	2.290763	4.329362	7.441969	-6.122659	3.054087	0.783288	2.942562	7.499491	-3.924539	5.229942	2.032230	3.200361	7.406910	-5.669121	3.825927	1.210319	2.807834	7.481422
9766	5	5.011411	0.353160	5.684119	4.302964	3.222297	4.355298	1.120983	0.842892	2.945707	3.835551	4.780282	0.039618	1.901821	3.710953	3.514754	3.741393	2.530443	2.457750	2.252853	3.956884	4.209153	1.426686	0.653155	2.740565	3.911164
9787	5	0.370769	0.696183	2.847117	5.823661	7.011469	0.242140	0.157609	2.392193	5.943054	7.011487	7.193313	-2.132509	5.569598	6.269390	2.296367	0.123361	0.505558	1.973622	5.699457	7.011489	0.194376	0.263473	2.173541	5.870221	7.011489
9830	5	-5.041223	2.394090	1.290176	3.008094	8.804028	-5.041424	3.723145	2.544149	2.684732	8.804028	-5.040444	3.202116	4.530819	3.673566	8.804027	-5.041399	2.954230	1.566856	2.676297	8.804028	-5.041417	3.880315	2.805012	2.740482	8.804027
9880	5	7.140618	-0.029100	5.897410	5.925835	1.592550	2.054103	5.517193	2.237631	1.131278	1.861715	-3.813619	5.687250	2.058382	1.119988	5.826341	-3.811514	4.981423	-3.013073	1.206388	5.826341	2.064932	4.526780	-2.151785	1.367396	1.852743
9942	5	-2.268725	2.557747	1.514684	2.948461	7.989754	-2.578715	6.652710	3.729575	1.306503	7.989729	-1.937071	2.319085	1.798713	3.110349	7.989754	-0.332662	1.018730	4.054382	3.870663	7.989672	-2.522467	2.842198	1.128096	2.709738	7.989754
9974	5	5.438552	0.012631	8.218712	6.293884	-1.488923	0.892308	1.001539	2.157166	5.480193	4.329457	0.413017	2.101002	0.916955	2.509573	4.343613	1.097432	0.276540	1.753471	6.223763	4.320975	1.064180	0.275306	1.192587	6.155078	4.325672
9991	5	2.553038	3.850007	-0.830811	2.292442	4.023987	2.273478	4.237494	-0.273623	2.291507	4.195742	2.435778	4.009178	-0.601240	2.291927	4.101725	1.705681	6.446172	4.345521	2.476420	4.180937	5.243972	0.235267	3.779841	5.959374	0.560569
