801	5	-7.403767	7.487174	7.304835	-0.767948	1.140621	-1.085592	7.486159	-0.723132	5.218583	-5.402541	-1.297553	7.486417	0.982176	-0.767551	-5.402541	-7.403765	7.487174	7.304821	-0.767551	-5.402543	-1.297560	7.486417	0.982197	-0.767948	1.140623
812	5	-1.674340	-1.343953	2.958134	6.380502	-0.029159	-7.647195	-1.343937	7.571280	-1.989333	5.132580	-1.400592	-1.343981	-2.630620	6.380502	-0.029159	-7.644189	-1.343937	5.852158	4.046543	5.132580	-1.400594	-1.343977	0.131192	4.046543	5.132580
813	5	-5.684404	6.713445	7.313349	0.524606	4.432500	-5.684404	0.829862	7.313364	-1.796201	7.868914	0.285840	6.684398	-2.916346	7.104186	0.153437	0.285840	6.684398	-2.839940	5.845339	4.433686	-5.684404	6.713445	7.312109	1.800977	0.152297
825	5	1.998151	-4.345617	6.745348	-0.085864	-0.935902	1.998138	-4.345605	6.852123	-6.479183	5.086579	-3.603683	-1.001157	6.745345	-0.085822	-0.936237	-3.603693	-1.001157	6.852123	-6.479183	5.086280	2.327330	-4.555723	4.498968	5.726421	-0.935902
827	5	-2.389158	-2.015954	3.549586	6.556594	-0.883653	4.861591	-7.816997	-2.574742	6.556593	-0.880884	-0.951979	-2.015954	-2.574742	6.556594	-0.883653	-0.951978	4.235055	-2.574742	6.556610	-4.014927	-2.389158	4.235055	3.549586	6.556610	-4.014927
835	5	4.905577	3.054801	3.474609	8.077432	-2.983872	4.900022	3.039403	4.956246	7.769061	-2.929681	4.910799	3.039474	3.207905	8.077087	-2.946730	4.901025	3.065980	3.987309	8.062413	-3.009749	4.900231	3.055377	4.373235	7.980954	-2.978878
838	5	1.661694	3.809478	-1.143194	-6.600084	5.791729	1.661694	3.809478	-1.932435	4.331860	0.658257	7.270537	-4.136714	-1.143194	-6.600150	6.644581	7.270537	-4.136714	-1.925064	4.309143	1.526692	1.629896	3.833571	3.065542	-6.600081	5.781870
842	5	-4.056585	-1.093630	6.908884	0.911804	4.816472	3.228046	-1.421709	4.089086	7.420889	-1.677914	-1.501214	-1.093650	4.089086	7.420889	-1.677914	3.228047	4.588383	4.089086	7.420890	-5.350008	-1.501212	4.925914	4.089086	7.420890	-6.303835
864	5	1.176238	5.918804	5.108708	-3.010062	4.692781	0.815067	6.160172	5.127492	-2.685757	4.281251	0.912836	6.829060	2.033611	6.321847	-3.642481	3.085985	1.573843	4.917023	-2.060719	5.705126	0.018411	6.471262	5.158723	-1.238218	3.404546
865	5	-1.857220	1.988430	4.300815	-1.675653	0.006182	-0.044816	1.987322	-0.203638	-1.675654	0.006194	-0.044800	1.987322	-5.954794	4.594814	0.006194	5.865769	-4.727652	-0.203639	-1.675879	0.010217	5.865785	-4.727675	-5.954794	4.594574	0.010217
881	5	-0.373884	6.300455	1.142041	0.074559	0.076250	-2.306687	6.300455	4.079976	0.074559	0.076250	6.085936	-6.464079	1.146889	-6.353619	5.781123	-0.293307	6.300455	-4.145840	6.551627	0.076250	4.164119	-2.184590	4.082873	-6.353614	5.781109
886	5	4.281083	-2.711155	6.840887	3.763848	7.666828	-1.917361	-1.355798	7.316201	-2.538368	7.666828	3.791260	-1.732170	7.316201	-2.538368	7.666828	-1.277113	-1.355798	6.840887	3.763848	7.666828	-1.917390	3.857078	7.316201	-2.538336	5.552040
894	5	-9.107495	-0.145989	6.037882	4.001687	6.686306	-9.107475	-0.145989	8.347896	-0.684106	6.686306	-3.416101	5.993018	2.770741	6.312322	0.382083	-3.859919	5.993018	2.901995	5.514313	3.931637	-2.407337	5.993018	-3.062861	6.312322	0.382083
896	5	0.853269	0.494725	-6.808549	8.492255	0.587604	0.853269	0.494725	-6.808067	6.049275	6.875711	0.853269	6.764759	-6.808549	7.867429	3.596668	0.853269	6.764759	-6.808549	8.599960	-2.731237	5.253952	-4.323832	-6.807758	5.930144	7.076888
898	5	5.755130	-6.262403	6.717123	-3.543248	6.527346	6.655340	-6.401584	6.686855	-3.362192	6.527346	7.001254	-6.409243	6.652384	-3.251531	6.527346	5.511949	-6.124429	6.719844	-3.572350	6.527346	0.216175	6.024485	6.168615	0.663150	-2.133123
906	5	6.475775	-8.367650	1.249068	2.081154	3.328438	-3.269002	-1.861546	7.630283	2.081163	3.328428	-3.268135	4.414067	7.561769	2.308246	-3.206487	3.411245	-3.643885	4.783141	7.267121	3.328438	6.476439	-8.367653	-1.678463	7.267120	3.328438
915	5	-1.338636	-2.058376	-0.329129	2.764996	6.942074	-1.338768	-2.058376	1.528613	-3.666837	6.942074	-1.338809	4.449951	1.527644	-1.503496	5.324103	4.865104	-6.502142	-0.247939	2.724028	6.974547	-6.454141	-2.058375	6.302217	-3.666842	6.942074
919	5	5.165651	-4.491042	0.594799	-5.279446	6.610198	-0.010479	0.938970	0.594799	-5.278970	6.179327	-0.010479	6.964399	0.594786	-0.011928	-5.210785	-5.788140	6.964769	6.858178	-0.011928	-5.210775	-5.788140	0.939375	6.858191	-5.278970	6.178688
925	5	1.034449	5.602360	-6.756292	7.084726	-4.743747	7.104571	-5.690404	-6.724439	3.999062	6.929614	1.034449	-0.395332	-6.724440	3.999065	6.919883	7.104571	-5.690404	-5.014922	2.187618	6.929614	1.034449	-0.395332	-5.014928	2.187621	6.919883
931	5	-3.202661	-0.839781	-4.887104	5.964903	-4.268425	-3.804661	-0.839784	0.283393	0.260224	-4.268425	-8.932440	-0.839775	6.255757	0.260226	-4.268425	-3.202659	5.075944	-4.889957	5.969223	-7.099875	-8.932439	5.075944	6.255743	0.264551	-7.099875
932	5	5.262114	-6.207716	3.193855	0.702700	-2.563188	-0.611141	-2.851859	3.193855	0.702700	-2.563207	-0.489890	-2.852670	-2.547585	0.702700	-2.563207	-0.489890	-2.852670	-7.499893	7.131563	-2.563207	5.392412	-6.412845	-2.547585	0.702700	-2.563188
944	5	-3.528172	7.207751	7.674537	-0.299057	3.559861	0.405410	2.003620	7.674332	-5.677502	7.626686	4.889224	-2.989706	7.540896	-5.444393	7.580327	1.617761	-0.370153	7.673525	-5.677469	7.644137	-2.316379	7.147625	7.674531	-5.185902	5.074751
945	5	7.010668	-5.705387	1.138966	-6.241630	9.630852	1.259990	0.000916	1.138966	-6.241630	9.586725	1.260092	5.511081	1.136316	0.233497	-2.371916	-2.172801	0.001044	5.072635	-6.241630	9.586710	-2.171068	5.511203	5.069857	0.233497	-2.371916
962	5	-8.011405	0.751373	4.111341	0.859586	-0.294994	-8.011405	6.615065	4.111340	0.864555	-3.118015	-1.934909	0.751366	-3.988673	6.614604	-0.294993	-1.934909	6.615058	-3.988811	6.619513	-3.118010	-8.011406	0.751373	4.111379	-5.693674	5.369502
967	5	4.549741	-2.811386	6.550359	-2.324168	7.711188	3.547093	-1.285354	6.550359	-2.324168	7.698972	1.573371	6.014330	6.550359	-1.885537	4.431481	8.151128	2.001165	-2.882272	6.231394	0.518066	4.474381	-2.746702	6.550359	-2.324168	7.711187
968	5	-0.658904	0.731106	-0.171115	-2.217837	-0.730497	-6.140332	0.731107	6.389727	-2.217837	-0.730497	-0.658903	6.161691	-0.172004	0.860035	-3.098854	-6.139864	6.161691	6.388929	0.860035	-3.098854	-0.658904	0.731106	-0.171115	-5.356279	5.117441
970	5	5.855017	3.692795	-0.159504	6.393639	3.124094	2.526870	6.605364	5.556052	4.074701	3.289882	3.819292	-0.932833	5.776673	3.142346	3.976289	2.625781	6.410827	5.690570	3.731214	3.419092	4.027448	-1.407150	5.775159	3.145365	3.982281
981	5	4.776660	1.849140	0.196446	2.438800	6.150552	6.559118	6.060023	-5.988071	7.890937	2.997455	6.631665	2.896362	-5.935676	5.045040	5.505764	5.018709	7.733364	-2.471680	6.982994	2.928719	2.844060	6.450759	0.330849	0.492053	5.728046
989	5	-6.762674	5.077108	1.618007	-5.531559	4.629662	-7.233420	5.077108	6.673644	-5.531561	4.629663	-6.762659	5.077108	1.618006	-1.193293	-1.976180	-1.948358	5.072795	-0.008962	5.108934	-1.973104	-7.233400	5.077108	6.673644	-1.193293	-1.976179
990	5	-2.846077	-1.304069	5.116132	5.050502	0.694296	-3.844515	-1.304064	7.572055	-5.000004	6.768755	-0.020449	-1.306250	1.062061	0.035023	0.694299	-3.844178	-1.304064	7.496942	0.035028	0.694296	-0.020502	-1.306250	1.137602	-4.999847	6.768758
994	5	5.250744	-4.576486	6.225582	1.816824	7.154944	5.250744	-4.576486	6.220800	1.898431	2.327396	-0.607818	1.028252	6.220781	1.898731	2.324619	5.250744	-4.576486	6.251963	-3.369067	2.327396	-0.607818	6.754322	4.532662	6.304441	-2.933779
1001	5	6.490312	2.982790	2.964421	6.179542	3.765313	0.693378	6.360464	5.942050	3.265851	3.861553	2.763271	-0.661001	6.012770	2.181980	5.281767	1.901850	6.831873	3.996701	6.014738	0.796193	3.072680	-1.024667	5.998912	2.206111	5.282094
1003	5	-7.633374	8.769063	6.835964	-4.591895	1.636570	-1.094849	8.769021	0.652258	-4.591895	1.636570	5.494612	-2.874900	0.652258	-6.152344	8.001911	-7.633366	8.769063	6.835724	0.027681	-4.201954	-1.094849	8.769021	0.651939	0.027681	-4.201954
1021	5	-0.234402	-2.253337	0.352775	0.164897	7.237336	-0.234401	-2.253337	-4.985601	6.733351	0.630182	5.500973	-7.541086	-4.985597	6.733339	0.630303	5.500971	-7.541082	0.352781	0.164792	7.237454	-5.310662	-2.253337	6.915312	0.164890	7.237336
1026	5	0.496390	0.299026	-0.625823	-3.054123	7.852177	6.248736	-5.873636	-0.625823	-3.054127	7.852249	-2.680458	0.299557	5.998838	-3.054123	7.852177	0.496390	6.210638	-0.625823	-2.834112	5.560790	0.496390	6.210638	-0.625824	-0.247231	-0.865925
1040	5	-2.740524	0.031038	7.159799	1.902495	-1.228457	-2.741407	0.031050	7.160901	-2.010261	5.269942	0.497687	-0.134819	-1.168453	7.525894	-1.228124	0.497687	5.446571	-1.168453	7.525894	-6.841481	-2.740524	5.613703	7.159799	1.902495	-6.853635
1043	5	6.645955	1.625068	-5.025240	-1.492234	0.477121	6.645948	-4.593210	-5.022349	-5.940780	6.616922	0.909133	5.743087	-5.025241	-1.492071	-5.457215	6.645955	-4.593185	-5.025240	-1.492241	0.488823	0.912491	5.743086	-9.013948	4.916225	-5.457215
1056	5	7.680267	-5.058027	-4.502904	7.358424	-0.116617	7.680267	1.553298	-4.502913	7.358457	-0.850116	7.335755	1.553312	1.343052	-4.686399	5.077799	7.335754	-5.058013	1.343055	-4.741047	5.811349	5.397781	-5.041909	5.169404	-4.741045	5.811237
1061	5	1.348474	-0.856166	0.080313	-3.176417	7.106393	-4.454529	-0.777297	5.492344	-3.176372	7.106314	7.633690	-6.635692	0.080318	-3.176525	7.106713	-4.454529	5.709012	5.492232	-0.453444	-4.890147	1.348474	5.625563	0.080206	-0.453450	-4.887577
1063	5	3.863118	-1.346145	5.439224	0.057517	7.124902	6.584362	2.513870	-1.677710	6.285170	0.810831	6.643169	1.440096	-1.648494	6.048179	3.048386	6.636989	1.637991	-1.663934	6.164400	2.638511	-0.166547	3.491461	5.411076	0.913144	5.123154
1065	5	2.239195	5.960986	4.484691	6.245783	-0.637346	4.532787	-1.049122	6.439880	2.225417	7.131876	1.743007	6.040998	4.746111	6.172675	-0.424221	6.232948	-2.247353	-2.407155	4.689921	6.867931	6.063770	-0.785514	-0.032407	6.499609	1.224921
1068	5	-5.936237	1.005038	7.142300	-0.625765	-0.494496	-5.936237	1.005039	7.142301	-6.616509	4.597768	-5.936237	5.920995	7.142299	-0.546643	-6.004386	0.362925	1.003759	-0.113802	5.582744	-0.493610	0.369879	5.919690	-0.184855	5.665452	-6.003986
1069	5	-5.472427	-0.644021	6.084690	-1.836452	5.960704	-5.472427	5.604565	6.084592	0.954562	1.455373	-5.472427	5.604565	6.084516	1.093278	-3.427114	-2.870426	5.604563	-4.670320	7.359412	1.455375	-2.870426	5.604563	-4.670321	7.497775	-3.427099
1076	5	6.351003	4.350399	-0.325153	4.633829	-0.737953	6.579813	4.280176	-1.115780	5.222445	-0.788688	6.207292	4.429173	-0.050042	4.484869	-0.760934	6.317203	4.367393	-0.252221	4.591013	-0.741310	5.395612	5.161853	0.599742	5.031648	-1.284189
1081	5	-4.012634	5.937021	6.510150	4.247743	-2.416368	-3.941193	5.935160	7.051156	2.477473	0.862912	0.339240	-1.552555	5.183530	4.209100	5.788210	-3.770473	5.922698	7.067588	2.138345	2.570871	-4.062678	5.937252	6.908044	3.103138	-2.236221
1099	5	-5.339801	3.385715	5.093235	5.135889	1.646923	6.651656	-1.282863	0.843849	6.331257	3.985694	-5.497071	3.384395	6.019427	4.051244	2.131057	-5.503481	3.383005	6.301928	3.586479	2.341235	-3.673142	3.385930	4.024916	6.044176	1.193516
1106	5	3.843111	6.407950	1.723825	-4.106382	3.336005	4.696792	-1.616758	1.717499	-4.569509	6.331882	4.026576	0.718601	1.723304	-4.569538	6.331634	3.901739	3.997847	1.723706	-4.569528	5.858173	3.958655	1.504020	1.723546	-4.569538	6.328720
1108	5	7.020915	-2.990957	2.981682	5.044887	4.820442	7.006427	-2.744565	2.774298	5.129379	4.765772	6.989631	-2.480919	2.576648	5.229898	4.702497	6.530783	1.421732	2.531181	6.455828	2.150490	6.940044	-4.091110	4.166652	4.769173	5.037934
1112	5	-0.957030	0.031125	-3.201059	8.101200	0.264242	-0.957030	6.384836	-3.201059	8.356922	-5.488597	4.961688	-2.614161	-3.126866	4.825159	6.846286	-0.957471	0.031126	-3.127970	4.828880	6.838937	4.962135	-2.614834	-3.201059	8.099960	0.271777
1122	5	7.857052	0.625735	1.893651	-1.504707	6.509673	7.853458	0.625781	-2.626519	1.497920	6.491595	7.855649	0.625750	0.282512	-0.418006	6.505041	2.888938	3.220297	4.672001	-1.668015	6.194411	3.326488	2.755511	4.671627	-1.835758	6.461574
1124	5	5.183840	-3.908474	6.894392	-6.857674	6.871416	0.437305	1.043117	6.894388	-1.516318	2.284057	8.100470	-3.947777	0.568978	-6.857674	6.871416	0.437310	6.082330	6.894387	-1.470112	-4.149364	0.437311	1.043117	6.894392	-6.857499	6.859667
1129	5	8.613203	-4.532920	-3.852081	7.321917	0.789018	8.523313	-4.529861	-0.594370	4.306756	7.339699	4.647007	-1.376081	7.495710	-1.615000	7.330858	6.470378	-4.144870	5.067567	4.306815	7.339619	8.149993	-4.512256	1.840436	-1.623842	7.339696
1135	5	-3.575155	0.986805	6.637526	-7.115086	7.281178	1.987692	0.980329	3.363548	5.289861	1.611720	-3.575134	0.986805	6.637481	-0.849591	1.611066	6.943116	-5.209543	-2.844807	5.289374	1.663854	-3.575134	6.479567	6.637481	-0.846479	-4.338272
1138	5	0.144239	5.779211	-0.499488	6.547807	2.154163	6.812242	1.938711	-5.026880	5.926282	6.023038	6.813752	1.891580	-4.831127	5.411880	6.452948	6.815081	1.840276	-2.389701	4.171161	7.016211	0.360850	5.779236	-2.392347	6.848821	1.703435
1141	5	-8.317594	-0.169666	6.530827	-6.159929	6.790891	-2.283404	-0.169666	-0.059978	-6.159926	6.790891	-2.283342	5.897546	-0.060622	0.107466	-4.750966	-2.236355	5.897546	-5.584366	6.186382	-4.750993	-8.317590	5.897546	6.530199	0.107468	-4.750993
1157	5	-2.746036	0.589946	-0.962160	2.664894	6.829218	-2.746036	6.574926	-6.492244	6.049916	-2.758285	-2.746036	0.589946	-0.834989	-2.864486	6.829218	-8.917397	0.589946	5.125656	-2.864238	6.829218	-8.817236	0.589946	4.988888	2.664894	6.829218
1159	5	-0.900337	0.645809	2.923978	6.595228	-2.280598	5.099300	-1.158151	-1.670163	6.594359	-0.243578	-4.087180	6.234003	7.626496	1.325001	-5.382994	-4.087180	0.714776	7.626496	1.324991	-2.427346	-0.900337	6.181384	2.923978	6.595240	-5.382980
1169	5	4.104345	5.405476	7.436540	-1.804759	3.941819	5.163929	0.247136	6.995445	2.099601	9.562697	4.141373	4.677651	7.376884	0.446740	8.806796	4.118137	5.011281	7.414785	-1.417636	8.326592	6.200995	4.496489	3.263234	7.685120	1.452702
1174	5	-0.618066	1.276419	6.082499	0.365543	6.940706	6.649037	0.250679	3.231713	5.142640	0.679739	6.300233	2.510414	3.229835	5.151377	-1.823537	4.471333	-3.992930	5.744331	2.041457	6.372983	-5.339523	3.887545	4.621065	5.047277	-0.810674
1187	5	1.256973	0.394023	-3.620491	4.725699	-0.019086	7.476923	-2.750647	-3.619506	4.725290	2.033781	1.256973	6.902132	-3.620491	4.725699	-4.719803	4.736319	-2.366137	4.775418	-0.265932	6.663925	-1.757721	0.394039	4.771282	0.927875	4.698971
1191	5	6.271400	-3.732020	2.007239	-6.080419	5.808541	-0.067749	-1.170127	2.007238	-6.080419	5.807490	-5.952539	-1.072796	7.487787	-6.080419	5.807333	-5.951971	5.520292	7.470795	-2.647120	2.213716	-5.872972	5.520195	6.611471	3.373498	2.214118
1194	5	-9.707283	1.028443	7.501268	0.035293	-5.317489	-9.707297	5.910158	7.501268	0.035293	-5.331980	2.928676	-0.298769	-4.538097	4.659789	-4.848891	-3.139970	1.028444	1.468220	4.659789	-5.317489	2.928561	-0.298374	1.468220	4.659789	-4.849336
1202	5	-1.363090	6.468026	6.983566	1.417788	-1.771933	-1.363090	0.470441	6.983660	-3.662480	6.512405	-1.363090	0.470441	6.983659	-0.059977	2.668609	0.785416	0.470415	-4.159326	6.338217	2.668614	0.785454	6.468007	-4.184674	7.810919	-1.771933
1212	5	6.162800	-2.366767	1.966542	2.932381	7.117694	-5.180886	3.143737	5.337648	5.726295	2.644353	-2.666722	3.143201	4.114259	6.092302	2.493210	-5.304583	3.143701	6.724081	0.970243	2.911559	-4.864848	3.143730	4.951429	5.889041	2.600846
1213	5	6.383943	0.502385	-1.054175	3.724714	6.337085	5.789095	0.495308	-0.240393	1.774287	6.376250	5.884417	0.468414	-0.323864	1.929009	6.377170	-1.266080	7.292774	5.692885	-0.096666	2.779649	0.989406	6.817983	5.951331	-1.559282	3.872267
1219	5	-4.681975	4.963439	5.770728	0.055253	-3.554883	-4.682084	-1.466511	5.770728	-5.893248	6.665319	-4.682078	4.963439	5.770728	0.045925	3.060074	0.004996	4.963392	-4.396583	6.418959	-3.554743	0.004997	4.963392	-4.396507	6.409589	3.060184
1226	5	6.466296	4.708719	0.583586	-0.799742	-3.778668	6.450543	-1.400467	0.668205	-6.256595	7.698127	-1.090155	7.496389	4.426566	5.717591	-5.157791	-2.814909	7.525331	6.910529	-0.799740	-5.158211	6.594953	-1.501426	-1.845746	5.672900	1.073559
1233	5	3.361372	-1.685364	7.736526	-1.623033	7.253677	-0.972245	6.364100	5.132000	1.388392	2.622417	-1.237807	7.042896	5.327483	1.391279	2.161946	-0.429985	4.893668	5.224245	0.810071	4.340542	-1.477416	7.518158	5.552104	1.391677	1.973034
1235	5	7.679266	2.398089	-0.209239	-2.307299	5.043074	7.679266	-2.791876	-0.209239	-3.099212	7.498894	7.679266	2.398089	-0.209239	-0.542465	-0.305856	4.159388	-2.711177	5.560112	-3.099212	7.498893	7.679271	2.398089	-5.531727	5.728792	-0.305853
1244	5	1.210100	5.936064	0.126928	-0.571184	-6.056488	-2.960608	0.348060	6.480222	-0.571203	-2.829136	6.910064	-4.916749	-3.188941	5.893586	-2.827182	1.210104	0.313333	0.126928	-0.571203	-2.829000	6.905129	-4.911262	0.126928	-0.571203	-2.827182
1263	5	7.073589	2.808018	4.493865	5.272360	6.483204	3.775606	-1.699541	7.455915	-1.314760	6.919429	3.775649	3.896143	7.452314	-1.191469	6.112352	7.053218	-2.525814	4.500886	5.202107	6.929918	-2.160311	9.279896	7.338573	0.128266	0.834952
1275	5	0.625521	-1.163686	1.336551	-2.126150	0.090071	-4.093812	-0.943118	7.307917	-2.126150	0.090071	0.630518	-1.166443	-0.768490	4.031639	0.090077	-4.077973	-0.943118	5.193297	4.031639	0.090087	-4.093812	-0.943118	7.307930	-7.265354	3.127776
1278	5	9.138564	-4.707465	-1.682081	4.720052	6.924357	9.140640	-4.708580	-0.589919	3.727840	6.929276	9.136818	-4.705452	-1.709727	5.240012	6.912606	9.119491	-4.599961	-1.713257	7.378846	4.042150	9.118903	-4.593128	-1.713257	7.417946	3.555033
1285	5	-2.901112	8.214620	2.682469	4.953439	-7.158447	3.801980	5.688556	-3.864794	4.953439	-6.052741	1.918065	7.950762	4.910728	-0.806520	-7.135416	-4.506210	8.214633	4.910728	-0.806520	-7.158448	3.801980	5.688556	-3.862353	4.951103	0.450304
1286	5	7.009146	-7.455323	-1.634768	-1.934219	8.084542	0.659918	-0.958647	-5.293623	4.632623	4.550077	0.659918	-0.958647	-1.635111	-1.833108	4.550078	7.009146	-7.455323	-5.135396	4.531149	8.084542	0.659918	5.151978	-7.733169	7.496417	2.946371
1288	5	-6.908281	0.911520	6.724672	-0.793457	0.913280	-3.059537	6.919673	0.115473	6.680451	-4.307922	-6.908281	6.922995	6.724469	0.269907	-4.307927	-6.908281	0.911520	6.724683	-5.131506	6.712936	-3.061993	0.907994	0.452163	5.618763	0.913282
1298	5	3.682795	-0.096337	6.540609	-0.566727	7.498681	7.488557	3.465839	-1.532622	6.533293	0.676732	4.090898	-0.780933	6.521760	0.094603	7.490430	7.475746	3.600026	-1.495706	6.584831	0.288347	1.340949	7.053879	1.988440	6.488691	-1.282731
1301	5	7.621549	-5.430772	-0.966430	4.569960	1.301807	-1.239185	0.583967	5.433023	4.569969	1.301772	7.621323	-5.430743	-0.221888	-4.018195	6.448125	-1.239395	0.583969	6.178788	-4.018183	6.448110	-1.239147	4.623285	5.365072	4.994968	-2.519459
1316	5	-0.682526	0.854287	-2.141552	1.781721	-1.261300	-0.661168	6.379240	-7.439829	7.980396	-3.924568	-0.694135	0.854379	-1.522131	-4.098671	5.266505	-0.681704	6.379387	-2.196722	1.833124	-3.924686	-0.661175	0.854114	-7.439807	7.955019	-1.261278
1318	5	-1.841094	7.224817	7.958148	0.520536	-0.153974	3.298497	1.133888	7.958402	-5.959269	7.623771	5.840479	-0.466895	1.801641	-5.959300	7.624308	3.298497	6.454537	7.958148	0.520535	-0.153057	5.841307	4.809102	1.800863	0.520083	0.111258
1335	5	2.322226	2.232291	4.604709	-2.784351	6.006186	2.320798	2.484884	4.604907	-2.780958	4.746732	6.814704	-0.486216	-6.123345	5.978934	3.205702	2.328961	1.943442	4.603860	-2.784167	6.767742	2.321410	2.317868	4.604821	-2.784317	5.664580
1345	5	-6.895827	3.854197	5.635300	1.065665	-1.883190	3.967329	1.699373	-0.604244	-3.245506	7.582220	-1.696822	3.854197	-1.528060	7.448908	-1.883174	-5.130169	3.854197	4.720870	7.448908	-1.883189	-1.696829	3.854197	-0.604410	1.065662	-1.883190
1351	5	-0.480416	6.075449	0.881912	1.415809	-2.519968	-0.486775	1.176973	0.928675	-4.339207	7.400979	-3.299096	6.486319	6.596055	1.415809	-2.522565	5.597992	-4.012477	0.928675	-4.339207	7.434385	-0.275442	5.961260	-5.163713	6.576077	-2.518556
1353	5	-0.345042	5.610457	-5.328491	3.975360	1.098170	-0.347755	5.610457	2.145957	-1.034883	1.098170	6.015958	-2.849752	2.206875	-4.395902	5.365515	-0.345042	5.610457	-5.332312	3.977547	-5.264448	-0.347753	5.610457	2.145774	-1.032740	-5.264448
1378	5	8.129200	-1.634307	0.330247	0.977399	0.502994	8.131886	-1.634322	-2.159270	5.278440	5.846842	8.131901	-1.634307	-3.822179	7.335519	0.502994	-2.615792	8.361594	5.179979	1.104725	-6.067165	3.705593	-1.629287	5.445612	-1.080027	5.846842
1382	5	-2.294495	-1.376386	6.086424	-4.286347	6.913003	4.246074	-2.560958	6.086424	-4.286347	6.913003	0.155869	4.608506	-6.646590	5.706709	-2.317343	6.624207	-7.896434	-0.337353	-4.286347	6.913003	0.077510	-1.376387	-0.337353	-4.286347	6.913003
1386	5	-2.982401	4.712556	1.857869	2.984225	6.543331	-8.207222	4.729102	6.620521	2.984998	6.533502	-2.739125	4.709427	0.447593	5.357815	0.018937	-6.838570	4.728383	5.203280	5.357822	0.004070	3.368035	1.605336	1.873215	2.949508	7.704494
