7596	3	3	6	0	6	0	2	4	0	6
7597	0	2	2	0	2	0	2	0	0	2
7598	6	0	4	2	0	6	2	4	2	4
7599	4	0	0	4	0	4	2	2	2	2
7600	0	2	2	0	2	0	2	0	0	2
7601	2	8	6	4	10	0	1	9	10	0
7602	0	4	4	0	2	2	2	2	0	4
7603	10	0	0	10	10	0	0	10	10	0
7604	0	2	2	0	2	0	2	0	0	2
7605	3	1	4	0	0	4	4	0	0	4
7606	6	0	0	6	2	4	3	3	2	4
7607	0	2	2	0	0	2	2	0	0	2
7608	0	4	4	0	2	2	2	2	0	4
7609	2	4	2	4	6	0	0	6	0	6
7610	0	8	4	4	2	6	2	6	6	2
7611	0	2	0	2	1	1	0	2	2	0
7612	4	0	1	3	0	4	4	0	4	0
7613	0	4	2	2	4	0	4	0	3	1
7614	2	4	3	3	0	6	4	2	2	4
7615	8	0	0	8	2	6	2	6	2	6
7616	2	0	0	2	0	2	0	2	2	0
7617	0	4	2	2	4	0	2	2	2	2
7618	2	4	4	2	4	2	0	6	4	2
7619	2	0	0	2	0	2	2	0	2	0
7620	6	0	2	4	0	6	6	0	2	4
7621	8	2	4	6	0	10	5	5	9	1
7622	2	6	4	4	3	5	6	2	4	4
7623	0	2	0	2	2	0	0	2	2	0
7624	0	2	2	0	2	0	0	2	0	2
7625	3	3	0	6	2	4	4	2	2	4
7626	0	8	6	2	5	3	6	2	6	2
7627	2	0	0	2	0	2	0	2	2	0
7628	2	0	1	1	2	0	0	2	2	0
7629	6	2	0	8	4	4	8	0	6	2
7630	0	2	2	0	2	0	2	0	0	2
7631	0	4	4	0	4	0	0	4	1	3
7632	4	4	2	6	6	2	0	8	8	0
7633	2	8	4	6	6	4	2	8	0	10
7634	0	2	2	0	2	0	0	2	0	2
7635	1	1	0	2	2	0	0	2	2	0
7636	4	0	0	4	0	4	2	2	2	2
7637	0	6	6	0	2	4	2	4	4	2
7638	8	2	0	10	6	4	5	5	8	2
7639	2	4	4	2	2	4	4	2	2	4
7640	3	1	4	0	0	4	4	0	0	4
7641	0	4	4	0	4	0	0	4	1	3
7642	2	2	0	4	0	4	4	0	4	0
7643	1	3	4	0	4	0	4	0	0	4
7644	6	0	0	6	2	4	2	4	0	6
7645	0	4	4	0	2	2	2	2	0	4
7646	2	2	4	0	2	2	4	0	0	4
7647	0	6	2	4	6	0	2	4	2	4
7648	2	0	0	2	2	0	0	2	2	0
7649	2	2	2	2	2	2	0	4	2	2
7650	2	6	6	2	8	0	6	2	0	8
7651	2	0	0	2	0	2	2	0	0	2
7652	0	4	0	4	4	0	0	4	2	2
7653	0	2	2	0	0	2	0	2	2	0
7654	2	2	4	0	4	0	4	0	0	4
7655	8	0	4	4	3	5	2	6	8	0
7656	4	0	0	4	0	4	4	0	2	2
7657	2	0	1	1	0	2	0	2	2	0
7658	2	0	2	0	0	2	2	0	2	0
7659	0	2	2	0	2	0	0	2	0	2
7660	0	4	2	2	4	0	2	2	2	2
7661	2	2	0	4	2	2	3	1	2	2
7662	5	1	0	6	2	4	4	2	2	4
7663	0	8	2	6	2	6	4	4	4	4
7664	0	2	2	0	2	0	0	2	0	2
7665	0	2	2	0	2	0	0	2	2	0
7666	8	2	6	4	7	3	6	4	4	6
7667	2	4	2	4	0	6	6	0	0	6
7668	0	4	4	0	2	2	0	4	0	4
7669	2	0	0	2	0	2	0	2	2	0
7670	6	0	0	6	0	6	4	2	4	2
7671	0	4	4	0	4	0	2	2	2	2
7672	4	0	0	4	0	4	2	2	2	2
7673	2	0	0	2	1	1	2	0	0	2
7674	4	0	4	0	0	4	4	0	1	3
7675	0	6	2	4	4	2	3	3	4	2
7676	2	4	4	2	1	5	5	1	2	4
7677	8	0	0	8	2	6	8	0	4	4
7678	2	0	0	2	0	2	2	0	0	2
7679	6	2	2	6	2	6	6	2	4	4
7680	2	2	0	4	2	2	2	2	2	2
7681	4	2	5	1	0	6	6	0	0	6
7682	0	2	2	0	0	2	2	0	0	2
7683	2	8	2	8	4	6	6	4	5	5
7684	4	2	3	3	0	6	6	0	0	6
7685	2	2	0	4	2	2	0	4	4	0
7686	4	6	2	8	8	2	5	5	6	4
7687	0	4	2	2	3	1	2	2	2	2
7688	8	2	4	6	0	10	6	4	4	6
7689	0	2	2	0	2	0	0	2	0	2
7690	2	0	0	2	2	0	0	2	2	0
7691	6	2	2	6	2	6	2	6	2	6
7692	2	0	0	2	0	2	0	2	2	0
7693	6	2	2	6	2	6	2	6	2	6
7694	2	2	2	2	0	4	0	4	4	0
7695	2	0	0	2	0	2	0	2	2	0
7696	2	2	4	0	3	1	2	2	0	4
7697	4	4	8	0	8	0	4	4	0	8
7698	2	0	0	2	0	2	2	0	2	0
7699	2	0	0	2	0	2	2	0	0	2
7700	2	2	4	0	2	2	4	0	0	4
7701	0	6	2	4	6	0	3	3	4	2
7702	0	6	4	2	6	0	0	6	4	2
7703	4	4	5	3	2	6	8	0	0	8
7704	2	0	2	0	2	0	2	0	0	2
7705	4	2	0	6	5	1	6	0	4	2
7706	2	2	2	2	0	4	4	0	0	4
7707	1	1	0	2	2	0	1	1	2	0
7708	0	8	4	4	4	4	4	4	0	8
7709	2	0	0	2	0	2	2	0	0	2
7710	3	1	4	0	2	2	4	0	0	4
7711	0	2	2	0	2	0	0	2	0	2
7712	0	2	2	0	2	0	0	2	0	2
7713	4	6	6	4	5	5	5	5	6	4
7714	2	2	2	2	0	4	4	0	0	4
7715	4	6	10	0	4	6	8	2	0	10
7716	0	4	2	2	3	1	2	2	2	2
7717	2	0	0	2	0	2	2	0	2	0
7718	2	8	9	1	6	4	10	0	2	8
7719	0	2	2	0	2	0	0	2	0	2
7720	4	2	2	4	6	0	0	6	2	4
7721	0	4	2	2	4	0	0	4	4	0
7722	6	4	6	4	3	7	10	0	4	6
7723	2	4	5	1	2	4	0	6	2	4
7724	0	6	6	0	2	4	2	4	0	6
7725	8	2	6	4	2	8	4	6	0	10
7726	2	0	0	2	0	2	2	0	0	2
7727	2	0	1	1	0	2	0	2	2	0
7728	2	2	0	4	2	2	2	2	2	2
7729	4	0	0	4	2	2	2	2	4	0
7730	4	6	10	0	6	4	4	6	5	5
7731	6	2	5	3	6	2	2	6	2	6
7732	0	2	2	0	2	0	0	2	2	0
7733	6	0	1	5	2	4	2	4	4	2
7734	2	8	4	6	2	8	4	6	7	3
7735	0	2	2	0	2	0	0	2	0	2
7736	2	0	0	2	0	2	0	2	2	0
7737	4	0	2	2	4	0	4	0	0	4
7738	0	2	2	0	2	0	0	2	0	2
7739	2	4	2	4	6	0	0	6	4	2
7740	1	1	2	0	2	0	0	2	0	2
7741	0	2	0	2	2	0	0	2	2	0
7742	4	2	3	3	2	4	0	6	4	2
7743	1	3	4	0	4	0	2	2	2	2
7744	0	6	4	2	4	2	2	4	2	4
7745	0	4	4	0	2	2	2	2	0	4
7746	2	2	4	0	0	4	4	0	0	4
7747	2	0	0	2	2	0	0	2	2	0
7748	0	2	2	0	2	0	0	2	1	1
7749	2	0	0	2	1	1	0	2	2	0
7750	2	6	0	8	4	4	6	2	8	0
7751	4	0	0	4	0	4	4	0	2	2
7752	2	8	2	8	2	8	6	4	4	6
7753	6	0	2	4	0	6	1	5	6	0
7754	6	0	0	6	0	6	4	2	4	2
7755	0	2	0	2	2	0	0	2	2	0
7756	0	2	2	0	0	2	2	0	0	2
7757	0	6	2	4	0	6	4	2	2	4
7758	0	6	4	2	6	0	4	2	3	3
7759	4	2	6	0	3	3	4	2	0	6
7760	4	4	0	8	4	4	4	4	4	4
7761	0	4	4	0	4	0	2	2	0	4
7762	4	0	1	3	4	0	0	4	4	0
7763	0	2	2	0	0	2	2	0	0	2
7764	2	2	0	4	2	2	0	4	4	0
7765	2	0	0	2	0	2	0	2	2	0
7766	2	0	0	2	0	2	0	2	2	0
7767	8	2	2	8	2	8	4	6	4	6
7768	4	4	2	6	6	2	0	8	8	0
7769	0	10	10	0	8	2	10	0	5	5
7770	0	2	2	0	0	2	2	0	0	2
7771	2	6	6	2	2	6	2	6	2	6
7772	1	5	4	2	2	4	4	2	2	4
7773	6	2	0	8	4	4	3	5	4	4
7774	6	0	0	6	4	2	3	3	4	2
7775	0	8	2	6	6	2	3	5	4	4
7776	0	6	4	2	6	0	2	4	2	4
7777	8	2	2	8	2	8	5	5	7	3
7778	0	4	4	0	4	0	3	1	0	4
7779	0	2	2	0	2	0	2	0	0	2
7780	4	0	0	4	0	4	2	2	2	2
7781	2	2	4	0	0	4	4	0	0	4
7782	2	4	4	2	0	6	3	3	2	4
7783	4	0	2	2	2	2	0	4	2	2
7784	4	2	2	4	0	6	6	0	2	4
7785	4	2	2	4	0	6	6	0	2	4
7786	0	2	2	0	2	0	0	2	1	1
7787	0	2	2	0	0	2	2	0	0	2
7788	6	0	4	2	5	1	2	4	0	6
7789	2	2	2	2	0	4	4	0	0	4
7790	3	1	3	1	0	4	4	0	4	0
7791	0	6	2	4	2	4	2	4	0	6
7792	4	2	2	4	1	5	6	0	4	2
7793	3	1	3	1	0	4	4	0	2	2
7794	2	4	4	2	6	0	2	4	2	4
7795	2	2	0	4	2	2	0	4	4	0
7796	0	2	2	0	2	0	2	0	0	2
7797	4	0	0	4	0	4	4	0	2	2
7798	2	2	4	0	2	2	2	2	0	4
7799	0	4	4	0	2	2	4	0	0	4
7800	2	2	0	4	2	2	0	4	4	0
7801	0	4	4	0	2	2	4	0	0	4
7802	4	0	0	4	0	4	4	0	2	2
7803	2	0	0	2	2	0	0	2	2	0
7804	2	6	2	6	2	6	6	2	2	6
7805	0	4	4	0	2	2	4	0	0	4
7806	0	4	2	2	4	0	0	4	4	0
7807	2	4	4	2	0	6	6	0	3	3
7808	2	2	2	2	2	2	2	2	2	2
7809	4	6	6	4	2	8	2	8	2	8
7810	0	2	0	2	2	0	0	2	2	0
7811	4	2	2	4	0	6	4	2	4	2
7812	0	10	10	0	9	1	2	8	4	6
7813	0	6	4	2	6	0	0	6	4	2
7814	0	6	5	1	6	0	2	4	4	2
7815	2	8	2	8	4	6	6	4	0	10
7816	4	2	2	4	0	6	4	2	2	4
7817	2	2	2	2	2	2	3	1	3	1
7818	0	4	4	0	3	1	2	2	0	4
7819	4	0	3	1	4	0	4	0	0	4
7820	2	4	6	0	6	0	2	4	0	6
7821	0	6	4	2	4	2	2	4	4	2
7822	0	10	6	4	4	6	2	8	4	6
7823	6	0	2	4	0	6	4	2	2	4
7824	6	2	2	6	2	6	2	6	2	6
7825	2	2	2	2	2	2	4	0	0	4
7826	0	10	9	1	6	4	4	6	1	9
7827	0	2	2	0	2	0	2	0	0	2
7828	0	6	4	2	6	0	2	4	2	4
7829	4	4	8	0	6	2	6	2	0	8
7830	4	6	8	2	5	5	7	3	2	8
7831	2	2	2	2	4	0	4	0	0	4
7832	8	2	2	8	2	8	6	4	8	2
7833	2	0	0	2	0	2	2	0	2	0
7834	2	2	2	2	4	0	0	4	4	0
7835	4	0	2	2	0	4	4	0	0	4
7836	2	6	2	6	6	2	2	6	2	6
7837	2	0	2	0	0	2	2	0	0	2
7838	0	8	2	6	4	4	2	6	4	4
7839	0	4	4	0	4	0	2	2	0	4
7840	3	1	0	4	0	4	4	0	0	4
7841	2	0	2	0	0	2	2	0	2	0
7842	0	2	0	2	2	0	0	2	2	0
7843	0	4	4	0	2	2	4	0	0	4
7844	10	0	6	4	4	6	8	2	4	6
7845	2	2	0	4	2	2	2	2	2	2
7846	8	0	3	5	4	4	4	4	2	6
7847	0	2	2	0	0	2	2	0	0	2
7848	2	0	0	2	2	0	0	2	2	0
7849	0	6	6	0	4	2	2	4	2	4
7850	4	4	0	8	8	0	0	8	4	4
7851	2	4	4	2	4	2	2	4	2	4
7852	0	2	2	0	2	0	0	2	0	2
7853	2	2	2	2	0	4	4	0	1	3
7854	3	3	0	6	4	2	2	4	4	2
7855	4	2	0	6	4	2	0	6	6	0
7856	0	4	0	4	3	1	0	4	4	0
7857	0	2	0	2	2	0	0	2	2	0
7858	4	2	4	2	0	6	6	0	0	6
7859	2	2	2	2	0	4	2	2	2	2
7860	10	0	0	10	4	6	2	8	4	6
7861	4	2	0	6	3	3	2	4	4	2
7862	2	2	2	2	0	4	2	2	2	2
7863	0	2	2	0	0	2	2	0	0	2
7864	3	7	4	6	9	1	10	0	2	8
7865	0	2	2	0	2	0	2	0	0	2
7866	0	4	2	2	4	0	0	4	4	0
7867	0	2	0	2	2	0	0	2	2	0
7868	8	0	8	0	2	6	8	0	4	4
7869	2	0	2	0	0	2	2	0	0	2
7870	0	4	2	2	4	0	0	4	2	2
7871	0	4	2	2	2	2	3	1	2	2
7872	4	0	0	4	2	2	0	4	4	0
7873	2	4	3	3	0	6	4	2	2	4
7874	0	6	2	4	6	0	4	2	4	2
7875	6	0	0	6	2	4	2	4	4	2
7876	1	5	6	0	4	2	4	2	0	6
7877	2	0	1	1	2	0	0	2	2	0
7878	0	4	2	2	4	0	0	4	2	2
7879	4	4	0	8	4	4	0	8	4	4
7880	2	0	0	2	0	2	0	2	2	0
7881	0	6	2	4	3	3	4	2	4	2
7882	4	0	0	4	2	2	0	4	4	0
7883	4	6	6	4	2	8	4	6	4	6
7884	4	6	8	2	4	6	8	2	5	5
7885	4	2	4	2	0	6	6	0	2	4
7886	2	0	0	2	0	2	2	0	0	2
7887	2	4	4	2	2	4	4	2	0	6
7888	0	4	4	0	2	2	2	2	2	2
7889	0	2	0	2	2	0	0	2	2	0
7890	4	2	4	2	4	2	0	6	6	0
7891	4	0	0	4	0	4	4	0	2	2
7892	2	2	3	1	0	4	4	0	0	4
7893	2	0	0	2	0	2	0	2	2	0
7894	0	6	4	2	4	2	2	4	4	2
7895	1	3	2	2	2	2	4	0	2	2
7896	2	0	0	2	0	2	0	2	2	0
7897	4	0	0	4	4	0	1	3	4	0
7898	0	2	0	2	2	0	0	2	2	0
7899	4	4	6	2	6	2	6	2	2	6
7900	1	1	2	0	2	0	2	0	0	2
7901	6	4	3	7	6	4	8	2	2	8
7902	0	4	4	0	2	2	2	2	0	4
7903	4	0	0	4	4	0	2	2	4	0
7904	2	0	0	2	0	2	0	2	2	0
7905	4	0	0	4	0	4	2	2	4	0
7906	0	2	2	0	2	0	0	2	0	2
7907	2	2	2	2	4	0	0	4	0	4
7908	8	2	4	6	6	4	1	9	10	0
7909	4	2	2	4	0	6	3	3	4	2
7910	4	2	2	4	0	6	3	3	4	2
7911	0	2	2	0	0	2	2	0	0	2
7912	2	8	2	8	2	8	4	6	6	4
7913	0	4	2	2	4	0	0	4	2	2
7914	2	0	0	2	0	2	2	0	2	0
7915	4	0	0	4	2	2	0	4	4	0
7916	4	4	1	7	4	4	2	6	8	0
7917	2	0	2	0	0	2	2	0	0	2
7918	0	2	2	0	0	2	2	0	0	2
7919	2	0	0	2	2	0	0	2	2	0
7920	10	0	8	2	0	10	10	0	2	8
7921	0	6	2	4	6	0	0	6	2	4
7922	0	2	2	0	2	0	0	2	0	2
7923	0	6	0	6	3	3	2	4	4	2
7924	0	2	2	0	2	0	0	2	0	2
7925	4	0	2	2	0	4	2	2	2	2
7926	4	0	2	2	0	4	4	0	2	2
7927	4	0	0	4	2	2	3	1	2	2
7928	4	0	0	4	2	2	2	2	2	2
7929	2	0	0	2	0	2	2	0	2	0
7930	4	2	2	4	0	6	6	0	2	4
7931	1	1	2	0	0	2	2	0	1	1
7932	2	0	2	0	0	2	2	0	0	2
7933	2	8	4	6	0	10	6	4	0	10
7934	0	2	2	0	0	2	2	0	0	2
7935	2	2	2	2	2	2	2	2	4	0
7936	0	4	2	2	4	0	0	4	4	0
7937	2	8	4	6	4	6	0	10	6	4
7938	2	8	10	0	4	6	2	8	0	10
7939	6	4	0	10	6	4	7	3	10	0
7940	4	4	2	6	6	2	0	8	6	2
7941	2	2	2	2	2	2	2	2	0	4
7942	4	6	2	8	0	10	6	4	4	6
7943	4	2	4	2	0	6	2	4	4	2
7944	2	0	0	2	0	2	2	0	0	2
7945	1	3	4	0	0	4	4	0	0	4
7946	2	0	0	2	0	2	2	0	0	2
7947	0	2	2	0	2	0	0	2	2	0
7948	4	2	2	4	2	4	0	6	2	4
7949	3	3	2	4	6	0	0	6	2	4
7950	6	2	2	6	2	6	4	4	4	4
7951	4	6	2	8	1	9	6	4	4	6
7952	2	0	1	1	0	2	2	0	1	1
7953	0	2	2	0	2	0	0	2	2	0
7954	4	0	0	4	2	2	0	4	4	0
7955	0	4	2	2	4	0	1	3	2	2
7956	6	0	0	6	1	5	2	4	2	4
7957	0	4	2	2	4	0	0	4	4	0
7958	0	2	2	0	2	0	0	2	0	2
7959	4	2	2	4	0	6	6	0	2	4
7960	0	10	0	10	4	6	1	9	4	6
7961	0	4	4	0	4	0	0	4	2	2
7962	0	10	2	8	2	8	2	8	2	8
7963	0	2	0	2	2	0	2	0	2	0
7964	2	4	2	4	4	2	2	4	4	2
7965	4	6	7	3	0	10	2	8	6	4
7966	2	0	0	2	0	2	0	2	2	0
7967	2	0	0	2	1	1	0	2	2	0
7968	0	4	4	0	2	2	0	4	2	2
7969	0	4	2	2	0	4	0	4	0	4
7970	4	0	0	4	1	3	4	0	0	4
7971	1	1	0	2	2	0	0	2	2	0
7972	2	0	0	2	2	0	0	2	2	0
7973	0	4	4	0	4	0	2	2	0	4
7974	6	2	4	4	0	8	8	0	2	6
7975	0	2	2	0	2	0	0	2	2	0
7976	1	1	2	0	0	2	0	2	0	2
7977	0	2	0	2	2	0	0	2	2	0
7978	0	6	2	4	0	6	6	0	1	5
7979	2	2	4	0	0	4	4	0	1	3
7980	2	8	8	2	4	6	2	8	4	6
7981	0	4	2	2	4	0	2	2	2	2
7982	2	0	2	0	1	1	2	0	0	2
7983	4	0	4	0	1	3	4	0	0	4
7984	0	4	2	2	4	0	0	4	4	0
7985	4	0	4	0	2	2	4	0	0	4
7986	2	8	2	8	4	6	0	10	2	8
7987	2	2	4	0	0	4	4	0	0	4
7988	2	2	4	0	0	4	0	4	0	4
7989	4	2	4	2	0	6	4	2	2	4
7990	8	0	4	4	0	8	4	4	4	4
7991	6	4	8	2	6	4	8	2	7	3
7992	0	2	0	2	2	0	0	2	2	0
7993	3	3	4	2	4	2	0	6	4	2
7994	0	4	4	0	4	0	2	2	2	2
7995	4	6	10	0	2	8	3	7	7	3
7996	4	4	4	4	2	6	0	8	2	6
7997	6	2	2	6	2	6	5	3	4	4
7998	0	6	4	2	3	3	4	2	2	4
7999	4	2	2	4	2	4	2	4	4	2
8000	0	4	4	0	2	2	2	2	2	2
8001	0	2	2	0	2	0	2	0	0	2
8002	0	10	10	0	7	3	2	8	4	6
8003	0	2	2	0	2	0	2	0	0	2
8004	2	2	2	2	4	0	0	4	4	0
8005	2	0	0	2	0	2	2	0	0	2
8006	0	2	2	0	2	0	2	0	0	2
8007	2	2	3	1	0	4	2	2	2	2
8008	4	6	8	2	8	2	6	4	0	10
8009	0	4	2	2	2	2	2	2	4	0
8010	2	2	0	4	2	2	0	4	4	0
8011	0	4	3	1	0	4	2	2	2	2
8012	2	2	4	0	0	4	4	0	0	4
8013	3	1	0	4	2	2	0	4	4	0
8014	0	4	4	0	3	1	0	4	0	4
8015	6	0	2	4	4	2	3	3	4	2
8016	2	0	0	2	0	2	0	2	2	0
8017	5	5	6	4	10	0	5	5	5	5
8018	4	2	3	3	6	0	4	2	4	2
8019	4	0	0	4	1	3	4	0	2	2
8020	0	2	2	0	2	0	0	2	0	2
8021	4	6	6	4	8	2	7	3	4	6
8022	2	0	0	2	2	0	0	2	2	0
8023	8	2	2	8	6	4	10	0	4	6
8024	0	4	4	0	4	0	2	2	0	4
8025	4	2	2	4	2	4	2	4	0	6
8026	0	4	4	0	2	2	0	4	0	4
8027	4	4	2	6	8	0	4	4	5	3
8028	2	2	2	2	0	4	2	2	2	2
8029	2	2	2	2	2	2	2	2	0	4
8030	0	4	4	0	4	0	0	4	3	1
8031	0	2	1	1	2	0	0	2	2	0
8032	3	7	2	8	4	6	6	4	9	1
8033	0	2	2	0	2	0	0	2	0	2
8034	8	2	4	6	0	10	7	3	4	6
8035	0	6	2	4	2	4	2	4	4	2
8036	0	2	2	0	2	0	0	2	0	2
8037	0	2	2	0	2	0	0	2	1	1
8038	0	4	4	0	4	0	2	2	0	4
8039	2	0	0	2	0	2	2	0	0	2
8040	0	4	4	0	4	0	0	4	1	3
8041	2	4	6	0	2	4	4	2	2	4
8042	0	4	2	2	4	0	2	2	0	4
8043	4	0	0	4	0	4	2	2	2	2
8044	2	2	4	0	4	0	4	0	0	4
8045	2	2	2	2	0	4	2	2	2	2
8046	2	0	2	0	0	2	2	0	0	2
8047	8	2	8	2	8	2	2	8	4	6
8048	0	2	0	2	2	0	0	2	2	0
8049	2	0	0	2	0	2	0	2	2	0
8050	0	6	6	0	2	4	2	4	6	0
8051	6	0	0	6	2	4	2	4	4	2
8052	0	2	2	0	2	0	2	0	0	2
8053	1	3	4	0	4	0	4	0	0	4
8054	2	0	0	2	0	2	2	0	0	2
8055	10	0	0	10	2	8	2	8	4	6
8056	0	6	6	0	6	0	2	4	2	4
8057	4	2	0	6	4	2	0	6	6	0
8058	6	4	6	4	2	8	0	10	8	2
8059	1	1	2	0	2	0	2	0	0	2
8060	1	1	0	2	2	0	0	2	2	0
8061	0	6	4	2	6	0	2	4	2	4
8062	0	2	2	0	0	2	2	0	0	2
8063	2	0	0	2	0	2	2	0	0	2
8064	0	8	8	0	4	4	8	0	4	4
8065	10	0	5	5	4	6	10	0	8	2
8066	7	3	6	4	8	2	4	6	2	8
8067	2	4	4	2	0	6	3	3	2	4
8068	0	8	4	4	5	3	4	4	0	8
8069	4	0	0	4	0	4	2	2	2	2
8070	2	2	0	4	3	1	3	1	2	2
8071	4	0	0	4	4	0	0	4	3	1
8072	2	2	4	0	4	0	2	2	0	4
8073	0	2	2	0	2	0	0	2	0	2
8074	2	4	0	6	2	4	0	6	6	0
8075	0	2	2	0	0	2	2	0	0	2
8076	2	2	0	4	0	4	0	4	4	0
8077	3	7	8	2	10	0	8	2	2	8
8078	0	2	2	0	2	0	0	2	0	2
8079	0	4	2	2	4	0	2	2	2	2
8080	2	4	6	0	2	4	6	0	4	2
8081	2	2	2	2	2	2	0	4	4	0
8082	0	2	2	0	0	2	2	0	0	2
8083	4	6	2	8	8	2	6	4	1	9
8084	2	2	0	4	0	4	4	0	0	4
8085	2	0	0	2	0	2	2	0	0	2
8086	2	0	0	2	0	2	2	0	0	2
8087	0	4	0	4	3	1	2	2	4	0
8088	2	2	0	4	2	2	0	4	4	0
8089	4	0	0	4	2	2	0	4	4	0
8090	4	4	4	4	2	6	3	5	2	6
8091	2	0	2	0	0	2	2	0	0	2
8092	6	0	0	6	2	4	2	4	4	2
8093	1	5	2	4	6	0	0	6	6	0
8094	0	6	6	0	4	2	4	2	0	6
8095	2	6	2	6	8	0	8	0	2	6
8096	0	4	2	2	4	0	0	4	4	0
8097	2	8	4	6	4	6	4	6	6	4
8098	8	2	5	5	4	6	4	6	2	8
8099	4	0	0	4	2	2	4	0	2	2
8100	0	4	4	0	4	0	2	2	0	4
8101	1	9	6	4	3	7	10	0	8	2
8102	4	6	7	3	4	6	8	2	0	10
8103	2	0	0	2	0	2	2	0	2	0
8104	0	2	2	0	0	2	0	2	0	2
8105	2	2	2	2	0	4	2	2	1	3
8106	0	2	2	0	2	0	0	2	2	0
8107	2	0	0	2	0	2	2	0	2	0
8108	3	3	4	2	1	5	6	0	0	6
8109	0	4	0	4	4	0	0	4	2	2
8110	0	10	10	0	6	4	2	8	3	7
8111	2	0	0	2	0	2	2	0	0	2
8112	2	2	4	0	4	0	4	0	0	4
8113	2	2	2	2	2	2	0	4	2	2
8114	1	7	2	6	6	2	2	6	2	6
8115	10	0	5	5	3	7	2	8	9	1
8116	0	4	4	0	4	0	0	4	2	2
8117	4	6	6	4	0	10	6	4	8	2
8118	0	4	2	2	4	0	2	2	2	2
8119	2	0	0	2	0	2	2	0	0	2
8120	2	0	0	2	0	2	2	0	2	0
8121	2	2	2	2	0	4	2	2	2	2
8122	0	4	0	4	2	2	0	4	4	0
8123	4	6	2	8	2	8	2	8	4	6
8124	0	4	2	2	4	0	2	2	3	1
8125	2	0	2	0	0	2	0	2	2	0
8126	0	2	2	0	0	2	2	0	0	2
8127	2	4	2	4	4	2	1	5	4	2
8128	4	0	0	4	0	4	3	1	2	2
8129	0	2	2	0	0	2	2	0	0	2
8130	0	6	2	4	6	0	0	6	3	3
8131	0	4	4	0	1	3	4	0	0	4
8132	0	4	4	0	4	0	0	4	1	3
8133	4	6	6	4	4	6	4	6	2	8
8134	8	2	3	7	6	4	4	6	6	4
8135	3	1	4	0	0	4	4	0	0	4
8136	0	6	6	0	4	2	3	3	5	1
8137	0	2	0	2	2	0	0	2	2	0
8138	4	6	0	10	2	8	4	6	6	4
8139	2	8	2	8	4	6	2	8	6	4
8140	2	0	0	2	0	2	2	0	0	2
8141	0	2	2	0	2	0	0	2	0	2
8142	0	4	4	0	2	2	2	2	0	4
8143	4	0	0	4	0	4	2	2	2	2
8144	8	0	4	4	4	4	6	2	8	0
8145	4	2	2	4	0	6	4	2	2	4
8146	2	2	2	2	2	2	2	2	2	2
8147	0	2	2	0	2	0	2	0	0	2
8148	4	6	9	1	6	4	4	6	8	2
8149	0	2	2	0	0	2	2	0	0	2
8150	6	2	2	6	6	2	0	8	8	0
8151	0	2	2	0	0	2	2	0	0	2
8152	4	0	0	4	2	2	0	4	4	0
8153	4	0	0	4	0	4	2	2	2	2
8154	2	2	2	2	4	0	0	4	2	2
8155	2	4	4	2	4	2	0	6	4	2
8156	0	2	2	0	2	0	0	2	0	2
8157	6	4	2	8	6	4	6	4	10	0
8158	7	3	4	6	10	0	4	6	2	8
8159	2	0	1	1	0	2	2	0	2	0
8160	4	0	0	4	2	2	0	4	4	0
8161	2	2	4	0	4	0	2	2	0	4
8162	2	2	2	2	2	2	4	0	0	4
8163	2	2	4	0	0	4	4	0	0	4
8164	6	4	6	4	2	8	2	8	0	10
8165	2	0	1	1	0	2	0	2	2	0
8166	0	2	2	0	2	0	0	2	0	2
8167	4	0	0	4	3	1	0	4	4	0
8168	0	4	4	0	3	1	0	4	4	0
8169	2	4	4	2	4	2	0	6	4	2
8170	0	2	0	2	2	0	0	2	2	0
8171	2	8	10	0	6	4	10	0	0	10
8172	1	3	4	0	4	0	4	0	0	4
8173	2	0	0	2	0	2	0	2	2	0
8174	0	6	6	0	6	0	1	5	2	4
8175	2	0	0	2	0	2	2	0	0	2
8176	2	0	2	0	0	2	2	0	0	2
8177	0	6	6	0	2	4	2	4	0	6
8178	0	2	2	0	0	2	2	0	0	2
8179	2	2	4	0	2	2	4	0	0	4
8180	1	3	4	0	0	4	4	0	0	4
8181	0	6	6	0	6	0	1	5	2	4
8182	2	2	0	4	3	1	2	2	2	2
8183	0	2	2	0	2	0	0	2	0	2
8184	0	4	0	4	4	0	2	2	4	0
8185	0	2	2	0	0	2	2	0	0	2
8186	1	5	4	2	2	4	4	2	2	4
8187	2	2	0	4	2	2	0	4	4	0
8188	4	0	0	4	0	4	2	2	4	0
8189	2	0	0	2	0	2	2	0	1	1
8190	4	6	2	8	2	8	6	4	8	2
8191	2	4	0	6	2	4	0	6	6	0
8192	2	0	0	2	0	2	2	0	0	2
8193	0	6	2	4	6	0	2	4	3	3
8194	4	6	8	2	2	8	4	6	0	10
8195	0	4	2	2	4	0	0	4	4	0
8196	4	6	2	8	4	6	5	5	4	6
8197	0	4	2	2	3	1	2	2	2	2
8198	1	1	2	0	0	2	2	0	0	2
8199	0	2	2	0	0	2	2	0	0	2
8200	2	4	6	0	2	4	0	6	0	6
8201	2	0	0	2	0	2	2	0	2	0
8202	3	1	0	4	0	4	4	0	4	0
8203	2	2	2	2	0	4	2	2	2	2
