7543	4	0	1	3	1	1	2	2
7544	4	2	2	4	2	1	4	2
7545	2	2	3	1	1	1	0	4
7546	0	2	0	2	0	1	2	0
7547	0	2	0	2	0	1	2	0
7548	4	0	2	2	0	2	2	2
7549	2	0	2	0	0	1	0	2
7550	2	0	1	1	0	1	0	2
7551	0	2	0	2	1	0	2	0
7552	0	4	2	2	2	0	3	1
7553	0	2	0	2	1	0	2	0
7554	2	2	4	0	1	1	2	2
7555	2	0	0	2	0	1	2	0
7556	0	2	2	0	1	0	0	2
7557	0	4	2	2	2	0	2	2
7558	2	0	2	0	0	1	0	2
7559	2	2	0	4	1	1	4	0
7560	2	0	0	2	0	1	0	2
7561	2	0	1	1	0	1	2	0
7562	2	2	1	3	1	1	2	2
7563	4	0	2	2	0	2	2	2
7564	2	0	2	0	0	1	0	2
7565	1	1	0	2	1	0	2	0
7566	4	0	2	2	2	0	1	3
7567	0	2	1	1	1	0	2	0
7568	1	3	2	2	1	1	2	2
7569	4	0	2	2	0	2	2	2
7570	0	2	0	2	0	1	2	0
7571	2	2	3	1	1	1	0	4
7572	2	2	4	0	0	2	2	2
7573	0	2	0	2	0	1	2	0
7574	2	2	0	4	2	0	3	1
7575	2	2	4	0	1	1	0	4
7576	2	2	0	4	1	1	2	2
7577	4	0	2	2	0	2	2	2
7578	0	6	4	2	3	0	3	3
7579	1	1	0	2	0	1	2	0
7580	2	0	0	2	0	1	2	0
7581	0	2	1	1	1	0	0	2
7582	1	3	2	2	2	0	2	2
7583	2	0	0	2	0	1	2	0
7584	2	2	1	3	2	0	2	2
7585	0	4	2	2	2	0	2	2
7586	0	2	2	0	1	0	0	2
7587	0	2	2	0	1	0	0	2
7588	2	0	0	2	0	1	0	2
7589	0	4	2	2	2	0	2	2
7590	2	0	2	0	0	1	0	2
7591	1	1	0	2	0	1	2	0
7592	2	2	0	4	1	1	2	2
7593	0	2	2	0	1	0	0	2
7594	0	2	0	2	1	0	2	0
7595	0	4	2	2	2	0	2	2
7596	0	2	2	0	1	0	0	2
7597	2	2	0	4	0	2	3	1
7598	0	2	0	2	1	0	2	0
7599	2	4	4	2	2	1	2	4
7600	3	1	0	4	0	2	2	2
7601	0	2	2	0	1	0	0	2
7602	2	0	2	0	0	1	0	2
7603	1	3	2	2	2	0	2	2
7604	1	1	1	1	1	0	2	0
7605	0	2	1	1	1	0	2	0
7606	1	1	0	2	1	0	2	0
7607	2	0	2	0	0	1	0	2
7608	0	2	0	2	1	0	2	0
7609	0	2	0	2	1	0	2	0
7610	0	2	0	2	1	0	2	0
7611	3	1	2	2	0	2	2	2
7612	0	2	0	2	1	0	2	0
7613	3	1	0	4	0	2	2	2
7614	4	0	0	4	0	2	2	2
7615	4	0	0	4	0	2	2	2
7616	2	0	1	1	0	1	2	0
7617	0	2	2	0	1	0	0	2
7618	2	0	0	2	0	1	2	0
7619	2	0	0	2	0	1	2	0
7620	2	0	2	0	1	0	0	2
7621	0	4	2	2	2	0	2	2
7622	0	4	2	2	2	0	2	2
7623	0	4	2	2	2	0	2	2
7624	4	0	1	3	0	2	2	2
7625	0	2	0	2	1	0	2	0
7626	0	4	3	1	2	0	2	2
7627	2	0	0	2	0	1	2	0
7628	0	2	2	0	1	0	0	2
7629	2	2	2	2	1	1	2	2
7630	4	0	3	1	0	2	2	2
7631	2	0	2	0	0	1	0	2
7632	0	2	0	2	1	0	2	0
7633	0	2	2	0	1	0	0	2
7634	0	4	2	2	2	0	2	2
7635	0	4	2	2	2	0	2	2
7636	2	0	0	2	0	1	2	0
7637	2	0	0	2	0	1	2	0
7638	2	0	1	1	0	1	0	2
7639	3	1	0	4	1	1	4	0
7640	0	4	3	1	2	0	2	2
7641	0	2	0	2	1	0	2	0
7642	2	2	4	0	1	1	0	4
7643	1	1	0	2	1	0	2	0
7644	0	2	2	0	1	0	0	2
7645	1	1	2	0	1	0	0	2
7646	2	2	2	2	1	1	2	2
7647	2	0	0	2	0	1	2	0
7648	2	4	3	3	2	1	2	4
7649	2	4	4	2	2	1	2	4
7650	0	2	2	0	1	0	0	2
7651	0	2	0	2	1	0	2	0
7652	0	2	0	2	0	1	2	0
7653	0	4	3	1	2	0	2	2
7654	2	4	4	2	2	1	2	4
7655	2	0	2	0	0	1	0	2
7656	4	0	0	4	0	2	1	3
7657	4	0	2	2	0	2	2	2
7658	0	2	0	2	1	0	2	0
7659	0	2	0	2	1	0	2	0
7660	0	4	3	1	2	0	2	2
7661	2	0	2	0	0	1	0	2
7662	1	1	2	0	1	0	0	2
7663	2	0	2	0	0	1	0	2
7664	2	2	3	1	1	1	0	4
7665	0	2	2	0	1	0	0	2
7666	1	5	5	1	2	1	3	3
7667	2	2	0	4	1	1	2	2
7668	0	4	4	0	2	0	1	3
7669	0	6	2	4	3	0	3	3
7670	4	0	2	2	0	2	2	2
7671	0	2	0	2	1	0	2	0
7672	2	2	4	0	1	1	0	4
7673	2	0	0	2	0	1	2	0
7674	3	1	2	2	0	2	2	2
7675	0	2	0	2	1	0	2	0
7676	2	0	0	2	0	1	2	0
7677	2	0	2	0	0	1	0	2
7678	4	0	3	1	0	2	2	2
7679	0	4	2	2	2	0	2	2
7680	0	2	2	0	1	0	0	2
7681	2	0	2	0	0	1	0	2
7682	0	4	2	2	2	0	2	2
7683	0	2	2	0	1	0	0	2
7684	1	1	1	1	0	1	0	2
7685	3	1	1	3	0	2	2	2
7686	2	2	2	2	1	1	2	2
7687	2	2	0	4	1	1	2	2
7688	4	0	4	0	0	2	1	3
7689	2	0	0	2	0	1	0	2
7690	4	0	1	3	0	2	2	2
7691	5	3	2	6	1	3	5	3
7692	1	3	2	2	2	0	2	2
7693	2	0	0	2	0	1	2	0
7694	0	2	0	2	1	0	2	0
7695	4	2	1	5	2	1	2	4
7696	2	0	0	2	0	1	2	0
7697	2	2	1	3	1	1	2	2
7698	2	0	2	0	0	1	0	2
7699	0	2	0	2	1	0	2	0
7700	0	4	2	2	2	0	2	2
7701	0	2	2	0	1	0	0	2
7702	0	4	2	2	2	0	2	2
7703	2	4	4	2	2	1	2	4
7704	2	2	4	0	1	1	0	4
7705	2	0	2	0	0	1	0	2
7706	1	1	1	1	0	1	0	2
7707	0	4	2	2	2	0	2	2
7708	2	0	1	1	0	1	2	0
7709	0	2	0	2	1	0	2	0
7710	3	1	2	2	2	0	2	2
7711	2	0	1	1	0	1	0	2
7712	5	1	0	6	1	2	4	2
7713	1	3	1	3	0	2	2	2
7714	2	0	2	0	0	1	0	2
7715	0	2	2	0	1	0	0	2
7716	4	0	4	0	0	2	1	3
7717	0	2	0	2	1	0	2	0
7718	1	3	0	4	1	1	2	2
7719	2	0	1	1	0	1	0	2
7720	0	2	0	2	1	0	2	0
7721	2	0	1	1	0	1	0	2
7722	0	4	1	3	2	0	2	2
7723	3	1	3	1	0	2	2	2
7724	1	3	2	2	2	0	2	2
7725	0	4	2	2	2	0	2	2
7726	2	2	2	2	1	1	2	2
7727	0	4	2	2	2	0	2	2
7728	2	4	4	2	2	1	2	4
7729	2	0	0	2	0	1	0	2
7730	0	2	2	0	1	0	0	2
7731	0	2	0	2	1	0	2	0
7732	2	0	0	2	0	1	2	0
7733	3	1	0	4	0	2	2	2
7734	2	0	1	1	0	1	2	0
7735	2	4	3	3	2	1	2	4
7736	3	1	2	2	0	2	2	2
7737	1	3	1	3	2	0	2	2
7738	2	0	0	2	0	1	2	0
7739	0	2	0	2	1	0	2	0
7740	4	0	2	2	0	2	2	2
7741	0	4	2	2	2	0	2	2
7742	2	4	3	3	2	1	2	4
7743	2	4	4	2	2	1	2	4
7744	2	2	2	2	1	1	2	2
7745	0	2	0	2	1	0	2	0
7746	2	0	2	0	0	1	0	2
7747	2	0	0	2	0	1	0	2
7748	0	2	0	2	1	0	2	0
7749	1	3	2	2	1	1	2	2
7750	2	2	0	4	1	1	2	2
7751	2	0	0	2	0	1	2	0
7752	4	2	3	3	1	2	2	4
7753	2	2	2	2	1	1	2	2
7754	2	0	2	0	0	1	0	2
7755	2	2	2	2	1	1	2	2
7756	4	4	5	3	2	2	4	4
7757	1	3	2	2	0	2	2	2
7758	4	0	1	3	0	2	2	2
7759	4	0	4	0	0	2	1	3
7760	1	1	0	2	0	1	2	0
7761	2	0	0	2	0	1	0	2
7762	2	4	4	2	2	1	2	4
7763	0	4	2	2	2	0	2	2
7764	0	2	0	2	1	0	2	0
7765	0	6	5	1	3	0	3	3
7766	1	1	2	0	1	0	0	2
7767	3	7	5	5	5	0	8	2
7768	2	2	0	4	1	1	2	2
7769	2	0	0	2	0	1	2	0
7770	2	2	4	0	1	1	0	4
7771	2	0	0	2	1	0	2	0
7772	0	2	2	0	1	0	0	2
7773	0	4	3	1	2	0	2	2
7774	0	4	2	2	2	0	2	2
7775	0	4	2	2	2	0	2	2
7776	1	1	2	0	0	1	0	2
7777	0	2	0	2	1	0	2	0
7778	2	2	2	2	1	1	2	2
7779	0	4	2	2	2	0	2	2
7780	2	4	4	2	0	3	3	3
7781	0	2	0	2	1	0	2	0
7782	2	0	0	2	0	1	2	0
7783	0	2	0	2	0	1	2	0
7784	0	2	2	0	1	0	0	2
7785	0	2	2	0	1	0	0	2
7786	2	0	0	2	0	1	2	0
7787	0	2	0	2	1	0	2	0
7788	0	2	2	0	1	0	0	2
7789	4	0	2	2	0	2	2	2
7790	0	4	3	1	2	0	2	2
7791	2	2	1	3	2	0	0	4
7792	0	2	0	2	1	0	2	0
7793	3	1	0	4	1	1	2	2
7794	0	2	2	0	0	1	0	2
7795	0	2	2	0	1	0	0	2
7796	0	4	2	2	2	0	2	2
7797	4	0	1	3	0	2	2	2
7798	1	3	3	1	2	0	2	2
7799	2	2	1	3	1	1	2	2
7800	0	2	0	2	1	0	2	0
7801	0	4	2	2	2	0	2	2
7802	3	1	0	4	0	2	2	2
7803	2	2	2	2	2	0	2	2
7804	2	0	0	2	0	1	2	0
7805	2	2	4	0	1	1	0	4
7806	2	2	4	0	1	1	0	4
7807	0	2	2	0	1	0	0	2
7808	0	4	3	1	2	0	2	2
7809	3	5	4	4	2	2	4	4
7810	0	2	2	0	1	0	0	2
7811	4	2	4	2	1	2	2	4
7812	0	4	2	2	0	2	2	2
7813	0	4	2	2	2	0	2	2
7814	2	2	2	2	1	1	2	2
7815	2	2	3	1	1	1	0	4
7816	2	0	0	2	0	1	0	2
7817	0	2	0	2	1	0	2	0
7818	2	2	2	2	1	1	2	2
7819	1	3	0	4	1	1	4	0
7820	0	2	2	0	1	0	0	2
7821	2	2	4	0	1	1	0	4
7822	4	0	0	4	0	2	2	2
7823	0	2	2	0	1	0	1	1
7824	2	0	0	2	0	1	2	0
7825	2	2	0	4	1	1	0	4
7826	2	2	4	0	1	1	0	4
7827	0	4	2	2	2	0	2	2
7828	2	0	1	1	0	1	0	2
7829	0	4	3	1	2	0	2	2
7830	0	2	0	2	1	0	2	0
7831	0	4	2	2	2	0	2	2
7832	1	1	2	0	0	1	0	2
7833	0	4	2	2	2	0	2	2
7834	2	4	4	2	2	1	2	4
7835	0	2	0	2	1	0	2	0
7836	4	0	1	3	0	2	2	2
7837	2	2	4	0	1	1	0	4
7838	0	2	0	2	1	0	2	0
7839	2	2	2	2	1	1	2	2
7840	3	1	0	4	1	1	2	2
7841	2	2	4	0	1	1	1	3
7842	2	0	1	1	0	1	1	1
7843	0	2	0	2	1	0	2	0
7844	0	4	4	0	2	0	2	2
7845	0	4	2	2	2	0	2	2
7846	2	0	2	0	0	1	0	2
7847	0	6	4	2	3	0	3	3
7848	2	0	1	1	0	1	0	2
7849	4	4	6	2	2	2	4	4
7850	2	0	0	2	0	1	2	0
7851	1	1	0	2	1	0	2	0
7852	4	0	1	3	0	2	2	2
7853	0	4	2	2	2	0	2	2
7854	2	0	0	2	0	1	2	0
7855	2	0	2	0	0	1	0	2
7856	1	1	2	0	1	0	0	2
7857	2	0	0	2	1	0	2	0
7858	0	4	2	2	2	0	2	2
7859	0	2	0	2	0	1	2	0
7860	2	0	0	2	0	1	2	0
7861	2	0	0	2	0	1	0	2
7862	0	2	2	0	1	0	0	2
7863	0	2	0	2	1	0	0	2
7864	2	2	0	4	2	0	2	2
7865	2	0	1	1	0	1	0	2
7866	2	2	2	2	1	1	2	2
7867	2	0	0	2	0	1	0	2
7868	0	2	0	2	1	0	2	0
7869	0	2	0	2	1	0	2	0
7870	2	4	5	1	2	1	2	4
7871	0	4	0	4	2	0	2	2
7872	1	1	2	0	1	0	0	2
7873	1	1	1	1	1	0	0	2
7874	1	3	0	4	0	2	2	2
7875	2	0	1	1	0	1	2	0
7876	0	4	3	1	2	0	2	2
7877	3	3	1	5	1	2	4	2
7878	2	0	2	0	0	1	0	2
7879	0	4	1	3	0	2	2	2
7880	2	2	4	0	2	0	0	4
7881	0	2	0	2	1	0	2	0
7882	2	4	4	2	2	1	2	4
7883	2	2	0	4	2	0	2	2
7884	1	1	1	1	0	1	0	2
7885	0	2	0	2	1	0	2	0
7886	1	1	1	1	1	0	2	0
7887	1	1	0	2	0	1	1	1
7888	4	0	2	2	0	2	2	2
7889	2	2	2	2	1	1	2	2
7890	0	4	2	2	2	0	2	2
7891	0	2	2	0	1	0	0	2
7892	0	2	2	0	1	0	0	2
7893	0	4	3	1	2	0	2	2
7894	2	0	1	1	0	1	0	2
7895	0	2	2	0	1	0	0	2
7896	4	2	0	6	1	2	4	2
7897	0	2	0	2	0	1	2	0
7898	2	2	1	3	2	0	2	2
7899	0	2	1	1	1	0	2	0
7900	0	2	2	0	1	0	0	2
7901	4	0	2	2	1	1	2	2
7902	4	0	2	2	1	1	2	2
7903	1	3	3	1	2	0	2	2
7904	1	3	2	2	2	0	2	2
7905	2	0	1	1	0	1	0	2
7906	2	2	2	2	1	1	2	2
7907	2	0	2	0	1	0	0	2
7908	2	0	2	0	0	1	0	2
7909	4	2	4	2	1	2	2	4
7910	0	4	2	2	2	0	2	2
7911	1	1	1	1	1	0	0	2
7912	0	4	2	2	2	0	2	2
7913	2	4	6	0	2	1	1	5
7914	3	1	2	2	0	2	2	2
7915	0	4	1	3	2	0	2	2
7916	0	2	0	2	1	0	2	0
7917	4	0	1	3	0	2	2	2
7918	0	4	2	2	1	1	2	2
7919	0	4	2	2	2	0	3	1
7920	2	0	0	2	0	1	0	2
7921	0	4	0	4	2	0	3	1
7922	0	2	2	0	1	0	0	2
7923	2	0	2	0	0	1	0	2
7924	0	2	0	2	1	0	2	0
7925	4	2	4	2	1	2	2	4
7926	1	3	2	2	2	0	2	2
7927	4	0	4	0	0	2	2	2
7928	2	4	5	1	3	0	3	3
7929	0	4	2	2	2	0	2	2
7930	4	4	4	4	2	2	4	4
7931	0	2	2	0	1	0	0	2
7932	2	2	1	3	0	2	2	2
7933	2	0	2	0	0	1	0	2
7934	2	0	2	0	0	1	0	2
7935	4	0	3	1	0	2	2	2
7936	1	3	2	2	2	0	2	2
7937	0	2	0	2	1	0	2	0
7938	1	3	2	2	2	0	2	2
7939	0	2	0	2	1	0	2	0
7940	4	0	2	2	0	2	2	2
7941	1	1	0	2	0	1	2	0
7942	2	0	2	0	1	0	0	2
7943	0	2	2	0	1	0	0	2
7944	0	4	2	2	2	0	2	2
7945	1	3	2	2	2	0	2	2
7946	0	4	2	2	2	0	2	2
7947	0	4	2	2	2	0	2	2
7948	0	2	2	0	1	0	0	2
7949	0	2	0	2	1	0	2	0
7950	1	1	0	2	1	0	2	0
7951	4	0	3	1	0	2	2	2
7952	2	2	4	0	2	0	0	4
7953	2	4	2	4	2	1	4	2
7954	0	4	2	2	2	0	2	2
7955	4	4	4	4	2	2	4	4
7956	0	4	1	3	2	0	2	2
7957	4	0	2	2	0	2	3	1
7958	0	4	3	1	2	0	2	2
7959	1	1	0	2	1	0	2	0
7960	0	2	0	2	1	0	2	0
7961	3	1	2	2	0	2	2	2
7962	0	2	0	2	1	0	2	0
7963	2	2	4	0	1	1	0	4
7964	2	0	0	2	0	1	0	2
7965	1	1	2	0	0	1	0	2
7966	2	0	0	2	0	1	2	0
7967	0	2	2	0	1	0	0	2
7968	0	4	2	2	2	0	2	2
7969	0	2	2	0	1	0	0	2
7970	4	0	3	1	0	2	2	2
7971	2	2	1	3	1	1	2	2
7972	5	1	5	1	1	2	2	4
7973	2	0	0	2	0	1	2	0
7974	1	1	2	0	1	0	0	2
7975	1	1	0	2	0	1	2	0
7976	1	1	2	0	1	0	0	2
7977	4	0	1	3	0	2	2	2
7978	1	3	4	0	1	1	0	4
7979	0	2	2	0	1	0	0	2
7980	0	2	0	2	1	0	0	2
7981	0	2	0	2	0	1	2	0
7982	1	1	2	0	0	1	0	2
7983	0	4	2	2	2	0	2	2
7984	4	2	0	6	2	1	2	4
7985	4	2	2	4	1	2	2	4
7986	4	0	1	3	1	1	2	2
7987	1	1	1	1	1	0	0	2
7988	2	2	0	4	1	1	4	0
7989	1	3	1	3	2	0	2	2
7990	2	2	3	1	1	1	2	2
7991	0	2	0	2	0	1	2	0
7992	2	0	0	2	0	1	2	0
7993	4	2	4	2	1	2	3	3
7994	2	0	2	0	0	1	0	2
7995	2	2	4	0	1	1	0	4
7996	1	1	0	2	0	1	2	0
7997	4	0	4	0	0	2	2	2
7998	0	2	0	2	1	0	2	0
7999	1	3	3	1	2	0	2	2
8000	0	4	2	2	2	0	2	2
8001	8	2	0	10	5	0	10	0
8002	0	4	3	1	2	0	2	2
8003	0	2	0	2	1	0	2	0
8004	3	3	2	4	2	1	2	4
8005	1	3	0	4	2	0	2	2
8006	2	0	2	0	0	1	2	0
8007	2	0	1	1	1	0	0	2
8008	0	2	0	2	1	0	2	0
8009	3	1	0	4	0	2	1	3
8010	2	0	2	0	1	0	1	1
8011	2	0	1	1	0	1	0	2
8012	2	4	4	2	3	0	3	3
8013	2	2	2	2	2	0	2	2
8014	2	0	1	1	0	1	0	2
8015	0	2	0	2	1	0	2	0
8016	0	4	2	2	2	0	2	2
8017	2	2	0	4	1	1	2	2
8018	2	0	2	0	0	1	0	2
8019	4	0	3	1	0	2	2	2
8020	0	2	0	2	1	0	2	0
8021	1	1	2	0	1	0	0	2
8022	0	2	2	0	1	0	0	2
8023	1	1	0	2	1	0	2	0
8024	0	2	0	2	1	0	2	0
8025	1	3	0	4	1	1	4	0
8026	0	4	1	3	2	0	2	2
8027	0	2	2	0	1	0	0	2
8028	0	4	2	2	2	0	2	2
8029	2	2	0	4	1	1	2	2
8030	2	0	0	2	0	1	2	0
8031	2	2	3	1	1	1	2	2
8032	0	2	2	0	1	0	0	2
8033	0	2	0	2	1	0	2	0
8034	0	4	2	2	2	0	2	2
8035	0	2	2	0	1	0	0	2
8036	0	2	2	0	1	0	0	2
8037	2	4	2	4	2	1	4	2
8038	0	2	0	2	1	0	2	0
8039	4	0	0	4	0	2	2	2
8040	0	2	2	0	1	0	0	2
8041	2	0	1	1	0	1	0	2
8042	0	2	0	2	1	0	2	0
8043	2	0	1	1	0	1	0	2
8044	2	0	2	0	1	0	0	2
8045	2	0	2	0	0	1	0	2
8046	0	2	0	2	1	0	2	0
8047	1	5	4	2	3	0	2	4
8048	5	1	5	1	1	2	2	4
8049	4	2	5	1	1	2	2	4
8050	0	4	2	2	2	0	2	2
8051	2	0	0	2	0	1	2	0
8052	2	2	0	4	1	1	2	2
8053	0	2	2	0	1	0	0	2
8054	0	2	0	2	0	1	2	0
8055	2	4	4	2	2	1	2	4
8056	0	2	2	0	1	0	0	2
8057	0	4	3	1	2	0	2	2
8058	0	2	0	2	0	1	2	0
8059	0	4	2	2	2	0	2	2
8060	3	1	1	3	2	0	2	2
8061	0	2	2	0	1	0	0	2
8062	0	4	2	2	2	0	2	2
8063	2	2	1	3	1	1	2	2
8064	2	2	2	2	1	1	2	2
8065	1	1	0	2	1	0	2	0
8066	0	2	2	0	1	0	0	2
8067	2	0	0	2	0	1	2	0
8068	2	0	2	0	0	1	0	2
8069	0	4	1	3	2	0	2	2
8070	1	3	1	3	2	0	2	2
8071	2	2	0	4	1	1	4	0
8072	2	0	0	2	0	1	0	2
8073	2	0	2	0	0	1	0	2
8074	3	1	2	2	0	2	2	2
8075	2	4	4	2	2	1	2	4
8076	2	2	0	4	1	1	4	0
8077	1	1	0	2	0	1	2	0
8078	0	4	4	0	2	0	2	2
8079	0	4	3	1	2	0	2	2
8080	4	0	2	2	0	2	2	2
8081	0	4	2	2	2	0	2	2
8082	2	0	2	0	1	0	0	2
8083	2	0	1	1	0	1	0	2
8084	2	2	4	0	1	1	0	4
8085	0	2	0	2	1	0	2	0
8086	4	0	3	1	0	2	2	2
8087	0	4	3	1	2	0	3	1
8088	2	2	2	2	1	1	2	2
8089	2	2	2	2	1	1	2	2
8090	0	4	3	1	2	0	2	2
8091	0	4	0	4	2	0	3	1
8092	0	4	2	2	2	0	2	2
8093	1	3	2	2	2	0	2	2
8094	2	0	0	2	0	1	2	0
8095	1	1	0	2	1	0	2	0
8096	0	2	1	1	1	0	2	0
8097	3	1	0	4	1	1	0	4
8098	0	2	2	0	1	0	0	2
8099	0	4	2	2	2	0	2	2
8100	2	0	1	1	0	1	0	2
8101	0	2	0	2	1	0	2	0
8102	0	2	0	2	1	0	2	0
8103	0	2	0	2	1	0	2	0
8104	2	2	4	0	1	1	0	4
8105	0	2	0	2	1	0	2	0
8106	0	4	2	2	2	0	2	2
8107	0	2	2	0	1	0	0	2
8108	2	0	1	1	0	1	0	2
8109	1	3	0	4	2	0	2	2
8110	1	1	0	2	1	0	2	0
8111	4	0	2	2	0	2	2	2
8112	0	4	3	1	2	0	2	2
8113	2	2	2	2	1	1	0	4
8114	0	2	1	1	1	0	0	2
8115	1	3	2	2	2	0	2	2
8116	1	1	0	2	1	0	0	2
8117	0	2	0	2	1	0	2	0
8118	2	0	0	2	0	1	2	0
8119	4	0	3	1	0	2	2	2
8120	0	4	2	2	2	0	2	2
8121	1	3	2	2	2	0	2	2
8122	0	6	5	1	3	0	3	3
8123	0	2	0	2	1	0	2	0
8124	2	2	1	3	1	1	2	2
8125	2	4	3	3	2	1	2	4
8126	2	0	0	2	0	1	2	0
8127	0	2	0	2	1	0	2	0
8128	0	4	3	1	0	2	2	2
8129	2	2	1	3	1	1	2	2
8130	1	3	0	4	1	1	4	0
8131	2	0	1	1	0	1	2	0
8132	2	4	5	1	2	1	4	2
8133	4	0	3	1	0	2	2	2
8134	2	0	0	2	1	0	2	0
8135	2	2	2	2	0	2	2	2
8136	2	6	5	3	3	1	3	5
8137	0	2	0	2	1	0	2	0
8138	0	4	2	2	2	0	2	2
8139	2	2	4	0	1	1	0	4
8140	4	0	2	2	0	2	2	2
8141	2	2	2	2	1	1	0	4
8142	1	3	2	2	2	0	2	2
8143	0	2	1	1	1	0	2	0
8144	3	1	1	3	1	1	2	2
8145	5	1	1	5	1	2	4	2
8146	2	2	0	4	1	1	2	2
8147	0	4	2	2	2	0	2	2
8148	2	2	1	3	0	2	2	2
8149	0	2	0	2	0	1	2	0
8150	1	1	0	2	1	0	2	0
8151	1	1	0	2	1	0	2	0
8152	2	0	2	0	0	1	0	2
8153	4	2	2	4	1	2	4	2
8154	1	1	0	2	0	1	2	0
8155	2	0	2	0	0	1	0	2
8156	2	0	2	0	0	1	0	2
8157	0	2	2	0	1	0	0	2
8158	2	0	0	2	0	1	2	0
8159	2	0	2	0	0	1	0	2
8160	2	2	3	1	1	1	0	4
8161	1	1	0	2	0	1	2	0
8162	0	4	2	2	0	2	2	2
8163	2	2	0	4	0	2	2	2
8164	0	2	0	2	0	1	2	0
8165	2	2	2	2	1	1	2	2
8166	0	4	1	3	2	0	2	2
8167	0	2	2	0	1	0	0	2
8168	1	3	0	4	1	1	4	0
8169	5	1	2	4	1	2	4	2
8170	4	0	3	1	0	2	2	2
8171	0	4	3	1	2	0	2	2
8172	0	2	0	2	1	0	2	0
8173	0	2	2	0	1	0	0	2
8174	4	0	0	4	0	2	2	2
8175	2	0	1	1	0	1	0	2
8176	2	2	0	4	0	2	2	2
8177	0	4	2	2	2	0	2	2
8178	2	2	0	4	1	1	2	2
8179	4	0	4	0	0	2	2	2
8180	2	2	0	4	0	2	2	2
8181	1	1	0	2	0	1	2	0
8182	2	4	4	2	2	1	2	4
8183	2	0	0	2	0	1	2	0
8184	4	4	4	4	2	2	4	4
8185	2	0	1	1	0	1	0	2
8186	0	2	2	0	1	0	0	2
8187	2	0	2	0	0	1	0	2
8188	2	0	2	0	0	1	0	2
8189	2	4	4	2	2	1	2	4
8190	1	3	2	2	2	0	2	2
8191	2	0	0	2	0	1	2	0
8192	0	2	2	0	1	0	0	2
8193	2	2	2	2	2	0	2	2
8194	4	0	1	3	0	2	2	2
8195	2	4	3	3	2	1	4	2
8196	2	4	4	2	2	1	2	4
8197	4	0	2	2	0	2	2	2
8198	4	0	0	4	0	2	2	2
8199	2	0	1	1	0	1	2	0
8200	0	2	0	2	1	0	2	0
8201	2	2	3	1	1	1	0	4
8202	0	2	0	2	1	0	2	0
8203	2	0	2	0	0	1	0	2
8204	2	0	0	2	0	1	2	0
8205	4	0	0	4	0	2	2	2
8206	4	0	2	2	0	2	2	2
8207	1	1	2	0	1	0	0	2
8208	1	1	0	2	1	0	2	0
8209	4	0	2	2	0	2	2	2
8210	4	0	2	2	0	2	2	2
8211	2	2	4	0	1	1	0	4
8212	2	0	2	0	0	1	0	2
8213	0	4	2	2	2	0	2	2
8214	0	2	2	0	1	0	0	2
8215	2	0	2	0	0	1	0	2
8216	2	2	0	4	1	1	4	0
8217	2	0	2	0	0	1	0	2
8218	0	2	2	0	1	0	0	2
8219	3	1	3	1	0	2	2	2
8220	0	4	2	2	2	0	2	2
8221	2	0	0	2	0	1	2	0
8222	0	2	1	1	1	0	2	0
8223	2	0	2	0	0	1	0	2
8224	4	2	0	6	1	2	5	1
8225	0	2	0	2	1	0	2	0
8226	1	1	0	2	0	1	2	0
8227	2	0	0	2	0	1	2	0
8228	0	4	2	2	2	0	2	2
8229	2	0	0	2	0	1	2	0
8230	4	0	1	3	0	2	2	2
8231	3	3	2	4	1	2	4	2
8232	2	2	2	2	1	1	2	2
8233	4	0	3	1	0	2	3	1
8234	0	4	3	1	2	0	2	2
8235	2	2	3	1	1	1	0	4
8236	1	1	2	0	1	0	0	2
8237	1	3	0	4	1	1	4	0
8238	0	2	0	2	1	0	2	0
8239	2	0	0	2	0	1	2	0
8240	2	0	2	0	0	1	0	2
8241	2	0	1	1	0	1	0	2
8242	0	4	2	2	2	0	3	1
8243	1	1	0	2	0	1	2	0
8244	0	2	2	0	1	0	0	2
8245	0	4	2	2	2	0	2	2
8246	3	1	0	4	1	1	4	0
8247	2	0	1	1	0	1	0	2
8248	2	2	1	3	2	0	2	2
8249	1	3	4	0	1	1	0	4
8250	1	1	0	2	1	0	2	0
8251	1	1	0	2	0	1	2	0
8252	2	0	0	2	0	1	0	2
8253	2	0	1	1	0	1	0	2
8254	4	0	3	1	0	2	2	2
8255	0	4	2	2	2	0	2	2
8256	1	1	1	1	0	1	2	0
8257	3	1	4	0	1	1	0	4
8258	2	2	0	4	2	0	2	2
8259	4	2	5	1	2	1	2	4
8260	0	4	2	2	2	0	2	2
8261	2	2	1	3	2	0	2	2
8262	2	0	2	0	0	1	0	2
8263	4	0	2	2	0	2	2	2
8264	2	0	0	2	0	1	2	0
8265	3	3	1	5	1	2	4	2
8266	0	6	5	1	3	0	3	3
8267	1	3	1	3	2	0	2	2
8268	2	0	1	1	0	1	0	2
8269	4	0	2	2	0	2	2	2
8270	0	2	0	2	0	1	2	0
8271	2	2	0	4	1	1	4	0
8272	2	2	0	4	1	1	4	0
8273	2	2	2	2	1	1	2	2
8274	1	3	4	0	1	1	4	0
8275	4	0	4	0	0	2	1	3
8276	2	0	1	1	0	1	0	2
8277	0	2	0	2	1	0	2	0
8278	2	2	0	4	0	2	2	2
