8004	3	7.276822	2.241156	0.420133	0.276249	-0.285384	0.822915	6.685751	6.935345	2.398786	2.264920	6.684850	0.269772
8012	3	-3.643151	0.761961	5.792066	7.032170	0.609195	5.389658	5.791996	4.049086	0.609196	5.985462	5.791996	-0.848013
8037	3	6.679237	-3.745446	2.353832	7.525453	1.931316	6.111873	8.399269	-4.465849	1.556769	2.466490	8.415328	7.323156
8047	3	3.561418	5.398548	3.271368	-3.519336	-0.232791	5.990611	6.524648	-3.519364	-1.905251	1.192740	6.962979	6.494504
8048	3	6.612650	4.390190	1.857210	-1.525484	1.571947	7.920187	8.031149	-3.268669	4.729707	3.152642	2.031359	6.083900
8049	3	4.275277	3.725387	1.843048	-3.562976	1.399831	5.519710	6.351781	-5.512371	3.578298	3.145906	4.940783	3.799127
8055	3	5.739069	4.362039	2.738366	-6.853588	-0.530409	0.774288	7.352030	6.063716	2.386344	6.559832	6.571192	-6.978482
8075	3	-4.183529	-0.149197	4.738291	6.613766	1.580826	4.512909	4.738099	-4.076629	5.660053	2.730736	0.108322	-3.165606
8122	3	1.376445	7.223339	7.495127	1.863642	0.492102	1.842383	7.495720	6.293057	1.376704	7.235616	7.495126	-3.534793
8125	3	7.340245	2.535787	2.210908	-0.116050	1.967142	6.417350	7.638122	-5.668721	0.938360	1.811959	7.697226	6.106496
8132	3	0.788842	-0.111403	6.693128	8.539487	1.109292	6.246938	6.693075	2.420947	6.148648	3.582703	0.422716	2.536272
8145	3	4.321289	-4.490779	3.043001	4.310075	6.711074	1.213239	0.306714	-2.082165	2.596545	-2.784753	5.972545	4.298105
8153	3	5.438296	-3.037492	3.199929	5.601166	5.684313	2.177526	2.824887	-1.259809	0.422710	2.426094	6.768292	5.107561
8169	3	4.917032	0.003796	3.478906	9.416318	6.315850	4.107118	3.169995	0.277033	3.353763	0.892907	7.191299	9.416290
8182	3	0.404767	5.490427	6.423361	-4.061567	4.477762	4.181170	3.622838	-3.634733	-3.475323	-1.122623	6.457429	7.261290
8189	3	3.091438	6.384468	6.954296	-5.169897	5.284411	2.756113	1.675913	0.181278	2.212789	0.183332	6.970336	7.162055
8195	3	1.628282	2.951803	8.089354	7.706639	2.466371	9.365874	7.990695	-2.600731	4.243203	1.237795	2.358867	7.909588
8196	3	1.196134	7.516613	6.679583	-6.021829	-0.008610	3.077721	6.679982	6.333652	4.840231	5.681022	3.824226	-5.101536
8224	3	2.931265	1.631817	2.897874	-0.026713	0.015133	0.731206	6.680781	6.102529	2.578496	-1.910312	3.964199	6.102965
8231	3	6.569669	4.219194	0.466943	-3.632652	-0.667769	2.094195	6.696379	5.460761	3.502406	1.153238	0.926864	5.550371
8259	3	2.870558	2.161290	6.160918	4.654649	2.870971	5.859692	6.160833	-0.059870	4.576706	4.734778	2.884162	-0.015820
8265	3	3.767461	0.142300	-0.329934	-1.379303	2.183957	-2.817224	-0.115662	6.072341	-1.507090	-2.153626	5.488585	5.880334
8266	3	1.769303	6.982850	6.077458	3.872047	1.769767	7.399192	6.077451	-2.682704	1.407552	2.674680	6.080711	8.241770
8291	3	1.761475	6.644662	7.532376	-1.310491	5.816060	1.853480	1.801438	6.085019	1.761472	5.558495	7.532376	4.638684
8311	3	-1.549765	1.969008	7.123580	6.349402	1.198931	6.281133	7.123550	-5.091203	5.248897	3.516772	1.770285	-1.854717
8313	3	5.244346	0.640530	3.946966	-1.721250	3.854734	1.513172	7.409545	-1.855411	2.831338	0.546961	8.319411	4.712767
8318	3	5.129303	3.828206	0.982583	-1.393957	1.516088	5.887526	4.503989	-4.107396	4.793260	2.464836	1.867583	5.942396
8327	3	5.891429	0.532956	0.528995	0.026684	5.882199	-4.027800	0.536107	6.642423	2.448384	1.306485	6.226996	6.640859
8330	3	-3.645640	2.291013	5.745799	8.095142	1.419256	6.752518	5.745599	-2.983589	4.019375	3.359141	2.882344	0.416058
8338	3	0.431296	6.553443	6.646255	-4.225665	0.431226	1.739792	6.646256	6.479149	6.155385	2.189150	2.723109	0.906575
8346	3	-1.309321	7.812808	6.661110	-1.003195	-2.726121	2.875984	6.661114	5.458945	3.853655	6.962144	4.179155	-1.003195
8354	3	-0.845859	6.979267	6.888974	-2.343584	-5.873193	0.591683	6.888974	6.629018	4.878983	4.104024	2.114462	-1.075561
8368	3	-0.300607	6.793915	8.279802	-3.185893	-3.655555	0.440063	8.281530	4.115567	4.972993	2.473508	3.017280	-2.689722
8381	3	-0.187169	7.305772	7.229611	-4.113452	5.532886	3.364713	4.662689	-2.546398	4.028335	1.602299	4.858507	6.574729
8392	3	-0.536990	8.107094	8.301723	-6.720039	5.673686	4.733887	2.026600	-6.564666	-1.826123	2.476750	8.301858	4.896454
8393	3	1.853294	6.547138	6.145574	-2.462747	4.218342	1.346218	3.205127	7.278224	1.751559	2.815851	6.146805	6.708960
8424	3	6.596142	5.623278	0.238818	-3.103021	3.055468	1.065297	0.275211	1.948199	0.757111	-0.434747	2.219747	5.405907
8429	3	1.780155	6.707520	6.786789	-5.795359	6.776655	3.877956	3.360985	-5.117157	6.776655	3.877955	3.360985	0.750677
8445	3	6.042083	3.202192	1.105428	0.584755	0.757750	3.437826	5.518756	6.643049	3.705597	1.592034	2.348839	8.834200
8448	3	-2.497009	1.850183	7.444776	4.643597	5.537467	3.222888	1.166734	-2.344709	0.734504	6.329741	7.441251	-4.263732
8463	3	2.042128	5.544137	6.893309	-1.807696	-0.051778	0.168360	6.979915	6.298901	4.694821	4.195253	1.171478	-1.540397
8485	3	5.028278	2.330791	-2.189255	-1.377469	1.748278	0.894307	2.357821	6.972726	1.801496	0.949876	2.357650	2.232628
8534	3	4.426340	3.706504	3.755662	-3.508952	-7.376251	-0.477086	8.506638	6.805824	-0.804135	5.867290	8.505524	-3.717821
8543	3	4.496202	-1.153990	0.340760	6.031740	8.212892	3.067344	0.240650	-0.574318	0.918504	0.011505	6.812856	6.030927
8547	3	-5.707716	1.494648	8.126827	5.179042	-1.851802	6.894608	8.126825	-2.763830	4.695250	4.537174	2.902868	-2.099457
8555	3	2.666469	5.290595	6.547467	5.794332	5.210109	1.251018	4.130569	9.547613	2.679060	5.857653	6.543831	-0.783301
8584	3	5.445206	4.856275	3.915627	-3.822477	-0.800655	0.536462	6.633140	6.406112	2.218128	6.635873	6.537569	-3.830279
8596	3	3.150671	-1.123390	2.022909	7.941299	7.658866	1.481447	2.022908	1.242648	-1.634047	-0.422169	7.942116	7.940696
8598	3	7.215739	3.539148	1.359430	-2.242626	3.858131	-2.392384	1.430616	6.880856	1.161177	0.567947	7.008688	6.756104
8613	3	-0.506930	2.466950	9.015097	9.150075	1.281241	7.624665	9.012822	3.831435	1.281241	8.580980	9.012822	-1.176077
8631	3	-0.825572	4.231825	8.323649	-2.128880	-4.599518	-1.944185	8.323650	6.884005	4.559476	2.602072	2.437702	1.055353
8636	3	1.012244	5.252372	8.098173	-6.255412	5.397063	3.151077	4.338961	-2.653727	5.267316	3.103994	4.353399	3.388107
8663	3	-2.539218	-0.380305	8.173051	7.059898	5.017410	3.090867	4.670170	-2.938323	3.256755	4.182502	8.071691	-4.028447
8667	3	7.234783	3.382157	2.097174	1.792722	2.553121	5.660881	7.610545	-2.407066	-2.909707	0.561368	8.164848	6.864630
8670	3	6.575658	7.370723	0.225887	-3.281396	2.581158	3.556654	5.464819	4.872503	4.806757	2.615596	1.833509	7.568749
8686	3	0.399781	2.006957	6.624346	4.774102	4.348709	-4.023951	3.808586	5.153983	1.203635	6.719065	6.612829	-3.726377
8690	3	3.624732	2.304716	3.434407	0.027317	1.831480	4.029666	5.612018	-1.942852	-0.441991	0.022020	5.615078	6.589261
8694	3	0.630817	8.783331	6.316019	-6.746904	5.976288	4.431055	0.919958	-4.192044	-0.547328	3.266399	6.316624	5.867231
8710	3	-1.402198	-0.255762	8.742067	4.529836	5.653312	3.576653	2.506748	-6.247170	1.487252	6.095286	7.652319	-6.337764
8715	3	-7.215842	2.395245	7.406276	6.049640	-2.416331	6.385587	7.392446	-2.856590	-2.416358	6.281185	7.392446	3.523116
8721	3	6.036244	6.160625	3.049496	-4.464723	-0.399810	9.138949	8.588366	-4.482627	4.755557	1.579551	3.516305	7.289098
8728	3	8.424082	4.095584	1.204157	-1.016156	2.464906	-1.319869	6.598323	6.450983	7.222510	-1.322542	1.211270	6.450998
8733	3	1.961218	3.667641	5.993074	6.671680	4.826579	2.652836	0.118180	7.345492	5.934118	5.373641	0.114646	0.626428
8735	3	0.741879	4.315166	7.921732	-4.476289	4.421444	2.760695	4.423076	-1.134600	4.332024	2.753666	4.712541	5.201055
8746	3	0.971562	6.778955	7.277628	-2.807162	7.376820	4.251083	1.372031	-1.333518	-2.246050	0.787754	7.368582	6.157366
8748	3	4.722940	-3.648253	3.388783	4.622093	4.723005	-0.553953	3.388680	-0.577018	1.281700	0.956645	6.064415	4.621959
8749	3	1.414840	0.829674	6.611581	8.707306	6.523058	-0.587117	0.221167	9.048394	1.975693	5.512707	6.611396	0.856078
8751	3	-4.407043	-0.399279	5.124046	5.394575	6.593453	4.142433	-0.170183	-4.064339	1.463573	5.676143	5.038234	-4.287835
8758	3	-0.160403	1.704977	6.620323	7.344573	0.719531	6.131631	6.620323	3.995428	0.719537	6.512456	6.620323	-1.969007
8770	3	-4.291042	-1.977122	6.565560	7.111299	-0.372341	-1.977126	1.722061	7.111299	2.918450	2.433584	1.476915	0.109877
8776	3	6.210839	2.493711	-0.104600	-1.858505	-3.847363	0.157911	6.030251	4.298659	1.540978	6.056584	6.026005	-7.809788
8779	3	1.634627	2.294055	7.723617	5.899864	2.086991	7.687832	7.720606	-0.967963	7.786325	6.315491	3.101574	-0.897830
8801	3	4.202245	3.714857	0.467577	-2.939002	-4.232176	-0.791330	7.021606	6.512317	-2.123464	5.603086	7.021606	-3.573530
8819	3	0.612194	5.676772	8.906592	-9.346095	4.810015	1.862880	3.281739	-3.719346	4.807856	1.861957	3.281881	1.449726
8827	3	4.546383	3.548319	3.779834	-1.417153	0.559478	6.157520	6.851788	-3.169150	3.040211	1.235488	4.805297	6.580735
8871	3	-0.011878	6.682702	5.882323	-1.670808	-0.011878	6.656203	5.882323	3.314868	-2.796435	1.602223	5.892816	8.029519
8878	3	-7.427560	-0.639211	9.448880	6.974029	-0.913122	5.642156	9.448880	0.864238	-0.913122	5.642194	9.448880	-5.319923
8889	3	-1.094646	7.705007	7.563721	-4.486069	-3.255699	1.473528	7.563726	8.163965	5.106050	4.787875	3.888089	-4.484346
8893	3	0.804944	0.229071	6.026257	4.507625	1.345148	6.721861	6.025212	-4.188402	5.330264	5.206117	2.585442	-4.187630
8904	3	-0.192582	-1.140966	7.189438	5.458630	8.162248	4.560852	0.809287	-2.086632	3.391082	-1.149485	3.237555	5.459736
8907	3	6.773106	2.902572	3.780981	-0.320451	1.346437	2.732991	6.342420	6.149323	2.008183	7.187518	6.241501	-6.046742
8913	3	1.178829	8.345173	7.742622	-3.026551	5.807832	-1.640965	1.638797	6.503245	1.178824	2.200821	7.742623	6.147649
8919	3	3.602093	2.181634	0.120970	-4.271770	-2.078605	-3.484649	5.856497	6.867257	0.523620	2.397808	5.840028	-4.567394
8933	3	5.993646	5.332695	1.284127	-6.451696	0.053773	7.392745	7.222045	-6.572023	5.984397	1.913959	1.286292	4.757535
8944	3	4.179992	2.280012	-0.096044	0.853839	-1.744260	0.361088	5.462200	6.664739	0.356726	0.352146	3.459629	6.664915
8952	3	6.202039	1.598085	2.491318	0.446266	0.652557	1.129481	7.255336	4.605262	1.754335	5.469789	7.170638	-2.140438
8954	3	6.040308	5.482218	-0.385776	-0.007539	5.349099	-0.585493	-0.206043	5.859360	3.097929	7.476545	6.150778	-0.007539
8958	3	-0.589462	8.800320	8.900312	2.584513	-1.174198	3.207928	8.919315	6.426997	-0.589462	8.802137	8.900312	-3.262191
9009	3	-0.972025	7.154017	5.599894	-4.125921	-2.002430	1.236455	5.599897	7.329947	3.114858	7.117852	0.606487	-4.097856
9012	3	-0.495482	1.917341	7.019357	6.914671	1.202870	7.668210	6.373497	-5.335017	3.932067	5.055527	2.660700	-3.262383
9038	3	6.260736	-4.666477	3.943246	6.227455	1.379590	7.824460	7.071176	-4.423620	-0.073339	2.018334	7.137455	6.091593
9045	3	4.770348	3.145752	3.311000	-0.865014	-1.995259	-1.044869	9.746664	7.431498	2.916255	4.249804	8.620460	-3.864945
9056	3	1.118973	6.906847	7.703116	-5.290027	6.664392	5.216963	2.104966	-5.290026	5.200135	-0.438355	2.140785	0.659546
9098	3	-6.338960	0.076708	7.825637	8.530892	0.115829	6.007876	7.225519	-2.933110	3.070473	3.796902	5.537278	-1.699634
9106	3	-0.244753	2.360763	5.989926	7.497685	5.533193	2.371196	0.733317	1.823373	1.105428	5.325575	5.989920	-3.053506
9114	3	0.792253	6.201309	7.436858	-6.619083	5.465564	3.961718	1.241880	-6.554327	-3.341054	0.442197	7.436862	5.114046
9131	3	0.654056	4.708353	4.334126	-3.892419	4.437818	2.533903	-1.021905	-2.372103	4.279849	2.276480	-0.962378	4.024668
9134	3	0.063752	2.100745	7.104355	7.717833	1.237522	7.180502	6.570397	-0.389941	6.137583	4.090853	1.501645	-0.380948
9143	3	5.980293	4.524668	0.952274	-3.778838	1.581168	9.590734	6.280334	-7.448332	3.952775	1.548237	1.640774	1.524254
9149	3	5.556460	2.323996	1.513758	-2.847805	2.843968	-0.048796	3.254678	6.408669	-0.128664	0.153477	7.466203	6.407347
9151	3	4.696867	1.033479	4.379618	1.023455	2.696502	1.459365	6.770175	0.990732	1.671259	1.458062	7.403724	5.379881
9190	3	4.097099	2.969963	-0.864039	-1.399567	-3.180520	1.267934	5.768696	5.401952	4.030068	2.952707	-0.862037	3.086322
9236	3	1.554491	8.793402	7.196995	-6.808585	6.642851	3.942370	1.056505	-2.252407	6.527162	2.082495	1.143894	5.737316
9239	3	0.829744	7.158510	4.620443	-4.821323	3.290002	2.312133	0.747004	0.468060	2.829865	-2.850257	1.791442	6.030269
9242	3	0.139459	4.135072	7.973159	5.221541	0.439811	6.737523	7.918579	-0.486544	-4.231943	2.322498	8.223312	6.440438
9245	3	3.548708	2.557337	-0.865016	1.769842	1.157272	6.804413	5.402906	-4.124008	3.628806	3.375033	-0.950930	-4.104423
9248	3	1.598146	7.687861	7.738632	-4.458181	7.700245	4.359778	1.538711	-2.174413	7.657150	2.451553	1.539195	7.599003
9252	3	4.517887	3.056751	2.855990	-0.275943	1.466694	7.653970	6.646859	-3.723195	-3.713624	1.118076	6.686904	6.547770
9258	3	0.251497	6.437250	7.518174	-1.865719	4.991936	1.476825	3.290495	-0.733279	-1.813129	1.281190	7.518191	4.079671
9263	3	4.260543	2.723724	2.795526	-2.784097	-4.732745	-1.381853	7.149075	6.302907	1.744299	5.202847	7.140010	-4.270219
9278	3	-0.259827	6.957738	7.097076	-0.906862	-0.259827	6.890573	7.097076	3.129730	-0.260385	1.840451	7.097076	5.641975
9290	3	1.278140	5.017745	7.294994	-4.214816	-5.216022	-1.367034	7.295541	6.844405	5.647889	3.754326	2.587576	-3.664548
9292	3	0.641690	0.445850	1.687676	7.121089	1.952869	6.358147	0.595671	2.438037	1.952869	6.367080	0.595671	-2.893922
9294	3	0.729383	1.972253	6.830841	6.067251	4.542670	4.218858	1.975746	1.568659	4.579844	4.286235	1.919811	-3.876378
9309	3	3.764683	-0.470504	-0.362422	7.271945	6.703666	2.368858	-0.988818	0.516244	0.558141	7.182123	5.048916	0.416021
9331	3	-0.657428	1.216822	6.235829	9.129285	7.697989	5.165681	1.153291	3.090985	7.698108	5.178487	1.153283	-2.834236
9334	3	1.325430	6.739807	7.513692	-4.468974	1.325430	5.976262	7.513692	1.937964	1.292726	1.998963	7.513734	7.862105
9345	3	5.927728	4.844640	3.253287	-1.049757	-1.808553	1.280238	7.527998	7.926477	0.434931	7.323050	7.512528	-2.899211
9348	3	6.414588	3.748825	0.296207	-2.144014	1.453594	7.049316	6.416681	-4.504016	4.111019	-0.288819	2.163348	6.047998
9353	3	-2.435337	6.239092	7.452040	-5.333624	-8.112687	1.079582	7.452139	6.834258	2.433058	6.058569	1.154337	-5.235685
9419	3	5.399404	0.807199	-0.130343	-0.256475	-2.136488	-0.260134	6.491230	6.262983	2.249966	5.456331	6.017640	-2.902245
9440	3	-0.951876	0.149543	8.130612	7.202610	1.744719	6.496301	8.113807	-0.395099	4.245900	3.781295	2.886458	0.001123
9452	3	4.653001	3.309439	4.366743	-2.966854	-4.027155	1.000259	7.074163	4.990083	1.676900	5.354442	7.060372	-7.020806
9467	3	-0.114541	6.693259	9.613727	-4.864331	-2.175784	0.935862	9.613794	7.755965	5.693491	4.544409	4.492920	-4.563566
9483	3	2.467950	7.044975	6.865209	-4.802922	-1.145085	1.529412	6.873761	6.161774	4.732910	4.258488	4.397223	-2.694300
9488	3	-4.789993	-1.219909	6.765363	7.780786	4.350880	3.155821	4.450201	4.036947	1.600358	5.286862	6.636743	2.134231
9496	3	5.971631	4.189596	0.725989	0.386897	-1.073807	2.623610	6.598722	7.556918	0.926006	7.432387	6.598500	-1.496705
9512	3	0.379749	3.488203	5.278653	-3.417763	-2.365472	0.026976	5.278653	6.987201	4.553533	2.398102	2.172641	-2.252789
9531	3	-2.172674	-0.816335	8.705594	5.889204	5.838655	1.844447	2.931763	-2.718618	2.117819	5.543987	8.621269	-2.818326
9538	3	0.596095	6.620762	7.437218	-2.672288	-4.234343	0.609481	7.437572	7.090287	6.545402	4.945376	1.103477	-1.146620
9567	3	2.204004	5.635375	7.186958	-3.956128	5.071039	1.836398	1.941261	1.107519	-4.108174	-0.306598	7.191705	6.477433
9572	3	3.967343	1.701563	1.183618	7.660713	-0.766363	3.384709	4.889572	5.858762	-0.765417	6.529833	4.889534	-1.931472
9582	3	-0.033254	5.317010	7.469917	2.795243	4.758412	3.409776	1.930556	6.729485	-0.032416	5.532792	7.469842	-1.402326
9602	3	3.235256	-0.187007	3.361876	5.190165	4.678724	2.468606	1.254082	-1.524605	1.360483	0.423624	4.620267	5.190099
9611	3	-3.046252	5.656474	7.404512	-0.945626	-3.046235	5.809302	7.404512	-4.984405	3.510603	3.632775	1.182412	0.396495
9623	3	7.005671	3.982736	2.752347	-0.227748	0.567304	6.259636	7.505958	-2.367837	-2.465525	0.107277	7.523684	7.332223
9626	3	6.977205	5.933793	0.156511	-5.180541	-3.853908	0.966234	6.691509	6.882604	1.010897	7.093112	6.683136	-5.543952
9643	3	-3.089057	-0.504810	7.462215	5.957453	3.349603	1.884275	2.806885	2.121110	-0.394946	1.934687	7.462098	2.116102
9661	3	0.940024	5.835949	7.878178	-5.099326	-4.110035	0.461341	7.910700	5.089329	5.338446	2.778622	5.316025	-1.334123
9666	3	4.843765	3.302264	2.296189	-5.016427	2.147951	5.078009	7.729318	-6.657516	1.223692	0.280334	7.747609	4.156868
9671	3	4.805246	-1.825384	2.645525	9.290028	-0.993720	3.077866	7.926199	8.278066	-0.992452	8.303930	7.926198	0.868730
9690	3	0.690293	6.798375	7.766173	-4.919868	-2.309571	0.500023	7.766365	5.527306	5.364314	2.881999	2.190478	0.308299
9735	3	1.206492	7.039560	6.787423	-0.446878	6.039509	4.209572	3.755364	0.593892	4.567520	1.122003	3.834383	6.810938
9742	3	4.656675	2.724732	0.374637	-1.697657	-0.223672	6.700888	6.206062	-3.933161	2.919576	2.109973	0.790944	5.846881
9789	3	6.135808	-3.374240	1.592146	8.556874	0.523863	1.058884	7.296162	8.546593	0.556166	7.479608	7.296160	-2.262399
9791	3	0.245971	6.094275	7.290603	-3.760308	-2.892077	0.116477	7.290659	8.017923	4.682209	3.426515	3.929166	-0.108685
9828	3	-0.805443	-0.070179	7.102958	6.275014	3.020754	3.707480	7.078449	-2.417678	4.779109	1.139145	2.690679	-0.073341
9837	3	6.189138	3.548816	0.586170	-0.460011	2.784871	8.732604	5.941168	-2.040823	5.008702	2.782416	0.829711	4.000288
9866	3	-6.088876	0.761368	3.283641	7.696973	4.443918	3.298361	-3.076404	0.524900	-0.285777	0.748225	-2.999539	7.696980
9915	3	-2.948212	5.796742	7.344706	-4.972057	-4.980986	0.772939	7.344706	6.725520	3.212482	5.023662	1.844637	-4.175809
9916	3	6.833772	0.679734	1.140087	0.884998	2.135623	2.521789	6.119664	4.672740	6.830054	-3.851895	1.140087	6.931032
9922	3	3.667346	2.544181	0.732523	3.287240	3.866476	2.748336	0.730308	-1.606333	0.794638	8.075360	5.042441	-5.462809
9939	3	4.801710	2.889994	3.351421	-3.061756	-1.671127	-1.113236	6.809597	7.458834	2.632877	3.933123	6.641056	-4.600855
9947	3	0.238852	6.643243	7.140739	-4.792189	-1.594877	1.627210	7.140739	6.080032	4.926119	4.239377	3.328365	-1.263065
9989	3	4.117555	2.459456	0.796332	-1.910036	-1.686096	-0.720577	7.350069	5.372863	3.670603	-2.458668	1.068638	5.382064
9995	3	4.381744	4.220310	3.237494	-2.210090	-0.481257	6.536747	6.872347	-3.945042	4.187212	0.595403	3.269008	6.235097
