325	5	4.156876	-15.285965	6.525198	1.476559	-5.230163	4.156912	-18.025917	6.525198	6.493522	-5.230183	-2.217676	-10.597356	6.525198	1.476559	-0.021743	-5.181403	5.461394	-3.918685	-4.571367	-0.021260	-7.590686	5.461394	-3.918685	-4.571367	5.185077
333	5	9.342002	-9.033425	-0.403340	8.262126	-5.687987	8.157787	-0.283029	-3.159018	0.013186	-5.687987	9.342002	-14.885022	6.116708	8.262155	-5.687987	-9.571351	6.199388	-5.165545	-4.479145	5.802458	-3.160835	6.199002	-5.165545	-4.479276	0.421468
338	5	5.644931	-8.317655	-1.133968	6.478215	-4.889290	-8.419848	7.704034	-5.138169	-5.587178	1.018900	-10.594904	7.704035	-5.138169	-5.587179	6.637181	-4.986102	-5.219372	5.308225	6.445903	6.637177	5.400075	-1.424260	5.282788	-0.536839	-4.884287
339	5	-3.627013	6.281286	-8.581884	-4.093812	-2.146295	7.083670	-3.526682	-3.661101	0.374693	-6.761738	7.085133	-4.991004	2.549863	0.374715	-6.761738	7.085206	-8.702829	-3.654783	6.340338	-6.761738	-9.149121	6.281286	-8.581884	-4.093812	4.496414
342	5	5.827836	1.107004	-5.604431	-4.824046	-4.496501	-7.293563	6.758710	-5.613168	1.739680	7.054849	7.639662	-12.446892	6.973997	7.160672	-4.496528	-7.330127	6.863616	-5.613168	-4.824082	7.054849	5.902150	0.998493	-5.600459	1.739739	-4.496507
346	5	6.392668	-12.141164	8.047321	4.836207	-5.906848	-1.770837	6.510287	-2.712150	-1.353381	-0.713770	-3.491557	-5.923142	8.047318	4.836207	5.230423	-5.651841	1.330330	5.000853	-1.316799	5.230898	-7.308592	6.519715	-2.712153	-1.353381	5.230898
350	5	-5.856547	7.094856	-4.987076	-4.176154	6.472314	-0.124589	-2.888073	-1.163908	5.387181	4.565356	8.698834	-13.884960	7.362901	5.682873	-3.578852	3.577815	1.727588	-4.947628	-3.964354	-3.565900	-0.124554	-9.138270	7.361988	5.682816	4.565266
354	5	4.798656	-14.577668	8.953954	7.198227	-3.312325	-7.357378	4.074811	7.854550	-2.555274	1.515473	-3.417117	-2.091566	8.948735	1.053215	7.391094	4.798656	-8.733793	8.953954	1.135424	-3.312325	-7.357374	3.832314	7.854550	3.595656	1.515473
356	5	-11.455666	5.962565	-5.210235	-4.559000	6.884847	6.495895	-7.334377	6.358762	1.181558	-5.073223	6.495895	-13.767242	6.358787	6.186900	-5.073300	0.496238	-11.186080	6.358787	6.186900	6.654946	-4.998394	-10.253336	6.358787	6.186900	6.884725
358	5	3.332115	3.823318	-4.249421	-4.865530	-3.383130	6.969199	-14.965599	5.476716	7.110859	-5.833022	6.969199	-8.684228	0.850756	7.110859	-5.833022	-6.079027	7.631954	-4.253279	-4.867015	6.011531	6.969199	-8.447843	5.476015	1.119518	-5.833022
360	5	5.743823	-15.390882	-0.085919	8.044371	-5.222655	1.145895	-10.746557	-0.085919	8.044363	6.753771	-5.072239	1.559166	-6.387197	0.491943	6.842238	5.743851	-21.906517	6.008727	8.044371	-5.222655	-3.309577	-10.126341	-0.085919	8.044351	6.842238
368	5	4.967578	-17.869664	6.301673	7.988256	0.290543	-7.233882	-5.368985	0.682104	7.987949	7.425237	-7.228411	-11.942494	6.301673	7.988256	7.425237	4.967576	-11.296208	0.682104	7.988256	0.290561	-12.453587	5.522287	-5.753214	-1.464523	7.425255
374	5	-4.434750	6.995073	-7.225141	-5.055728	-1.298072	5.895925	-11.124865	5.298181	7.121797	-5.422279	5.894419	-4.604895	5.295906	1.050063	-5.422312	-3.445405	-2.775871	-0.904905	7.121384	4.440222	3.159416	1.481519	-6.989978	-3.638166	-5.410915
378	5	6.719564	-12.387923	6.572894	6.813571	-4.693189	-3.775011	7.071190	-5.049574	0.054382	-0.073789	-4.370831	7.072353	0.513132	0.054382	6.425695	-3.775011	7.071190	0.513132	0.054382	-0.073789	-4.370832	7.072353	-5.049574	0.054382	6.425695
381	5	5.034808	-9.510463	-0.051375	7.098150	-1.444014	-12.166715	5.932695	-5.666238	-4.916886	7.757548	5.034800	-6.489903	-0.051375	1.366778	-1.444008	5.034808	-10.156133	3.574500	7.098150	-1.444014	-6.363655	-2.841232	-0.086270	7.094772	7.753703
385	5	6.007857	-14.174355	9.308811	6.562475	-4.774106	-4.121808	-8.479098	9.301772	6.562475	6.875188	-10.186033	2.371889	6.811054	-6.287351	6.875195	6.007857	-8.897957	9.303577	-0.015322	-4.774106	-10.191671	7.963388	2.142825	-6.287359	6.875195
386	5	6.811566	-5.477646	-1.129200	-0.244268	-3.127361	-5.917600	6.255234	-5.365939	-6.223986	6.322233	1.340107	4.184014	-5.365939	-6.223934	5.691988	6.811566	-10.598091	-1.128803	6.382940	-3.127349	6.811566	-12.120034	4.556065	6.382940	-3.127350
389	5	-12.150103	7.634648	-5.470565	-4.509042	5.749122	-7.475624	7.634648	-5.470565	-4.509042	0.114496	-6.424233	-10.113180	6.604466	7.353565	5.744018	4.472195	-15.660965	6.604466	7.353565	-2.743361	-1.706560	-10.112869	6.604466	7.353565	-0.015098
390	5	-4.957343	7.469987	-5.639666	-7.189838	6.620814	6.541560	-9.326455	7.184394	5.033808	-6.378609	5.377707	3.314967	-5.631159	-7.186765	-6.246016	6.541560	-7.435665	7.184390	-0.745995	-6.378609	6.541541	-3.593736	0.536602	5.033806	-6.378609
392	5	5.940062	-12.840151	6.359001	8.290968	-4.816851	-10.573806	6.606811	-6.466780	-2.746569	7.347019	5.940062	-8.379862	0.055565	8.290968	-4.816851	-5.038311	-7.287841	6.359001	8.290968	7.311646	-5.038316	-2.715357	0.055509	8.290713	7.311646
394	5	-7.847354	-2.580477	5.719870	-1.145091	5.789258	-12.089934	7.577501	-4.448571	-7.594661	5.789314	3.442819	-4.955153	-0.548480	-1.047359	-6.629102	-7.842019	-3.764235	-0.548508	4.130014	5.789258	3.442819	-8.654582	5.720717	-1.043469	-6.629102
401	5	6.917097	-7.366601	5.805814	0.429858	-4.769022	-4.186449	7.809035	-6.259507	-5.109621	0.897537	6.917100	-11.437802	5.805814	6.736784	-4.769065	-10.190000	7.809035	-6.259507	-5.109621	6.885674	-5.040955	-1.327596	-4.407744	6.710373	6.828192
403	5	3.732083	3.666252	3.933415	-4.477060	-0.730803	-7.081376	5.653953	3.922348	-4.477061	7.385115	-7.081376	7.674718	-2.013666	-4.477061	7.385115	9.557236	-7.533309	6.592890	4.957754	-3.971729	3.732083	5.694887	-2.010769	-4.477061	-0.730803
406	5	-5.261133	-5.351313	-0.646405	5.002760	9.139103	-9.385637	4.424623	-6.109973	-5.726022	9.139164	-5.261133	-7.482577	5.083989	-1.215235	9.139103	-5.261133	-11.917768	5.084256	5.002760	9.139103	5.949063	-7.118267	-0.628272	-1.215235	-1.583483
414	5	-3.880315	-9.842820	5.797635	7.058864	6.258609	6.714982	-13.996609	5.797635	7.058865	-4.787274	-8.652821	6.290835	-2.672984	-4.451768	6.258611	6.714982	-7.872071	5.797635	0.606352	-4.787274	1.771261	5.461361	-2.672983	-4.424165	-2.192792
415	5	-8.953536	5.151878	-2.499154	-5.020762	7.669271	-4.423515	-4.503196	1.446974	7.007451	7.669256	-4.421308	-7.680726	7.176298	7.010817	7.669256	5.220777	-9.131453	1.495499	7.010822	1.499129	5.220780	-12.217239	7.181628	7.010822	1.499129
420	5	-2.168385	-5.745688	7.241656	-2.177127	-0.361848	4.372774	-7.962350	7.241656	-2.177127	-5.879350	-11.514596	4.834530	-3.048973	-7.155466	5.413638	-7.530363	4.834530	-3.048973	-7.155466	-0.339418	-7.530139	3.532705	3.181388	-7.155373	-0.339418
435	5	4.977945	-11.717209	1.077168	8.640722	0.667479	-6.903444	-8.917758	7.268336	8.640718	8.043480	-11.884982	5.296506	-2.924083	4.207632	8.045049	-6.903456	-5.223870	1.030019	8.640044	8.043480	4.977945	-15.402753	7.271744	8.640722	0.667479
437	5	7.173692	-9.401807	-1.174620	7.252624	-3.638419	-11.761412	6.787003	2.180286	-3.188341	6.779473	-11.783575	6.877172	-4.295660	-3.188347	6.779473	7.173886	-11.844673	5.301766	7.252624	-3.638419	-5.821174	-6.528181	5.301761	7.252622	6.779315
446	5	6.192648	-12.293222	3.948383	6.418356	-4.393964	-4.399234	7.262978	-4.650889	-5.972144	0.953386	-4.602884	-6.232559	3.948383	6.418355	7.465679	-10.743859	7.262978	-4.650911	-5.972144	7.465681	3.796603	1.161941	-4.591913	-5.646128	-3.649844
448	5	3.251435	4.321279	3.445791	-2.906922	-5.910537	8.140256	-13.520109	7.762174	6.316504	-5.913974	-2.265971	6.335633	3.445791	-2.910803	-3.633444	-2.266019	7.218963	-1.712179	-2.910853	-3.633385	3.248291	5.205741	-1.712179	-2.910236	-5.910522
449	5	-7.834572	-4.650320	7.894334	-0.156889	6.256712	-10.646783	5.980938	-4.555292	-6.055347	6.256714	5.001441	-10.777952	7.894690	-0.154834	-4.928740	-7.834557	-8.792183	7.894690	6.364269	6.256712	5.001441	-14.919766	7.894690	6.364269	-4.928740
452	5	-9.546625	6.014036	-5.257176	-3.181823	4.973722	6.252285	-10.474852	7.047685	5.342482	-2.859794	6.252285	-7.780550	7.025304	-0.104343	-2.859794	-3.227815	-4.182902	6.760421	5.154258	4.973722	6.252284	-6.409360	0.449662	-0.161448	-2.859794
454	5	-5.270865	6.414154	-2.630132	1.363093	-0.683381	-5.268472	5.741357	3.933818	1.363093	-0.683381	-4.235830	-10.428761	8.390135	5.936927	-0.683381	-9.554310	6.414154	-2.630132	1.363093	5.668165	-9.551947	5.741358	3.933818	1.363093	5.668165
456	5	-1.791565	-8.631282	8.211485	1.222522	0.910615	-1.791565	-13.260610	8.211485	7.794418	0.910615	-3.736457	-12.992299	8.211485	7.794418	7.229394	4.289274	-12.279345	8.211485	1.222522	-2.236452	-4.427977	4.888801	-2.547673	-5.184993	1.089231
458	5	8.558389	-11.191741	-0.668446	5.116296	-5.785740	-8.367719	8.094446	-5.351459	-6.116045	5.891792	8.558389	-12.869367	5.335895	5.116296	-5.785741	2.396909	4.233355	-5.351459	-5.948135	-0.721344	-2.174584	-4.551810	-0.668448	5.112956	5.891792
461	5	-6.348307	5.710671	-5.110403	-6.572962	5.299694	5.983696	0.567905	-3.768090	-4.043918	-4.759382	7.751923	-6.532505	6.436822	-0.955774	-4.778875	7.751925	-7.884185	1.275957	5.558642	-4.778875	7.751925	-11.441995	6.436822	5.558642	-4.778875
464	5	-9.582882	5.235782	-0.751211	-3.265722	6.905718	5.705455	-10.970556	6.621704	1.011593	-4.205197	5.705455	-16.832106	6.621704	7.414750	-4.205193	-2.983481	-4.543897	6.621703	1.011589	6.902718	-2.983481	-10.408596	6.621704	7.414750	6.902718
468	5	-6.389335	8.009378	-5.409689	-5.929226	8.371750	5.265455	1.783266	-5.069840	-3.441476	-3.165297	6.895320	-7.369766	6.486731	0.013557	-3.256593	-4.759432	-4.843478	6.486463	5.752977	8.371096	6.895320	-11.053509	6.486732	5.917261	-3.256647
472	5	-9.222465	6.561099	-8.217188	-4.642767	6.775004	1.749710	-8.624267	-1.832719	5.685905	6.088505	4.325261	-11.306857	-1.832719	5.685905	-0.880343	4.325261	-11.895395	3.786018	5.685905	-0.880343	1.749710	-9.212806	3.786018	5.685905	6.088504
483	5	4.936139	-8.783891	-1.233146	6.309942	-4.406331	-6.316631	6.615320	-7.869823	-2.742394	6.713782	-3.037197	6.615295	-7.870580	-2.742382	0.453591	4.777394	-4.575219	-1.410818	-0.133071	-4.396861	4.936628	-12.046586	4.754360	6.309942	-4.406355
491	5	1.509253	7.289546	-4.673098	-3.319329	-2.788907	-5.158451	7.909741	-4.673098	-3.319329	6.884299	6.277949	-9.939711	0.949427	6.800543	-4.858613	6.213169	-3.546597	0.949424	-2.663423	-4.850062	6.277959	-14.900434	6.363880	6.800543	-4.858615
492	5	6.448752	-10.313703	-0.432403	6.408744	-1.195374	-9.247730	6.725840	-6.774073	-4.031160	6.878470	6.444197	-5.060274	-0.432452	0.970109	-1.192297	3.052135	-11.100019	6.061420	0.984695	4.215199	3.052131	-10.168943	-0.432403	6.408744	4.215211
493	5	-9.507392	9.333442	-5.830443	-3.567023	1.914592	-10.622296	9.333767	-5.830461	-3.567023	5.490084	6.684822	-7.445403	6.726558	6.946015	-4.334173	-5.347629	-5.088432	6.668802	6.941963	5.490082	-4.232481	-5.100893	6.669407	6.942035	1.914569
495	5	7.348898	-11.859133	5.582078	6.493601	-4.530022	-4.427467	6.456420	-1.534684	5.600027	-0.901884	-1.295290	1.771432	5.022553	5.600580	-4.035071	5.777276	0.750388	-1.532436	5.618681	-4.529992	-4.445475	9.727586	-1.534684	-0.035849	-0.890295
496	5	6.207142	-6.733065	-0.551904	0.063881	-5.640405	6.207147	-13.084273	-0.551904	6.201796	-5.640408	-10.727619	2.457391	-5.965982	-6.494168	5.010291	-4.774085	2.457180	-5.965981	-6.494184	-1.464967	-4.332756	-9.124803	-0.551904	6.201796	4.986969
502	5	-6.065492	7.934673	-5.503205	-5.154216	8.367650	9.513432	-6.598494	0.918710	6.308107	-4.604366	3.543019	4.955286	-5.503205	-5.154214	-3.191093	9.512152	-6.445039	5.379942	1.315899	-4.604366	9.518844	-12.779364	5.379942	6.308107	-4.604366
503	5	-7.995587	7.391624	-2.151167	-5.769371	0.339812	5.350315	-10.896061	8.864858	6.240741	-4.002323	-14.032064	7.391624	-2.151167	-5.769371	6.714323	-7.496399	-3.371134	8.857344	-5.395838	6.714314	-1.436860	-3.371150	8.857345	-5.395823	0.300060
508	5	2.793833	3.918187	-5.783095	-6.617763	-4.162140	-9.666560	8.174777	-6.990912	-6.621306	5.652465	5.383565	-6.549573	-0.665590	6.369432	-4.450101	5.383560	-5.796060	5.545430	0.183387	-4.450101	5.383567	-12.180544	5.637411	6.369432	-4.450101
511	5	-0.987959	-6.508325	1.429507	6.666397	-2.740782	-0.938123	-12.082929	6.025107	6.666397	-2.749959	-6.859647	5.966338	-5.088853	-0.757848	-2.605770	5.011771	-12.500439	1.429516	6.666397	-8.361819	5.012216	-18.044115	6.025107	6.666397	-8.361934
512	5	-4.642106	-4.827883	-0.108242	6.565853	6.028772	6.300749	-10.814170	-0.108239	6.606687	-2.415734	-7.961360	6.444311	-5.030661	-1.514504	6.029815	6.300749	-16.695151	5.927386	6.607340	-2.415734	-4.642103	-10.729832	5.927386	6.606647	6.028772
519	5	-5.379692	-15.596111	5.662313	8.372951	4.449711	-5.382731	-9.030966	-0.934849	8.372951	4.449711	-11.539256	3.581313	-5.646582	-1.764404	4.449780	3.494454	-14.032495	-0.934849	8.372951	-3.351390	3.494457	-20.543901	5.662313	8.372951	-3.351398
521	5	6.238091	-8.846177	7.990920	-0.773805	-7.091733	-4.219774	8.368264	-1.911922	-7.284781	-0.918084	-9.857195	8.369134	-1.911922	-7.284781	5.150027	-4.284226	-3.212477	7.990149	-0.776545	5.150027	6.238125	-14.376141	7.990920	5.417226	-7.091733
529	5	-3.519481	-7.614393	7.613555	6.888182	7.797832	-10.289491	7.071871	3.000983	-2.258022	7.797841	6.020527	-13.530846	7.622173	6.893663	4.479662	1.235875	-7.969111	7.615460	6.889395	7.632282	-10.289494	7.529435	-2.385463	-2.335364	7.797841
532	5	4.700700	-11.878932	7.974655	4.578488	-5.341059	-4.117258	4.368745	-3.059612	-4.186292	-1.292512	-1.096347	-9.733461	7.974655	4.578487	5.101312	-4.117258	4.365506	1.978517	-4.186292	-1.292512	-5.078904	4.377045	-3.059613	-4.186292	5.105600
534	5	-9.821567	7.437790	-4.843014	-4.114588	8.373553	7.115765	-11.619801	0.590384	7.133226	-4.782517	7.115765	-17.478184	6.123214	7.133226	-4.782373	1.412093	-7.988731	0.590360	7.133226	8.153298	1.412093	-13.708814	6.123214	7.133226	8.153298
536	5	-6.155316	-9.098805	4.030770	9.197340	7.267837	-6.257907	-1.613892	-1.751866	9.112538	7.268163	6.125829	-14.614148	4.030770	9.197340	-3.120604	6.125829	-12.961028	-1.750804	9.197340	-3.120604	-11.826583	2.637543	-8.186399	-2.096811	7.272496
542	5	7.431492	-17.557846	8.443152	7.203542	-3.983379	-9.397300	6.250861	2.383151	2.562061	6.605046	-2.982675	4.877416	2.388536	2.562061	-0.685180	-9.397300	6.257419	2.383143	-2.589935	6.605046	-2.982675	4.883992	2.388479	-2.589935	-0.685179
546	5	-3.224407	-3.461104	-0.804446	7.175052	5.747093	5.472634	-10.547931	4.703178	7.424059	-2.315411	-9.320396	5.444129	-7.103043	4.239915	5.796997	-9.327251	7.204997	-7.105299	-1.052351	5.797000	5.472594	-8.906423	-0.803471	7.424055	-2.315380
550	5	7.357850	-15.058817	8.656671	6.900372	-3.794808	-10.566023	7.440294	-2.403597	-0.056914	8.785773	-10.566018	6.167944	4.208425	-0.056868	8.785773	-4.134548	-9.261654	8.656669	6.900372	8.785773	1.307911	-14.648687	8.656671	6.900372	8.457786
553	5	5.089669	-1.440055	6.155515	-0.952959	-2.893856	-11.773135	8.642444	2.040277	-6.341616	8.407628	-0.852460	8.596679	2.040277	-6.334691	-2.881074	5.489001	-11.787258	6.257597	5.630787	-2.893856	-5.513099	-0.546617	5.712027	4.972083	8.407582
555	5	3.708103	3.143424	2.115166	-5.052529	-5.566979	6.500802	-7.509337	6.104227	6.724978	-5.710555	-1.764181	7.090802	-4.022401	-5.127395	0.068466	-7.961622	6.574451	2.088298	-5.127354	6.731854	-1.764181	6.560598	2.088298	-5.127353	0.068465
557	5	1.158287	6.222485	-3.960652	-5.120146	-0.473971	-4.946424	6.387485	-3.960692	-5.120146	-0.453738	5.127558	-6.925895	5.756029	6.501219	-6.302174	5.106697	-4.226401	5.755547	0.817839	-6.302139	-10.412745	6.387486	-3.960692	-5.120146	4.498093
558	5	-9.816822	5.941810	3.661124	-2.008848	8.530110	-10.077855	6.628392	-2.327344	-2.008848	8.530110	4.498887	0.706266	-2.317531	-2.008847	-2.074700	4.980429	-0.147927	3.692807	-2.008791	-2.077333	5.847192	-6.462215	-0.985378	8.590044	-2.077738
569	5	6.622764	-9.161645	5.268701	-0.144600	-3.558767	1.973250	-8.235344	5.263802	-0.147777	6.417503	-3.693677	7.150202	-3.913431	-5.116100	7.180086	6.622764	-15.617708	5.274090	4.381954	-3.558767	1.973250	-14.740738	5.274038	4.381907	6.417503
570	5	6.480575	-9.505958	6.477613	2.615711	-5.261786	-11.402095	3.863040	-2.618155	-9.050508	5.607543	6.480575	-9.062306	6.477613	-3.893889	-5.261786	6.480392	-4.512647	0.949106	-3.893962	-5.261782	-4.950384	-5.676669	6.442244	-3.893897	5.607542
575	5	6.903630	-19.149340	7.187036	8.688826	-4.451680	6.903630	-14.352576	0.621343	8.688826	-4.451680	-9.769557	2.792184	-2.189756	-2.171161	6.394533	1.066165	-14.344598	0.621342	8.688826	5.866647	1.066165	-19.141362	7.187036	8.688826	5.866647
578	5	-11.649140	7.812230	-2.093875	-4.891147	1.242336	-11.649714	7.812230	-2.093875	-4.891147	7.283769	0.881254	-9.594572	5.963127	0.229744	0.760098	-5.197379	-5.736390	5.963121	5.275714	7.283769	0.876544	-9.594859	5.963127	0.229745	6.804802
580	5	2.669683	4.777776	-3.942977	-3.983403	-2.174068	7.055440	-8.839157	1.606895	6.223589	-3.096939	-7.545139	8.845525	-3.946557	-5.760861	6.009787	-3.337238	-8.930614	6.396192	6.223762	6.009787	7.042466	-7.654227	6.396192	0.300762	-3.096939
581	5	-6.919313	-11.307393	6.335208	7.707977	5.570655	-1.997458	-11.307418	6.335208	7.707977	-0.680651	-10.679696	6.267078	-1.867387	-2.624790	5.570656	-5.757940	6.267078	-1.867387	-2.624790	-0.656309	3.218100	-15.909185	6.335208	7.707977	-6.162989
587	5	-7.501045	-9.430165	6.352644	8.152688	7.729236	-12.420508	6.348579	-2.988057	-3.223368	7.729236	4.843097	-12.019254	6.352769	8.152688	2.476450	4.843097	-5.405299	6.319006	1.734501	2.476450	4.856417	-5.405302	6.319006	1.734501	-1.126241
588	5	7.736988	-16.628318	6.899633	6.883483	-5.642365	-3.810887	5.847718	1.596737	2.777191	0.724833	-5.797055	5.847841	1.596737	2.777191	6.577760	-3.810871	5.861073	1.596737	-3.247561	0.724832	-5.797037	5.861196	1.596737	-3.247561	6.577760
595	5	7.805602	-9.217945	7.509961	0.705714	-1.560939	-7.517153	2.654884	3.780713	-5.487710	7.594430	5.880195	-14.437999	7.509961	6.931990	4.617727	-2.967692	-5.231190	7.509958	0.705714	7.539556	5.880194	-8.526161	7.509961	0.705714	4.617728
596	5	8.024382	-13.113383	7.781693	6.475134	-6.090482	-1.870957	6.273828	-3.583151	-6.016929	-0.219836	-7.508815	6.777584	-3.594025	-6.021841	6.256782	3.287979	4.020262	-3.138154	-5.819345	-6.024263	-2.537797	-10.155454	7.781692	6.475131	6.247034
598	5	6.992659	-16.657024	6.373456	8.531687	-5.014784	6.992659	-13.342515	0.806785	8.531687	-5.014784	-3.289438	-10.337757	6.373456	8.531687	6.204430	-3.289438	-7.023176	0.806785	8.531687	6.204430	-7.336807	3.718585	-4.161817	-4.679769	6.205850
602	5	-9.988261	8.020508	-2.856415	-4.740439	6.708409	5.703225	-9.655737	6.399032	6.911578	-2.721633	5.690505	-4.477692	6.399030	1.387272	-2.721632	-3.839479	-2.509694	6.393758	0.807533	6.708407	-3.652563	-7.689706	6.399032	6.888522	6.708405
603	5	7.317978	-6.348194	-0.367075	-1.295291	-2.503957	7.318009	-7.764744	-0.277120	5.239750	-2.503957	0.693074	6.516345	-7.050592	-4.541078	-2.162160	-10.217579	6.675190	-7.050602	-4.541083	6.162180	7.318010	-12.682801	6.080692	5.239750	-2.503957
606	5	-8.415945	7.390939	-4.739551	-5.766280	5.885736	-3.875244	-2.442828	6.740554	0.626285	5.885736	6.153573	-10.153641	6.825638	7.305850	-3.999862	6.153573	-8.532153	6.825621	0.760402	-3.999863	-3.874676	-4.385780	6.819720	7.296376	5.885736
609	5	-6.021037	5.380791	-4.473945	-7.450428	0.639913	-6.127244	-5.086124	6.780520	-1.647329	6.578625	5.978588	-11.260296	6.780591	-1.647303	-4.335273	-13.112977	5.380818	-4.473945	-7.450428	6.578625	5.978588	-17.123944	6.780591	4.952817	-4.335273
612	5	-4.685039	-5.539898	7.223759	-0.936378	4.890603	6.709186	-8.677871	7.223759	-0.935913	-6.611056	2.759825	3.153141	-3.736634	-5.665110	-6.331628	6.713859	-13.940105	7.223759	5.488356	-6.611056	-4.614252	-10.804508	7.223759	5.488356	4.890603
614	5	6.664076	-9.479144	7.039212	1.143829	-4.492870	6.664076	-15.184504	7.049208	5.812791	-4.492870	-5.932041	-1.354182	5.493897	0.907852	6.048318	-6.992837	6.298456	-3.437971	-4.499041	6.048318	-2.291784	4.492504	-2.874089	-4.386765	-0.592557
617	5	4.002781	-9.193711	1.390274	7.897824	-2.666028	-8.685099	7.413752	-4.822890	-3.151822	2.161361	4.002781	-12.105879	6.709715	7.897860	-2.666029	-6.973747	-6.914747	6.709715	7.897004	6.445407	-13.585700	7.413752	-4.822890	-3.151777	6.445407
619	5	6.531296	-14.127263	0.001872	8.418987	-2.418281	-6.942145	5.664906	-4.942384	-2.646813	5.946922	-4.016553	-7.599437	0.001872	8.418986	5.946922	6.531296	-17.860102	6.445046	8.418987	-2.418281	-4.016553	-11.332293	6.445046	8.418987	5.946922
620	5	-8.891048	7.901368	-1.858351	-6.604911	7.847249	6.635955	-3.429773	0.762504	-1.400066	-1.321042	6.714665	-8.526349	4.991790	-1.139664	-1.321042	6.714706	-9.173683	0.763167	5.318995	-1.321042	6.714735	-13.965528	4.991790	5.324340	-1.321042
621	5	-7.796689	6.664189	-2.385104	-3.669395	6.147803	7.836173	-15.176023	6.242782	6.767193	-5.490449	-3.546331	6.629367	-2.385012	-3.669395	-0.035653	7.836173	-10.004347	6.242777	0.844337	-5.490453	1.235465	5.896663	-2.381578	-3.669395	-0.382758
