2695	4	0.442234	0.959891	8.673587	-6.433076	7.723969	2.562687	1.976607	4.780470	-2.598541	5.885957	5.818118	-5.561245	8.675042	-6.433088	7.822434	-3.789169	8.886198	-3.201014	5.642230	-5.765085	0.442234	0.959891	8.662392	0.098227	1.597281	6.793634	-2.205525	7.314037	-4.684787	5.885957	5.809493	-5.560897	8.663847	0.098227	1.597281	6.793634	-2.205525	7.267334	0.150731	0.076911
2702	4	1.560058	-2.402761	6.463087	0.790739	2.013821	8.637854	-0.306237	0.264127	5.418416	0.101168	1.559365	-2.412492	6.478968	-0.502679	4.886488	2.628057	-3.552352	6.048144	0.117179	3.507244	1.560059	-2.415122	6.481890	-2.271169	7.921409	-0.640509	4.878405	-3.091233	5.419162	0.100770	1.559364	-2.402050	6.463087	0.790739	2.013821	8.637881	-6.351742	6.107692	0.072538	3.507346
2704	4	6.077739	-3.673426	8.127984	-5.161425	6.620522	-1.298358	-1.077972	6.261195	-2.176342	4.248429	6.633379	-3.786612	8.129130	-5.161624	6.691688	-6.915480	4.675973	1.453344	1.461371	3.482473	-1.345808	7.804638	-1.768334	6.494303	-1.403199	5.326743	-4.986561	6.261581	-2.180860	6.336264	-0.841682	7.804635	-1.768328	6.494273	0.977808	-0.302802	4.664774	1.474923	1.398824	5.596319
2715	4	3.529068	-1.456950	8.679141	-0.902142	4.029098	4.867557	-0.181651	-2.498585	8.883420	-1.494803	1.533691	-0.041962	8.679100	-0.902141	4.029098	4.867976	-2.535487	4.508695	-2.894134	5.296273	3.529063	-1.456944	8.679141	-0.902142	4.029098	4.867975	-2.412907	4.055817	2.830072	0.264987	3.529068	-1.456950	8.679141	-0.902143	4.034130	3.002952	3.830193	-5.069241	8.883420	-1.494803
2719	4	5.641474	-7.803211	6.155814	-3.064870	6.935289	-4.107107	8.024926	-5.295099	6.552065	-6.593634	5.641474	-1.949890	2.335525	5.179910	0.424690	-2.548922	8.024926	-5.295099	6.552065	-6.593634	5.641474	-1.949764	2.335396	5.180543	-4.777632	6.023131	1.745209	-0.620183	6.551148	-6.593571	5.641391	-1.949732	2.335396	5.180543	-4.777639	6.029426	-2.924128	6.101341	0.111924	0.010074
2721	4	6.440450	-8.473624	6.847902	-3.018262	8.037775	-2.795682	3.552144	5.022405	0.672111	2.267742	6.440232	-8.473577	6.847899	0.035712	2.159574	5.080657	-2.765052	6.198003	0.654062	2.269724	6.660618	-8.509715	6.847902	-3.018268	8.037910	-3.542087	8.906005	-3.475879	7.087745	-3.279371	6.660618	-8.509715	6.847899	-0.008191	2.407384	4.169692	2.498095	2.013776	6.936355	-3.279348
2726	4	0.556457	8.436819	-1.754990	9.254110	-0.004593	2.804159	7.356542	-2.863950	7.537386	0.757701	6.964596	-2.490917	6.555231	-2.094825	6.216334	-3.308052	7.763397	-2.892436	7.537552	-4.883406	-3.677033	8.437654	-1.754990	9.254111	-0.231156	3.078892	2.073503	6.028473	-1.886254	6.750378	-3.677034	8.437654	-1.754963	9.254112	-4.859798	8.120053	-3.646124	6.560174	-2.013128	6.750382
2736	4	-0.542541	7.461428	1.777453	1.527460	7.471516	-2.640396	6.068711	-2.689637	7.977121	-0.661646	-4.066324	7.465396	-4.385225	7.067701	-1.753194	5.356316	-3.580456	7.826062	-3.834736	4.593820	3.810320	-0.145577	6.661971	-0.699485	7.505234	-2.640397	6.068711	-2.689637	7.977121	-3.753838	-0.542549	7.465219	-4.385224	7.067701	-1.735678	4.951308	1.421578	2.773465	7.493567	-0.534166
2739	4	5.196157	-3.749890	8.767375	-6.043375	8.232987	-2.456243	5.881037	-1.839956	7.265466	-6.615839	0.219454	5.786104	2.192379	-1.847794	8.232447	-2.456243	5.881037	-1.839956	7.265463	-5.610954	5.196156	-3.749890	8.767375	-6.016568	8.194047	0.431907	0.336875	6.234236	0.795948	-1.658201	0.219443	5.786108	2.192375	-1.820960	8.193487	0.431907	0.336875	6.234238	0.793073	-0.646777
2747	4	-5.893626	7.092766	-2.836740	5.342618	4.125465	1.159694	-3.233867	7.765784	-3.479124	6.595507	-5.893626	7.092766	-3.892136	6.932882	-2.677052	5.705484	-6.416600	7.775555	-3.486042	6.595507	-5.838798	2.911726	5.861118	-1.557570	6.921980	-0.491588	-0.427380	7.701848	-3.433590	6.595441	-5.838800	2.911735	5.253950	1.923931	0.268661	5.705411	-6.416600	7.775555	-3.486042	6.595442
2751	4	7.679613	-3.462846	5.884061	-1.301517	8.623836	-2.969600	7.149472	-3.001331	8.014831	-4.488610	7.668178	2.050360	0.445924	5.269961	1.954071	1.443734	7.050449	-3.001331	8.014831	-4.488610	2.321182	5.656693	-5.154433	5.272501	1.954058	1.443739	7.050448	-3.001331	8.014829	-4.450188	2.376104	5.328257	0.248021	0.898771	8.585196	-2.951560	7.149466	-3.001331	8.014829	-4.456772
2752	4	-3.136408	6.440206	2.152011	1.945175	6.800638	0.690238	-1.386218	6.096913	-0.132773	6.694089	-3.138467	6.444243	-4.048453	6.425128	-0.417107	6.676751	-4.472295	6.141937	-0.173086	6.699366	6.739558	-1.600875	5.160375	-1.695431	7.525617	0.682462	-0.081611	4.047598	4.610664	-0.643018	0.562182	0.209732	5.050195	-1.694873	7.525585	0.682472	-1.379877	6.096661	-0.132328	6.693776
2753	4	7.629665	-0.463950	7.637766	-8.390884	6.120599	-0.129464	0.877235	7.922276	-0.534309	0.676426	-4.443684	5.865487	1.210546	-1.863598	6.120596	-0.129462	0.877222	7.922752	-6.282820	7.215570	7.629665	-0.463950	7.637357	-2.396684	-0.007060	5.801841	-4.057800	7.966544	-0.534310	0.676426	-4.444014	5.889570	-0.798341	4.368726	-6.512978	5.801853	-4.057817	7.967020	-6.282822	7.215570
2766	4	-5.048743	8.378677	1.439210	-1.253306	6.433473	-1.715113	1.784415	3.481241	-4.863387	7.611569	-1.870235	2.113359	5.485243	-2.481967	6.433473	-1.715113	1.784415	3.481241	-4.863384	7.526278	-5.048745	8.380094	-4.391491	6.188948	1.120853	4.899006	-3.553159	3.844881	-5.013904	7.611572	4.010581	-2.309471	6.521289	-2.499370	6.457779	-3.768697	5.645629	-5.050485	7.006007	-3.153332
2772	4	6.389984	-1.582307	8.123675	-3.917221	6.581532	-3.515951	5.017145	-4.942400	6.459092	-7.519607	-0.180288	9.069548	0.171383	7.578945	0.081077	-0.613329	5.017143	-4.942400	6.459031	-1.269676	6.389984	-1.582307	8.122189	1.915605	0.327003	4.268155	0.667621	-1.270916	6.459091	-7.519607	-0.180288	9.069548	0.171381	7.763625	-5.916521	4.406291	0.254083	-0.675543	6.459028	-1.269676
2773	4	2.388597	-2.029324	7.947176	-1.827519	6.937147	-2.919529	3.106142	4.849543	-2.661969	5.829136	6.559370	-5.195589	8.060466	-1.865911	6.937201	-5.699720	5.189038	-1.703211	4.798241	-4.602557	0.099887	5.389799	-0.005582	5.735189	-3.293314	4.940696	-0.307574	5.562198	-3.743659	5.849050	6.143631	1.394027	2.787662	5.191771	-2.336987	4.771890	2.314167	-0.200544	4.788787	-4.599097
2780	4	6.488413	3.997489	-0.161057	7.005443	0.442212	-0.540578	5.987434	-2.574720	7.300214	-7.423844	6.488413	3.997489	-0.161057	7.019640	-1.707147	4.885561	0.667681	0.671540	7.300184	-7.423844	-1.967314	5.229472	-1.023563	7.036749	-1.773212	4.992477	-5.049059	6.502758	-1.663043	4.979454	7.918149	2.012669	4.445221	-2.397138	6.895288	-7.048168	5.987435	-2.574720	7.300214	-7.662461
2783	4	6.367768	-1.294261	7.208476	1.714095	1.141176	8.548788	0.755433	-1.471986	8.000095	-6.992853	6.367770	-1.666191	7.763346	0.102524	5.134973	-3.315860	6.430530	-6.865257	8.000141	-6.992854	0.121390	6.504337	-2.367212	6.269086	0.230846	2.893347	6.018039	-6.859625	7.972087	-0.383565	0.121334	6.505560	-2.445572	6.377244	-2.880409	8.554068	0.754823	-1.471979	7.972041	-0.383563
2791	4	0.139570	-1.993148	6.947566	-6.257176	8.782798	-3.055669	7.026176	-1.599615	0.829992	6.131294	6.371177	-6.636831	6.992226	-6.257185	8.782798	-3.055669	7.026176	-5.117602	6.961619	-2.028418	-2.932362	4.153066	-1.211293	6.346364	-1.604384	6.295879	-1.825959	4.693814	-0.798355	6.135191	6.371151	-0.545199	0.340836	6.346361	-1.604316	6.295297	0.754327	1.036867	6.902335	-2.028418
2795	4	-5.520417	6.994221	-3.490698	8.298247	1.741730	-1.896689	2.269717	6.522942	-3.691500	6.170416	0.666626	6.516412	-3.457529	8.298244	1.741747	-3.440154	6.587533	-2.501245	7.878092	-0.389700	6.643144	0.431485	-1.236917	8.298241	1.741747	-3.440154	6.587533	-2.501245	7.878418	-2.685548	6.643204	-0.379612	4.803511	0.710764	5.492160	-5.094470	6.618059	-2.524870	7.878418	-2.685548
2799	4	8.551603	-0.171457	7.897186	-5.576526	4.819769	-4.186327	6.756874	-2.411210	6.802327	-5.298956	8.551603	-0.171457	7.897186	-5.576295	4.713623	1.668894	-1.196998	6.500915	2.835031	-5.289957	8.551603	-0.171455	7.897115	0.410460	-2.211647	7.618543	0.254572	0.801979	6.762707	-5.298956	8.551603	-0.171455	7.897115	0.410460	-2.211647	7.629287	-5.721924	6.501099	2.834964	-5.289954
2800	4	-3.855695	6.409962	0.330586	-0.804954	6.157025	-1.836020	-1.554597	4.924076	-3.184698	5.894270	-3.859831	6.466013	-6.197927	4.905589	2.072625	3.827123	-5.529308	4.999680	-3.283535	5.894312	1.739538	-0.111658	6.332560	-4.832033	6.157028	-1.836020	-1.554597	4.924076	-2.942261	5.553353	4.648812	-5.365895	6.412443	-4.843039	6.196421	-6.195755	4.821237	-3.328181	6.363325	-0.633208
2801	4	6.086894	-2.428511	-2.506331	7.733891	-2.263103	6.186418	-3.185535	-4.347915	9.145139	-3.230582	6.086895	-2.433703	-0.782515	2.488394	7.957176	-2.223999	2.303159	-6.609298	9.145139	-3.230582	1.709768	3.414311	-3.306470	7.733891	-2.263103	6.186418	-3.185535	-4.177798	8.812939	1.063965	1.715864	3.412552	-1.579806	2.488400	7.957174	-2.223999	2.303159	-6.439458	8.813454	1.062712
2802	4	7.377207	0.964774	-1.078234	6.361696	-3.790161	6.658688	0.007337	-0.407495	4.375053	-2.168470	7.377207	0.964774	-1.077443	6.073445	1.504913	0.067988	6.457981	-5.020749	4.381107	-2.176075	7.376964	0.964774	-1.078234	6.361882	-3.822662	6.691610	-2.431907	4.848979	1.620939	-0.672002	-0.554734	7.213364	-6.778466	6.370393	-3.828851	6.691665	-2.438119	4.853171	-0.614153	5.212437
2804	4	4.336020	-0.221727	9.048515	-0.816269	-0.151478	5.557163	1.927914	6.948651	-0.968050	1.124151	4.344627	-0.227354	9.051117	-6.031507	5.388108	-2.994091	5.660593	0.519279	1.609002	0.837314	8.537263	-2.804412	9.051135	-6.031507	5.388108	-2.994119	5.660703	-4.877765	7.008446	-4.088585	7.366862	-2.246633	9.051135	-6.031507	5.388108	-2.994100	5.660629	0.374746	2.506493	-1.228884
2805	4	5.337790	-4.188255	7.538459	-4.102627	5.557204	-5.409198	6.625130	-3.739167	6.701835	-3.820454	1.957289	-1.624248	7.538459	-4.102627	5.557204	-5.409198	6.623879	-0.289820	0.421070	6.519462	-3.897528	5.344733	-3.914636	5.030012	0.998854	0.837433	6.617622	-0.289325	0.421070	6.523781	5.267783	2.421402	1.970612	4.984918	0.999749	0.836978	6.618884	-3.738675	6.701835	-3.751284
2819	4	-3.717400	6.871579	-0.786164	-2.232876	5.976811	2.942938	0.299106	2.141341	6.849078	0.534751	6.217700	-1.076623	3.383925	-5.939221	5.977615	2.942230	0.299892	2.141235	6.850739	-5.470815	-5.734056	6.871771	-0.786168	-2.232876	5.976810	2.942942	-0.582313	6.547714	-1.593648	6.909724	-3.717402	6.873377	-5.511222	4.126523	2.139760	6.566838	-4.834564	2.190816	6.835021	0.534751
2821	4	4.516901	4.619039	0.943738	-0.801685	5.832049	-6.164339	4.997537	-3.483587	5.019167	-6.633432	4.516117	4.619676	0.943738	-0.801685	5.832048	-0.678540	0.117325	7.569917	-1.150004	-1.814239	7.048578	-3.535545	6.558138	-0.801705	5.832049	-6.164339	4.997537	-3.483587	5.019167	-6.654092	7.048393	-3.535421	6.558138	-0.801705	5.832048	-0.678540	0.117325	7.569917	-1.150001	-1.834922
2824	4	-4.403953	6.858904	-4.666655	7.616968	-4.725002	6.618087	-0.679274	6.481507	-9.933112	6.842136	-4.403953	6.858904	-4.666655	7.616968	-4.725002	5.856192	3.537768	0.534269	-3.538359	6.842128	6.947922	-1.918786	4.835465	2.613496	0.752242	6.618039	-0.679274	6.481507	-4.630000	1.168503	6.949572	-1.918945	4.835466	2.613495	0.752242	5.815520	3.557572	0.432455	2.030719	-2.526644
2826	4	7.260169	-5.504107	5.247467	-6.152206	7.565603	-2.255396	1.966207	2.688824	6.881346	-4.962521	2.484267	5.043981	-5.952659	5.770285	-4.631968	4.510978	0.743456	2.828294	6.795516	-0.686955	2.489580	4.855000	-0.347930	0.264371	7.562408	-2.254893	1.966199	2.688825	6.810476	-0.689778	7.260132	0.330558	-0.245616	5.767006	-4.631965	4.510978	0.743456	2.828294	6.866527	-4.962030
2828	4	0.017721	-1.406004	7.261419	-0.697127	5.062331	1.745601	0.814607	6.454751	-2.874061	5.945349	6.248034	-5.553231	7.268862	-0.737309	6.228332	-3.432145	7.338855	-1.557238	7.105569	-5.198257	6.167036	-5.522490	7.261429	-0.697163	5.062590	1.745137	1.317702	5.206708	2.625114	-0.126297	0.017733	-1.406004	7.268859	-0.737309	6.228332	-3.432145	7.300910	0.922173	1.624361	5.900712
2835	4	3.221556	7.049378	-0.810498	4.658008	-2.482248	7.439655	-2.296696	2.715386	7.310376	-0.270912	9.661276	-2.640458	7.605077	-5.237619	6.695067	0.521665	5.095340	-2.726790	7.944483	-5.914282	0.001992	2.624570	7.089573	-4.902874	6.590698	0.761336	1.841932	6.513696	-1.437872	6.733851	-1.388286	7.863390	-1.405572	4.681636	-2.483865	7.444221	-4.310156	6.515082	-1.438161	6.734713
2837	4	-1.799385	6.377059	0.982016	2.238428	6.229538	3.294251	-1.669679	7.393431	-2.017851	3.720320	7.239816	-5.869790	6.916036	-1.646732	7.225712	2.652460	-0.645858	7.393154	-0.697205	-2.348844	0.895129	-0.226936	6.881965	-1.646731	7.225712	2.652460	-0.646034	7.393430	-2.016800	3.718550	7.259742	-5.886823	6.916036	-1.696884	8.408050	-2.190780	5.342821	0.079326	3.679425	-5.982626
2842	4	8.200947	-10.803356	8.359347	1.187081	6.753088	-4.998081	7.771326	-3.925150	5.999156	-6.537910	8.200945	-7.889144	1.858983	6.280371	-1.974751	3.903438	1.581106	6.612046	-0.525903	-0.941965	8.200947	-7.906817	1.864608	6.029550	1.361276	-0.782178	7.771326	-3.925152	5.999156	-6.537910	8.200945	-10.803356	8.359347	1.187081	6.751698	-0.628176	2.459103	6.416622	-0.525902	-0.941965
2852	4	6.735388	1.452192	-5.547082	5.355261	1.187062	-0.196842	6.839532	-0.579179	-0.386254	4.080553	6.927520	1.449137	-5.543354	5.355261	1.187062	-0.196844	6.958977	-7.036506	6.002835	0.835758	1.414141	6.041764	-5.874636	5.355262	1.187062	-0.196842	6.839272	-0.575937	-0.398421	8.168636	6.739592	-3.468927	3.952801	-0.389978	6.857044	-5.377081	6.940042	-0.592878	-0.384121	4.080492
2860	4	0.320949	-2.907509	7.888783	-3.163871	6.802598	-0.068327	1.967665	5.947606	-6.619322	6.558485	0.282780	-1.302986	1.223108	7.939473	-5.065839	5.540716	-1.647828	6.134155	-6.795861	6.558643	0.320215	-2.852729	6.442312	2.940692	0.405503	5.426675	-1.618644	6.134148	-6.795855	6.558488	6.620865	-8.448205	7.934952	-3.163872	6.802639	-2.327562	4.370888	-1.901603	3.364740	-0.146245
2862	4	7.684279	-6.591366	7.920858	5.232315	2.106130	0.161352	5.476972	-2.523252	6.196277	-6.348894	7.683391	-6.591365	7.918237	5.591086	0.267284	6.527947	-4.172776	7.151363	0.733981	-1.248888	2.962611	-6.300116	7.920857	5.232401	2.106041	0.162757	5.461190	2.537897	-0.225515	5.133962	2.930327	-6.262866	7.918237	5.591086	0.267287	6.527947	-4.173119	7.285680	-1.315404	5.322167
2868	4	-0.611668	0.533456	6.261132	-11.221804	6.884292	1.887378	-2.141991	6.933821	-6.557606	7.320021	-0.611819	0.537590	6.248498	-4.708357	1.314509	7.430867	-7.742268	6.933823	-6.557606	7.320021	-0.611627	0.533456	6.261132	-11.221804	6.895296	-1.513085	4.429464	1.562623	-0.185429	7.179956	6.021635	-5.971476	6.450418	-11.302091	6.895296	-1.548119	4.467025	-2.516224	5.795670	-0.415892
2872	4	6.897650	-4.804144	6.374624	-3.132255	7.465763	-2.655173	5.889150	-3.875681	8.773072	0.599161	-1.505466	4.721637	0.595429	-0.652014	7.372553	-2.620931	5.889150	-3.875679	7.475258	4.469592	-1.521706	4.737074	-5.489576	5.805880	-1.134842	5.386086	-0.369520	-0.248244	7.466059	4.470533	6.885113	-0.022057	0.260933	5.682804	-1.057984	5.375313	-0.367996	-0.248258	8.764357	0.607284
2874	4	8.494189	0.486600	-0.517116	8.206330	-4.116287	7.228415	-6.668347	6.303165	-5.600153	1.479346	9.474889	-4.913863	5.990727	0.885727	6.902470	-4.594951	5.500522	-0.377536	0.490823	-4.290218	-3.041710	5.062448	-4.643417	8.206347	-4.116288	7.228415	-6.675392	6.315687	-10.999829	6.348315	9.461560	-4.912817	5.990387	0.889954	6.825011	1.729625	-3.003351	6.231540	-5.600044	1.478111
2883	4	1.882708	-0.849972	4.829554	-1.113249	3.835408	4.856062	-3.187478	6.900033	-3.978148	6.211511	1.882965	-0.871893	4.864802	-2.937027	5.510275	3.386139	0.778829	6.736596	-3.798591	6.211465	-4.438779	4.934090	-1.694478	5.376071	-1.073803	8.893729	-3.396160	6.901630	-4.182411	6.501378	-4.438487	4.908898	0.318883	-0.923427	5.510274	3.386139	0.778829	6.736596	-4.001216	6.501377
2887	4	6.661268	-7.022342	6.823736	0.106791	3.290486	0.263112	1.657304	1.875314	5.842959	-3.517689	4.817116	-4.814850	6.795616	1.739409	-0.779555	6.243621	-3.728431	6.035062	-2.806657	2.508628	6.661268	-7.022342	6.800826	1.739409	-0.777333	6.006395	-1.637207	1.919540	5.842573	-3.517112	4.817116	-4.814850	6.818510	0.128961	3.278810	1.262415	-0.325369	6.034334	-2.806657	2.508628
2888	4	7.539233	0.965565	-3.425026	7.151217	-1.505279	4.265935	1.973948	-5.035981	6.126299	-3.095205	-0.367833	7.536913	-6.200950	7.160120	-1.505311	4.265936	1.973834	0.075622	2.046245	6.360611	7.574883	0.714105	2.363509	1.141467	7.097567	-6.836018	7.726050	-5.191870	6.126299	-3.095205	-0.358575	7.536570	-6.200931	7.160120	-1.505310	4.265935	1.973948	-4.882031	5.978894	3.288816
2903	4	8.164315	-2.603885	7.015270	-2.161115	-0.752136	8.299710	-2.160950	-2.346813	7.635076	-2.686264	-1.736929	6.704641	2.315053	-1.772701	-0.767720	8.347332	-4.996835	4.056656	-2.140195	8.750172	2.301629	6.699568	2.315060	-1.772713	-0.752145	8.299710	-2.160953	-2.346771	7.498767	2.741601	3.151305	1.966445	6.822931	-2.161112	-0.767711	8.347332	-4.996835	4.056656	-2.140195	8.645384
2905	4	7.575772	-2.745700	0.230138	6.387729	-4.983012	6.877369	-6.432123	7.658218	-1.512285	0.144740	-4.232544	7.267646	-4.164024	6.611785	-5.153848	6.877369	-6.432123	7.658218	-5.703390	6.083373	7.576428	-2.745722	0.230141	6.387729	-4.982920	1.909630	4.493404	-1.725417	4.132091	-1.976772	6.182196	1.991541	-1.746075	6.596445	-5.142286	6.877369	-6.432124	7.658218	-1.512301	0.144778
2915	4	6.173885	-2.610598	8.554631	-4.663412	7.180659	-4.066336	6.633855	-5.445677	6.953848	-4.655212	6.170940	1.245220	3.432247	5.895621	2.279206	-0.834218	6.632529	-5.445677	6.953848	-4.653794	-0.467412	5.225179	2.737085	0.191879	7.178683	-4.064824	6.633855	-5.445676	6.951276	-1.129862	-0.469313	5.360210	-2.524851	7.643580	2.060330	-0.760990	6.632311	-5.445675	6.951274	-1.129475
2923	4	-1.408760	-1.615112	6.409689	-2.070431	-0.867015	5.589355	-4.481494	6.719176	-7.029462	8.528314	-4.996785	4.116805	-1.719856	5.695591	-3.533717	5.589355	-4.481494	6.719176	-7.029462	8.528321	-1.408760	-1.615112	6.409689	-3.572254	4.237470	-2.346258	6.784180	0.868327	-0.995598	8.528312	5.180244	-6.118776	6.409710	-3.572261	4.237470	-2.352368	6.790531	-3.034686	5.439642	-0.513888
2927	4	6.745452	-2.167267	8.505322	-1.900213	4.095309	2.033041	3.456919	-4.720943	7.077590	-3.826475	0.331328	6.389680	3.074885	-1.510451	4.095309	2.033041	3.456919	-3.873098	5.583346	1.866527	0.311525	7.014561	-1.467745	6.138722	-2.757351	4.336241	-0.231101	-2.080261	5.581211	1.869697	6.745452	-2.149579	8.452703	1.563719	1.754387	4.331539	-0.223339	-2.931088	7.077492	-3.826463
2931	4	5.511409	1.639387	0.472056	5.976973	-5.580233	6.678960	-4.624842	5.862502	-1.235839	2.317310	-1.536690	5.307809	-3.831198	5.978276	-5.580233	6.678960	-4.625064	5.901785	-4.279849	7.290726	5.923518	-1.288174	4.875637	0.107184	0.054874	6.541742	-4.624839	5.862463	-1.235120	2.314773	6.739329	-1.290709	4.878812	0.072687	5.636030	-2.357932	4.690883	-3.465227	5.542137	0.150767
2935	4	-0.522656	-0.012084	2.041890	5.374140	0.375798	7.579124	-1.301718	3.206458	1.153334	5.954851	-0.435701	-0.742466	6.272663	-1.070526	2.429504	5.906005	-1.204474	3.206457	1.153334	5.954851	3.477859	-1.176830	6.291410	-1.070532	2.429505	5.905440	-0.043456	-2.409606	6.951261	1.452204	-0.432420	-0.742474	6.286059	-2.057767	3.332076	-0.420649	5.528233	-2.326176	1.318341	5.952382
2937	4	6.571218	-3.362663	6.865221	-3.525154	5.605536	-5.023248	7.524918	-3.533983	1.828655	-1.123078	6.571173	-3.043440	3.471305	5.607576	0.864108	-1.118979	7.524872	-3.533983	1.828655	-1.123059	-0.581415	6.345029	-2.709730	6.772534	-0.301240	-1.110638	7.524858	-3.489211	1.408255	3.125761	-0.579155	6.193233	-1.521579	1.897341	5.327190	-4.906935	7.524905	-3.489212	1.408276	3.125739
2940	4	-6.266071	7.024139	-1.854789	7.371101	-2.358390	3.139591	5.849590	-0.124222	3.145701	5.686776	-6.278854	7.024151	-1.854789	7.371101	-2.918757	8.682850	0.383276	7.337636	-1.371331	6.418222	-6.266070	7.024136	0.362024	0.490689	8.065889	-1.893307	6.874666	-0.124629	3.145728	5.686775	-0.648371	1.165233	4.993987	-2.048226	8.092556	-1.895678	6.874748	-0.124629	3.145728	5.686763
2941	4	6.523624	-0.359871	-0.026562	8.149386	-10.244078	7.389223	-4.580929	4.281559	3.295382	-1.156296	-0.924323	6.412221	-6.434125	8.153253	-10.244078	7.389223	-4.581120	6.128750	-2.971859	8.741081	6.523930	-0.359871	-0.026562	8.148909	-4.723157	2.093250	6.296620	-4.550692	7.185124	-2.989639	6.650707	-3.837664	6.324147	1.674074	-10.237702	7.389223	-4.580929	4.281559	3.295382	-1.156474
2951	4	6.128158	-5.327850	5.455285	-6.077175	7.254305	-2.948955	7.283153	4.905808	2.421265	1.166687	0.153386	6.541454	-1.036444	-1.627979	7.254304	-2.948955	7.228220	5.465154	-3.458069	7.213214	6.305574	-5.327925	5.455285	-6.077175	7.254305	-2.948955	7.881943	-0.221736	6.912936	-1.614304	0.056801	6.679397	-6.854331	6.414154	1.020964	-0.004761	6.940665	5.655274	-3.458247	7.213215
2954	4	6.418019	2.211374	-3.022552	4.679269	4.605228	-2.447415	7.034847	-9.503787	6.988018	-0.660167	-0.768542	7.272184	-3.403563	4.679269	4.605228	-2.447415	7.034838	-9.454966	5.026578	2.744878	-6.237465	7.275593	-3.403563	4.679269	4.605228	-2.447415	7.016541	-3.391753	0.466220	7.768465	6.497798	-3.017327	5.762850	-3.325308	6.697818	-2.520740	7.036357	-9.503787	6.988023	-0.710219
