7533	4	0	0	2	3	3	2	2
7534	0	10	3	2	12	3	4	6
7535	0	4	1	1	3	3	2	2
7536	4	0	0	2	3	3	2	2
7537	4	0	0	2	3	3	3	1
7538	6	4	2	3	6	9	6	4
7539	4	0	1	1	4	2	2	2
7540	4	0	0	2	0	6	2	2
7541	2	4	1	2	9	0	6	0
7542	4	4	2	2	6	6	4	4
7543	4	0	1	1	3	3	2	2
7544	6	0	0	3	6	3	4	2
7545	2	0	0	1	3	0	0	2
7546	4	4	2	2	6	6	4	4
7547	4	0	0	2	3	3	2	2
7548	0	2	1	0	0	3	2	0
7549	2	0	0	1	3	0	0	2
7550	0	4	1	1	3	3	2	2
7551	4	0	0	2	3	3	2	2
7552	4	4	2	2	6	6	4	4
7553	0	4	1	1	3	3	2	2
7554	4	6	1	4	6	9	6	4
7555	4	2	0	3	6	3	2	4
7556	0	4	2	0	3	3	2	2
7557	0	2	1	0	0	3	2	0
7558	0	6	2	1	6	3	2	4
7559	0	2	0	1	3	0	0	2
7560	0	6	1	2	3	6	6	0
7561	0	6	3	0	3	6	2	4
7562	4	0	0	2	0	6	2	2
7563	2	6	2	2	6	6	4	4
7564	4	4	1	3	6	6	4	4
7565	4	4	1	3	6	6	4	4
7566	2	6	2	2	6	6	4	4
7567	4	0	0	2	3	3	2	2
7568	3	1	0	2	6	0	0	4
7569	4	0	1	1	4	2	2	2
7570	0	2	1	0	0	3	2	0
7571	4	0	1	1	0	6	4	0
7572	0	6	2	1	3	6	2	4
7573	2	0	0	1	3	0	0	2
7574	4	0	0	2	3	3	2	2
7575	6	4	2	3	6	9	6	4
7576	4	0	1	1	3	3	2	2
7577	2	8	1	4	10	5	6	4
7578	4	4	2	2	6	6	4	4
7579	2	0	0	1	3	0	0	2
7580	4	0	0	2	3	3	2	2
7581	3	1	2	0	0	6	4	0
7582	0	6	2	1	6	3	2	4
7583	0	4	1	1	3	3	2	2
7584	0	4	1	1	4	2	2	2
7585	0	10	2	3	5	10	8	2
7586	0	2	0	1	3	0	0	2
7587	2	0	1	0	3	0	0	2
7588	0	6	2	1	3	6	2	4
7589	6	0	1	2	3	6	4	2
7590	4	4	1	3	6	6	4	4
7591	0	4	1	1	3	3	2	2
7592	0	2	1	0	0	3	2	0
7593	2	2	2	0	0	6	4	0
7594	0	6	2	1	4	5	4	2
7595	4	4	1	3	6	6	4	4
7596	2	8	2	3	6	9	7	3
7597	2	2	1	1	0	6	4	0
7598	0	2	1	0	3	0	0	2
7599	4	0	2	0	1	5	2	2
7600	4	6	2	3	8	7	6	4
7601	4	0	0	2	3	3	2	2
7602	0	4	1	1	3	3	2	2
7603	2	4	1	2	9	0	0	6
7604	2	2	1	1	0	6	4	0
7605	4	4	2	2	6	6	0	8
7606	2	2	2	0	3	3	0	4
7607	2	2	2	0	0	6	4	0
7608	4	6	1	4	6	9	6	4
7609	0	4	2	0	3	3	2	2
7610	6	0	1	2	3	6	4	2
7611	0	6	2	1	6	3	2	4
7612	0	2	1	0	0	3	2	0
7613	4	0	2	0	3	3	2	2
7614	6	0	0	3	3	6	2	4
7615	6	0	1	2	3	6	4	2
7616	6	0	0	3	3	6	2	4
7617	0	2	0	1	3	0	0	2
7618	4	6	1	4	9	6	8	2
7619	4	0	1	1	3	3	3	1
7620	2	0	0	1	3	0	0	2
7621	4	0	0	2	3	3	2	2
7622	2	2	2	0	0	6	4	0
7623	0	4	1	1	3	3	2	2
7624	6	4	3	2	3	12	6	4
7625	4	0	0	2	3	3	2	2
7626	2	0	0	1	0	3	2	0
7627	4	0	0	2	3	3	2	2
7628	0	4	2	0	6	0	2	2
7629	6	0	1	2	3	6	4	2
7630	0	4	1	1	6	0	0	4
7631	0	2	1	0	0	3	0	2
7632	6	0	1	2	3	6	4	2
7633	0	2	1	0	3	0	0	2
7634	0	6	3	0	5	4	4	2
7635	6	0	2	1	4	5	4	2
7636	4	0	1	1	3	3	2	2
7637	2	2	0	2	6	0	0	4
7638	6	0	1	2	3	6	4	2
7639	6	0	0	3	4	5	2	4
7640	4	6	1	4	6	9	6	4
7641	2	2	1	1	0	6	4	0
7642	4	0	1	1	3	3	4	0
7643	2	2	0	2	6	0	0	4
7644	0	4	1	1	3	3	2	2
7645	3	7	3	2	6	9	4	6
7646	6	0	1	2	5	4	4	2
7647	0	2	1	0	0	3	2	0
7648	2	0	0	1	3	0	0	2
7649	0	4	2	0	3	3	2	2
7650	4	0	1	1	3	3	2	2
7651	0	2	1	0	1	2	2	0
7652	0	4	2	0	3	3	0	4
7653	4	2	1	2	3	6	4	2
7654	2	4	1	2	0	9	6	0
7655	4	0	2	0	2	4	2	2
7656	0	6	1	2	3	6	4	2
7657	2	0	0	1	3	0	0	2
7658	1	3	2	0	0	6	4	0
7659	4	0	1	1	3	3	2	2
7660	4	4	1	3	6	6	4	4
7661	0	8	3	1	6	6	2	6
7662	2	0	1	0	0	3	2	0
7663	2	0	0	1	3	0	0	2
7664	0	2	1	0	0	3	2	0
7665	4	4	2	2	6	6	4	4
7666	4	4	3	1	6	6	0	8
7667	4	0	1	1	3	3	0	4
7668	0	4	2	0	3	3	2	2
7669	6	0	1	2	6	3	4	2
7670	0	4	2	0	3	3	2	2
7671	2	6	2	2	8	4	0	8
7672	4	0	1	1	3	3	2	2
7673	0	2	1	0	0	3	2	0
7674	4	6	2	3	9	6	4	6
7675	0	4	1	1	3	3	2	2
7676	0	4	2	0	3	3	2	2
7677	0	2	1	0	0	3	2	0
7678	0	6	2	1	6	3	4	2
7679	4	4	3	1	6	6	4	4
7680	2	0	0	1	0	3	2	0
7681	4	4	1	3	6	6	4	4
7682	2	2	0	2	6	0	0	4
7683	4	0	0	2	3	3	2	2
7684	4	0	1	1	3	3	2	2
7685	0	2	1	0	3	0	0	2
7686	3	7	1	4	12	3	4	6
7687	0	4	1	1	4	2	2	2
7688	0	2	1	0	0	3	2	0
7689	4	0	0	2	3	3	2	2
7690	0	6	1	2	6	3	3	3
7691	4	2	2	1	0	9	6	0
7692	0	4	1	1	3	3	2	2
7693	2	6	2	2	9	3	2	6
7694	0	2	1	0	0	3	2	0
7695	0	4	1	1	3	3	2	2
7696	6	0	1	2	6	3	4	2
7697	7	3	1	4	6	9	6	4
7698	2	0	0	1	0	3	2	0
7699	0	6	0	3	3	6	2	4
7700	6	0	0	3	3	6	2	4
7701	6	4	3	2	6	9	6	4
7702	1	3	0	2	6	0	0	4
7703	0	2	0	1	3	0	0	2
7704	4	4	0	4	0	12	4	4
7705	4	0	1	1	3	3	3	1
7706	6	0	1	2	3	6	4	2
7707	4	4	3	1	6	6	4	4
7708	4	4	1	3	6	6	4	4
7709	0	4	1	1	3	3	2	2
7710	2	0	1	0	0	3	2	0
7711	4	0	0	2	3	3	2	2
7712	1	1	1	0	3	0	0	2
7713	4	0	0	2	3	3	2	2
7714	2	0	0	1	0	3	2	0
7715	2	0	0	1	3	0	0	2
7716	4	0	2	0	3	3	2	2
7717	4	0	1	1	3	3	2	2
7718	4	0	0	2	3	3	0	4
7719	6	4	4	1	9	6	4	6
7720	4	0	1	1	0	6	4	0
7721	0	6	2	1	3	6	3	3
7722	6	0	2	1	6	3	2	4
7723	4	0	0	2	3	3	2	2
7724	0	4	1	1	6	0	0	4
7725	0	4	2	0	3	3	3	1
7726	6	0	1	2	3	6	4	2
7727	0	2	0	1	3	0	0	2
7728	0	2	1	0	0	3	2	0
7729	2	4	1	2	0	9	6	0
7730	0	4	1	1	6	0	0	4
7731	0	4	1	1	3	3	2	2
7732	0	6	3	0	4	5	4	2
7733	0	4	1	1	3	3	2	2
7734	0	8	3	1	6	6	2	6
7735	0	4	1	1	3	3	2	2
7736	2	4	1	2	0	9	0	6
7737	4	2	2	1	0	9	0	6
7738	0	8	2	2	6	6	6	2
7739	0	2	0	1	3	0	0	2
7740	0	2	1	0	0	3	2	0
7741	0	6	1	2	3	6	4	2
7742	4	0	0	2	3	3	2	2
7743	2	2	0	2	6	0	0	4
7744	4	0	0	2	3	3	2	2
7745	2	4	1	2	0	9	6	0
7746	4	0	1	1	3	3	2	2
7747	4	0	1	1	3	3	2	2
7748	0	4	2	0	3	3	2	2
7749	4	4	4	0	6	6	4	4
7750	2	2	0	2	6	0	0	4
7751	4	4	3	1	8	4	4	4
7752	3	3	2	1	6	3	1	5
7753	6	4	4	1	11	4	4	6
7754	4	4	1	3	6	6	4	4
7755	0	4	2	0	3	3	2	2
7756	6	0	1	2	6	3	3	3
7757	0	6	2	1	5	4	4	2
7758	4	0	1	1	0	6	4	0
7759	0	6	2	1	6	3	2	4
7760	2	2	1	1	6	0	4	0
7761	0	6	2	1	6	3	4	2
7762	4	4	1	3	6	6	4	4
7763	2	2	2	0	0	6	4	0
7764	4	4	2	2	6	6	4	4
7765	6	4	3	2	6	9	6	4
7766	0	2	1	0	3	0	0	2
7767	1	1	0	1	3	0	0	2
7768	4	0	1	1	3	3	2	2
7769	0	2	0	1	3	0	0	2
7770	4	0	0	2	3	3	2	2
7771	0	4	1	1	3	3	2	2
7772	3	3	2	1	6	3	0	6
7773	4	0	1	1	3	3	2	2
7774	4	2	2	1	9	0	0	6
7775	0	6	2	1	6	3	2	4
7776	4	4	0	4	6	6	4	4
7777	2	2	2	0	0	6	4	0
7778	4	6	5	0	8	7	2	8
7779	6	0	1	2	3	6	4	2
7780	4	4	3	1	10	2	4	4
7781	2	0	0	1	3	0	0	2
7782	2	0	0	1	0	3	2	0
7783	2	2	0	2	6	0	0	4
7784	6	0	1	2	3	6	4	2
7785	0	4	2	0	0	6	2	2
7786	2	0	0	1	3	0	0	2
7787	6	4	3	2	9	6	5	5
7788	4	0	1	1	3	3	2	2
7789	2	0	1	0	0	3	2	0
7790	4	0	1	1	0	6	4	0
7791	0	4	1	1	3	3	2	2
7792	0	4	2	0	3	3	2	2
7793	4	0	1	1	3	3	2	2
7794	4	4	2	2	6	6	0	8
7795	0	4	1	1	3	3	2	2
7796	0	2	1	0	3	0	0	2
7797	0	4	1	1	4	2	0	4
7798	4	6	1	4	10	5	6	4
7799	6	0	0	3	3	6	2	4
7800	4	4	1	3	6	6	4	4
7801	0	6	1	2	6	3	4	2
7802	4	4	1	3	6	6	6	2
7803	6	0	1	2	3	6	4	2
7804	2	0	0	1	3	0	0	2
7805	6	0	3	0	3	6	2	4
7806	0	4	2	0	3	3	2	2
7807	6	4	3	2	6	9	6	4
7808	4	4	4	0	6	6	4	4
7809	0	4	1	1	3	3	2	2
7810	0	4	1	1	3	3	2	2
7811	0	4	2	0	3	3	2	2
7812	0	4	1	1	3	3	2	2
7813	2	2	0	2	0	6	2	2
7814	2	0	0	1	3	0	0	2
7815	4	4	1	3	6	6	4	4
7816	4	0	1	1	0	6	4	0
7817	2	0	0	1	3	0	0	2
7818	2	0	0	1	0	3	2	0
7819	0	6	3	0	3	6	2	4
7820	8	2	2	3	3	12	6	4
7821	6	0	1	2	3	6	4	2
7822	4	4	3	1	6	6	4	4
7823	4	6	4	1	8	7	6	4
7824	4	2	2	1	0	9	6	0
7825	0	4	1	1	3	3	2	2
7826	0	4	1	1	3	3	2	2
7827	0	4	1	1	3	3	2	2
7828	4	4	2	2	6	6	4	4
7829	6	4	2	3	6	9	6	4
7830	4	4	1	3	6	6	4	4
7831	2	0	0	1	0	3	2	0
7832	4	6	1	4	6	9	6	4
7833	4	6	3	2	6	9	2	8
7834	6	0	1	2	3	6	4	2
7835	6	4	2	3	6	9	10	0
7836	0	4	1	1	3	3	2	2
7837	4	6	3	2	3	12	4	6
7838	0	4	1	1	3	3	2	2
7839	2	2	0	2	6	0	0	4
7840	0	6	1	2	3	6	4	2
7841	4	4	1	3	6	6	6	2
7842	0	6	2	1	3	6	3	3
7843	4	0	0	2	6	0	2	2
7844	4	4	3	1	6	6	8	0
7845	4	0	1	1	3	3	2	2
7846	6	4	3	2	0	15	6	4
7847	4	6	3	2	9	6	4	6
7848	4	0	1	1	0	6	4	0
7849	4	0	0	2	3	3	2	2
7850	0	4	1	1	3	3	2	2
7851	6	0	2	1	4	5	2	4
7852	0	6	3	0	3	6	2	4
7853	4	0	0	2	3	3	2	2
7854	4	0	0	2	3	3	2	2
7855	6	0	1	2	3	6	4	2
7856	10	0	2	3	4	11	3	7
7857	2	6	4	0	6	6	0	8
7858	4	4	3	1	6	6	4	4
7859	1	1	1	0	3	0	0	2
7860	2	0	0	1	3	0	0	2
7861	0	4	2	0	3	3	2	2
7862	6	0	2	1	3	6	2	4
7863	4	6	3	2	9	6	4	6
7864	4	0	1	1	3	3	2	2
7865	1	3	2	0	0	6	4	0
7866	4	0	1	1	3	3	2	2
7867	0	4	1	1	3	3	2	2
7868	0	2	0	1	3	0	0	2
7869	2	0	1	0	0	3	2	0
7870	6	0	2	1	6	3	2	4
7871	6	4	4	1	0	15	2	8
7872	0	4	1	1	0	6	4	0
7873	6	4	2	3	9	6	4	6
7874	0	6	2	1	3	6	2	4
7875	1	3	0	2	6	0	0	4
7876	3	1	0	2	0	6	4	0
7877	2	2	2	0	3	3	2	2
7878	4	0	0	2	3	3	2	2
7879	0	4	1	1	3	3	2	2
7880	0	4	2	0	3	3	2	2
7881	4	6	1	4	6	9	6	4
7882	4	6	1	4	6	9	6	4
7883	4	4	1	3	6	6	4	4
7884	6	0	1	2	3	6	4	2
7885	4	0	1	1	3	3	2	2
7886	7	3	1	4	0	15	6	4
7887	6	4	3	2	6	9	6	4
7888	6	0	0	3	3	6	3	3
7889	0	10	2	3	3	12	4	6
7890	0	2	1	0	0	3	2	0
7891	0	2	0	1	3	0	0	2
7892	4	0	0	2	3	3	2	2
7893	4	6	1	4	11	4	4	6
7894	0	2	1	0	0	3	2	0
7895	4	0	1	1	6	0	0	4
7896	0	4	1	1	3	3	2	2
7897	4	0	0	2	3	3	2	2
7898	4	4	1	3	6	6	4	4
7899	0	4	1	1	3	3	2	2
7900	0	6	1	2	3	6	4	2
7901	4	0	0	2	3	3	2	2
7902	0	4	2	0	3	3	2	2
7903	4	4	1	3	6	6	4	4
7904	0	6	2	1	3	6	3	3
7905	8	0	2	2	0	12	4	4
7906	4	4	0	4	12	0	2	6
7907	4	4	1	3	6	6	4	4
7908	0	8	3	1	6	6	2	6
7909	4	0	0	2	3	3	2	2
7910	4	4	2	2	6	6	4	4
7911	0	4	1	1	0	6	4	0
7912	0	2	0	1	3	0	0	2
7913	4	2	2	1	0	9	0	6
7914	4	6	3	2	9	6	4	6
7915	0	4	2	0	3	3	2	2
7916	2	2	0	2	0	6	4	0
7917	0	6	2	1	2	7	2	4
7918	4	0	0	2	3	3	0	4
7919	6	0	0	3	3	6	2	4
7920	4	0	1	1	0	6	4	0
7921	2	4	1	2	9	0	0	6
7922	10	0	2	3	5	10	2	8
7923	4	4	2	2	6	6	4	4
7924	6	0	1	2	3	6	4	2
7925	2	2	1	1	0	6	4	0
7926	2	0	1	0	0	3	2	0
7927	4	0	0	2	3	3	2	2
7928	6	4	3	2	6	9	6	4
7929	4	0	1	1	3	3	2	2
7930	4	6	2	3	3	12	8	2
7931	0	4	1	1	3	3	2	2
7932	0	6	2	1	6	3	2	4
7933	0	4	1	1	6	0	0	4
7934	6	0	1	2	3	6	2	4
7935	6	0	1	2	3	6	4	2
7936	6	0	2	1	6	3	2	4
7937	4	4	4	0	6	6	4	4
7938	2	0	1	0	0	3	2	0
7939	4	6	5	0	6	9	4	6
7940	2	4	1	2	9	0	0	6
7941	0	4	2	0	3	3	2	2
7942	4	0	1	1	6	0	0	4
7943	6	4	2	3	6	9	6	4
7944	7	3	5	0	3	12	4	6
7945	0	2	0	1	3	0	0	2
7946	6	4	2	3	6	9	6	4
7947	4	4	4	0	6	6	4	4
7948	6	0	0	3	3	6	2	4
7949	0	6	1	2	3	6	4	2
7950	10	0	2	3	3	12	4	6
7951	6	0	0	3	4	5	4	2
7952	4	6	1	4	6	9	6	4
7953	4	4	2	2	6	6	4	4
7954	6	4	3	2	6	9	6	4
7955	0	4	2	0	3	3	0	4
7956	6	0	1	2	3	6	4	2
7957	6	4	2	3	3	12	4	6
7958	2	2	0	2	6	0	0	4
7959	2	2	2	0	0	6	4	0
7960	4	2	2	1	3	6	6	0
7961	2	0	0	1	3	0	0	2
7962	8	0	2	2	3	9	2	6
7963	4	0	0	2	3	3	2	2
7964	6	4	2	3	6	9	2	8
7965	4	0	0	2	3	3	2	2
7966	4	0	1	1	3	3	2	2
7967	4	0	1	1	3	3	2	2
7968	4	0	1	1	3	3	2	2
7969	6	0	2	1	3	6	2	4
7970	6	0	1	2	3	6	4	2
7971	4	4	0	4	12	0	2	6
7972	2	0	1	0	0	3	2	0
7973	0	2	1	0	0	3	2	0
7974	2	6	2	2	6	6	4	4
7975	2	8	3	2	11	4	4	6
7976	0	4	2	0	4	2	0	4
7977	4	6	2	3	9	6	4	6
7978	0	2	1	0	0	3	2	0
7979	0	4	1	1	3	3	2	2
7980	1	3	2	0	0	6	4	0
7981	0	4	2	0	3	3	2	2
7982	4	6	3	2	9	6	4	6
7983	4	2	0	3	6	3	2	4
7984	4	6	2	3	6	9	2	8
7985	0	4	1	1	3	3	2	2
7986	6	0	2	1	3	6	2	4
7987	4	0	0	2	3	3	2	2
7988	4	0	0	2	3	3	2	2
7989	2	2	1	1	0	6	4	0
7990	4	0	0	2	3	3	2	2
7991	0	6	2	1	6	3	3	3
7992	0	6	2	1	6	3	2	4
7993	4	4	2	2	6	6	4	4
7994	2	2	2	0	0	6	4	0
7995	0	2	1	0	0	3	2	0
7996	2	2	2	0	0	6	4	0
7997	2	8	1	4	6	9	6	4
7998	4	6	2	3	9	6	4	6
7999	6	4	2	3	6	9	6	4
8000	4	0	1	1	0	6	0	4
8001	4	4	3	1	6	6	4	4
8002	0	4	1	1	3	3	2	2
8003	0	4	1	1	3	3	2	2
8004	4	4	2	2	6	6	4	4
8005	4	0	0	2	3	3	2	2
8006	2	2	0	2	6	0	0	4
8007	0	4	2	0	5	1	2	2
8008	4	4	1	3	9	3	2	6
8009	0	4	2	0	3	3	3	1
8010	6	0	2	1	4	5	4	2
8011	6	0	1	2	3	6	4	2
8012	0	2	1	0	0	3	2	0
8013	4	0	1	1	3	3	2	2
8014	6	4	3	2	6	9	6	4
8015	2	2	0	2	6	0	0	4
8016	4	4	2	2	6	6	4	4
8017	0	4	1	1	3	3	2	2
8018	0	4	1	1	3	3	2	2
8019	0	4	1	1	3	3	2	2
8020	0	10	2	3	5	10	8	2
8021	4	6	4	1	9	6	6	4
8022	2	2	0	2	6	0	0	4
8023	0	6	3	0	6	3	3	3
8024	6	4	1	4	6	9	2	8
8025	4	0	1	1	3	3	0	4
8026	6	4	2	3	6	9	6	4
8027	4	4	2	2	6	6	6	2
8028	4	0	0	2	3	3	2	2
8029	2	6	2	2	6	6	0	8
8030	2	0	0	1	3	0	0	2
8031	4	4	2	2	6	6	4	4
8032	0	2	1	0	0	3	2	0
8033	2	2	2	0	0	6	4	0
8034	0	4	1	1	3	3	2	2
8035	4	0	1	1	3	3	2	2
8036	6	0	1	2	3	6	4	2
8037	2	2	1	1	0	6	4	0
8038	2	2	0	2	6	0	0	4
8039	0	2	1	0	0	3	2	0
8040	4	0	1	1	2	4	4	0
8041	0	2	1	0	3	0	0	2
8042	2	8	3	2	9	6	4	6
8043	0	4	1	1	3	3	2	2
8044	6	0	2	1	4	5	4	2
8045	2	2	2	0	0	6	4	0
8046	0	4	2	0	3	3	0	4
8047	4	0	1	1	6	0	0	4
8048	4	0	0	2	3	3	2	2
8049	0	4	2	0	3	3	2	2
8050	4	0	1	1	3	3	2	2
8051	0	8	3	1	6	6	2	6
8052	4	4	2	2	6	6	4	4
8053	8	0	2	2	2	10	4	4
8054	2	0	0	1	3	0	0	2
8055	2	4	2	1	0	9	6	0
8056	2	2	1	1	6	0	0	4
8057	0	4	2	0	3	3	2	2
8058	0	4	1	1	3	3	2	2
8059	4	0	1	1	0	6	4	0
8060	4	6	3	2	9	6	5	5
8061	0	4	1	1	3	3	2	2
8062	1	1	1	0	0	3	2	0
8063	4	4	2	2	12	0	0	8
8064	4	4	2	2	6	6	4	4
8065	6	4	2	3	9	6	4	6
8066	0	6	2	1	6	3	2	4
8067	4	6	3	2	9	6	4	6
8068	6	4	3	2	6	9	6	4
8069	4	6	1	4	6	9	10	0
8070	6	4	5	0	9	6	5	5
8071	4	4	1	3	6	6	4	4
8072	0	4	2	0	0	6	2	2
8073	2	0	0	1	3	0	0	2
8074	7	3	1	4	6	9	6	4
8075	0	2	1	0	0	3	2	0
8076	6	4	2	3	3	12	4	6
8077	4	0	0	2	3	3	2	2
8078	0	4	1	1	3	3	2	2
8079	2	2	0	2	6	0	0	4
8080	6	0	2	1	4	5	4	2
8081	0	2	1	0	0	3	2	0
8082	0	6	2	1	6	3	2	4
8083	4	2	2	1	0	9	6	0
8084	4	4	1	3	6	6	4	4
8085	10	0	2	3	3	12	4	6
8086	0	4	1	1	3	3	2	2
8087	0	8	2	2	8	4	5	3
8088	0	2	1	0	3	0	0	2
8089	0	4	0	2	3	3	2	2
8090	2	2	2	0	0	6	0	4
8091	4	0	1	1	0	6	4	0
8092	0	4	2	0	3	3	2	2
8093	6	4	1	4	9	6	3	7
8094	0	4	1	1	0	6	4	0
8095	4	0	1	1	3	3	2	2
8096	0	6	2	1	6	3	2	4
8097	0	2	1	0	0	3	2	0
8098	0	2	0	1	3	0	0	2
8099	2	4	1	2	3	6	4	2
8100	0	4	1	1	3	3	2	2
8101	6	0	1	2	3	6	5	1
8102	4	6	1	4	6	9	6	4
8103	2	4	1	2	9	0	0	6
8104	2	2	0	2	6	0	0	4
8105	6	0	2	1	3	6	2	4
8106	0	8	3	1	6	6	2	6
8107	3	3	0	3	2	7	2	4
8108	2	0	0	1	0	3	2	0
8109	4	6	2	3	9	6	4	6
8110	2	8	2	3	6	9	6	4
8111	4	0	1	1	3	3	2	2
8112	0	4	2	0	3	3	2	2
8113	0	4	1	1	3	3	2	2
8114	0	4	1	1	3	3	2	2
8115	4	6	3	2	9	6	4	6
8116	4	6	1	4	6	9	6	4
8117	4	6	2	3	9	6	0	10
8118	0	6	1	2	3	6	4	2
8119	0	2	1	0	0	3	2	0
8120	3	1	1	1	6	0	0	4
8121	2	6	4	0	6	6	4	4
8122	0	6	3	0	6	3	3	3
8123	0	4	2	0	3	3	4	0
8124	0	4	2	0	0	6	2	2
8125	6	0	1	2	3	6	4	2
8126	0	4	2	0	0	6	2	2
8127	0	4	1	1	3	3	2	2
8128	0	6	1	2	6	3	3	3
8129	4	0	0	2	3	3	2	2
8130	0	6	1	2	3	6	4	2
8131	0	2	1	0	0	3	2	0
8132	0	6	2	1	6	3	4	2
8133	6	4	3	2	6	9	0	10
8134	2	0	1	0	0	3	2	0
8135	0	6	2	1	3	6	3	3
8136	4	4	1	3	6	6	8	0
8137	6	4	3	2	6	9	2	8
8138	0	4	1	1	3	3	2	2
8139	4	0	0	2	3	3	2	2
8140	0	4	2	0	3	3	2	2
8141	0	4	1	1	3	3	2	2
8142	1	3	2	0	0	6	4	0
8143	6	0	0	3	3	6	2	4
8144	0	2	1	0	0	3	2	0
8145	0	4	1	1	3	3	2	2
8146	0	4	1	1	3	3	2	2
8147	4	4	2	2	6	6	4	4
8148	2	2	0	2	6	0	0	4
8149	0	2	1	0	0	3	2	0
8150	4	6	3	2	9	6	4	6
8151	4	0	1	1	3	3	2	2
8152	6	4	1	4	6	9	2	8
8153	6	0	1	2	3	6	4	2
8154	4	0	1	1	3	3	0	4
8155	0	4	0	2	4	2	0	4
8156	0	6	3	0	4	5	2	4
8157	0	6	1	2	3	6	4	2
8158	4	6	1	4	6	9	6	4
8159	4	6	3	2	9	6	0	10
8160	6	0	1	2	3	6	4	2
8161	0	6	3	0	6	3	4	2
8162	0	4	1	1	3	3	2	2
8163	4	4	1	3	6	6	4	4
8164	0	4	1	1	3	3	2	2
8165	0	4	1	1	3	3	2	2
8166	2	4	1	2	9	0	0	6
8167	0	4	2	0	3	3	2	2
8168	6	0	0	3	3	6	3	3
8169	6	0	0	3	3	6	2	4
8170	2	4	1	2	9	0	0	6
8171	0	4	2	0	3	3	2	2
8172	2	2	2	0	0	6	4	0
8173	4	2	2	1	0	9	6	0
8174	2	8	4	1	9	6	4	6
8175	0	2	1	0	0	3	2	0
8176	0	2	0	1	3	0	0	2
8177	4	6	2	3	9	6	4	6
8178	4	4	3	1	6	6	4	4
8179	4	6	1	4	6	9	6	4
8180	0	6	1	2	3	6	4	2
8181	0	6	2	1	4	5	2	4
8182	4	4	1	3	6	6	4	4
8183	4	0	0	2	3	3	2	2
8184	4	0	1	1	3	3	2	2
8185	2	2	2	0	0	6	4	0
8186	4	4	2	2	6	6	4	4
8187	2	0	0	1	0	3	2	0
8188	0	6	2	1	6	3	2	4
8189	4	0	0	2	3	3	2	2
8190	0	4	1	1	3	3	2	2
8191	2	0	0	1	3	0	0	2
8192	6	0	2	1	6	3	2	4
8193	2	0	1	0	0	3	2	0
8194	4	6	4	1	10	5	6	4
8195	4	2	2	1	0	9	6	0
8196	3	3	2	1	6	3	2	4
8197	4	0	0	2	3	3	2	2
8198	4	4	1	3	6	6	4	4
8199	8	0	3	1	6	6	2	6
8200	0	6	1	2	3	6	4	2
8201	4	0	0	2	0	6	2	2
8202	0	4	1	1	3	3	2	2
8203	4	0	0	2	0	6	3	1
8204	4	0	1	1	3	3	2	2
8205	0	4	1	1	4	2	2	2
8206	0	6	3	0	6	3	3	3
8207	0	6	1	2	5	4	4	2
8208	10	0	2	3	5	10	4	6
8209	4	0	1	1	3	3	2	2
8210	4	0	0	2	3	3	2	2
8211	0	6	3	0	4	5	2	4
8212	0	2	1	0	0	3	2	0
8213	4	4	4	0	0	12	4	4
8214	6	2	2	2	6	6	4	4
8215	4	0	0	2	4	2	2	2
8216	0	2	0	1	3	0	0	2
8217	0	6	2	1	3	6	2	4
8218	6	0	0	3	3	6	2	4
8219	4	0	0	2	0	6	3	1
8220	4	4	2	2	6	6	4	4
8221	3	3	1	2	3	6	4	2
8222	2	2	2	0	0	6	4	0
8223	2	2	1	1	0	6	4	0
8224	0	6	2	1	6	3	0	6
8225	4	0	0	2	3	3	2	2
8226	4	0	0	2	3	3	2	2
8227	6	4	2	3	6	9	6	4
8228	0	4	1	1	3	3	2	2
8229	2	0	0	1	3	0	0	2
8230	0	2	1	0	0	3	2	0
8231	0	2	0	1	3	0	0	2
8232	2	0	0	1	3	0	0	2
8233	0	10	2	3	3	12	4	6
8234	0	6	2	1	6	3	2	4
8235	0	4	2	0	3	3	3	1
8236	4	0	0	2	3	3	2	2
8237	0	10	2	3	3	12	4	6
8238	4	4	2	2	6	6	8	0
8239	6	4	3	2	6	9	6	4
8240	0	4	1	1	3	3	2	2
8241	0	6	2	1	6	3	3	3
8242	2	2	0	2	1	5	2	2
8243	0	4	1	1	3	3	2	2
8244	4	4	2	2	6	6	4	4
8245	0	4	2	0	3	3	4	0
8246	6	0	1	2	3	6	4	2
8247	4	0	0	2	3	3	0	4
8248	4	4	1	3	6	6	4	4
8249	0	6	2	1	6	3	2	4
8250	0	2	1	0	0	3	2	0
8251	0	4	1	1	6	0	0	4
8252	6	0	3	0	4	5	2	4
8253	2	4	1	2	0	9	6	0
8254	6	0	1	2	3	6	4	2
8255	4	2	2	1	0	9	6	0
8256	2	2	1	1	3	3	2	2
8257	1	3	2	0	6	0	0	4
8258	2	2	0	2	6	0	0	4
8259	4	4	2	2	6	6	4	4
8260	2	2	2	0	2	4	4	0
8261	0	6	0	3	3	6	2	4
8262	4	4	4	0	6	6	0	8
8263	6	4	2	3	6	9	6	4
8264	2	2	1	1	0	6	4	0
8265	0	4	1	1	3	3	2	2
8266	4	4	1	3	6	6	4	4
8267	0	6	2	1	6	3	2	4
8268	4	4	1	3	6	6	4	4
