1160	3	0.804016	5.903342	-1.385621	9.128157	6.834490	-3.092961	6.445299	7.411531	6.834490	-3.092961	6.445299	0.879150
1167	3	1.108844	0.760571	8.193308	-6.054230	1.108844	5.677293	-3.435891	6.887824	1.108844	5.677293	-3.435875	0.507922
1172	3	6.246864	4.630485	-7.668029	5.876017	6.246864	-1.651895	3.870259	-3.712551	6.246864	4.630485	-7.668029	-0.390635
1174	3	6.662826	3.289933	4.047200	-1.113353	6.662826	-1.456119	8.147078	-3.296266	6.662826	3.289933	-1.850286	3.245016
1196	3	0.593017	5.076912	-2.492549	6.730459	5.656734	-2.032407	5.961101	2.484349	5.656734	-2.032471	5.961101	-3.945398
1205	3	7.599324	-3.935320	1.075149	7.001400	7.599324	-3.935320	6.450264	3.609858	7.599324	-3.935320	6.450264	-1.811897
1212	3	7.265711	-7.981325	7.208186	1.241583	7.265711	-7.981329	0.997711	3.914652	2.428229	3.501404	-3.143209	5.004814
1222	3	8.098319	5.032188	-4.335388	6.469088	8.098319	5.032188	1.791046	6.418823	8.098319	-1.151186	5.149253	-0.124662
1228	3	-2.529816	2.085987	5.514363	-4.079622	-2.529811	7.059405	0.277600	-1.810667	-2.529814	7.059405	0.277600	4.497970
1230	3	8.669916	-4.628737	-0.571586	6.259454	8.669916	-4.628737	-0.571586	-0.183681	8.669916	-4.628737	5.483687	-4.526136
1232	3	7.588110	-1.326916	1.048336	6.964004	7.588110	3.384159	-4.843997	6.966591	7.588110	-1.326891	6.528911	-4.261446
1240	3	2.330796	-2.947868	6.989166	-0.579504	7.779648	-9.305640	6.989166	-0.579504	2.330796	3.270268	6.854187	-0.579498
1246	3	1.583211	3.262967	-3.005404	0.447343	7.836921	-9.832912	8.530280	-5.933274	1.583211	3.262969	-3.005369	6.773876
1257	3	5.569333	5.538403	0.774286	6.070850	5.569333	0.561435	7.085531	-2.709578	5.569333	5.538403	4.944095	-2.707989
1262	3	1.426267	6.269861	-8.034935	7.277216	7.514306	-6.097082	-1.689791	7.253104	7.514306	-6.097082	4.396784	6.160751
1266	3	-4.028534	7.248858	4.713504	-2.147515	-4.028534	7.248858	-1.061053	0.062925	-4.028534	7.248858	-1.061085	6.051139
1268	3	7.161461	-0.051318	0.835408	-2.718198	4.066393	5.618747	-2.732222	-2.697644	7.161461	-0.051320	5.362804	-5.714569
1269	3	1.099804	4.644150	-2.606448	6.354368	1.099804	-1.467717	7.495622	-5.626440	6.517651	-3.911349	7.540508	-5.626449
1270	3	6.076927	-3.247191	0.734728	-1.156026	6.076927	-3.247191	6.088472	-3.857850	6.076927	-3.247191	0.734728	5.282374
1274	3	6.509305	4.320474	-1.450306	7.491542	0.885728	7.098875	-3.285787	7.491543	6.509305	4.320474	4.684812	-2.353466
1281	3	6.546515	-0.407494	6.293874	-2.848237	1.793417	7.546260	-4.717627	6.480753	6.546515	4.452567	-2.039570	6.480753
1300	3	6.911280	-5.794071	7.806634	-5.354863	1.099034	4.498871	5.649257	-4.679553	1.099034	4.498871	1.700811	5.482004
1302	3	7.478039	-4.450289	7.105062	2.188247	0.855350	4.829746	4.097664	6.893341	0.855350	1.948358	6.124965	2.940503
1303	3	5.006062	0.406480	8.095900	-2.171535	5.006062	6.746348	2.739212	6.424975	5.006062	6.746348	-3.444492	6.496067
1306	3	6.841645	3.132527	3.638399	-2.386322	6.841645	3.132527	-1.873116	7.195511	6.841645	3.132527	-1.873116	0.898104
1314	3	7.889542	-3.205554	-0.125103	-0.851918	7.889542	-3.205554	5.771719	-7.128553	7.889542	-3.205554	-0.125103	5.397055
1318	3	6.573405	-6.363232	6.860529	-1.064989	0.374811	5.117914	3.688227	5.641102	0.374813	5.117914	-0.999115	8.029225
1321	3	6.543091	-5.628637	-1.897456	0.517737	6.543091	-5.628637	4.549935	-5.290547	6.543091	-5.628637	-1.897456	5.768915
1322	3	7.560014	4.689494	-0.575510	5.918328	1.432800	8.012073	-0.575536	5.918328	7.560014	-1.923302	6.610008	-0.109788
1325	3	1.068116	7.748783	-6.123526	6.087128	7.653398	-2.639166	-0.609626	5.683897	7.653398	-2.639167	5.764853	1.396994
1329	3	6.592286	0.063940	-0.920921	6.114913	6.592286	5.279527	-5.901515	6.114913	6.592286	0.063940	5.678002	-3.573496
1330	3	1.213169	7.814811	4.271324	6.345511	7.709668	-4.051744	7.888921	-2.592503	1.213169	7.814811	-1.431977	7.676379
1335	3	0.442469	1.558782	7.609063	-4.213679	0.442469	7.641463	-1.829187	0.728155	0.442469	7.641463	-1.829190	6.840077
1342	3	7.538223	-3.148427	0.190255	7.380531	7.538223	-3.148427	5.668801	3.659908	2.260840	7.269347	-3.682567	7.390699
1357	3	7.556604	-3.399862	6.030192	3.369379	7.556604	-3.399862	-0.453613	7.285962	7.556604	-3.399862	6.030192	-2.623986
1358	3	6.770452	-3.341679	-0.374717	7.681395	0.560695	8.373248	-5.312406	7.681396	6.770452	-3.341768	6.227690	3.460168
1360	3	5.903148	-2.175300	0.517117	0.342778	5.903148	-2.175300	6.934253	-5.055612	5.903148	-2.175300	0.517117	5.973862
1361	3	0.085066	6.011524	-3.943463	6.197700	6.512688	-4.530370	7.147007	-5.231612	0.085066	6.011524	-3.943463	-0.023910
1362	3	3.219071	5.522524	-7.110246	5.089519	3.219071	-0.848266	-0.838842	5.089517	3.219071	-0.848266	5.116367	-3.396498
1365	3	9.452097	-7.146341	0.471244	1.651094	9.452097	-7.146341	0.471244	5.167702	9.452097	-7.146341	5.881031	-2.077538
1369	3	-1.589831	1.620403	5.773935	-2.193009	-1.589832	6.638075	0.121520	0.551506	-1.589832	6.638075	0.121520	6.897433
1371	3	5.937924	6.786849	-1.277901	5.912586	5.937924	6.786849	4.405781	-2.817045	5.937924	6.786849	4.405781	3.364139
1374	3	-0.654475	1.632823	5.372976	-1.785489	-0.654475	7.459511	-4.763848	7.017453	-0.654475	1.632823	-0.931433	7.017401
1379	3	0.191727	-2.143572	7.210627	-10.176472	0.191727	4.481750	3.032775	-8.141857	0.191727	4.481750	-3.574345	-3.725760
1394	3	9.450036	-5.573733	0.173404	1.203786	9.450036	-5.573733	0.173404	5.527629	9.450036	-5.573733	5.367845	-3.419084
1403	3	0.078330	6.917064	3.746586	-3.591217	0.078330	6.917064	-0.340045	8.049554	6.161472	5.167532	5.296791	-3.633939
1405	3	6.453848	3.414656	0.217463	7.544959	6.453848	3.414656	6.707857	-3.816897	6.453848	-2.185430	7.218769	-3.869689
1409	3	7.642545	-4.711737	-0.608132	6.030641	3.795936	6.948323	-6.744591	6.047132	7.642545	-4.711737	5.382769	-1.875124
1417	3	9.001145	5.506188	-2.925793	0.343459	9.001145	5.506188	-2.925793	6.349343	9.001145	0.915098	5.817870	-3.705333
1422	3	7.876630	-1.278392	1.296934	6.664813	7.876630	-1.278392	1.296934	1.521290	7.876630	-1.278392	6.116981	-3.149827
1425	3	8.294844	3.255670	4.188563	4.798727	8.294844	-2.645052	5.071215	-2.556013	8.294844	3.255671	4.188563	-0.886126
1431	3	0.907790	5.666383	-3.729012	6.950791	7.325367	-3.395346	-1.630704	6.950790	7.325367	-3.395346	4.360582	5.108495
1437	3	-1.261465	5.174518	-3.222689	1.347777	-1.261465	5.174518	-3.222689	6.344037	-1.261465	0.697510	6.507664	-1.157309
1444	3	2.099852	1.117697	1.237107	-2.467290	2.099852	1.117697	6.692420	-8.819115	2.099852	4.633172	-4.858578	-2.292929
1452	3	5.967593	5.171255	-5.807676	-1.243514	5.967593	-1.115804	6.480022	-7.709758	5.967593	5.171256	-5.807676	5.023774
1461	3	1.150230	6.667065	-1.886288	-0.260911	6.269267	-1.301982	5.270920	-6.833460	1.150230	6.667065	-1.886288	5.531848
1464	3	1.824525	6.710620	-1.667895	0.790136	1.824525	6.710620	-1.667896	5.766998	7.201136	-1.834132	7.050166	-5.339546
1470	3	0.610266	6.499195	-4.930984	-3.648596	6.550473	-1.332813	6.804975	-5.164029	6.550473	4.100471	-4.921588	-3.648632
1471	3	7.287297	-7.895769	7.047694	-3.710113	1.245108	-3.006395	7.047694	-3.710118	1.245108	3.618783	6.808275	-3.710045
1479	3	-0.476625	4.661946	3.740722	5.895233	5.740807	1.253073	8.409481	-3.195408	-0.476625	4.661946	-1.266286	7.034074
1482	3	6.044712	-2.963992	7.279280	-6.127451	2.378384	3.953094	-2.149939	0.446557	2.378384	3.953094	-2.149938	6.155439
1485	3	6.323867	3.989945	6.290760	-5.641824	0.902009	8.502378	2.891834	-0.018178	6.323867	-1.202583	7.185354	-5.936104
1489	3	-0.869132	1.350321	5.915205	-0.222540	-0.869132	1.350321	-0.723297	8.995484	-0.869132	5.668497	-5.552058	8.995621
1491	3	7.101600	-3.987595	0.418055	2.046474	7.101600	-3.987595	6.796054	-3.941701	7.101600	-3.987595	0.418055	5.704832
1501	3	1.993493	4.600710	-3.266266	6.703494	7.637440	1.487645	7.140675	-5.422348	7.637440	1.487645	1.144377	6.670640
1502	3	5.561719	-2.530663	-0.510103	6.440075	5.561719	-2.530663	-0.510102	0.105499	5.561719	-2.530663	4.562313	-4.498023
1503	3	0.242138	-0.576089	5.310673	2.977851	0.242138	5.120637	3.037892	5.268954	0.242138	5.120637	-1.101923	5.977321
1505	3	6.927810	-3.642567	5.709824	-0.532718	1.894455	7.031468	-5.265145	6.648933	6.927810	-3.642567	5.709824	4.182116
1506	3	8.720647	1.078161	6.965229	-4.920040	3.433890	7.107785	-0.457144	7.216047	3.433890	7.107785	-0.457144	1.031343
1508	3	3.026492	7.497569	-6.316034	8.477153	8.195843	-2.339817	0.099124	8.476689	8.195843	-2.339817	6.596620	2.395684
1511	3	7.151488	4.313491	-4.634843	3.875622	0.863923	7.289689	-6.501831	3.878472	7.151488	-1.056256	0.000951	3.784454
1515	3	6.892718	-2.620840	7.483661	-3.095057	0.791948	0.529654	7.483400	-3.095057	0.791948	5.796697	-3.707924	8.275525
1516	3	0.550419	-2.237215	9.906745	-10.484817	7.064553	-6.724555	9.930520	-10.484817	0.550419	3.683783	9.059645	-10.484817
1526	3	0.481345	6.389606	-0.660457	9.326269	6.848553	3.816935	3.342071	9.226811	6.848553	-1.489879	4.841316	5.668900
1530	3	7.540896	-4.463496	0.823228	5.339498	7.540896	-4.463496	0.823228	-0.283675	7.540896	-4.463496	7.396123	-6.080988
1539	3	-3.384169	-2.898107	0.450384	6.063131	-3.384169	3.177933	-4.758529	6.175109	-3.384169	-2.898107	4.061571	-2.652057
1547	3	0.851802	4.775160	-3.422048	0.512507	0.851802	4.775160	-3.422048	5.726751	6.078153	-3.345610	6.475275	-4.760099
1548	3	1.909655	-0.894417	7.692432	-4.616079	1.909655	5.612208	-3.662185	0.268383	1.909655	-0.894417	1.558507	-0.031164
1552	3	1.588711	0.530543	7.290003	-5.521815	1.588711	5.544992	-2.104797	6.976497	1.588711	5.544992	-2.104777	0.382424
1559	3	6.920122	4.885711	3.938255	7.360508	6.920122	-0.464326	5.367780	3.385576	6.920122	-0.464326	5.367780	-2.927905
1560	3	1.153302	6.784385	-4.119446	4.335233	6.767688	-3.001601	5.715173	-2.613248	1.153302	6.784385	1.728898	4.328676
1565	3	9.201964	-3.745933	5.609534	-2.479502	9.201964	-3.745933	-0.977550	5.718260	9.201964	-3.745933	5.609534	3.260064
1571	3	-0.820152	4.599161	3.903368	-2.176094	-0.820152	4.599161	-1.645680	0.143863	-0.820152	4.599161	-1.645680	5.101112
1578	3	5.986750	-0.433067	8.299146	-7.443252	5.986750	5.977503	-4.384415	-0.252806	5.986750	5.977503	-4.384322	4.717076
1580	3	6.341958	-6.783618	7.190585	-4.478627	6.341958	-6.783618	1.307073	-1.470264	6.341958	-6.783618	1.307074	4.137600
1589	3	4.182430	5.670126	1.113503	-3.266257	4.182430	5.670126	-4.190082	1.256626	4.182430	5.670126	-4.190081	7.055272
1617	3	6.548718	-4.803091	6.918993	-4.984534	0.885707	1.865061	6.916017	-4.984536	0.885707	6.811605	-3.050306	6.411776
1621	3	6.970210	-0.668957	6.696974	-5.078041	0.597225	6.528778	-0.766819	7.169140	0.597225	6.528778	3.815010	-5.069898
1627	3	-0.196820	0.371166	7.567251	0.597095	-0.196820	5.473796	4.295347	0.638566	-0.196820	5.473796	-1.872221	8.572899
1630	3	8.529369	-0.378184	0.046467	5.666817	8.529369	-0.378184	4.722196	-3.141523	8.529369	-0.378184	0.046467	1.201301
1633	3	1.551009	0.361868	2.481533	-1.230255	1.551010	6.483709	-3.389964	5.145417	1.551009	0.361868	6.469771	-1.992577
1639	3	7.031919	4.062284	-1.922612	2.105698	7.031919	4.062284	-1.922612	7.919435	7.031919	-2.335206	7.453102	-4.086472
1646	3	9.477079	-4.300743	0.048052	-0.626655	9.477079	-4.300743	5.702766	-5.765921	9.477079	-4.300743	0.048052	5.640989
1665	3	-0.398234	1.152000	-0.405415	7.231237	-0.398234	1.152000	5.783146	-2.767421	-0.398234	5.327304	-4.359808	7.231263
1668	3	3.881836	-1.722270	-1.395910	0.168681	3.881835	-1.722263	4.657429	-6.313954	3.881835	-1.722263	-1.395910	6.268451
1672	3	0.799447	5.581273	1.095963	3.262646	0.799447	5.581273	1.095967	-1.664710	7.156675	-1.746412	5.418507	-4.715299
1678	3	7.748535	0.954007	6.924065	-8.224622	2.081865	7.361186	-2.360213	-4.884868	7.748535	-5.075190	6.933134	-8.224660
1688	3	4.548380	-0.817264	8.481198	-7.780003	4.548380	4.733442	5.300094	-7.778637	4.548380	4.733442	0.144176	-1.247333
1705	3	0.594830	6.503738	-6.960773	6.157390	7.068804	-2.712207	5.952856	-0.313513	7.068804	-2.712207	5.952856	5.518883
1709	3	1.564552	-1.130543	6.894158	-5.061660	1.564552	-1.130538	1.729767	5.187160	1.564552	-1.130561	1.729770	0.776032
1711	3	8.459902	-3.874012	-0.353308	-0.599551	8.459902	-3.874012	-0.353308	4.848611	8.459902	-3.874012	5.653518	-3.008952
1718	3	-1.536042	8.090735	-1.402661	9.312833	-1.536042	8.090735	4.749398	-0.155501	-1.536042	8.090735	4.749398	3.728541
1719	3	1.000052	6.145755	5.112100	-5.750792	1.000052	6.145755	5.112100	0.275051	7.374780	4.206157	6.493304	-6.217296
1720	3	8.461039	-4.898290	8.899507	3.051468	2.725167	1.504496	8.899394	3.051468	2.725167	6.040159	-1.947969	6.899127
1726	3	6.530337	-1.012259	1.505858	5.033833	6.530337	-1.012259	7.458620	-5.542356	1.553308	5.131045	-3.031214	5.100433
1730	3	-1.023333	-1.925976	7.679316	-4.051934	-1.023333	4.538534	4.753549	0.398146	-1.023333	4.538534	4.753549	-3.108798
1737	3	2.037728	1.453440	5.629616	-0.087019	8.164029	-4.216492	5.641860	-0.087942	2.037728	7.378261	-3.702326	7.577425
1740	3	8.311394	-5.729392	-0.436896	7.242414	2.053381	5.448811	-6.202459	7.339746	8.311394	-5.729392	6.017509	4.221807
1754	3	2.612590	7.287802	-6.430683	0.752582	7.296741	-2.696513	5.423006	-5.018205	2.612591	1.311145	5.422789	-5.017820
1761	3	7.585548	-4.560453	6.575631	-6.826290	7.585548	-4.560453	0.716800	5.065676	0.988550	6.420718	-3.393978	5.065684
1762	3	7.403152	1.548469	6.717525	5.252749	7.403152	4.758254	2.337142	8.007642	7.403152	4.758254	-3.714775	8.188588
1766	3	6.506314	-1.135606	0.614409	-3.855928	6.506314	-1.135606	4.649271	-7.446589	6.506314	5.198564	-4.197073	-3.112049
1767	3	1.074590	7.976402	-4.807011	7.924860	6.918356	3.323023	-1.680930	7.924859	6.918356	-1.267038	-1.053185	7.924845
1768	3	2.806757	6.363975	-3.251200	6.516933	6.381895	0.024150	-0.861626	6.516913	6.381895	0.024145	5.495766	2.584672
1772	3	0.276365	1.726945	5.883553	-5.014840	0.276365	5.944137	-1.849906	-1.343030	6.808570	-3.284213	5.939749	-5.106144
1776	3	6.600581	1.746386	1.892140	6.695170	0.324886	6.951335	-3.281915	7.701653	6.600581	1.746386	7.456202	-1.049640
1789	3	8.216411	-5.271866	-1.877529	8.119947	3.994120	5.931690	-8.295916	8.119947	8.216411	-5.271866	3.359670	0.863743
1790	3	1.195133	6.346362	-6.603818	7.518372	7.225837	0.407905	-3.888689	7.518372	7.225837	-5.271762	-3.741918	7.518372
1799	3	6.634584	-5.431805	-0.207657	6.957736	6.634584	-5.431806	6.055334	4.539673	6.634584	-5.431805	6.055334	-1.815567
1800	3	2.676982	3.829236	-1.156744	7.413914	6.662398	-2.484640	0.541749	7.256597	6.662398	-2.484640	6.617916	-5.587809
1801	3	2.217332	4.642838	-3.075390	2.149624	8.077418	-0.272367	5.007709	-1.966068	2.217332	4.642838	-3.075390	6.334773
1809	3	0.854606	0.960024	6.997713	-5.976720	0.854606	6.508720	-3.337891	-1.001122	0.854606	6.508720	-3.337891	4.628521
1811	3	7.287459	-7.504168	5.812838	3.259909	7.287459	-7.504168	0.670600	7.489738	7.287459	-7.504168	5.812838	-2.944327
1815	3	6.716326	-5.193475	0.655048	3.215347	1.831429	7.106678	-5.743643	5.290658	6.716326	-5.193475	5.133105	-2.300170
1817	3	7.934846	-4.371191	6.746170	-3.477043	1.519646	4.923243	-4.694880	1.248617	1.519646	4.923243	-4.694880	7.432097
1818	3	1.005375	3.801286	-1.237927	-0.458574	1.005375	3.801286	5.166143	-4.229547	1.005375	3.801286	-1.237927	5.463423
1822	3	7.231561	2.218485	-2.628336	5.983870	1.380327	7.084681	-7.166202	5.984930	7.231561	2.218481	3.473382	4.388378
1824	3	-2.569486	1.039991	7.275866	-5.827108	-2.569465	7.409478	-3.929215	-0.747168	-2.569457	7.409478	-3.929215	5.737019
1832	3	6.407052	-3.297214	1.014408	6.553028	6.407052	-3.297214	6.757196	2.841505	6.407052	-3.297213	6.757196	-3.689919
1841	3	2.482165	6.453021	1.032450	6.545566	2.482165	6.453021	1.032450	1.007434	6.376388	-1.808792	5.849255	-2.525073
1843	3	6.630888	-2.470431	4.547579	-2.428437	6.630888	-2.470431	-1.928127	6.819932	6.630888	-2.470431	-1.928127	0.282180
1852	3	0.730556	8.254207	-4.934026	6.343456	7.038100	-1.154069	6.154324	3.605181	7.038100	5.421834	-4.807037	6.343048
1859	3	7.032310	-2.414772	2.468851	0.270506	7.032310	-2.414772	2.468851	5.809211	7.032310	-2.414772	7.030605	-5.552373
1862	3	6.988529	1.995962	0.035088	-1.588049	2.841905	5.235341	-2.260276	-1.568898	6.988529	1.995962	4.557692	-4.455971
1864	3	-3.248992	6.857245	4.883897	-4.320063	-3.248991	6.857245	-1.322740	0.298500	-3.248991	6.857245	-1.322740	6.016112
1872	3	1.944314	7.729456	-1.625783	2.570665	7.115892	-3.533020	0.555512	2.568056	7.115892	-3.532974	5.556753	-6.479868
1873	3	7.661834	-0.370770	1.264157	2.216794	7.661834	-0.370773	7.502666	-3.187659	7.661834	-0.370772	1.264157	7.885830
1877	3	1.634156	6.896003	4.229020	-1.349225	7.288561	4.141370	6.240842	-5.545253	1.634156	6.896003	4.229020	5.139804
1880	3	7.674282	-5.738596	-2.691515	5.897441	1.445689	6.657702	-7.241707	5.897441	1.445689	0.529643	-2.692777	5.897441
1882	3	0.150691	6.665789	-2.782727	6.241551	0.150691	0.674187	0.537278	6.225307	0.150691	0.674187	6.761434	-1.102583
1884	3	6.927462	4.653539	5.041759	-4.963807	1.282358	7.182285	-0.876929	1.390136	1.282358	7.182285	-0.876931	6.757742
1888	3	2.111164	-0.471404	6.779370	-1.113877	6.856715	-5.940810	6.989373	-1.206366	2.111164	5.460757	-0.543145	5.943571
1891	3	-0.723345	6.938589	-4.762840	6.332724	-0.723345	6.938589	-4.762837	0.726867	-0.723345	1.573830	6.709710	-3.497670
1896	3	4.749701	2.398174	-1.094993	7.618523	4.749701	2.398174	4.546029	0.066170	4.749701	2.398174	4.546029	5.785617
1903	3	6.819641	-1.675845	8.948231	-8.707026	3.294164	6.530554	-0.317763	-2.718309	3.294164	6.530554	-0.317807	3.710925
1904	3	3.130263	1.401043	7.365597	-5.048438	7.959061	-1.088544	7.371923	-5.048480	3.130263	6.462507	-2.898631	0.128992
1912	3	4.452393	0.053572	7.404235	-1.418185	7.601711	-2.828262	7.489830	-1.418224	4.452393	6.377178	-1.886106	8.083255
1918	3	7.021636	0.840098	6.421235	-4.412829	1.669533	7.778990	-4.850935	7.352404	1.669533	7.778990	-4.850935	1.605210
1923	3	7.212131	-5.000879	5.490733	5.823928	1.534780	5.522325	1.213693	7.518194	1.534782	-1.013507	5.490626	5.823993
1932	3	-1.977230	0.680524	5.113516	-5.286573	-1.977230	0.680524	-0.611723	6.215161	-1.977230	5.796523	-3.792856	6.309889
1933	3	6.741739	-3.762534	5.866137	-4.170674	0.129408	4.926365	2.306131	6.746192	0.129408	-1.130878	5.797563	-4.167757
1941	3	1.463729	8.502503	-3.550201	6.552801	6.925474	-3.274703	7.031598	4.766064	6.925474	-3.274703	1.005279	6.551698
1949	3	2.799419	5.866161	-5.615382	7.924733	7.898698	-4.364712	-0.275830	7.924265	7.898698	-4.364712	6.121762	-2.873592
1953	3	2.053513	6.256087	-2.179324	6.844961	6.707259	-4.294496	5.559393	4.082577	6.707259	-4.294496	5.559393	0.440765
1954	3	2.588273	8.234428	-5.633659	9.411924	8.124267	-1.090211	5.928512	4.439880	8.124267	-1.090211	5.928512	0.675095
1956	3	1.235777	6.212106	-2.688765	6.923167	6.614435	-5.317044	1.449754	6.583931	6.614435	-5.317044	7.742709	-4.864154
1988	3	6.233393	-0.708486	6.939476	-5.502458	-0.041154	7.443593	-2.123446	-0.531138	-0.041154	7.443593	-2.123458	5.856097
1989	3	1.497696	0.633592	-0.712248	7.622215	1.497696	6.612790	-3.646655	7.622332	1.497696	0.633595	5.013172	3.254110
1993	3	1.872741	6.125539	2.060192	2.661534	1.872741	6.125539	2.060192	-3.442170	1.872741	6.125539	-1.778290	6.498238
1994	3	1.935092	6.112044	-3.503836	1.030632	6.684112	2.520764	6.347091	-4.431205	1.935092	6.112044	-3.503837	7.028855
1998	3	0.074456	-0.038247	-0.117999	6.258489	0.074456	6.359785	-3.418810	6.258893	0.074456	-0.038247	5.941982	4.235551
1999	3	2.327247	-0.205185	7.322449	-3.213122	7.464802	-3.060431	7.322681	-3.213301	2.327247	5.578461	0.056975	0.228154
2000	3	-0.235114	-0.626940	7.773900	-3.202822	5.849642	-1.882785	7.773900	-3.202822	-0.235114	5.144429	5.544303	-1.491158
2008	3	6.504001	-3.137743	7.998123	-3.052223	-0.118333	8.042580	4.902481	-1.108158	-0.118333	8.042580	2.052500	6.093737
2011	3	1.083365	0.784200	7.647337	-3.799239	1.083365	5.299585	5.135602	-3.799189	1.083365	5.299585	0.389185	6.788981
2013	3	6.369262	-0.453309	-0.519902	4.571029	1.626689	9.053413	-7.099941	4.571033	6.369262	-0.453309	5.600837	-0.178606
2015	3	-1.625744	5.015496	-7.475470	7.476253	-1.625744	-0.051959	4.198241	0.234847	-1.625744	-0.051959	4.198241	5.198982
2028	3	4.524872	6.760493	-0.849425	0.171762	4.524872	6.760493	4.523018	-3.529088	4.524873	6.760493	-0.849425	5.804124
2032	3	8.534111	-5.531462	0.730750	8.072481	8.534111	-5.531462	7.014496	5.078106	8.534111	-5.531462	7.014496	-1.150679
2033	3	1.884245	-0.018374	6.853333	-8.278759	7.281705	-5.640669	6.992504	-8.278760	1.884245	6.097637	-4.844874	-1.880090
2034	3	6.570234	-3.632805	5.696749	-3.907621	0.231380	-1.336846	5.605027	-3.716712	0.231379	4.507120	-1.222352	6.261467
2038	3	1.640918	0.607309	6.196630	-9.241615	1.640918	5.961611	-2.887872	-2.652894	6.812525	-3.111669	6.411556	-9.244224
2039	3	-0.678394	6.695359	-5.015592	6.484650	-0.678394	0.460639	0.276193	6.164435	-0.678394	0.460639	6.068891	-0.361333
2041	3	0.596958	6.337285	2.887698	6.150183	5.794282	-4.489802	7.110521	3.985703	5.794282	-4.489802	7.110521	0.259646
2044	3	8.016536	-6.841797	8.307435	-7.945891	2.350166	-0.903240	8.307434	-7.945891	2.350165	5.496036	-0.038679	-3.932139
2050	3	4.664590	-0.578508	9.134496	-7.642635	4.664590	5.791529	-2.423902	-2.160071	4.664590	5.791529	-2.423902	3.777310
