149	2	35.727898	83.033689	3.345088	0.313538	0.990966	0.503076	93.170732	6.000000	0.015457	4.782603	6.000000	36.959216	26.156661	2.000000	0.012621	12.736114	5.000000	53.508850
150	2	78.024545	7.871715	72.620782	0.621967	0.326223	0.396549	170.658999	6.000000	0.017598	3.861535	6.000000	1.365920	82.848213	5.000000	0.014621	4.945596	5.000000	41.201419
151	1	18.740510	35.577542	60.727214	0.342542	0.113711	0.822756	176.650090	1.000000	0.010485	10.648546	2.000000	81.224548	15.538314	1.000000	0.023077	17.027441	2.000000	61.803295
152	1	36.142473	95.947530	51.828238	0.792894	0.725636	0.857113	1.896564	6.000000	0.043387	11.422913	6.000000	65.890596	114.813875	3.000000	0.011725	17.668315	1.000000	48.655931
153	2	90.186334	96.020356	13.100395	0.846896	0.257571	0.412313	124.538014	6.000000	0.093890	3.739292	2.000000	86.178957	136.675944	3.000000	0.015617	5.756647	2.000000	87.834528
154	1	91.261933	16.504080	16.640784	0.160656	0.982218	0.127775	19.080372	3.000000	0.455477	14.260575	1.000000	25.129793	76.533525	2.000000	0.017072	14.728405	4.000000	78.691255
155	4	12.359987	43.493388	23.947144	0.985755	0.945476	0.930999	65.639274	6.000000	0.029907	17.253782	6.000000	44.259047	69.449494	4.000000	0.089697	16.827385	5.000000	3.269809
156	2	3.987217	99.120892	82.274255	0.166075	0.723774	0.727532	101.525701	4.000000	0.030199	18.094736	5.000000	23.380734	2.150675	4.000000	0.013587	16.195550	2.000000	40.737993
157	1	70.073241	3.709243	96.372530	0.563323	0.605917	0.102775	71.971126	3.000000	0.065365	3.799424	3.000000	11.318448	65.459574	6.000000	0.073918	17.693320	3.000000	1.360654
158	1	19.767041	58.602736	79.996112	0.946570	0.795883	0.724678	72.123096	1.000000	0.027407	14.622747	1.000000	51.373884	159.670912	3.000000	0.056920	2.297544	5.000000	51.873806
159	1	14.506825	56.991078	61.163026	0.132926	0.470207	0.228796	19.093746	5.000000	0.039976	12.409616	3.000000	43.075453	178.314205	6.000000	0.097298	4.890443	4.000000	95.343831
160	1	29.074133	26.878568	26.224025	0.164573	0.217076	0.250544	164.591245	6.000000	0.013375	2.042219	4.000000	18.147656	69.676412	6.000000	0.020479	14.809551	6.000000	60.974825
161	2	1.601848	91.179632	98.503656	0.787612	0.363463	0.304398	148.116033	3.000000	0.014588	18.076339	6.000000	92.686249	27.341204	1.000000	0.011806	8.566238	2.000000	64.733310
162	2	31.825063	45.635201	92.628130	0.910230	0.557021	0.762671	68.497220	6.000000	0.036383	10.232997	4.000000	81.276889	88.556882	6.000000	0.011319	12.336627	2.000000	38.989496
163	2	30.639444	39.914135	61.341037	0.165900	0.131216	0.169414	149.211807	1.000000	0.034705	5.995748	4.000000	93.020737	139.749123	6.000000	0.060974	10.906171	4.000000	94.877678
164	2	1.349086	89.635398	2.211811	0.299329	0.511015	0.465938	74.274263	6.000000	0.011126	16.801012	6.000000	56.765420	146.637903	5.000000	0.324210	1.063182	2.000000	54.185512
165	4	36.729954	90.459750	18.035801	0.306249	0.645582	0.700568	53.249989	1.000000	0.041173	8.589788	3.000000	55.042422	119.913136	1.000000	0.020792	4.006650	3.000000	33.917373
166	2	11.154969	77.218625	56.049956	0.967683	0.345636	0.954295	11.592403	6.000000	0.010567	6.140728	3.000000	32.227135	7.038706	2.000000	0.010473	4.258271	4.000000	55.586500
167	2	19.673273	11.223819	84.188836	0.886580	0.890225	0.199840	165.046235	2.000000	0.015699	1.661587	5.000000	28.467075	165.161270	3.000000	0.013365	11.341304	5.000000	42.895454
168	1	22.084425	52.665796	94.021181	0.877989	0.851759	0.727018	110.792372	3.000000	0.010764	3.037410	1.000000	43.800731	175.209170	2.000000	0.121559	5.710315	3.000000	16.684606
169	1	45.831285	64.617063	57.747034	0.849204	0.762015	0.903055	28.175311	4.000000	0.808436	5.967676	3.000000	10.428777	69.595123	4.000000	0.032398	0.766474	2.000000	49.706514
170	2	9.067584	9.420034	32.577335	0.813018	0.640044	0.659764	113.243969	2.000000	0.010221	6.949832	2.000000	21.280676	172.429834	3.000000	0.014528	3.043306	1.000000	50.135771
171	1	52.173188	74.974252	29.491162	0.875021	0.238044	0.172852	56.127363	2.000000	0.089798	16.108243	3.000000	77.581728	79.285650	3.000000	0.010902	3.549264	5.000000	37.542541
172	1	96.012677	7.945571	88.323511	0.273932	0.792260	0.624312	94.554867	5.000000	0.033976	5.488830	6.000000	3.632965	48.248320	4.000000	0.010819	3.164709	6.000000	86.684434
173	2	60.220859	56.764350	62.982889	0.590606	0.318240	0.541080	163.083640	1.000000	0.015648	3.594958	5.000000	86.975570	114.306598	5.000000	0.017311	9.762137	6.000000	21.054817
174	1	93.539323	24.137503	93.301293	0.783890	0.936141	0.673985	73.715045	6.000000	0.012686	12.906710	6.000000	79.387111	58.150682	5.000000	0.037826	6.015827	3.000000	28.207567
175	1	62.216932	95.164639	6.703560	0.108334	0.550436	0.657758	136.162149	6.000000	0.027692	12.729348	6.000000	99.651897	16.137629	2.000000	0.017650	3.850748	4.000000	29.226907
176	1	78.728381	71.043409	58.619103	0.494015	0.416980	0.225142	75.875837	1.000000	0.020733	15.688592	2.000000	10.132437	43.969712	3.000000	0.019356	7.850552	5.000000	8.796842
177	1	59.412781	29.738168	50.504883	0.755711	0.265398	0.175775	86.805671	5.000000	0.010012	1.602441	3.000000	46.822743	44.496510	3.000000	0.014662	17.846061	2.000000	20.976584
178	2	12.549579	41.260502	95.132551	0.451499	0.659527	0.897435	29.231075	2.000000	0.013318	11.337496	6.000000	23.720302	174.707228	1.000000	0.048337	14.904081	1.000000	67.838986
179	1	61.254054	17.672082	11.347582	0.201431	0.576990	0.570325	29.826808	1.000000	0.022889	7.291537	1.000000	85.534008	121.983203	6.000000	0.010379	14.995121	2.000000	40.334198
180	1	93.844750	27.645882	47.721993	0.194121	0.601671	0.906943	134.507467	6.000000	0.070568	2.326491	2.000000	52.928521	15.976400	4.000000	0.022356	4.806934	1.000000	8.889675
181	2	62.759361	61.375736	33.130669	0.170845	0.631708	0.783070	117.683683	2.000000	0.706814	10.245172	3.000000	53.627508	11.713208	2.000000	0.014775	13.239421	5.000000	36.069949
182	1	49.223011	3.110850	66.825654	0.238539	0.898244	0.854959	74.638064	4.000000	0.011103	4.936239	3.000000	49.169033	107.639743	6.000000	0.077542	9.552783	2.000000	56.687585
183	4	60.884026	78.209985	90.411894	0.800897	0.901036	0.584764	167.068876	3.000000	0.015193	13.089706	4.000000	79.288515	117.378772	1.000000	0.015755	17.685126	4.000000	71.069201
184	4	21.917085	90.144765	26.624533	0.704258	0.991195	0.851069	96.657926	4.000000	0.025315	11.165375	4.000000	35.787065	70.880206	1.000000	0.014483	6.493465	4.000000	26.380442
185	1	93.063499	3.957438	24.389897	0.901694	0.261197	0.204034	44.213464	3.000000	0.049092	0.340487	2.000000	58.640067	132.163134	5.000000	0.012073	1.670668	2.000000	75.837519
186	1	66.540195	88.808604	94.395134	0.495062	0.514809	0.888898	137.949681	5.000000	0.028151	10.466235	2.000000	95.394865	23.199700	4.000000	0.012925	11.981529	3.000000	40.611814
187	2	32.042966	3.605423	4.044836	0.252644	0.119587	0.165421	3.765893	6.000000	0.011376	7.948215	5.000000	1.636009	154.731996	6.000000	0.022088	9.588282	3.000000	37.758732
188	1	49.600792	45.097276	89.460697	0.467016	0.360144	0.117273	19.216732	4.000000	0.012159	13.948987	6.000000	48.810804	105.059026	2.000000	0.018818	11.161726	6.000000	15.671635
189	1	17.662824	61.015340	85.710575	0.159269	0.191968	0.817617	165.477073	4.000000	0.010253	15.593043	4.000000	20.132528	15.917079	4.000000	0.023345	6.861387	1.000000	48.509942
190	1	11.396112	90.412602	43.221625	0.702021	0.241946	0.161630	11.378414	2.000000	0.024144	13.694017	2.000000	32.816910	51.176109	1.000000	0.010964	8.076315	3.000000	85.781876
191	2	36.222218	44.232297	51.104953	0.822235	0.579733	0.241288	171.940474	2.000000	0.014344	10.124018	6.000000	54.943191	88.224540	5.000000	0.317807	6.667294	1.000000	55.332107
192	1	54.066272	39.250731	36.913994	0.429578	0.898235	0.723290	133.626385	5.000000	0.025038	16.663965	4.000000	90.329170	113.802494	4.000000	0.013685	1.229915	1.000000	33.552593
193	1	75.232923	62.675781	25.171833	0.216938	0.416852	0.650684	121.398237	5.000000	0.073971	15.793842	5.000000	83.270619	70.035083	1.000000	0.108907	11.014154	5.000000	15.899156
194	1	62.597843	13.906861	63.152282	0.322724	0.384805	0.318565	154.601335	4.000000	0.010552	0.921053	2.000000	32.405620	141.499898	5.000000	0.057826	12.920751	2.000000	3.519281
195	2	38.596923	61.624951	17.119748	0.321724	0.799211	0.912214	61.948285	2.000000	0.044786	10.439487	6.000000	39.741741	108.258604	2.000000	0.018538	6.557731	1.000000	2.649378
196	4	3.978678	65.444173	12.539357	0.223469	0.946768	0.302781	98.361012	5.000000	0.727008	14.661936	3.000000	69.468328	151.375436	6.000000	0.044128	8.746803	3.000000	26.193390
197	2	1.982546	51.761744	53.825784	0.320314	0.695328	0.483552	73.757324	3.000000	0.011746	11.296774	4.000000	38.847853	149.604746	1.000000	0.042460	1.554473	4.000000	49.888002
198	2	20.151220	86.445394	50.131035	0.750504	0.526467	0.436103	10.661972	1.000000	0.040186	0.625789	4.000000	30.671050	102.348130	3.000000	0.286253	16.843141	4.000000	55.016942
199	1	63.259078	1.725016	48.619986	0.322131	0.167700	0.506758	112.957373	1.000000	0.032908	14.990158	3.000000	87.590589	60.047304	2.000000	0.010190	5.571851	1.000000	60.866856
200	1	56.377789	1.779458	78.123298	0.233878	0.120671	0.110821	71.919329	6.000000	0.013847	11.320197	5.000000	62.992330	27.032832	4.000000	0.010334	17.306741	4.000000	52.460313
201	4	64.504075	43.143182	54.221662	0.780076	0.642791	0.882858	75.492949	3.000000	0.011009	9.984348	2.000000	46.257286	104.201525	2.000000	0.012896	16.279637	3.000000	62.650704
202	2	12.053193	75.672130	29.899546	0.714937	0.588562	0.973308	5.611210	2.000000	0.011730	5.297051	3.000000	59.531596	162.524513	3.000000	0.019669	1.931819	2.000000	87.580930
203	1	44.394365	92.119752	3.848985	0.151400	0.346444	0.630934	103.190798	4.000000	0.011445	7.468059	3.000000	19.362461	67.616538	3.000000	0.485017	15.198658	4.000000	10.969773
204	2	64.105957	76.569701	87.968046	0.303643	0.918739	0.454807	113.252700	2.000000	0.018720	8.103631	2.000000	55.252059	8.293757	4.000000	0.018074	4.329148	5.000000	21.734264
205	1	85.316231	6.961548	20.217412	0.312012	0.296497	0.426743	39.478873	4.000000	0.010328	2.810107	5.000000	42.239454	84.190783	4.000000	0.017139	10.045908	6.000000	11.772364
206	1	83.857201	44.184169	27.769003	0.796763	0.473463	0.928346	47.118626	3.000000	0.027238	15.481069	5.000000	52.459692	27.391888	6.000000	0.022710	12.712597	6.000000	26.588046
207	2	53.010974	47.413798	10.202651	0.695284	0.524889	0.817540	119.355366	6.000000	0.019565	11.168106	4.000000	59.664537	114.725998	3.000000	0.013303	17.105801	3.000000	93.904347
208	1	65.960809	7.216416	58.667790	0.907184	0.730004	0.313500	59.133764	3.000000	0.014420	14.188631	3.000000	9.014286	35.481164	4.000000	0.045456	11.872569	3.000000	49.603901
209	1	60.763090	53.767369	96.841131	0.757482	0.298845	0.678088	122.374814	3.000000	0.076659	1.332240	1.000000	71.519359	134.594806	1.000000	0.010882	10.622390	3.000000	32.458995
210	1	36.577283	50.207493	80.303073	0.754369	0.978101	0.123856	58.428612	3.000000	0.033755	6.989324	1.000000	69.810752	138.279863	4.000000	0.015619	8.680507	5.000000	97.043086
211	2	15.933758	60.031768	42.822927	0.524415	0.547624	0.966357	63.956248	2.000000	0.021884	3.139956	4.000000	1.662512	114.694728	1.000000	0.157996	17.048098	6.000000	41.119430
212	2	12.609518	71.965651	57.752997	0.111529	0.815271	0.631662	135.919130	1.000000	0.010595	9.155399	4.000000	56.330476	89.785205	2.000000	0.010864	1.497969	2.000000	38.287265
213	1	33.795881	51.665172	19.906235	0.399767	0.200534	0.948035	78.190647	4.000000	0.081520	1.294637	2.000000	72.199649	104.144053	4.000000	0.085887	13.188316	3.000000	98.631355
214	2	77.477723	96.545711	74.625504	0.230656	0.547603	0.713522	136.130200	5.000000	0.015316	2.647317	6.000000	86.327643	6.191134	1.000000	0.013291	15.226243	4.000000	84.016919
215	2	37.276979	42.948953	52.002775	0.869584	0.857978	0.329655	140.750239	1.000000	0.016179	16.687815	1.000000	3.252200	116.850536	2.000000	0.018683	14.878138	4.000000	84.847899
216	1	36.850208	16.406301	98.341703	0.769812	0.791709	0.643261	40.098305	1.000000	0.018706	13.410412	3.000000	79.920333	86.740214	6.000000	0.016344	11.986223	6.000000	28.530168
217	1	87.139712	1.113840	77.794160	0.785825	0.613748	0.830363	34.976505	6.000000	0.015452	16.595205	5.000000	91.639131	79.313272	3.000000	0.020251	0.255223	5.000000	17.237777
218	1	13.218131	48.704851	31.849288	0.907689	0.623213	0.570032	45.011343	3.000000	0.013417	13.359285	6.000000	8.045916	150.042339	6.000000	0.016404	11.147789	4.000000	3.109230
219	1	60.758736	22.222114	73.824608	0.528023	0.689181	0.174007	117.196635	6.000000	0.010105	0.735589	4.000000	6.660387	71.651147	5.000000	0.022222	7.043211	2.000000	73.481783
220	1	79.451083	14.711196	92.341594	0.719802	0.897382	0.980903	29.871725	6.000000	0.011664	16.905096	3.000000	63.419462	82.455555	2.000000	0.021581	5.750973	2.000000	86.691311
221	1	93.828137	80.054390	73.633874	0.816585	0.187695	0.105489	27.306312	4.000000	0.039855	15.907991	6.000000	33.937442	165.214499	6.000000	0.015586	5.869950	3.000000	31.051111
222	1	28.419536	61.074978	22.920432	0.957550	0.555009	0.658378	7.560953	2.000000	0.026778	12.519710	6.000000	70.895168	13.046617	5.000000	0.040103	5.864912	5.000000	77.478746
223	1	19.780397	98.714819	54.725876	0.835059	0.924477	0.682713	72.689777	5.000000	0.010595	8.456609	4.000000	1.811641	10.854961	6.000000	0.038901	1.711294	1.000000	5.764381
224	1	66.656254	50.589168	18.875589	0.773196	0.665577	0.707113	116.671485	2.000000	0.113034	10.393327	3.000000	24.744104	87.398955	3.000000	0.660640	14.239352	3.000000	19.997638
225	1	30.191801	59.909784	58.570902	0.809678	0.384678	0.368133	144.882629	3.000000	0.014370	13.906140	3.000000	25.016611	3.684969	5.000000	0.035640	17.410117	5.000000	55.387792
226	2	25.566342	96.582770	24.558858	0.639014	0.783581	0.693006	22.415890	2.000000	0.020772	18.131460	1.000000	87.145144	154.233176	6.000000	0.011452	14.099566	4.000000	75.771002
227	1	72.682048	38.452413	11.061160	0.994004	0.258011	0.480103	66.428202	2.000000	0.017405	3.669064	2.000000	90.652550	11.477247	4.000000	0.050517	14.869953	3.000000	42.373664
228	1	92.335833	28.505034	92.610574	0.111043	0.748138	0.170456	9.058528	2.000000	0.012730	0.593396	6.000000	19.731140	107.558454	1.000000	0.015511	6.401988	3.000000	41.376946
229	2	60.450109	50.922320	50.304846	0.270606	0.266172	0.368697	132.920263	1.000000	0.069903	13.922552	5.000000	92.800313	31.176924	1.000000	0.010148	13.025383	1.000000	62.316972
230	1	56.268626	67.357611	71.814914	0.457581	0.272393	0.920387	90.594402	2.000000	0.022426	12.158587	3.000000	50.887674	38.831985	6.000000	0.063384	8.289870	6.000000	32.086450
231	1	40.279778	24.907735	58.208934	0.378886	0.993953	0.566866	176.831846	6.000000	0.010566	8.245741	3.000000	8.087233	173.963782	1.000000	0.064756	7.934709	5.000000	21.885785
232	2	81.377812	48.081900	19.428623	0.148770	0.496100	0.548029	94.935067	4.000000	0.029510	9.432779	6.000000	95.569463	77.913604	2.000000	0.024806	0.205273	3.000000	83.084585
233	1	86.634116	49.007189	52.075916	0.109224	0.567116	0.819285	133.636056	5.000000	0.012002	6.779941	4.000000	66.096719	146.461018	4.000000	0.012557	9.053981	4.000000	41.037300
234	2	29.021952	49.449850	14.584015	0.992843	0.704752	0.617733	113.847644	4.000000	0.011934	9.793023	1.000000	13.675675	38.952645	6.000000	0.015990	8.235454	4.000000	42.295566
235	1	38.137648	7.678689	85.686521	0.831409	0.509878	0.708482	38.296665	5.000000	0.013121	7.736905	3.000000	24.269559	72.237937	3.000000	0.360897	3.182527	1.000000	83.285325
236	1	83.803031	75.524848	53.971164	0.536820	0.446835	0.422866	99.724292	2.000000	0.026490	12.241256	2.000000	64.550385	72.594420	4.000000	0.010884	1.423263	1.000000	89.444462
237	1	82.315936	88.110218	7.405909	0.924698	0.485969	0.859102	98.938736	1.000000	0.013315	0.535737	5.000000	76.046265	29.536745	5.000000	0.019106	15.430457	2.000000	97.470627
238	2	56.048101	93.229728	17.427604	0.552301	0.882019	0.328667	95.372670	3.000000	0.017909	9.518526	1.000000	4.954781	108.621612	4.000000	0.023690	9.084330	5.000000	55.668554
239	1	33.673330	93.182643	40.324661	0.633688	0.114031	0.529104	177.274492	4.000000	0.011600	10.765197	3.000000	85.652689	10.086265	3.000000	0.011705	5.146284	6.000000	63.061187
240	1	15.752961	48.799389	29.575387	0.512846	0.468446	0.234809	132.153036	3.000000	0.011001	5.012065	4.000000	50.824351	73.574268	1.000000	0.942288	9.205398	5.000000	16.363875
241	1	69.113939	53.632818	34.634187	0.337003	0.304755	0.962731	113.142572	5.000000	0.492921	8.396255	5.000000	19.440417	24.362805	6.000000	0.185100	17.846410	4.000000	34.720115
242	1	47.117859	81.871364	30.137500	0.183881	0.607254	0.678290	70.120128	3.000000	0.083676	10.146760	6.000000	78.122541	50.434159	2.000000	0.011680	5.142347	1.000000	26.467624
243	4	71.955179	44.956612	23.839698	0.777557	0.232291	0.431841	28.459050	6.000000	0.024792	1.296294	6.000000	30.120225	164.608013	6.000000	0.044740	10.571671	4.000000	19.311724
244	2	97.637044	66.181220	53.003047	0.419617	0.339471	0.276968	176.736330	2.000000	0.024809	8.232044	3.000000	53.678528	116.005133	2.000000	0.022462	13.444445	5.000000	40.994968
245	1	2.166004	92.035862	69.811629	0.729359	0.414505	0.172917	124.804399	3.000000	0.014498	1.896869	4.000000	42.229790	37.528003	4.000000	0.041639	13.829868	3.000000	7.740468
246	1	77.893011	15.233174	20.199957	0.861850	0.105339	0.335042	25.975164	5.000000	0.013186	4.291996	6.000000	28.984216	1.845731	4.000000	0.016977	13.954656	5.000000	5.992635
247	4	13.392423	15.662366	24.625218	0.107150	0.393572	0.756310	94.959747	2.000000	0.061760	1.206576	6.000000	92.982044	149.013862	3.000000	0.012294	7.183096	4.000000	64.071146
248	1	6.924117	4.708567	70.162205	0.361085	0.611770	0.153444	100.587877	2.000000	0.016399	4.129911	3.000000	20.932060	43.611745	3.000000	0.011124	14.144080	4.000000	61.447595
249	1	85.256647	16.811507	94.516906	0.560807	0.488855	0.463381	106.571507	5.000000	0.011798	3.098643	4.000000	17.612300	9.201390	3.000000	0.021356	6.714988	2.000000	72.887059
250	2	41.755602	45.360257	79.633768	0.555711	0.223038	0.576184	13.970862	6.000000	0.057327	16.001961	3.000000	1.627758	151.376026	2.000000	0.162343	7.552990	4.000000	93.560893
251	1	45.259270	67.015393	40.368530	0.262760	0.270998	0.956907	180.235877	2.000000	0.013289	3.488559	6.000000	57.769575	52.724650	3.000000	0.029762	13.171450	2.000000	26.706395
252	2	90.041436	82.256232	10.627798	0.394984	0.301966	0.259929	43.887340	1.000000	0.115889	11.304535	4.000000	31.947814	69.664424	1.000000	0.010538	9.726568	5.000000	32.047889
253	1	88.939589	16.598713	63.956584	0.295720	0.527819	0.155128	4.094152	4.000000	0.037706	13.357696	6.000000	97.711430	115.185747	4.000000	0.973864	7.693677	6.000000	72.957817
254	1	80.064075	15.708332	75.208474	0.247153	0.935770	0.815040	13.775740	4.000000	0.010155	11.739936	6.000000	49.900767	128.184623	4.000000	0.048937	13.641153	4.000000	37.080886
255	1	76.459265	41.453012	61.175549	0.988574	0.796217	0.600829	157.586021	6.000000	0.019402	3.138911	2.000000	69.145569	167.906065	5.000000	0.044293	13.120239	4.000000	2.218427
256	1	25.653180	58.843752	74.792298	0.511769	0.760288	0.105667	94.246328	1.000000	0.010398	9.372932	3.000000	23.425238	143.533090	1.000000	0.075151	8.466824	1.000000	42.303559
