75	4	68.643700	66.096589	22.204733	76.077905	90.596608	0.103184	0.965624	0.884173	0.315405	0.463980	26.377797	6.000000	85.927243	25.962022	1.000000	0.013871	15.454064	3.000000	0.015955	23.477291	6.000000	0.020723	0.689442	2.000000	79.382815	26.893903	6.000000	50.450112	58.533592	4.000000	24.616514	31.876495	6.000000	0.016609	16.069353	6.000000	11.471163
76	2	7.467340	45.622723	50.061050	60.345364	98.634297	0.661265	0.906991	0.294086	0.988249	0.156550	5.002089	4.000000	68.004578	25.615888	2.000000	0.025994	41.945819	5.000000	0.016507	67.993950	6.000000	0.012041	0.377359	3.000000	11.860350	6.787053	4.000000	45.263896	5.034313	4.000000	32.461784	4.027435	1.000000	0.019411	16.736630	3.000000	66.533966
77	2	77.406390	5.366139	76.682381	69.993712	5.111629	0.467412	0.534414	0.663448	0.594539	0.876811	53.700032	2.000000	43.150090	25.805179	6.000000	0.013156	15.897696	4.000000	0.011313	72.321772	2.000000	0.097771	0.969297	1.000000	47.049504	64.862321	1.000000	85.187775	58.999788	6.000000	2.524642	57.962472	1.000000	0.116909	3.321148	1.000000	16.824201
78	2	40.482091	1.601243	19.110719	55.470031	74.868976	0.590154	0.178315	0.894813	0.568211	0.432572	46.914382	3.000000	63.929381	18.105788	2.000000	0.027363	11.512858	6.000000	0.016097	40.063746	6.000000	0.029161	0.952298	2.000000	26.272668	31.751863	2.000000	27.574202	50.568794	6.000000	30.133183	4.095469	6.000000	0.018972	8.360897	4.000000	7.122857
79	4	26.722065	31.882798	54.201418	28.749695	40.262493	0.711263	0.304815	0.292865	0.158911	0.474877	47.880653	5.000000	74.915173	31.083182	6.000000	0.015033	66.203871	3.000000	0.011760	43.548658	4.000000	0.012294	1.270263	1.000000	3.102150	68.943370	6.000000	60.576078	41.714504	5.000000	20.450022	42.384641	5.000000	0.026035	7.724640	3.000000	77.422316
80	4	38.149878	11.849753	91.156649	30.577843	58.722424	0.507600	0.505915	0.576776	0.193810	0.952063	6.627250	3.000000	18.258001	28.478446	6.000000	0.024888	2.535883	5.000000	0.121188	8.154228	1.000000	0.017611	0.636330	3.000000	56.652296	39.829547	3.000000	40.594796	33.935157	2.000000	39.439165	58.458850	3.000000	0.026213	9.984191	4.000000	92.452816
81	4	75.595042	24.108006	31.614443	50.881920	18.001186	0.780544	0.130348	0.950728	0.164493	0.423583	56.873143	4.000000	14.486323	61.646901	2.000000	0.021022	73.235574	3.000000	0.010199	52.597119	6.000000	0.035941	1.287704	5.000000	23.301920	20.665600	4.000000	24.184120	31.568112	2.000000	48.470163	50.187384	1.000000	0.047741	17.960081	6.000000	63.678296
82	2	25.494452	83.903356	3.021493	9.776842	36.999715	0.271410	0.121982	0.330408	0.587919	0.220926	34.085258	5.000000	27.374934	7.504576	5.000000	0.022752	9.396446	3.000000	0.050476	40.790643	6.000000	0.016692	1.155608	2.000000	16.836321	11.474236	6.000000	43.429802	9.160735	2.000000	73.424867	42.351526	2.000000	0.025835	3.287990	4.000000	15.544125
83	3	69.381943	31.701589	88.511168	2.662472	4.464392	0.301170	0.615015	0.635223	0.679543	0.586797	69.554250	6.000000	76.783545	45.849215	4.000000	0.122755	61.983029	6.000000	0.011911	6.647659	3.000000	0.083647	0.784614	4.000000	48.914375	72.671301	1.000000	97.554422	29.156560	2.000000	76.316294	61.488605	1.000000	0.056596	16.145621	2.000000	58.161559
84	3	43.329541	57.147647	5.818772	60.431525	36.750945	0.699227	0.510245	0.883536	0.455575	0.415940	13.708430	4.000000	16.462076	62.005810	1.000000	0.150171	12.971201	1.000000	0.019326	35.176219	3.000000	0.011416	1.067088	3.000000	44.012152	50.404000	1.000000	96.243880	20.773661	6.000000	1.555201	27.091468	2.000000	0.015334	14.002382	1.000000	22.986290
85	3	72.214580	43.914300	8.509668	28.989846	36.489725	0.215489	0.401284	0.704589	0.978961	0.983849	51.266687	5.000000	93.185059	66.602984	5.000000	0.019020	11.867981	6.000000	0.018007	69.644363	1.000000	0.016260	0.293365	2.000000	67.432017	21.598240	6.000000	65.843930	44.784977	2.000000	84.629371	40.152106	2.000000	0.160271	14.193909	5.000000	79.562557
86	5	42.783072	34.013948	61.768790	52.041117	8.367425	0.382780	0.683173	0.377981	0.740225	0.851908	18.624081	4.000000	70.362103	54.818431	2.000000	0.014608	40.083027	3.000000	0.080579	29.094278	4.000000	0.010928	0.757971	3.000000	32.641623	69.663767	5.000000	7.471327	44.588971	6.000000	81.962458	19.281714	1.000000	0.010533	4.123921	3.000000	66.811106
87	4	37.901701	44.516468	45.859571	93.677755	2.465868	0.466202	0.157538	0.259754	0.982519	0.948922	25.402821	5.000000	91.591627	39.192264	3.000000	0.167744	13.582555	2.000000	0.045727	65.616706	1.000000	0.043772	0.803790	6.000000	6.422626	53.093179	2.000000	48.133114	66.145405	6.000000	42.229196	39.215325	6.000000	0.011970	17.857690	3.000000	13.292083
88	4	2.994044	74.145174	96.157110	48.126541	79.693348	0.229121	0.754848	0.949357	0.445337	0.421334	11.016840	1.000000	97.710043	38.610892	2.000000	0.037142	15.630242	6.000000	0.010673	73.916861	6.000000	0.017254	0.465180	6.000000	4.912068	14.074743	4.000000	80.490388	25.965721	3.000000	29.808291	8.343930	3.000000	0.471813	16.240802	2.000000	14.167545
89	1	32.987544	44.739649	58.437339	11.761997	4.049860	0.597530	0.908195	0.991530	0.945668	0.746947	60.978916	1.000000	33.385982	58.238579	4.000000	0.013193	24.252153	6.000000	0.025504	57.601368	2.000000	0.015188	0.255692	3.000000	76.603421	49.902926	1.000000	20.655085	51.315777	2.000000	32.588813	49.312959	6.000000	0.060659	9.575166	1.000000	81.511266
90	1	58.075550	99.819451	62.626545	76.438135	40.110273	0.487148	0.305058	0.815778	0.713283	0.594266	19.657943	2.000000	90.467425	16.381541	2.000000	0.038173	1.813002	1.000000	0.014287	71.995511	2.000000	0.013988	0.930264	2.000000	68.870235	31.015359	1.000000	26.493491	36.719167	5.000000	3.691987	26.838045	2.000000	0.016357	5.448423	6.000000	73.768979
91	5	71.872241	29.401250	95.497346	93.122380	78.328369	0.566662	0.731248	0.593166	0.357107	0.992320	24.030864	4.000000	53.112054	32.635744	2.000000	0.011431	48.876064	6.000000	0.030813	13.847321	4.000000	0.026933	0.525763	5.000000	90.383923	27.936851	5.000000	36.567963	46.355821	5.000000	37.096926	27.131328	5.000000	0.037838	6.030330	2.000000	84.534956
92	1	46.846244	46.830698	60.303037	14.961216	54.337908	0.566088	0.966242	0.973602	0.561615	0.994661	17.757757	1.000000	83.862040	8.027761	4.000000	0.015790	65.676546	1.000000	0.013706	23.542865	1.000000	0.121054	0.257138	1.000000	37.416043	36.757118	3.000000	63.775845	4.597146	1.000000	81.023014	61.086017	2.000000	0.111827	16.870403	1.000000	42.540798
93	5	2.800419	71.957855	76.217745	81.670933	36.682200	0.342866	0.161007	0.967994	0.350823	0.748639	22.602872	6.000000	1.175141	10.943163	5.000000	0.024146	22.784590	6.000000	0.015228	55.865281	3.000000	0.072835	0.335543	4.000000	14.876552	37.226336	2.000000	54.134424	65.527300	6.000000	38.251820	17.274644	3.000000	0.011105	17.497206	2.000000	86.771937
94	5	9.423713	17.392088	19.339232	65.727481	38.618263	0.850444	0.734150	0.822416	0.479353	0.287384	36.326540	6.000000	99.922885	47.273081	3.000000	0.013246	5.196895	1.000000	0.014021	59.245913	3.000000	0.087984	1.105726	2.000000	42.835174	68.397222	2.000000	60.272400	46.892035	5.000000	98.649225	7.647743	6.000000	0.036607	16.106117	6.000000	38.985156
95	2	49.299085	81.531197	95.686333	66.104863	5.091417	0.158312	0.793461	0.248707	0.853839	0.703859	17.551467	4.000000	99.663377	66.204971	3.000000	0.384037	44.035908	5.000000	0.150881	14.541876	1.000000	0.247966	0.139848	1.000000	78.447796	14.833849	2.000000	55.864065	67.197985	3.000000	68.899146	63.925005	2.000000	0.015849	4.052438	5.000000	2.835401
96	2	43.513105	93.055497	86.291936	31.072973	65.404879	0.331889	0.683779	0.441768	0.370725	0.433503	31.987873	4.000000	53.360956	28.566297	5.000000	0.010058	20.799858	5.000000	0.010536	2.262604	4.000000	0.118150	0.393860	1.000000	91.439184	18.212743	6.000000	19.775062	7.956632	2.000000	60.559158	21.498871	4.000000	0.011320	17.242355	4.000000	21.306836
97	5	88.593931	91.914068	64.757851	47.180019	69.802229	0.718093	0.237140	0.819519	0.270997	0.361753	4.900052	6.000000	79.501769	21.378971	5.000000	0.036196	16.444247	2.000000	0.081765	54.836582	2.000000	0.170417	0.200155	3.000000	11.871672	24.446810	3.000000	79.019476	65.088757	5.000000	99.680364	19.409972	1.000000	0.010327	8.950421	5.000000	29.985140
98	5	32.974073	52.932143	98.115770	79.266956	50.031885	0.892832	0.563423	0.435244	0.176530	0.868014	6.323860	1.000000	83.184378	35.974162	3.000000	0.010393	8.448470	1.000000	0.010296	36.910512	1.000000	0.013678	0.342421	6.000000	47.171538	67.480476	3.000000	84.145701	70.211184	6.000000	37.947635	13.784971	1.000000	0.020430	16.643665	4.000000	45.602131
99	1	36.764431	82.050211	49.846438	36.915755	89.982647	0.683506	0.904987	0.477127	0.987028	0.555634	45.503226	2.000000	27.816766	62.523512	3.000000	0.019147	28.421239	5.000000	0.019806	68.692740	5.000000	0.015951	0.747997	1.000000	4.528541	59.413094	2.000000	92.666922	27.919984	5.000000	38.798198	36.774967	3.000000	0.040818	4.931961	6.000000	97.727123
100	2	97.395869	81.882787	5.344713	5.499523	69.135635	0.758076	0.401498	0.120404	0.979797	0.256113	64.354773	5.000000	68.414334	40.816634	5.000000	0.022478	56.145353	4.000000	0.010574	73.552877	5.000000	0.210360	0.483300	3.000000	11.484501	6.603963	1.000000	6.124648	18.901078	1.000000	72.653653	72.026151	3.000000	0.016624	0.276970	2.000000	52.538393
101	4	21.345374	7.123884	6.534245	44.219363	47.739043	0.649354	0.685567	0.211898	0.456153	0.637012	25.639843	2.000000	24.648861	52.228277	1.000000	0.087058	2.197625	3.000000	0.012471	1.613141	3.000000	0.010437	0.886005	6.000000	33.618348	8.961940	5.000000	10.702910	18.180047	1.000000	68.071593	26.456612	5.000000	0.129398	12.402289	4.000000	69.281642
102	1	54.417729	75.327716	40.560309	84.882014	39.854643	0.759477	0.151305	0.896499	0.712415	0.471889	26.747506	1.000000	66.154542	39.993769	1.000000	0.043108	66.867281	4.000000	0.025115	30.257401	2.000000	0.063819	0.387120	3.000000	34.609729	68.232614	1.000000	4.886041	74.768247	3.000000	14.329438	11.942879	4.000000	0.060957	10.843201	3.000000	6.007230
103	2	41.428997	43.128218	18.396571	16.584926	58.681408	0.233973	0.150953	0.458816	0.946673	0.997197	8.198479	1.000000	11.858861	68.951577	5.000000	0.061154	12.096162	1.000000	0.043445	22.611788	6.000000	0.384167	0.386715	2.000000	7.930296	17.486410	2.000000	47.635672	73.204271	4.000000	89.494238	53.479569	4.000000	0.010069	5.165633	4.000000	65.866504
104	5	34.939702	89.283971	23.701501	62.758507	42.792896	0.191974	0.101959	0.463773	0.920559	0.129245	59.166941	6.000000	24.524602	71.565786	3.000000	0.010474	31.723736	2.000000	0.021764	31.920905	3.000000	0.012294	0.811208	1.000000	76.304478	17.933843	6.000000	25.071931	34.146567	5.000000	42.555190	45.838541	6.000000	0.017377	0.658624	6.000000	55.482123
105	2	57.747815	4.425179	53.257020	24.832803	73.340015	0.968632	0.401408	0.624234	0.740898	0.851175	33.460798	2.000000	37.412619	26.439678	6.000000	0.072665	22.132131	1.000000	0.010971	8.929587	3.000000	0.028732	0.796828	4.000000	8.959995	16.326473	5.000000	1.411004	33.300568	4.000000	89.967696	57.992836	5.000000	0.027694	3.369516	2.000000	30.204372
106	1	62.006737	47.283281	47.104373	1.882577	28.273634	0.347807	0.872769	0.465583	0.954141	0.859960	7.152658	3.000000	12.573613	2.538293	3.000000	0.010797	35.557946	6.000000	0.026601	5.028808	5.000000	0.017659	0.448892	2.000000	92.461278	8.583233	4.000000	46.477343	41.317509	5.000000	32.986758	47.472229	6.000000	0.010836	16.249953	4.000000	69.996364
107	1	38.004036	81.908715	20.627243	65.396481	53.617991	0.283846	0.585069	0.150914	0.492615	0.650531	8.035581	1.000000	13.848628	6.755849	2.000000	0.018368	47.907894	1.000000	0.032585	4.888114	6.000000	0.037810	0.428139	4.000000	35.279226	19.221176	1.000000	63.009316	3.428389	4.000000	82.240120	23.889352	3.000000	0.014492	6.941447	3.000000	21.681444
108	4	98.944806	18.997268	65.280480	66.406647	24.399022	0.645051	0.839892	0.789938	0.996811	0.289016	62.234918	6.000000	18.841604	29.752920	6.000000	0.142494	26.357088	3.000000	0.026616	36.820917	5.000000	0.015160	1.122789	6.000000	82.890996	63.562136	2.000000	93.164483	53.991049	4.000000	50.093053	27.367450	5.000000	0.041966	4.573867	4.000000	62.464753
109	5	74.495656	66.855904	46.355627	82.621206	35.443130	0.321106	0.362959	0.642185	0.125165	0.916639	63.218656	2.000000	70.924738	11.759691	5.000000	0.010003	54.274330	3.000000	0.021113	60.150443	6.000000	0.020009	0.523495	2.000000	65.830388	43.686802	4.000000	99.852266	61.970226	5.000000	95.826903	8.081132	5.000000	0.020456	0.296126	2.000000	34.956854
110	4	5.063982	40.802408	46.121190	73.666232	69.433061	0.211111	0.754648	0.120704	0.551551	0.661936	19.815483	4.000000	82.016813	13.814056	5.000000	0.027180	2.340063	1.000000	0.012909	63.697343	4.000000	0.010322	0.870694	6.000000	75.128261	2.135708	2.000000	46.113951	29.420303	3.000000	76.776215	10.107691	4.000000	0.020533	6.128830	6.000000	85.154105
111	4	97.657516	34.996070	80.517565	88.090731	86.049515	0.728914	0.869917	0.867586	0.137959	0.891470	65.366778	3.000000	93.544158	3.810356	5.000000	0.024132	26.648680	1.000000	0.023831	71.238752	3.000000	0.031239	1.245363	2.000000	78.459152	17.561123	4.000000	71.006684	71.084321	3.000000	15.162537	52.526070	4.000000	0.054112	6.822988	3.000000	63.278878
112	2	11.534690	86.270860	75.568085	92.946198	45.989052	0.447688	0.258156	0.190772	0.844864	0.108940	39.354806	5.000000	17.758945	46.352740	4.000000	0.292549	24.350747	1.000000	0.024355	13.384928	5.000000	0.024874	0.144261	1.000000	68.470847	22.380530	2.000000	42.736168	31.064175	5.000000	34.801749	34.209316	5.000000	0.045621	4.807358	2.000000	82.107791
113	2	1.750628	16.257958	60.491064	70.405581	93.177351	0.185389	0.360200	0.249031	0.461523	0.782123	24.963580	6.000000	5.770941	12.009885	3.000000	0.014363	60.722044	1.000000	0.017503	71.068435	2.000000	0.011786	0.871227	1.000000	24.727336	71.682842	3.000000	22.232619	27.734640	5.000000	4.924906	30.981090	3.000000	0.013126	1.569998	6.000000	76.340629
114	5	80.772283	74.004103	37.682262	32.938534	96.167431	0.425476	0.880904	0.449764	0.725154	0.849096	18.949377	4.000000	86.798235	8.618678	5.000000	0.014024	3.755673	2.000000	0.061164	66.114505	3.000000	0.017111	0.875591	4.000000	58.487125	16.890938	2.000000	49.229769	17.815552	6.000000	41.116289	58.239216	1.000000	0.012494	12.454018	4.000000	39.073209
115	2	88.045219	53.650658	49.611582	81.895021	14.215212	0.107960	0.929057	0.604004	0.993765	0.206312	64.197667	1.000000	98.402448	42.801686	4.000000	0.018401	21.075594	4.000000	0.023955	45.956755	3.000000	0.010315	0.215920	2.000000	50.449704	69.960823	5.000000	22.351055	4.167620	6.000000	92.506402	6.328796	1.000000	0.039462	14.267904	1.000000	96.895171
116	4	2.360385	33.149906	96.857263	76.772534	60.558650	0.867266	0.122486	0.822412	0.811337	0.843620	26.083322	6.000000	96.471388	45.533870	2.000000	0.015993	38.269386	1.000000	0.046983	53.997378	6.000000	0.027212	0.186011	4.000000	77.943927	45.606294	3.000000	3.986355	12.194897	3.000000	96.299022	66.141770	4.000000	0.012571	4.544085	6.000000	58.606296
117	2	9.641433	25.721330	82.458709	2.978265	18.931022	0.429472	0.765115	0.760466	0.309025	0.500341	68.873368	1.000000	35.280577	50.977834	4.000000	0.010030	30.487935	3.000000	0.013374	71.590390	1.000000	0.024264	1.076243	5.000000	26.973933	23.373701	5.000000	69.999121	14.778031	1.000000	66.482995	33.126271	1.000000	0.010886	5.645943	2.000000	70.415904
118	4	93.530466	96.254464	2.210240	77.156680	61.176443	0.345834	0.572633	0.378281	0.858882	0.727916	1.079969	6.000000	32.983811	9.273461	1.000000	0.012547	25.612197	6.000000	0.020704	35.649666	3.000000	0.018161	0.844521	2.000000	93.572866	3.675861	6.000000	37.858952	50.606137	4.000000	11.312806	48.373115	5.000000	0.010161	2.183888	4.000000	93.202545
119	4	15.188546	13.051651	47.665900	69.802118	37.844101	0.354760	0.611676	0.355493	0.640472	0.366455	37.619027	5.000000	10.731556	44.569343	2.000000	0.014877	40.917387	2.000000	0.010721	49.508108	2.000000	0.012805	0.791721	3.000000	5.375408	51.725991	6.000000	30.280687	29.686170	1.000000	31.958768	46.058954	4.000000	0.017057	6.189909	6.000000	73.399142
120	3	89.644501	31.840666	92.017156	37.653317	96.353551	0.634160	0.161945	0.793505	0.436127	0.251633	40.856852	6.000000	38.490309	15.973477	5.000000	0.017535	32.969340	4.000000	0.019901	36.556644	1.000000	0.020658	0.952936	4.000000	76.237504	68.292985	3.000000	73.881240	47.493044	1.000000	93.563419	3.379952	1.000000	0.013300	17.676831	5.000000	29.054847
121	1	88.810347	17.068133	14.397680	81.115979	71.176959	0.286792	0.887639	0.406486	0.239732	0.751457	47.311257	2.000000	39.026851	11.937611	3.000000	0.020745	43.152498	3.000000	0.084550	16.053353	2.000000	0.048208	1.097648	3.000000	72.527590	31.465155	6.000000	85.937955	5.475910	6.000000	26.096243	29.738286	4.000000	0.069465	12.606095	3.000000	55.396428
122	5	24.648987	5.147393	65.203934	92.140620	54.217860	0.772523	0.474054	0.469168	0.990199	0.533369	61.171183	3.000000	75.056863	70.050953	1.000000	0.014851	34.652835	1.000000	0.010348	29.074098	6.000000	0.013032	0.908636	5.000000	56.532324	15.949577	3.000000	86.682310	16.436341	3.000000	53.457522	70.231998	3.000000	0.013253	15.269974	6.000000	34.670470
123	4	87.349107	26.965057	2.468708	66.173862	50.350872	0.878751	0.132564	0.726191	0.811288	0.250691	2.111204	5.000000	42.027193	47.664899	1.000000	0.011173	20.276280	2.000000	0.019412	72.626675	1.000000	0.019721	0.697761	3.000000	99.432474	62.211235	6.000000	18.976992	22.833733	5.000000	98.328933	59.022466	4.000000	0.015327	3.605444	5.000000	29.271266
124	3	62.396699	70.323111	83.085728	11.341426	30.871277	0.450878	0.676516	0.809502	0.993646	0.905605	44.443232	3.000000	75.266177	26.376460	4.000000	0.017405	4.939329	6.000000	0.017642	6.968155	5.000000	0.019619	0.244677	1.000000	80.627295	8.017361	3.000000	1.168060	36.192168	2.000000	50.255198	36.118248	5.000000	0.011738	12.711427	4.000000	83.970164
125	2	73.406147	23.852801	94.048778	69.710569	82.987890	0.814591	0.894227	0.404331	0.790299	0.770680	32.586552	4.000000	5.491929	18.830962	2.000000	0.011478	62.228350	5.000000	0.021791	65.024707	4.000000	0.010666	0.707143	6.000000	9.921922	44.410512	6.000000	51.644864	16.995851	3.000000	17.494431	14.738879	4.000000	0.015936	9.451080	5.000000	77.787459
126	2	62.070767	17.288684	73.122421	84.404839	74.604798	0.752856	0.684576	0.499481	0.465614	0.289389	6.921275	1.000000	30.545358	18.019359	2.000000	0.020101	53.904985	1.000000	0.026678	41.600045	4.000000	0.012142	1.070850	6.000000	34.887681	10.977851	4.000000	74.106436	9.823553	1.000000	20.087265	24.020290	5.000000	0.051397	13.863725	1.000000	42.764150
127	3	32.913192	84.198237	29.763398	94.872235	79.939174	0.554080	0.720629	0.860417	0.981103	0.427971	22.869745	4.000000	20.473479	46.882135	6.000000	0.354231	45.099211	3.000000	0.056539	25.195838	2.000000	0.014893	1.008607	1.000000	34.037069	48.277409	5.000000	77.508995	47.184135	3.000000	5.082476	46.902538	3.000000	0.011584	17.980902	5.000000	17.064838
128	4	12.336206	38.421499	56.327322	38.067587	39.602455	0.411302	0.635386	0.179177	0.744846	0.424992	43.830267	5.000000	17.475189	55.892215	4.000000	0.020675	42.182727	6.000000	0.025139	71.855188	2.000000	0.033746	0.353936	5.000000	91.520518	64.935996	2.000000	12.166469	6.768484	5.000000	36.206632	68.835883	4.000000	0.070725	7.362498	2.000000	18.075015
