7876	5	0.515540	5.830765	0.787910	0.697413	0.022947	0.515540	-5.640209	7.293912	0.697413	0.022947	0.515540	-5.058861	0.787910	6.943586	0.022947	0.515540	-10.330961	7.293912	6.943586	0.022947	0.515540	-5.058861	0.787910	6.943586	6.551940
7879	5	7.214357	-12.066835	8.653913	3.931415	-1.458907	7.214357	-12.066835	8.653913	3.931415	5.123871	0.585026	0.537196	8.653913	3.931415	8.560677	0.585026	-7.905541	8.653913	8.637998	8.560677	7.214357	-13.977839	8.653913	8.637998	-1.458908
7881	5	2.534219	0.215374	0.750784	8.696340	-1.085251	2.534219	-8.344342	6.202886	8.696340	-1.085251	6.963575	-12.212035	6.202886	8.696340	-6.730025	6.963575	-8.911144	0.750784	8.696340	-6.730025	2.534219	-5.043440	0.750784	8.696340	-1.085251
7885	5	1.925718	4.199593	6.853703	8.677488	6.410240	1.925718	9.783427	0.528687	2.442060	6.410240	1.925718	7.466111	0.528687	8.677488	6.410240	7.584432	0.722102	6.853703	8.677488	-4.968095	1.925718	6.516910	6.853703	2.442060	6.410240
7886	5	0.894887	-5.125473	6.872234	6.027801	4.882209	6.698724	2.717971	1.158760	6.027801	-2.622172	0.894887	5.357938	1.158760	6.027801	4.882209	0.894887	7.005415	1.158760	1.017899	4.882209	0.894887	0.050463	6.872234	1.017899	4.882209
7887	5	6.688058	5.134167	1.561327	2.603863	6.159033	6.688058	5.134167	1.561327	2.603863	0.729530	6.688058	-4.217264	7.059397	2.603863	0.729530	6.688058	0.296673	7.059397	2.603863	0.729530	6.688058	0.296673	7.059397	2.603863	6.159033
7889	5	7.258467	4.162760	-0.519436	-0.910726	-4.744166	7.258467	3.054216	5.491881	-0.910726	-4.744166	2.695149	6.296271	-0.519436	-0.910726	-1.248337	2.695149	6.296271	-0.519436	-0.910726	4.564845	2.695149	5.187940	5.491881	-0.910726	-1.248338
7897	5	0.794114	3.592003	1.441567	-0.562239	5.987696	6.730416	-5.306623	1.441568	-0.562239	-6.882969	6.730416	-11.631482	8.000567	6.006272	-6.882969	0.794114	-8.947327	8.000567	6.006272	5.987696	6.730416	-10.400820	8.000567	-0.562239	-6.882969
7899	5	7.483420	-5.663328	-2.149832	0.882067	-2.070436	2.090883	3.572236	-2.149832	0.882067	6.246681	7.483420	-5.740525	-2.149832	6.637314	-2.070436	2.090883	3.495042	-2.149832	6.637314	0.926451	2.090883	3.572236	-2.149832	0.882067	0.926451
7901	5	1.748876	7.473556	0.522121	7.067386	0.286398	1.748876	8.853247	0.522119	1.710263	0.286398	1.748876	8.853247	0.522119	1.710263	6.661473	1.748876	7.473556	0.522119	7.067386	6.661473	6.434591	3.984598	0.522119	1.710263	-5.329951
7904	5	6.540187	0.026651	2.435516	2.029546	-0.683413	6.540187	-8.441866	7.444822	2.029546	-0.683413	0.885745	5.399095	2.435516	2.029545	5.779833	0.885745	-0.573654	7.444822	2.029546	5.779833	6.540187	-8.697685	2.435516	7.552489	-0.683413
7905	5	-0.153155	6.543790	0.132206	-2.830147	6.587938	6.120829	3.450922	0.132206	-2.830147	-0.453317	-0.153155	6.540300	3.719018	-2.830148	0.642502	-0.153155	6.540300	3.719018	-2.830146	6.587938	-0.153155	6.543790	0.132206	-2.830147	0.642502
7913	5	-1.808944	8.789610	2.040053	-0.375723	-2.125156	-1.808944	3.127561	7.296601	-0.375723	4.201869	-1.808944	3.127559	7.296601	-0.375722	-2.125156	-1.808944	-1.748597	7.296601	-0.375717	-2.125156	-1.808944	8.789610	2.040053	-0.375723	4.201869
7914	5	-0.227235	5.233441	-0.399609	2.393704	7.463710	-0.227235	3.235362	-0.399609	7.454498	7.463710	6.341248	-4.989152	-0.399609	2.393705	-4.911051	6.341248	-7.002731	-0.399609	7.454498	-4.911061	6.341248	0.928518	-0.399609	2.393705	-4.911061
7918	5	7.612998	-7.908015	0.018410	-0.155079	-3.080732	3.557056	-8.820392	6.537184	-0.155079	-1.165707	7.612998	-12.511585	6.537184	-0.155079	-3.080732	7.612998	-9.368574	0.018410	5.996181	-3.080732	3.557056	-4.211609	0.018410	-0.155079	-1.165707
7921	5	0.961512	0.830096	7.021321	0.759687	0.660580	0.961513	-10.040541	7.021321	6.940058	0.660579	0.961512	6.935001	2.302014	0.759687	0.660580	0.961512	0.830092	7.021321	0.759687	5.072938	0.961512	-10.040539	7.021321	6.940058	5.072938
7923	5	6.679953	-5.101170	0.780365	6.553020	-3.196645	6.679953	5.193213	0.780365	-0.025447	-3.196645	6.679953	1.297986	6.253562	-0.025447	-3.196645	6.679953	0.862875	0.780365	6.553020	-3.196645	6.679953	-8.946054	6.253562	6.553020	-3.196645
7927	5	-0.000385	-3.554596	-1.444631	8.211344	7.354519	-0.000385	1.962077	-1.444631	8.211344	7.354519	-0.000385	7.352474	-1.444631	3.563120	7.354519	6.282856	-5.536668	-1.444631	8.211344	0.919012	6.282856	5.448491	-1.444631	3.563119	0.919027
7933	5	6.566633	-2.113890	-1.971815	5.762110	-6.536632	0.987202	2.425566	-1.971815	5.762110	-0.513117	0.987202	2.425566	-1.971815	5.762110	6.063761	6.566633	-2.201066	3.825643	5.762110	-6.536670	0.987202	2.375301	3.825643	5.762110	6.063761
7935	5	6.195007	-2.689983	0.635204	-2.155422	-0.809325	6.195007	-9.008533	7.022601	-2.155422	-0.809322	6.195007	-2.690062	0.635204	-2.155422	5.123560	6.195007	1.063446	0.635204	-2.155422	-0.809326	6.195007	-9.007148	7.022601	-2.155422	5.123560
7939	5	2.175663	6.420165	7.618277	0.336315	6.274301	8.101567	2.617652	2.830608	0.336315	-2.752121	8.101567	-3.200065	7.618277	0.336315	-2.752121	8.101567	1.234221	7.618277	0.336315	-2.752121	2.175663	7.802380	2.830608	0.336315	6.274301
7943	5	1.088992	-8.456987	6.855423	8.672124	6.675642	1.088992	-8.456987	6.855423	8.672124	0.406670	6.986498	-12.189626	6.855423	8.672124	-4.303835	1.088992	-2.936053	2.075535	8.672124	6.675642	6.986498	-6.744471	2.075535	8.672124	-4.303835
7946	5	9.219968	-5.916447	6.743707	1.299629	-4.446114	9.219968	-7.703727	3.248455	7.325626	-4.446114	9.219968	1.446091	3.248455	1.299629	-4.446114	9.219968	-9.085224	6.743707	7.325626	-4.446114	9.219968	-4.534936	3.248455	1.299629	-4.446114
7957	5	-1.339885	2.586019	3.479913	7.120194	1.458255	-1.339885	6.670731	3.479913	0.581097	1.458255	-1.339885	2.586019	3.479913	7.120194	7.083466	-1.339885	6.670731	3.479913	0.581097	7.083466	-1.339885	-2.639629	3.479913	7.120194	1.458255
7962	5	0.794759	6.201305	6.303522	2.416367	0.714120	0.794759	-0.114009	6.303522	6.531572	0.714120	0.794759	6.201305	6.303522	2.416367	7.332556	7.068802	3.513453	6.303522	2.416367	-4.903116	7.068802	-4.534847	6.303522	6.531572	-4.903116
7971	5	6.279618	-16.238131	6.640928	7.223796	2.587295	6.279618	-12.238244	3.255711	1.164256	2.587294	0.334587	-11.867693	3.255711	7.223796	6.839815	0.334587	-11.960851	6.640928	7.223796	6.839815	0.334587	-8.054124	6.640928	1.164257	6.839815
7976	5	0.112077	2.462901	6.627957	2.600660	5.657154	0.112077	-2.069216	6.627957	8.845524	5.657154	4.805619	-2.292892	6.627957	8.845524	4.967819	4.805619	2.302298	6.627957	2.600660	4.967819	4.805619	2.302298	6.627957	2.600660	-1.209686
7978	5	6.632573	-11.452412	7.496868	5.810797	4.622534	6.632573	-8.248936	7.496868	-0.528542	4.622534	6.632573	-4.588948	1.392692	-0.528542	4.622534	6.632573	-7.843426	1.392691	5.810797	4.622534	6.632573	1.773514	1.392692	-0.528542	4.622534
7979	5	0.596127	4.125221	1.973540	7.216375	5.987817	0.596127	5.899738	1.973540	2.124613	5.987817	0.596127	3.392033	6.404630	2.124613	-0.046978	0.596127	4.125221	1.973540	7.216375	-0.046978	0.596127	3.392033	6.404630	2.124614	5.987817
7980	5	2.026349	-10.292846	6.371266	5.213903	1.673639	6.407609	-12.287325	6.371266	5.213903	-3.680110	6.407608	-7.675459	0.163826	5.213903	-3.680109	2.026349	-5.570065	0.163826	5.213903	1.673639	2.026349	0.434095	0.163826	5.213903	1.673639
7986	5	6.619836	1.163347	-0.018946	7.121375	-3.356450	0.040881	2.754480	-0.018946	7.121375	5.100583	0.040881	6.032333	-0.018946	2.284696	-0.265885	0.040881	2.754480	-0.018946	7.121375	-0.265885	0.040881	6.032333	-0.018946	2.284696	5.100583
7989	5	5.535699	-12.247048	7.507108	6.195577	-2.804943	5.535698	-9.115578	7.507108	0.370359	-2.804943	5.535698	-7.023592	2.976923	6.195577	-2.804943	5.535699	-3.864660	2.976923	0.370359	-2.804943	5.535698	0.524947	2.976924	0.370359	-2.804943
8001	5	2.240767	-9.523935	7.762815	5.987243	7.071112	2.240767	1.838010	1.475938	5.987243	7.071112	2.240767	-5.128604	7.762815	-0.475904	7.071112	7.274985	-4.947494	1.475939	-0.475903	-2.983490	2.240767	6.231091	1.475938	-0.475904	7.071112
8002	5	7.996858	2.282022	0.698981	0.406121	-1.518728	7.996858	-5.793261	0.698981	6.653735	-1.518728	1.920706	4.614306	0.698981	6.653735	1.376863	7.996858	-2.655549	0.698981	0.406121	-1.518728	1.920706	7.749723	0.698981	0.406121	1.376863
8011	5	7.579250	-13.486223	7.353159	7.690491	0.484553	7.579250	-9.106064	7.353159	2.169604	0.484553	7.579250	-13.486223	7.353159	7.690491	-5.090563	7.579250	-6.725159	1.133331	2.169605	0.484553	7.579250	-9.106064	7.353159	2.169605	-5.090563
8013	5	7.691471	-1.283644	-1.728406	6.646142	-5.943487	3.669807	4.115880	-1.728401	1.293796	0.403666	7.691471	1.745556	-1.728413	1.293796	-5.943496	3.669807	-4.670975	-1.728402	6.646142	0.403666	3.669807	1.146482	-1.728413	6.646142	0.403665
8014	5	6.797558	-5.425291	3.276074	0.192648	-6.470054	0.859763	4.953040	3.276074	0.192648	5.496627	0.859763	4.953040	3.276074	0.192648	-1.038290	6.797558	-12.377710	3.276074	6.316881	-6.470054	0.859763	-2.560768	3.276074	6.316881	5.496627
8020	5	8.231595	-6.383622	7.907217	6.657487	-8.641675	2.689591	-3.216087	7.907217	3.912293	-2.685858	2.689591	1.917208	7.907217	3.912293	-2.685858	2.689591	0.910191	7.907217	6.657487	-2.685858	8.231595	-5.586840	7.907217	3.912293	-8.641675
8023	5	-4.372942	1.786895	3.321479	4.524258	0.319532	-4.372942	-4.555531	6.848336	-1.649781	0.319532	-4.372942	-5.043686	6.848336	4.524258	6.817414	-4.372942	-4.555528	6.848336	-1.649781	6.817414	-4.372942	-3.486394	3.321479	-1.649781	0.319532
8025	5	-3.707318	1.826858	2.402833	0.836844	-0.177098	-3.707318	1.782325	8.866499	0.836844	-0.177098	-3.707318	-3.551591	8.866499	0.836844	4.677835	-3.707318	1.826859	2.402833	0.836844	4.677835	-3.707318	-3.551592	8.866499	0.836844	-0.177098
8027	5	2.977624	-4.842104	-1.502699	5.978521	6.111227	8.496961	-7.675860	4.659486	5.978521	-1.571146	2.977624	1.456587	-1.502699	5.978521	6.111227	8.496961	-7.541325	-1.502699	5.978521	-1.571146	2.977624	-4.977319	4.659486	5.978521	6.111227
8045	5	2.302693	-4.000491	1.380268	5.440785	6.752075	7.811113	-8.883238	6.656724	5.440785	-3.136909	7.811113	-7.588547	1.380268	5.440785	-3.136909	7.811113	-5.297252	1.380268	-0.589675	-3.136909	7.811113	-6.591944	6.656724	-0.589675	-3.136909
8052	5	7.101324	-0.088602	-4.480140	6.402760	4.481133	1.285672	4.900601	-4.480140	6.402760	8.090892	1.285672	6.188363	-4.480140	1.368044	8.090892	7.101324	-0.088602	-4.480140	6.402760	-0.849975	7.101324	1.243259	-4.480140	1.368044	-0.849976
8054	5	0.830112	2.363421	6.669829	0.136922	-1.016555	0.830112	-6.477998	6.669829	6.504648	-1.016555	0.830112	-3.866393	6.669829	0.136922	-1.016555	0.830112	-3.866393	6.669829	0.136922	4.369480	0.830112	-6.477998	6.669829	6.504648	4.369480
8057	5	8.397457	-6.287829	-2.499868	1.220042	1.775344	8.397457	-11.048924	-2.499868	7.434147	-2.603985	8.397457	-11.048924	-2.499868	7.434147	1.775344	2.731532	6.156814	-2.499868	1.220042	7.036680	8.397457	-6.287829	-2.499868	1.220042	-2.604024
8059	5	0.410012	4.901652	4.080054	0.079070	0.835815	0.410012	-6.319074	4.080054	6.477526	5.358911	5.913722	3.388839	4.080054	0.079070	-0.190626	0.410012	-6.319074	4.080055	6.477526	0.835815	5.913722	-7.859888	4.080054	6.477526	-0.190626
8061	5	8.668063	-5.662101	-1.324191	6.471992	-2.269950	8.668063	0.813746	3.994185	-0.102618	-2.269950	8.668063	-4.034729	3.994185	-0.102618	-2.269950	8.668063	-5.671742	3.994185	6.471992	-2.269950	8.668063	0.832438	-1.324191	-0.102618	-2.269950
8065	5	7.318848	-1.827182	7.072844	-0.868578	-3.515499	0.826011	3.066144	7.072844	5.391606	6.500466	7.318848	-7.877714	7.072844	5.391606	-3.515500	0.826011	3.813158	7.072844	-0.868583	6.500466	7.318848	-7.130525	7.072844	-0.868586	2.568507
8067	5	6.876331	5.383798	-1.080577	0.291880	-1.329512	6.876331	5.383798	-1.080577	0.291880	4.945792	1.257014	6.685221	-1.080577	0.291880	9.791663	6.876331	-0.367484	-1.080577	6.549431	-1.329513	1.257014	1.098992	-1.080577	6.549431	9.791663
8081	5	9.105878	-6.335391	1.152116	7.123188	2.870573	9.105878	-7.726133	7.387756	2.204705	2.870573	9.105878	-9.438813	7.387756	7.123188	2.870573	9.105878	0.989382	1.152116	2.204705	2.870573	9.105878	-4.621698	1.152116	2.204705	2.870573
8085	5	0.769529	-8.426389	6.432218	7.035059	0.956045	0.769529	2.593132	0.031870	7.035059	0.956045	0.769529	-8.426390	6.432218	7.035059	5.275922	0.769529	-3.309987	0.031870	7.035059	0.956045	0.769529	2.593132	0.031870	7.035059	5.275922
8100	5	7.380915	-6.818492	7.804493	-0.931324	-4.920084	0.778998	5.240249	7.804493	-0.931324	0.385221	7.380915	-4.547697	1.408491	-0.931324	-4.920084	7.380915	2.077136	1.408491	-0.931324	-4.920084	0.778998	7.511012	1.408491	-0.931324	0.385221
8111	5	6.244236	-4.487564	2.800410	6.661958	-4.887891	0.047990	4.096562	8.261905	1.338050	0.607974	0.047990	-4.139077	8.261905	6.661958	0.607974	0.047990	1.172483	2.800410	6.661958	5.521893	0.047990	1.172483	2.800410	6.661958	0.607974
8113	5	0.068385	4.331396	2.491042	1.615533	-0.150693	0.068386	4.331396	2.491043	1.615533	5.907704	0.068385	-5.232978	2.491042	8.122554	-0.150693	0.068385	-5.232978	2.491042	8.122554	5.907704	6.246580	-6.582119	2.491042	8.122554	-2.556870
8116	5	6.704250	-5.979045	7.754071	5.673312	-5.609863	0.500901	-4.513085	7.754071	5.673312	-2.490308	0.500901	1.760616	7.754071	5.673312	-2.490308	0.500901	2.286470	7.754071	-0.584480	-2.490308	0.500901	-3.751082	7.754071	-0.584480	-2.490308
8130	5	1.070544	8.158745	1.610121	4.320597	6.747393	7.476041	1.790073	1.610121	4.320597	-5.380827	1.070544	3.673137	6.645652	4.320597	1.075565	1.070544	8.158745	1.610121	4.320597	1.075565	1.070544	3.673138	6.645652	4.320597	6.747393
8145	5	4.802055	5.331881	0.933394	1.563075	5.258010	4.802055	5.331881	0.933394	1.563075	-1.317299	4.802055	-4.865555	0.933395	6.089325	5.258010	4.802055	0.892725	0.933395	6.089325	-1.317299	4.802055	-4.865555	0.933395	6.089325	-1.317299
8150	5	4.643841	-7.502556	7.781120	1.466920	6.449565	4.643841	-10.891975	7.781120	7.938251	6.449565	4.643841	-5.805489	2.612946	7.938251	6.449565	4.643841	3.033547	2.612946	1.466920	6.449565	4.643841	-2.414827	2.612946	1.466920	6.449565
8155	5	2.818840	5.611123	3.281702	1.209800	-0.076663	8.386780	-5.979930	3.281702	1.209800	-1.609707	8.386780	-10.462457	3.281702	6.799156	-1.609707	2.818840	1.105603	3.281702	6.799156	-0.076663	2.818840	-3.970022	3.281702	6.799156	5.109779
8158	5	0.659199	3.017795	-0.183835	6.575397	-1.191435	0.659199	2.257539	5.291174	6.575397	-1.191435	7.273010	-5.280358	-0.183835	6.575397	-9.569182	7.273010	-6.040321	5.291174	6.575397	-9.569182	0.659199	-2.175586	-0.183835	6.575397	-1.191435
8178	5	1.836924	-5.944757	0.884253	9.009541	6.522871	1.836924	7.135788	0.884253	3.198154	6.522871	7.515339	-10.489456	0.884253	9.009541	-1.307245	1.836924	0.486625	0.884253	9.009541	6.522871	7.515339	2.593812	0.884253	3.198154	-1.307245
8182	5	0.812899	5.037419	2.299649	-4.897249	0.088217	0.812899	-5.539572	8.499075	-4.897249	0.088217	0.812899	-5.539572	8.499075	-4.897249	5.694585	0.812899	0.986859	8.499075	-4.897249	0.088217	0.812899	0.986859	8.499075	-4.897249	5.694585
8187	5	7.691276	-11.617123	7.345974	0.468479	-7.807280	2.786205	-8.749340	7.345974	0.468479	-2.989073	2.786204	-8.749340	7.345974	0.468479	3.378015	7.691276	-7.284172	3.129851	0.468479	-7.807866	2.786204	-4.406465	3.129851	0.468479	3.378015
8189	5	6.848282	-6.912026	2.578233	6.513347	-3.016417	0.294573	1.065188	2.578233	6.513347	1.054447	6.848282	4.579274	2.578233	0.721695	-3.016417	0.294573	-5.393489	2.578233	6.513347	1.054447	0.294571	6.082926	2.578233	0.721695	6.909665
8194	5	6.470091	1.234354	7.000736	3.121243	1.870610	6.470091	-5.636840	7.000736	7.394576	4.471909	6.470091	1.234354	7.000736	3.121243	4.471908	6.470091	0.191712	2.206695	7.394576	4.471908	6.470091	3.245505	2.206695	3.121243	4.471908
8198	5	-0.821283	6.788516	1.337286	0.440825	-0.321297	-0.821283	5.310306	6.943910	0.440825	5.770767	-0.821283	4.929019	1.337286	6.845998	-0.321297	-0.821283	5.310306	6.943910	0.440825	-0.321297	-0.821283	3.428350	6.943910	6.845998	5.770767
8202	5	1.883233	4.994182	3.634640	1.365969	0.059979	6.459957	-3.317823	3.634640	1.365969	-6.287962	1.883233	-5.506908	6.911274	1.365961	6.494511	1.883233	-5.506908	6.911274	1.365969	0.059979	1.883233	4.994182	3.634640	1.365969	6.494511
8204	5	2.339279	2.391703	1.213488	6.566472	0.317846	8.480871	-4.231869	1.213488	0.304625	-4.535524	8.480871	-8.805268	1.213488	6.566472	-4.535524	8.480871	0.980430	1.213488	0.304625	-4.535524	2.339279	6.471762	1.213488	0.304625	0.317849
8205	5	1.823060	4.847634	6.467586	-0.713173	6.415357	6.537681	-3.886514	0.408647	-0.713173	0.551512	6.537681	-5.917183	6.467586	-0.713173	0.551512	1.823063	6.876864	0.408647	-0.713173	6.415357	6.537681	1.564589	0.408647	-0.713173	0.551512
8212	5	7.465600	-6.200191	7.889108	6.826411	-0.363556	7.465600	-6.200191	7.889108	6.826411	5.779683	7.465600	1.433124	1.423947	6.826411	-0.363556	7.465600	1.433124	1.423947	6.826411	5.779683	7.465600	-4.120859	1.423947	6.826411	5.779683
8218	5	6.072092	5.906102	6.085839	1.104759	-4.564915	6.072092	7.109161	2.624961	1.104759	-4.564915	6.072092	0.336339	6.085839	7.122047	-4.564915	6.072092	1.559866	2.624961	7.122047	-4.564915	6.072092	-3.972488	2.624961	7.122047	-4.564913
8225	5	0.128886	-3.827750	7.794703	0.072053	0.844141	6.550936	-0.389821	7.794703	0.072053	-2.433906	6.550936	-7.829362	7.794703	6.352878	-2.433906	0.128886	1.249135	7.794703	0.072053	0.844141	0.128886	1.249135	7.794703	0.072053	5.538936
8230	5	7.340909	-10.891825	7.373492	-0.525265	-3.120905	7.340909	-9.313273	1.387757	-0.525265	-3.120914	1.094004	-5.784523	7.373492	-0.525265	0.107303	1.094004	-3.849757	1.387757	-0.525265	0.107307	1.094004	2.056231	1.387757	-0.525265	0.107303
8235	5	6.441049	-9.567245	8.542702	7.960514	-6.278380	0.046663	-8.188887	8.542702	7.960514	-0.270345	0.046663	2.295583	8.542702	3.603161	-0.270345	0.046663	-4.192101	8.542702	3.603161	-0.270345	6.441049	-5.581700	8.542702	3.603161	-6.278380
8241	5	7.856705	-0.502436	-0.217477	3.937474	-5.542439	7.856705	-0.472462	-0.217477	-2.507698	-5.542436	1.994858	3.631353	-0.217477	-2.507698	0.529109	1.994858	3.604087	-0.217477	3.937474	0.529109	1.994858	3.604087	-0.217477	3.937474	6.852537
8245	5	0.198155	1.783900	9.124991	8.561575	4.428153	5.661918	-5.333744	9.124991	8.561575	3.119745	0.198155	-3.726211	9.124991	2.799492	4.428153	0.198155	-3.957435	9.124991	8.561575	4.428153	0.198155	1.995934	9.124991	2.799492	4.428153
8246	5	4.145821	-6.727769	0.298116	8.906568	4.524609	4.145821	-6.727769	0.298116	8.906568	-1.527937	-0.941529	-6.474882	0.298116	8.906568	5.869629	-0.941529	-10.769778	6.860241	8.906568	-0.102552	4.145821	-11.022642	6.860241	8.906568	4.524609
8254	5	6.855191	-8.415858	6.880890	-0.756498	0.565870	1.715464	-3.535237	6.880890	-0.756498	4.594871	6.855191	1.721590	2.473327	-0.756498	0.565870	1.715464	-3.535237	6.880890	-0.756498	1.494499	6.855191	-4.014908	2.473327	-0.756498	0.565870
8258	5	2.163936	8.155784	1.793563	-0.215085	7.356966	2.163936	-5.941161	7.827096	6.111403	7.356966	2.163936	2.013934	7.827096	-0.215085	7.356966	7.504573	5.912410	1.793563	-0.215085	4.313847	7.504573	5.912410	1.793564	-0.215085	-0.941944
8269	5	4.234147	8.824612	-0.020413	3.858991	4.953571	4.234147	-2.527532	-0.020413	8.988925	-1.308456	4.234147	-6.614477	6.333059	8.988925	-1.308456	4.234147	-2.527532	-0.020413	8.988925	4.953571	4.234147	4.755018	6.333059	3.858991	-1.308456
8282	5	0.692970	3.361877	5.614823	4.298922	-0.296669	0.692970	3.687314	5.614823	1.232027	-0.296667	6.556158	-8.593362	5.614823	4.298922	-4.410405	6.556158	-8.268152	5.614823	1.232027	-4.410418	0.692970	3.687314	5.614823	1.232027	3.569323
8288	5	5.620272	-5.882209	-0.822275	6.727953	-4.059987	5.620272	-3.235151	-0.822275	0.630342	-4.059987	5.620272	-6.266625	5.701861	6.727953	-4.059987	5.620272	2.013164	-0.822275	0.630342	-4.059987	5.620272	1.626592	5.701861	0.630342	-4.059987
8289	5	1.027194	1.565127	6.708771	1.680118	4.844659	1.027194	0.379696	6.708771	7.233501	-1.361279	1.027194	-4.911927	6.708771	1.680118	-1.361279	1.027194	1.565127	6.708771	1.680118	-1.361279	1.027194	-6.095750	6.708771	7.233501	-1.361279
8292	5	-0.082455	7.443442	-0.526709	2.412317	1.453105	-0.082455	0.365634	5.060602	8.070160	1.453105	-0.082455	0.391617	-0.526709	8.070160	1.453105	-0.082455	7.423981	5.060602	2.412317	1.453105	-0.082455	7.443442	-0.526709	2.412317	6.469373
8293	5	6.661912	-16.016002	7.903774	8.127162	-3.373600	6.661912	-12.397127	1.923519	8.127162	-3.373600	1.131993	-10.444468	1.923519	8.127162	0.043533	1.131993	-10.444468	1.923519	8.127162	5.321725	1.131993	-14.091420	7.903774	8.127162	5.321725
8294	5	0.162424	8.063390	2.563585	-0.081107	-1.381425	0.162424	3.503633	8.688902	6.434776	-1.381425	0.162424	5.192518	8.688902	-0.081107	-1.381425	0.162424	6.374505	2.563586	6.434776	-1.381425	0.162424	8.063390	2.563585	-0.081107	5.114636
8296	5	7.198880	-6.754112	6.753567	1.834208	-4.187681	7.198880	-13.282922	6.753567	7.537767	-4.187681	7.198880	-8.688373	2.601131	7.537767	-4.187681	0.694427	-2.753153	2.601131	7.537767	6.050417	7.198880	-2.143134	2.601131	1.834208	-4.187681
8299	5	6.939970	-8.032961	6.609659	7.041529	2.547482	1.188519	5.324163	2.342107	7.041529	4.014332	1.188519	2.405739	6.609659	7.041529	4.014332	6.939970	-2.194749	6.609659	1.849027	2.547482	6.939970	-0.774350	2.342107	7.041529	2.547482
8301	5	3.133786	-7.531307	8.561454	5.892805	7.599742	3.133786	-6.215101	8.561454	-0.102085	7.599742	8.429083	-5.014784	3.559026	5.892805	3.191373	8.429083	-8.597047	8.561454	-0.102085	3.191373	8.429083	-9.913252	8.561454	5.892805	3.191373
8305	5	6.533965	4.485659	-1.580282	1.394077	0.925457	6.533965	-7.392914	-1.580282	7.866621	0.925457	0.715758	9.818310	-1.580282	1.394077	8.659098	0.715758	4.059385	-1.580282	7.866621	8.659098	0.715758	-1.929761	-1.580282	7.866621	8.659098
8327	5	7.176111	-10.277326	8.957834	7.502413	-3.354848	7.176111	-6.493474	8.957834	1.451476	-3.354848	7.176111	-6.904147	3.055055	7.502413	-3.354848	7.176111	1.243311	3.055055	1.451476	-3.354848	7.176111	-3.119978	3.055055	1.451476	-3.354848
8334	5	0.794457	6.926339	5.522707	-0.333871	7.215927	6.559826	5.722045	-0.239287	-0.333871	4.610025	6.559826	5.722045	-0.239287	-0.333871	-0.961845	6.559826	4.732270	5.522707	-0.333871	4.610025	6.559826	4.732269	5.522707	-0.333871	-0.961845
8336	5	1.816414	7.114238	0.517155	0.926310	5.410371	1.816414	7.114238	0.517155	0.926310	-0.744853	1.816414	6.662106	0.517155	7.054404	-0.744853	6.892761	4.658242	0.517155	7.054404	-3.743458	6.892761	5.110374	0.517155	0.926310	-3.743458
8339	5	2.386577	7.509209	0.240165	2.716186	5.792117	7.761051	1.774877	0.240165	2.716188	-4.986470	7.761051	-6.977429	6.181772	2.716187	-4.986470	7.761051	-3.694941	0.240165	2.716186	-4.986470	2.386577	4.552345	6.181772	2.716187	5.792117
8342	5	1.745801	-4.922152	7.394188	8.593957	5.246524	8.256368	-10.676421	7.394188	8.593957	-7.287265	8.256368	-8.628108	1.803081	8.593957	-7.287265	1.745801	3.022761	1.803081	8.593957	5.246524	1.745801	0.956558	7.394188	8.593957	5.246524
8345	5	0.965001	7.971859	0.704855	5.756920	0.096569	0.965001	4.627688	6.442765	0.129937	0.096569	0.965001	3.893546	6.442765	5.756920	0.096569	0.965001	8.705975	0.704855	0.129937	0.096569	7.483924	-7.201179	6.442765	0.129937	-2.247393
8351	5	5.497211	-3.883701	8.589234	-0.240933	3.032312	5.497211	0.906851	8.589234	-0.240933	3.032312	5.497211	-5.900288	8.589234	5.659627	3.032312	5.497211	0.906851	8.589234	-0.240933	-2.717845	5.497211	-3.883701	8.589234	-0.240933	-2.717845
8358	5	2.618051	8.104298	-0.800830	1.007397	8.065175	2.618051	2.016149	-0.800830	6.940509	8.065175	5.966684	6.376149	-0.800830	1.007397	4.769151	5.966684	0.254242	-0.800830	6.940509	4.769151	5.966684	-5.930935	-0.800830	6.940509	4.769151
8359	5	0.368708	-5.114882	6.851820	6.333240	7.006835	0.368708	-5.114882	6.851820	6.333240	0.528100	0.368708	-4.116736	6.851820	2.181218	0.528100	0.368708	-4.116741	6.851820	2.181218	7.006835	6.468035	-6.477588	6.851820	6.333240	-5.549392
8372	5	1.399539	1.883130	2.526522	0.471874	6.877867	6.344539	-10.414450	7.158186	0.471874	-3.124759	1.399539	-4.804965	7.158186	0.471874	6.877867	1.399539	-10.980251	7.158186	6.481773	6.877867	6.344539	-6.484858	2.526522	0.471874	-3.124759
8373	5	5.423198	0.595091	0.804553	6.763905	4.202928	5.423198	6.665715	0.804553	2.053419	4.202928	5.423198	0.631127	6.976472	2.053419	1.017471	5.423198	6.665715	0.804553	2.053419	1.017481	5.423198	0.595091	0.804553	6.763905	1.017481
8374	5	2.266932	4.689514	2.557534	-0.037425	-1.463776	2.266932	-3.269085	7.348578	-0.037421	-1.463776	2.266932	-5.171069	2.557534	6.465784	-1.463776	2.266932	-8.346007	7.348578	6.465784	-1.463776	2.266932	1.512936	7.348578	-0.037424	-1.463776
