7786	1	1	2	2	0	2	2	0
7787	1	0	0	2	1	0	1	0
7788	1	0	2	0	0	1	0	1
7789	1	0	0	2	1	0	1	0
7790	0	1	2	0	0	1	1	0
7791	1	1	3	1	0	2	2	0
7792	1	1	2	2	1	1	0	2
7793	1	0	0	2	1	0	0	1
7794	2	0	2	2	1	1	0	2
7795	0	1	2	0	0	1	1	0
7796	0	1	2	0	0	1	0	1
7797	0	1	2	0	0	1	1	0
7798	1	1	2	2	1	1	2	0
7799	1	1	2	2	1	1	0	2
7800	0	1	2	0	0	1	1	0
7801	1	1	2	2	1	1	0	2
7802	0	1	2	0	0	1	0	1
7803	1	0	0	2	1	0	1	0
7804	0	1	2	0	0	1	0	1
7805	1	0	0	2	1	0	1	0
7806	0	2	2	2	1	1	2	0
7807	1	1	2	2	1	1	0	2
7808	0	1	2	0	0	1	0	1
7809	1	0	0	2	1	0	1	0
7810	0	1	2	0	0	1	0	1
7811	0	1	2	0	0	1	0	1
7812	0	1	0	2	1	0	1	0
7813	0	1	2	0	0	1	0	1
7814	1	1	2	2	1	1	2	0
7815	0	1	2	0	0	1	0	1
7816	0	2	2	2	2	0	0	2
7817	0	1	2	0	0	1	0	1
7818	0	2	2	2	1	1	2	0
7819	1	1	2	2	1	1	2	0
7820	1	1	2	2	1	1	0	2
7821	0	1	0	2	1	0	1	0
7822	1	0	0	2	1	0	1	0
7823	0	1	2	0	0	1	0	1
7824	1	1	2	2	1	1	0	2
7825	0	1	2	0	0	1	0	1
7826	1	0	0	2	1	0	0	1
7827	0	1	2	0	0	1	0	1
7828	1	0	0	2	1	0	1	0
7829	0	1	2	0	0	1	0	1
7830	0	1	2	0	0	1	1	0
7831	1	1	2	2	1	1	0	2
7832	0	1	2	0	0	1	1	0
7833	1	1	2	2	1	1	0	2
7834	0	1	2	0	0	1	0	1
7835	1	0	0	2	1	0	1	0
7836	1	0	0	2	1	0	0	1
7837	1	0	0	2	1	0	0	1
7838	0	1	2	0	0	1	1	0
7839	2	0	1	3	2	0	0	2
7840	1	1	2	2	1	1	0	2
7841	0	2	1	3	1	1	2	0
7842	1	1	2	2	1	1	2	0
7843	0	2	3	1	1	1	0	2
7844	1	1	2	2	1	1	2	0
7845	0	1	0	2	1	0	1	0
7846	1	0	0	2	1	0	1	0
7847	0	1	1	1	1	0	1	0
7848	0	1	2	0	0	1	0	1
7849	0	1	2	0	0	1	0	1
7850	1	1	2	2	1	1	0	2
7851	0	1	1	1	0	1	1	0
7852	1	1	3	1	0	2	0	2
7853	1	1	2	2	1	1	2	0
7854	2	0	1	3	1	1	0	2
7855	1	0	0	2	1	0	1	0
7856	0	1	2	0	0	1	1	0
7857	1	0	0	2	1	0	0	1
7858	0	1	2	0	0	1	0	1
7859	0	1	2	0	0	1	1	0
7860	0	1	2	0	0	1	1	0
7861	0	1	2	0	0	1	1	0
7862	1	1	3	1	0	2	0	2
7863	1	0	0	2	1	0	1	0
7864	1	0	0	2	1	0	1	0
7865	0	1	2	0	0	1	0	1
7866	1	1	2	2	1	1	0	2
7867	0	1	2	0	0	1	1	0
7868	1	0	0	2	1	0	1	0
7869	1	0	0	2	1	0	0	1
7870	1	1	2	2	0	2	0	2
7871	0	1	2	0	0	1	0	1
7872	0	1	2	0	0	1	0	1
7873	0	1	2	0	0	1	1	0
7874	1	1	2	2	1	1	0	2
7875	1	1	2	2	1	1	0	2
7876	1	0	0	2	1	0	1	0
7877	1	0	0	2	1	0	1	0
7878	1	0	0	2	1	0	1	0
7879	1	1	2	2	1	1	0	2
7880	1	1	2	2	1	1	0	2
7881	1	0	0	2	1	0	1	0
7882	0	1	2	0	0	1	1	0
7883	1	0	0	2	1	0	1	0
7884	1	0	0	2	0	1	1	0
7885	1	0	0	2	0	1	1	0
7886	0	1	2	0	0	1	0	1
7887	1	1	2	2	1	1	2	0
7888	1	1	2	2	1	1	0	2
7889	1	1	2	2	1	1	2	0
7890	1	1	2	2	1	1	0	2
7891	1	1	2	2	1	1	0	2
7892	1	2	3	3	2	1	3	0
7893	1	0	0	2	1	0	0	1
7894	0	1	2	0	0	1	1	0
7895	1	1	2	2	1	1	2	0
7896	1	1	2	2	1	1	2	0
7897	0	1	2	0	0	1	1	0
7898	1	1	2	2	1	1	0	2
7899	0	1	0	2	1	0	1	0
7900	0	1	2	0	0	1	0	1
7901	0	1	2	0	0	1	0	1
7902	1	1	2	2	1	1	0	2
7903	0	1	2	0	0	1	0	1
7904	1	0	2	0	0	1	0	1
7905	0	1	2	0	0	1	0	1
7906	0	1	0	2	1	0	1	0
7907	1	1	2	2	1	1	0	2
7908	1	1	2	2	1	1	0	2
7909	0	1	2	0	0	1	1	0
7910	0	1	0	2	1	0	0	1
7911	1	0	0	2	0	1	1	0
7912	0	1	2	0	0	1	1	0
7913	1	1	2	2	1	1	2	0
7914	0	1	2	0	0	1	0	1
7915	1	1	2	2	1	1	0	2
7916	0	2	2	2	1	1	2	0
7917	1	1	2	2	1	1	2	0
7918	2	0	2	2	1	1	0	2
7919	1	1	2	2	2	0	2	0
7920	0	1	2	0	0	1	0	1
7921	1	0	0	2	1	0	1	0
7922	1	0	0	2	1	0	1	0
7923	0	1	2	0	0	1	0	1
7924	1	0	0	2	1	0	1	0
7925	0	1	2	0	0	1	0	1
7926	0	1	2	0	0	1	1	0
7927	1	1	2	2	1	1	2	0
7928	1	1	2	2	1	1	2	0
7929	0	1	2	0	0	1	1	0
7930	0	1	2	0	0	1	0	1
7931	0	2	3	1	1	1	0	2
7932	1	0	0	2	1	0	1	0
7933	0	1	2	0	0	1	0	1
7934	0	1	2	0	0	1	0	1
7935	1	0	0	2	1	0	1	0
7936	1	0	0	2	1	0	1	0
7937	0	1	2	0	0	1	0	1
7938	0	1	2	0	0	1	0	1
7939	1	0	0	2	1	0	1	0
7940	0	1	2	0	0	1	1	0
7941	0	1	2	0	0	1	0	1
7942	2	0	2	2	1	1	0	2
7943	0	1	0	2	1	0	1	0
7944	1	1	1	3	0	2	2	0
7945	1	1	2	2	1	1	2	0
7946	1	0	0	2	0	1	1	0
7947	1	0	0	2	1	0	1	0
7948	0	1	2	0	0	1	0	1
7949	1	0	0	2	1	0	0	1
7950	2	1	3	3	1	2	3	0
7951	1	0	0	2	1	0	1	0
7952	0	2	2	2	1	1	2	0
7953	1	1	2	2	1	1	0	2
7954	1	1	2	2	1	1	0	2
7955	1	1	2	2	1	1	2	0
7956	1	1	2	2	1	1	2	0
7957	1	0	0	2	1	0	1	0
7958	1	1	2	2	1	1	2	0
7959	1	0	0	2	1	0	1	0
7960	1	0	0	2	1	0	1	0
7961	1	1	2	2	1	1	0	2
7962	1	0	0	2	1	0	1	0
7963	0	1	2	0	0	1	0	1
7964	0	2	2	2	1	1	2	0
7965	1	1	2	2	1	1	2	0
7966	1	0	0	2	0	1	1	0
7967	0	1	2	0	0	1	0	1
7968	1	1	2	2	1	1	2	0
7969	0	1	2	0	0	1	0	1
7970	1	0	0	2	1	0	1	0
7971	0	1	1	1	0	1	1	0
7972	0	1	2	0	0	1	0	1
7973	0	1	2	0	0	1	0	1
7974	0	1	2	0	0	1	0	1
7975	1	0	0	2	1	0	0	1
7976	1	0	0	2	1	0	0	1
7977	1	1	2	2	1	1	2	0
7978	0	1	2	0	0	1	0	1
7979	1	0	0	2	1	0	1	0
7980	1	1	2	2	1	1	2	0
7981	0	2	3	1	1	1	0	2
7982	1	0	0	2	0	1	1	0
7983	1	1	2	2	2	0	0	2
7984	1	1	2	2	1	1	0	2
7985	0	1	2	0	0	1	0	1
7986	1	0	0	2	1	0	1	0
7987	1	0	0	2	1	0	1	0
7988	1	1	2	2	1	1	0	2
7989	1	1	2	2	1	1	0	2
7990	1	0	0	2	1	0	1	0
7991	1	0	0	2	1	0	1	0
7992	2	0	2	2	1	1	2	0
7993	1	0	0	2	1	0	0	1
7994	0	1	1	1	0	1	1	0
7995	0	1	2	0	0	1	0	1
7996	0	1	2	0	0	1	0	1
7997	0	1	2	0	0	1	1	0
7998	0	1	2	0	0	1	0	1
7999	0	1	2	0	0	1	0	1
8000	0	1	1	1	1	0	1	0
8001	1	0	0	2	1	0	1	0
8002	0	1	2	0	1	0	0	1
8003	1	1	2	2	1	1	0	2
8004	1	0	0	2	1	0	1	0
8005	0	1	0	2	1	0	1	0
8006	1	1	2	2	0	2	2	0
8007	0	2	3	1	1	1	0	2
8008	1	1	2	2	1	1	2	0
8009	1	1	2	2	1	1	0	2
8010	0	1	2	0	0	1	0	1
8011	0	1	2	0	0	1	0	1
8012	0	1	2	0	0	1	0	1
8013	1	1	2	2	1	1	0	2
8014	1	1	2	2	1	1	0	2
8015	1	0	0	2	1	0	1	0
8016	0	1	2	0	0	1	1	0
8017	0	1	2	0	0	1	0	1
8018	0	1	2	0	0	1	0	1
8019	1	0	0	2	1	0	1	0
8020	0	1	0	2	1	0	1	0
8021	0	2	2	2	1	1	2	0
8022	1	1	2	2	1	1	0	2
8023	1	0	0	2	1	0	1	0
8024	1	0	0	2	0	1	1	0
8025	1	1	2	2	1	1	0	2
8026	1	1	2	2	2	0	0	2
8027	1	0	0	2	1	0	1	0
8028	1	0	0	2	1	0	1	0
8029	0	1	2	0	0	1	0	1
8030	1	0	0	2	1	0	1	0
8031	1	1	2	2	1	1	0	2
8032	1	0	0	2	1	0	1	0
8033	1	1	2	2	1	1	0	2
8034	1	0	0	2	1	0	1	0
8035	0	1	2	0	0	1	0	1
8036	0	1	2	0	0	1	0	1
8037	1	1	2	2	1	1	2	0
8038	1	1	3	1	1	1	0	2
8039	1	0	2	0	0	1	0	1
8040	1	0	0	2	1	0	1	0
8041	0	1	2	0	0	1	0	1
8042	1	1	2	2	1	1	0	2
8043	0	1	2	0	1	0	0	1
8044	1	2	4	2	2	1	0	3
8045	1	0	0	2	1	0	0	1
8046	1	1	2	2	1	1	2	0
8047	0	1	2	0	0	1	0	1
8048	1	0	0	2	1	0	1	0
8049	1	1	2	2	1	1	0	2
8050	0	1	2	0	0	1	1	0
8051	1	1	2	2	0	2	0	2
8052	0	1	2	0	0	1	1	0
8053	0	1	2	0	0	1	0	1
8054	1	1	2	2	2	0	0	2
8055	1	0	0	2	1	0	1	0
8056	1	1	2	2	1	1	0	2
8057	1	0	0	2	1	0	1	0
8058	0	1	2	0	0	1	0	1
8059	1	0	0	2	1	0	1	0
8060	0	1	2	0	0	1	0	1
8061	1	1	2	2	1	1	0	2
8062	1	0	0	2	1	0	1	0
8063	0	1	2	0	0	1	0	1
8064	0	1	2	0	0	1	0	1
8065	0	1	2	0	0	1	0	1
8066	0	1	2	0	0	1	0	1
8067	1	1	2	2	1	1	0	2
8068	1	1	2	2	1	1	2	0
8069	1	0	0	2	1	0	1	0
8070	0	1	2	0	0	1	0	1
8071	1	1	2	2	1	1	2	0
8072	1	1	2	2	1	1	2	0
8073	0	1	2	0	0	1	0	1
8074	0	1	1	1	1	0	0	1
8075	0	1	2	0	0	1	0	1
8076	0	1	2	0	0	1	0	1
8077	0	1	2	0	0	1	0	1
8078	1	0	0	2	1	0	1	0
8079	1	1	2	2	1	1	2	0
8080	0	1	1	1	1	0	1	0
8081	1	1	2	2	1	1	0	2
8082	0	2	3	1	1	1	2	0
8083	0	1	2	0	0	1	0	1
8084	0	1	2	0	0	1	0	1
8085	1	1	2	2	1	1	0	2
8086	0	1	2	0	0	1	0	1
8087	0	1	2	0	0	1	0	1
8088	1	0	2	0	0	1	0	1
8089	0	1	2	0	0	1	1	0
8090	0	1	2	0	0	1	0	1
8091	1	0	0	2	1	0	0	1
8092	0	1	2	0	0	1	1	0
8093	1	1	2	2	2	0	2	0
8094	1	1	2	2	1	1	2	0
8095	1	1	2	2	1	1	0	2
8096	1	1	2	2	1	1	2	0
8097	0	1	2	0	0	1	0	1
8098	1	1	2	2	1	1	2	0
8099	0	2	3	1	2	0	0	2
8100	0	1	2	0	0	1	1	0
8101	1	1	2	2	1	1	2	0
8102	0	1	2	0	0	1	0	1
8103	1	1	2	2	1	1	0	2
8104	0	1	2	0	0	1	0	1
8105	0	1	2	0	0	1	0	1
8106	1	1	2	2	1	1	0	2
8107	1	0	0	2	0	1	1	0
8108	1	1	2	2	1	1	2	0
8109	0	1	0	2	1	0	1	0
8110	1	0	0	2	1	0	1	0
8111	2	0	1	3	1	1	2	0
8112	1	0	0	2	1	0	1	0
8113	0	1	2	0	0	1	0	1
8114	1	1	2	2	1	1	2	0
8115	1	0	0	2	1	0	1	0
8116	0	1	0	2	1	0	1	0
8117	1	1	2	2	1	1	2	0
8118	1	1	2	2	1	1	0	2
8119	1	1	2	2	1	1	0	2
8120	0	1	2	0	0	1	0	1
8121	0	1	2	0	0	1	0	1
8122	0	1	2	0	0	1	0	1
8123	1	0	0	2	1	0	1	0
8124	0	1	2	0	0	1	1	0
8125	0	1	2	0	0	1	1	0
8126	0	1	2	0	0	1	0	1
8127	0	2	3	1	1	1	0	2
8128	1	0	1	1	0	1	1	0
8129	1	0	0	2	1	0	1	0
8130	1	1	2	2	1	1	0	2
8131	1	1	2	2	1	1	0	2
8132	0	1	2	0	0	1	1	0
8133	1	0	0	2	0	1	1	0
8134	1	0	0	2	0	1	1	0
8135	0	1	2	0	0	1	0	1
8136	1	1	2	2	1	1	2	0
8137	0	1	2	0	0	1	1	0
8138	1	0	0	2	1	0	1	0
8139	1	0	0	2	1	0	1	0
8140	0	2	3	1	1	1	0	2
8141	0	1	2	0	0	1	0	1
8142	1	0	0	2	1	0	1	0
8143	1	1	2	2	1	1	0	2
8144	0	1	2	0	0	1	0	1
8145	0	2	2	2	1	1	2	0
8146	0	1	2	0	0	1	1	0
8147	1	0	0	2	1	0	1	0
8148	1	1	2	2	1	1	2	0
8149	1	0	0	2	0	1	0	1
8150	1	1	2	2	1	1	2	0
8151	1	0	0	2	1	0	1	0
8152	0	1	2	0	0	1	0	1
8153	1	1	2	2	1	1	0	2
8154	1	1	2	2	1	1	0	2
8155	1	0	0	2	1	0	0	1
8156	1	0	0	2	1	0	0	1
8157	0	1	0	2	1	0	1	0
8158	1	0	0	2	1	0	1	0
8159	0	1	2	0	0	1	1	0
8160	1	0	0	2	1	0	1	0
8161	1	1	2	2	1	1	2	0
8162	0	1	2	0	0	1	0	1
8163	1	1	2	2	1	1	2	0
8164	0	1	2	0	0	1	0	1
8165	1	1	2	2	0	2	2	0
8166	0	1	2	0	0	1	1	0
8167	0	1	2	0	0	1	0	1
8168	1	1	2	2	1	1	0	2
8169	1	0	0	2	1	0	0	1
8170	1	0	2	0	0	1	0	1
8171	1	0	2	0	0	1	0	1
8172	0	1	2	0	0	1	0	1
8173	0	1	0	2	1	0	1	0
8174	1	0	0	2	1	0	1	0
8175	0	2	2	2	1	1	2	0
8176	0	1	2	0	0	1	1	0
8177	1	1	2	2	1	1	2	0
8178	2	0	2	2	1	1	0	2
8179	0	1	2	0	0	1	0	1
8180	1	0	0	2	1	0	1	0
8181	1	0	2	0	0	1	1	0
8182	0	1	2	0	0	1	0	1
8183	1	1	2	2	1	1	2	0
8184	0	1	2	0	0	1	0	1
8185	1	0	0	2	1	0	1	0
8186	1	0	0	2	1	0	1	0
8187	2	0	2	2	1	1	0	2
8188	1	0	0	2	1	0	1	0
8189	2	0	2	2	1	1	0	2
8190	1	1	2	2	1	1	0	2
8191	0	1	2	0	0	1	0	1
8192	1	1	2	2	1	1	2	0
8193	0	1	2	0	1	0	0	1
8194	0	1	2	0	0	1	0	1
8195	0	1	2	0	0	1	0	1
8196	1	1	2	2	1	1	2	0
8197	1	0	0	2	1	0	0	1
8198	0	1	2	0	0	1	1	0
8199	0	1	2	0	0	1	1	0
8200	0	1	2	0	0	1	0	1
8201	0	1	2	0	0	1	0	1
8202	0	1	2	0	0	1	0	1
8203	1	1	2	2	1	1	2	0
8204	0	1	2	0	0	1	1	0
8205	0	1	2	0	0	1	0	1
8206	2	0	2	2	1	1	0	2
8207	1	0	0	2	1	0	1	0
8208	1	0	0	2	0	1	1	0
8209	1	1	2	2	1	1	2	0
8210	0	1	2	0	0	1	1	0
8211	0	1	2	0	0	1	1	0
8212	1	0	0	2	1	0	1	0
8213	1	0	2	0	0	1	0	1
8214	0	1	2	0	0	1	0	1
8215	1	0	0	2	0	1	1	0
8216	0	1	2	0	1	0	1	0
8217	1	0	0	2	1	0	1	0
8218	1	1	2	2	0	2	2	0
8219	0	1	0	2	1	0	1	0
8220	1	0	0	2	0	1	1	0
8221	1	1	2	2	1	1	2	0
8222	1	0	0	2	1	0	0	1
8223	1	1	2	2	1	1	0	2
8224	1	1	3	1	0	2	0	2
8225	0	1	2	0	0	1	1	0
8226	1	0	0	2	1	0	1	0
8227	0	1	2	0	0	1	0	1
8228	1	0	0	2	1	0	0	1
8229	1	1	2	2	1	1	2	0
8230	0	2	3	1	1	1	2	0
8231	1	0	0	2	0	1	1	0
8232	1	0	0	2	1	0	1	0
8233	1	1	2	2	0	2	0	2
8234	1	1	3	1	0	2	0	2
8235	1	0	0	2	1	0	1	0
8236	1	0	0	2	1	0	1	0
8237	1	1	2	2	0	2	2	0
8238	0	1	2	0	0	1	0	1
8239	1	0	0	2	1	0	1	0
8240	1	0	0	2	0	1	1	0
8241	1	1	2	2	1	1	2	0
8242	1	0	0	2	1	0	0	1
8243	1	0	0	2	1	0	1	0
8244	1	1	2	2	1	1	0	2
8245	0	1	2	0	0	1	0	1
8246	0	1	2	0	0	1	0	1
8247	0	1	2	0	0	1	0	1
8248	1	0	0	2	1	0	1	0
8249	0	1	2	0	1	0	0	1
8250	0	1	2	0	0	1	0	1
8251	1	0	0	2	1	0	0	1
8252	0	1	2	0	0	1	1	0
8253	0	2	2	2	1	1	0	2
8254	0	1	2	0	0	1	1	0
8255	1	0	0	2	1	0	1	0
8256	0	1	2	0	0	1	0	1
8257	0	1	2	0	0	1	0	1
8258	1	0	0	2	1	0	1	0
8259	1	1	2	2	1	1	0	2
8260	0	1	2	0	0	1	1	0
8261	0	1	2	0	0	1	0	1
8262	1	0	0	2	1	0	1	0
8263	0	1	2	0	0	1	0	1
8264	1	1	3	1	0	2	0	2
8265	1	0	0	2	1	0	1	0
8266	1	1	2	2	1	1	0	2
8267	0	1	2	0	0	1	0	1
8268	1	0	0	2	1	0	1	0
8269	0	1	2	0	0	1	0	1
8270	1	0	0	2	1	0	1	0
8271	1	1	2	2	1	1	0	2
8272	0	1	2	0	0	1	0	1
8273	0	2	2	2	1	1	2	0
8274	0	1	2	0	0	1	0	1
8275	1	1	2	2	1	1	0	2
8276	1	0	0	2	1	0	1	0
8277	0	1	2	0	0	1	0	1
8278	1	1	2	2	1	1	2	0
8279	1	1	2	2	1	1	0	2
8280	1	0	0	2	1	0	1	0
8281	1	1	1	3	2	0	2	0
8282	1	1	2	2	0	2	2	0
8283	1	0	2	0	0	1	0	1
8284	1	1	2	2	1	1	2	0
8285	1	1	2	2	2	0	2	0
8286	1	1	2	2	1	1	2	0
8287	0	1	2	0	0	1	0	1
8288	1	0	0	2	1	0	0	1
8289	0	1	2	0	0	1	1	0
8290	0	1	2	0	0	1	0	1
8291	0	1	2	0	0	1	0	1
8292	1	0	0	2	1	0	1	0
8293	1	0	0	2	1	0	1	0
8294	1	1	2	2	1	1	0	2
8295	0	1	2	0	0	1	1	0
8296	1	1	2	2	1	1	2	0
8297	0	1	2	0	0	1	1	0
8298	0	1	2	0	0	1	0	1
8299	1	0	0	2	1	0	1	0
8300	0	1	2	0	0	1	0	1
8301	1	0	0	2	0	1	1	0
8302	1	0	0	2	1	0	1	0
8303	1	1	2	2	1	1	2	0
8304	1	0	0	2	1	0	0	1
8305	1	0	0	2	1	0	0	1
8306	1	0	0	2	1	0	1	0
8307	1	0	0	2	0	1	1	0
8308	0	1	2	0	0	1	0	1
8309	0	2	2	2	1	1	0	2
8310	1	1	2	2	1	1	2	0
8311	1	1	2	2	1	1	0	2
8312	0	1	0	2	1	0	1	0
8313	0	1	2	0	0	1	0	1
8314	0	1	2	0	0	1	1	0
8315	1	1	2	2	1	1	2	0
8316	0	1	2	0	0	1	0	1
8317	0	1	2	0	0	1	0	1
8318	0	1	0	2	1	0	0	1
8319	0	1	2	0	0	1	1	0
8320	0	1	2	0	1	0	1	0
8321	0	1	2	0	0	1	0	1
8322	1	0	0	2	1	0	1	0
8323	0	1	2	0	0	1	1	0
8324	0	1	2	0	0	1	1	0
8325	1	0	2	0	0	1	0	1
8326	1	1	2	2	1	1	0	2
8327	0	1	0	2	1	0	0	1
8328	0	1	2	0	0	1	0	1
8329	1	1	2	2	1	1	0	2
8330	1	1	2	2	1	1	0	2
8331	0	1	0	2	1	0	1	0
8332	1	0	0	2	1	0	1	0
8333	1	0	0	2	1	0	1	0
8334	0	1	2	0	0	1	0	1
8335	1	1	2	2	1	1	0	2
8336	2	0	2	2	2	0	0	2
8337	0	1	2	0	0	1	1	0
8338	1	0	0	2	1	0	1	0
8339	1	1	2	2	1	1	0	2
8340	0	1	2	0	0	1	1	0
8341	0	1	2	0	1	0	0	1
8342	1	0	1	1	0	1	0	1
8343	1	0	0	2	1	0	1	0
8344	1	1	2	2	1	1	0	2
8345	0	1	2	0	0	1	0	1
8346	0	1	2	0	0	1	0	1
8347	1	0	0	2	1	0	1	0
8348	1	0	0	2	1	0	0	1
8349	1	1	2	2	1	1	0	2
8350	0	2	2	2	1	1	2	0
8351	1	0	0	2	1	0	1	0
8352	1	1	2	2	1	1	2	0
8353	1	0	0	2	1	0	1	0
8354	0	1	2	0	0	1	0	1
8355	1	0	0	2	1	0	1	0
8356	1	0	2	0	0	1	0	1
8357	1	1	2	2	0	2	2	0
8358	1	1	2	2	1	1	2	0
8359	1	0	0	2	1	0	1	0
8360	0	1	2	0	0	1	0	1
8361	1	0	2	0	0	1	0	1
8362	0	1	2	0	0	1	1	0
8363	0	1	2	0	0	1	0	1
8364	1	0	0	2	1	0	1	0
8365	0	1	2	0	0	1	0	1
8366	1	1	2	2	1	1	2	0
8367	1	1	3	1	0	2	0	2
8368	0	1	0	2	1	0	0	1
8369	1	0	0	2	1	0	1	0
8370	0	1	2	0	0	1	0	1
8371	1	1	2	2	1	1	0	2
8372	1	0	2	0	1	0	1	0
8373	1	0	0	2	1	0	1	0
8374	0	1	2	0	0	1	0	1
8375	1	0	1	1	1	0	1	0
8376	0	1	2	0	0	1	1	0
8377	0	1	2	0	0	1	1	0
8378	0	1	2	0	1	0	1	0
8379	1	1	2	2	1	1	2	0
8380	0	1	2	0	1	0	1	0
8381	0	1	0	2	1	0	1	0
8382	1	0	0	2	1	0	0	1
8383	0	1	2	0	0	1	0	1
8384	1	0	2	0	0	1	1	0
8385	1	1	2	2	1	1	0	2
8386	1	0	0	2	1	0	1	0
8387	1	1	2	2	0	2	2	0
8388	1	1	2	2	1	1	0	2
8389	1	0	0	2	1	0	1	0
8390	0	1	2	0	0	1	0	1
8391	0	1	2	0	0	1	0	1
8392	1	0	0	2	1	0	0	1
8393	0	1	2	0	0	1	0	1
8394	1	1	2	2	1	1	2	0
8395	1	0	0	2	0	1	1	0
8396	1	1	2	2	1	1	0	2
8397	1	1	2	2	1	1	0	2
8398	0	1	2	0	0	1	0	1
8399	0	1	2	0	0	1	0	1
8400	1	0	0	2	1	0	1	0
8401	0	1	2	0	0	1	0	1
8402	1	0	0	2	1	0	1	0
8403	0	1	2	0	0	1	0	1
8404	1	0	0	2	1	0	0	1
8405	0	1	2	0	0	1	1	0
8406	1	1	2	2	1	1	2	0
8407	1	1	2	2	1	1	2	0
8408	1	1	2	2	1	1	0	2
8409	0	1	2	0	0	1	1	0
8410	0	1	2	0	0	1	1	0
8411	0	1	2	0	0	1	0	1
8412	0	1	2	0	0	1	0	1
8413	1	1	2	2	1	1	2	0
8414	0	1	2	0	0	1	0	1
8415	0	1	2	0	0	1	0	1
8416	1	1	3	1	0	2	2	0
8417	2	0	2	2	1	1	0	2
8418	1	1	2	2	1	1	0	2
8419	1	0	0	2	1	0	1	0
8420	1	1	2	2	1	1	0	2
8421	1	1	2	2	1	1	0	2
8422	1	0	1	1	1	0	0	1
8423	1	1	2	2	1	1	2	0
8424	0	1	2	0	0	1	1	0
8425	0	1	2	0	0	1	1	0
8426	0	1	2	0	0	1	1	0
8427	1	0	0	2	0	1	1	0
8428	0	1	2	0	0	1	1	0
8429	0	2	2	2	1	1	2	0
8430	1	1	2	2	1	1	2	0
8431	1	0	0	2	1	0	1	0
8432	1	0	0	2	1	0	1	0
8433	1	1	2	2	1	1	0	2
8434	1	1	2	2	0	2	2	0
8435	1	1	2	2	1	1	0	2
8436	1	0	0	2	1	0	1	0
8437	1	1	2	2	1	1	0	2
8438	1	0	0	2	1	0	1	0
8439	1	1	2	2	1	1	2	0
8440	1	1	2	2	1	1	0	2
8441	0	1	2	0	0	1	1	0
8442	0	1	0	2	1	0	1	0
8443	0	1	0	2	1	0	1	0
8444	0	1	2	0	0	1	1	0
8445	1	0	0	2	1	0	1	0
8446	1	1	2	2	1	1	0	2
8447	1	0	0	2	1	0	1	0
8448	1	0	2	0	0	1	0	1
8449	1	1	2	2	1	1	2	0
8450	1	0	0	2	1	0	1	0
8451	1	1	2	2	1	1	0	2
8452	1	1	2	2	1	1	2	0
8453	0	1	2	0	0	1	0	1
8454	2	0	2	2	1	1	0	2
8455	1	1	2	2	1	1	2	0
8456	0	1	2	0	0	1	0	1
8457	0	1	2	0	0	1	0	1
8458	0	1	2	0	0	1	0	1
8459	0	1	2	0	0	1	1	0
8460	1	1	3	1	1	1	0	2
8461	0	2	2	2	1	1	0	2
8462	1	2	3	3	2	1	3	0
8463	1	1	2	2	2	0	2	0
8464	1	2	3	3	2	1	3	0
8465	1	1	2	2	1	1	0	2
8466	0	1	2	0	0	1	0	1
8467	0	1	2	0	1	0	0	1
8468	1	1	2	2	1	1	0	2
8469	1	1	2	2	1	1	2	0
8470	1	1	2	2	1	1	2	0
8471	1	1	2	2	1	1	0	2
8472	1	1	2	2	1	1	0	2
8473	0	1	2	0	0	1	1	0
8474	0	1	2	0	0	1	1	0
8475	1	1	2	2	1	1	2	0
8476	1	1	2	2	1	1	0	2
8477	0	1	1	1	1	0	1	0
8478	0	1	2	0	0	1	0	1
8479	1	0	0	2	1	0	1	0
8480	0	1	1	1	1	0	1	0
8481	1	0	0	2	1	0	1	0
8482	0	1	2	0	0	1	0	1
8483	1	1	2	2	2	0	0	2
8484	0	1	2	0	0	1	0	1
8485	1	0	0	2	1	0	1	0
8486	0	1	2	0	0	1	1	0
8487	0	1	0	2	1	0	1	0
8488	0	1	2	0	0	1	1	0
8489	1	1	2	2	1	1	2	0
8490	1	1	2	2	1	1	0	2
8491	1	1	2	2	1	1	2	0
8492	1	1	2	2	1	1	2	0
8493	0	1	2	0	0	1	0	1
8494	1	0	0	2	1	0	1	0
8495	1	1	2	2	1	1	2	0
8496	1	0	0	2	1	0	1	0
8497	1	0	0	2	1	0	1	0
8498	2	0	2	2	1	1	0	2
8499	1	0	0	2	1	0	1	0
8500	1	2	3	3	2	1	3	0
8501	1	1	2	2	1	1	0	2
8502	1	0	0	2	0	1	0	1
8503	0	1	2	0	0	1	0	1
8504	1	0	0	2	1	0	0	1
8505	1	1	2	2	1	1	0	2
8506	1	1	2	2	1	1	2	0
8507	1	1	2	2	1	1	0	2
8508	1	1	2	2	1	1	2	0
8509	0	1	2	0	0	1	0	1
8510	0	1	2	0	1	0	1	0
8511	1	1	2	2	1	1	0	2
8512	1	1	2	2	1	1	2	0
8513	0	2	2	2	1	1	0	2
8514	1	1	2	2	1	1	2	0
8515	0	1	2	0	0	1	0	1
8516	1	0	0	2	1	0	0	1
8517	1	0	0	2	1	0	1	0
8518	0	1	2	0	0	1	0	1
8519	1	0	0	2	0	1	1	0
8520	0	1	2	0	0	1	0	1
8521	1	0	0	2	1	0	1	0
