8501	5	-0.922901	3.347706	2.099122	5.291591	2.742857	-0.479191	0.931890	6.009523	-0.303008	7.924853	1.745722	3.191932	2.620781	5.266682	2.733902	1.778208	4.788863	1.880757	5.268898	2.396464	2.092857	4.436711	2.192147	5.265076	2.445780
8531	5	-1.816524	1.435317	1.141149	6.003045	-0.581576	-6.327907	1.247407	2.097933	1.514851	4.320315	1.986556	6.486115	-4.534132	6.004306	-1.208038	-6.275616	-4.968277	7.669013	-4.857086	4.321397	4.590776	0.497289	7.615350	-0.367205	-1.609974
8585	5	-3.546813	3.757831	-3.470041	4.446234	4.705891	-6.819743	3.505295	1.155297	-0.442743	6.205912	2.756640	6.394166	-3.541728	6.975636	0.427031	-5.018852	-1.527665	5.406226	-0.849193	6.229096	6.465441	1.857277	5.025588	1.722135	0.844201
8628	5	-0.067633	3.559699	-6.284021	6.047532	3.770340	-6.422353	-0.489902	-2.581747	2.117253	7.381949	-1.437327	4.751270	-7.321307	6.053612	3.763986	-0.948937	4.890805	-7.030628	6.051106	3.763159	-2.497410	2.725639	-6.518994	6.050542	3.771366
8697	5	0.155223	1.780649	-4.909502	6.701620	-2.867442	1.562574	3.114807	-4.832872	6.701602	-2.964729	1.222829	1.914877	-4.825204	6.701606	-2.884164	1.251666	3.659661	-4.869560	6.701607	-3.048349	0.028204	2.943829	-4.958165	6.701640	-3.038157
8734	5	-2.585180	3.876111	-5.917418	7.504693	0.142430	-5.563290	2.392823	-2.331461	1.410907	6.640688	3.604682	7.675361	-5.920977	7.505405	-5.575972	-5.565134	2.392218	0.861197	-0.199272	6.645026	-4.634781	-1.562859	5.962514	-4.265611	6.645077
8760	5	-2.912785	-4.382607	6.012547	-4.133439	5.660826	5.109259	-0.981349	5.937867	1.552525	0.626418	5.219034	-0.566458	1.292506	3.790083	-4.550092	3.522439	3.969948	-1.704770	4.048120	-4.563628	-1.408375	-3.788159	1.482287	3.752328	0.129514
8791	5	-3.040628	4.508999	-4.383539	6.387046	1.009921	-2.233745	4.237111	-4.304559	6.313668	1.028620	-3.012949	4.555370	-4.391551	6.400924	1.002819	2.768822	4.015304	-4.067119	6.245536	0.863632	2.146183	3.938533	-4.078266	6.246071	0.936283
8816	5	-1.560325	4.078844	-4.963513	5.391132	-0.369561	-4.060187	0.813787	3.680038	-1.138592	6.205485	-0.735296	2.759713	-2.306976	5.391061	-0.371027	-0.014011	2.110742	-2.088335	5.391140	-0.393178	-1.847762	4.525196	-6.368232	5.391168	-0.369810
8832	5	-0.510270	6.179418	-3.906769	9.188269	-1.110268	5.330445	3.377375	3.891238	2.679157	0.178414	0.094257	3.327540	3.679812	2.497234	3.820594	-4.879967	-5.527436	5.154934	-1.677875	4.823876	-3.175135	4.997251	-3.565827	9.188282	-0.728888
8836	5	2.705808	3.984863	1.627058	4.876351	1.258617	-1.491401	-2.073471	4.427549	-5.152213	7.467839	2.849954	3.866144	1.784496	5.135389	1.359745	7.310705	1.487837	4.107267	1.352354	-2.034984	2.582067	3.639206	1.846858	5.721215	1.603272
8859	5	-0.526520	2.807117	1.905280	8.048091	1.994900	6.376815	1.404032	7.474896	2.323159	1.252249	2.344131	7.682992	-3.471115	8.840710	0.556312	-2.248512	-3.416208	7.507616	-1.636791	8.218124	3.067858	1.403866	7.479179	-1.633468	6.612953
8874	5	3.074569	6.550810	-3.171211	4.493968	-1.427081	2.449658	3.933517	2.469408	1.465204	4.964275	-1.242344	3.174253	1.699864	1.820353	6.053031	2.238078	4.970016	1.292399	2.472858	4.325148	-0.560039	4.959370	-1.394667	2.994229	4.865192
8920	5	-4.744225	-2.344900	7.211876	-4.006913	8.569981	0.451789	5.289456	-0.327176	7.610684	1.959819	0.567994	5.246795	-0.213309	7.610608	1.964657	-1.122466	3.876160	-0.230432	7.611490	2.003895	0.701840	5.133872	-0.079920	7.610550	1.971517
8958	5	1.270379	3.111714	4.361765	-0.500224	1.260595	-0.343189	2.372159	4.295969	0.279370	4.214148	-0.317958	1.079072	5.107806	-0.384751	4.921936	1.156473	3.294871	4.197543	0.157025	1.111729	0.896189	1.201387	5.428464	-1.025777	3.631492
8998	5	0.490627	-1.836724	-2.376779	7.812716	0.072771	-0.663500	-3.064787	-2.372867	2.017242	3.574602	0.117726	-0.443941	-2.380481	7.819698	0.056540	2.001502	2.812483	-2.403772	7.831460	-0.576485	2.213634	0.014449	-2.375062	7.821751	-0.185504
9004	5	-4.347689	-4.738916	6.213197	-5.906276	6.082156	2.335371	6.622016	-1.827134	6.645003	-2.537198	-0.170665	3.703092	0.244218	0.624681	6.022078	6.875160	1.070827	5.279533	0.224802	1.129310	0.463177	-1.312146	6.212852	-5.859428	6.001437
9020	5	2.022494	5.760179	-5.128639	5.409583	0.151017	2.109096	5.661824	-5.000446	5.409413	0.179004	1.871874	5.888439	-5.362249	5.409941	0.104638	1.946088	5.832303	-5.245688	5.409758	0.126864	0.726563	5.332835	-6.719533	5.411863	0.083728
9080	5	-1.015136	3.274879	2.842232	-0.277087	6.284195	-4.141724	4.031806	-1.865772	5.081775	1.505977	-2.241550	3.438607	5.786987	-4.714360	6.434588	-2.315051	3.456842	5.757945	-4.709845	6.434597	-1.253839	3.290759	6.244986	-4.769454	6.417252
9118	5	4.519126	0.316986	6.417935	0.422051	-0.126999	0.671447	0.316150	6.420219	-5.214837	5.559010	-4.473415	-5.439838	6.593711	-5.286488	5.623841	0.732899	5.282679	-1.249702	6.277911	2.840756	-5.335386	-0.607014	0.940806	6.247990	2.923094
9143	5	-1.535660	0.293957	6.743862	2.688754	-1.699710	-0.291902	1.111428	6.743842	2.688750	-2.019943	-5.795611	1.297920	0.375758	6.882045	-2.049396	0.411078	-0.474131	6.743876	2.688745	-1.749598	1.141484	1.059773	6.743872	2.688742	-2.242136
9157	5	0.428317	3.217928	1.634438	6.576741	3.154354	0.356518	2.676703	2.059262	6.566965	3.157819	0.170480	2.830308	1.751551	6.590736	3.148126	0.241181	3.072064	1.504626	6.590762	3.148787	0.479702	3.078885	1.870764	6.566385	3.158259
9193	5	-6.679844	-1.813187	5.620492	-2.648001	5.753356	-6.039224	3.800355	0.044590	5.757903	0.289378	-0.325574	3.822854	-0.087225	5.825989	-0.671314	3.211995	2.879231	5.075232	-0.160512	-0.492502	-0.865105	-1.809761	5.618187	-2.509084	5.566190
9201	5	0.693440	2.461624	-4.132168	4.156784	0.740525	1.188536	4.230689	-4.202765	4.156815	0.607043	1.747142	4.610648	-4.106799	4.156765	0.624818	1.487346	2.497228	-3.959382	4.156766	0.744019	1.336383	4.428511	-4.187567	4.156804	0.600191
9230	5	-3.956719	4.299358	-0.976463	6.591387	0.429203	-2.535300	2.694700	6.066530	0.437825	5.589158	-5.586473	4.262900	-0.435367	3.102536	5.154912	-2.455832	2.599923	6.259493	0.162727	5.600623	-1.032990	3.249529	4.146760	2.129429	4.893883
9236	5	2.570559	3.817661	-5.408779	7.737633	0.641571	-2.452834	4.936424	-5.566852	7.873596	0.582742	1.085232	5.633511	-5.536965	7.871782	-0.043910	3.049366	4.095613	-5.409881	7.738132	0.575847	-2.824914	4.648279	-5.565742	7.837290	0.651522
9248	5	3.500703	6.474113	-3.109138	9.449158	-3.385410	5.503052	0.959374	6.731939	3.526307	0.263775	-0.419592	2.737296	1.676564	9.247661	1.343480	-0.462588	2.278645	1.913045	9.241285	1.351993	0.631784	1.842160	2.449784	9.183091	1.352809
9306	5	3.244667	4.451911	3.671742	0.346693	2.494778	4.075754	3.703598	4.922013	-0.719921	3.836905	4.102333	3.674743	4.969387	-0.705956	3.910549	4.329521	3.319355	5.478002	-0.292749	4.921298	-2.612731	3.262167	3.270235	1.236934	6.323170
9311	5	-5.171255	0.422886	1.649295	0.908016	7.091269	1.417765	5.957870	-10.264606	7.392896	-4.080744	2.475205	5.867731	-10.264402	7.392896	-3.903233	0.584544	5.033932	-10.264593	7.392896	-3.772548	2.525444	5.805909	-10.264380	7.392896	-3.877955
9312	5	-1.496240	-1.284706	6.711364	-0.006890	5.893660	-0.714754	4.607015	-0.772100	5.856358	1.277170	1.868499	5.544509	-0.371451	5.798334	0.549034	0.312096	2.842066	0.111249	5.644874	2.083654	0.906602	3.070568	0.198069	5.662531	1.788493
9313	5	0.792488	0.660691	-0.656355	7.696182	-1.794676	2.072591	4.794762	-2.717149	7.696509	-2.851376	6.400282	-0.100704	5.508165	2.862933	-4.062604	2.767879	4.558088	-1.639007	7.696192	-2.720622	-0.431196	1.228253	-0.849231	7.696805	-1.786448
9316	5	-0.153146	6.722770	-2.527929	7.666700	0.739357	1.906663	7.199845	-2.132097	7.666493	0.536215	-5.300247	0.900864	6.166063	-3.550935	4.193885	0.097958	6.336636	-2.245750	7.666247	0.764878	0.006520	7.134464	-2.756449	7.667209	0.688771
9322	5	-0.442803	3.796065	4.381913	4.395201	-0.190663	1.384595	3.739287	4.609467	4.293801	-0.939244	0.404835	3.692939	4.529968	4.329784	-0.358605	3.280184	4.433224	4.640927	4.217761	-4.213224	-0.154490	4.471892	4.050981	4.506422	-1.192994
9380	5	6.175180	1.531635	6.882706	0.287770	-3.747086	-1.947691	4.078632	0.074687	4.925392	-3.768586	1.384064	7.677008	-0.559361	4.919988	-5.536311	2.841647	6.713223	1.897720	4.847919	-5.534645	1.300249	7.630607	-0.613435	4.920752	-5.321919
9412	5	5.215257	1.142842	6.359782	-0.384652	-0.766268	-2.396892	-5.334495	6.360701	-2.772808	5.723601	1.641732	5.289981	1.674316	1.044152	2.953269	1.648544	5.313154	-3.159200	6.557389	-2.399511	0.707658	-3.955282	6.360701	-2.772808	5.408615
9425	5	-1.145594	-5.071710	5.776802	-5.890646	5.250352	1.510839	1.228869	1.734849	5.156746	-0.314280	0.475934	0.444778	1.673315	5.204875	-0.242550	1.131755	0.615760	1.757287	5.176319	-0.250327	-0.681927	0.750153	1.189004	5.268548	-0.264014
9578	5	3.570675	6.876038	-0.276074	6.608980	0.509733	-0.062425	6.949152	-5.354024	4.346971	5.177063	-3.142150	2.073177	6.090642	-0.497683	7.181453	-3.203708	5.125571	0.322840	0.885694	7.057229	4.753136	0.447260	5.528300	3.431920	2.923732
9602	5	-4.833779	-4.213739	6.709662	-2.644859	6.644831	0.772824	3.102023	-2.126881	2.792992	1.429790	0.294472	3.418326	-2.127848	2.793085	1.323268	1.228871	4.717988	-2.128251	2.793072	-1.545480	0.430119	3.264506	-2.127478	2.793048	1.478696
9611	5	-4.610800	6.214415	0.266392	0.699161	7.725521	-1.607528	3.708519	0.362946	0.695615	7.819851	-3.650733	6.521637	0.266601	0.698855	7.668812	-1.110055	3.428750	0.549142	0.684378	7.820073	0.512969	7.495643	0.285634	0.691539	7.021412
9639	5	2.678217	4.456138	-3.321810	7.421499	-0.001576	-2.249443	-2.790406	7.155640	-3.620578	5.890745	1.568063	6.154461	-4.754528	7.422172	-0.747170	6.856858	1.046529	6.527260	1.616053	1.621448	1.643030	6.233061	-4.752965	7.422169	-0.839545
9649	5	1.893077	6.670954	-1.160592	6.499047	-5.594825	4.741753	2.254851	6.483718	1.420385	-4.645682	-1.561653	3.393435	-0.495368	6.500926	-3.460642	2.098020	6.648323	-0.707613	6.498640	-5.943161	2.375326	6.491514	-0.065610	6.497977	-5.890475
9653	5	-2.977480	-0.125388	2.405135	7.095900	-0.174084	1.563315	5.683270	-2.742783	7.310426	-2.048497	-2.975897	-5.356623	8.090692	2.630200	0.998668	-6.492466	-5.362167	8.663543	-2.977469	6.062710	3.237330	0.952454	8.089102	2.630999	-4.914626
9678	5	0.974770	3.479573	3.236022	6.522789	1.559051	-6.680698	-4.094472	7.822778	-1.159023	7.918828	0.969725	3.330260	3.256840	6.523006	1.567254	-0.520716	2.952127	3.256764	6.540856	1.570582	0.240468	3.591411	3.171721	6.536407	1.559241
9684	5	-2.174019	3.301763	-3.882141	7.177810	-2.734604	-0.413160	2.730654	-2.223740	7.161581	-2.713711	0.569570	4.237223	-4.004580	7.215541	-3.285281	-1.068723	3.949734	-4.020798	7.196990	-2.874142	-0.151667	4.164275	-4.020834	7.208010	-3.045185
9690	5	2.386383	6.544288	-0.962808	7.536906	-6.451050	1.343713	2.087035	1.376075	7.100804	-6.002818	1.488867	4.749661	-0.216822	8.025652	-6.319711	1.995376	6.090713	-0.906393	7.941387	-6.426455	2.402555	6.552911	-0.950161	7.508158	-6.451519
9718	5	-0.562798	6.335865	-4.529466	8.519624	-2.970142	0.108967	6.669079	-4.697770	8.519624	-4.121140	2.447129	7.139925	-4.193267	8.519624	-4.914013	-2.241811	4.363590	-3.289543	8.519624	-1.361453	-2.729712	4.854655	-3.596846	8.519624	-1.420310
9746	5	-3.055318	-2.380222	7.475691	-4.562035	6.118893	0.070911	6.503956	-3.000894	5.448747	-0.492137	4.246312	2.940714	7.120297	-0.954008	1.506845	1.950933	4.616497	-0.990388	5.439616	-0.478097	-1.923577	4.447113	-1.810845	5.454356	-0.091376
9760	5	0.789116	5.942242	0.302851	7.708143	1.439457	5.322938	2.429102	7.429504	1.623344	-0.118604	-5.469134	-2.683196	7.455143	-2.214207	6.841387	1.018502	4.755646	0.648376	7.707421	1.513075	-2.678170	3.452162	-0.385865	7.709687	1.529151
9770	5	1.616017	5.705364	-2.764341	5.745859	-1.774447	-0.101645	3.659098	-1.766835	5.745435	0.666984	-0.064774	4.381809	-2.220103	5.745651	0.610133	-1.356095	-6.236131	5.194847	-3.547667	6.481409	1.393093	3.352285	-1.490468	5.745346	0.617845
9787	5	-2.915123	-6.294755	6.616006	-1.038657	2.148383	1.670168	3.695033	1.107508	4.909905	-2.759453	4.911906	0.166557	6.615255	-1.021507	-3.001601	0.756562	4.100950	0.438541	4.909909	-2.794745	2.269884	4.443810	1.255749	4.909860	-2.812931
9788	5	-5.571945	-2.572443	6.880805	0.017633	2.762230	-3.832195	4.941463	-0.885178	5.287237	0.827759	-3.500472	4.429662	-0.286963	5.287237	0.827781	-3.992915	4.874711	-0.898247	5.287237	0.827765	-2.821875	4.639012	-0.180618	5.287236	0.827768
9801	5	-4.161436	-0.731936	-0.480530	2.542469	7.813254	1.123836	4.493703	-2.354760	5.800833	1.664372	1.677591	4.662450	-1.863747	5.767583	1.685503	-1.296170	1.878850	-0.632982	5.754259	1.981002	-1.188959	2.949007	-1.059869	5.808634	1.862003
9803	5	4.260838	6.910545	-1.479311	8.694657	-1.146736	-2.632555	-2.867764	9.730542	-2.556761	7.736058	1.599707	2.857497	3.355312	7.828269	2.887219	6.493968	2.382125	8.442702	3.825414	0.184769	2.469063	2.147875	9.604806	-2.542409	5.701722
9830	5	-1.784049	-4.904335	6.481698	2.009093	3.084916	3.324002	5.570879	-4.573941	7.445931	-2.466105	-1.992032	-4.904365	6.487222	-1.942670	9.029405	-1.708287	-1.407591	1.057276	7.121966	3.003348	6.848146	1.249359	6.102387	2.393636	-2.840074
9833	5	3.443483	2.735965	5.454337	-3.953245	4.795109	0.991722	3.697169	-1.961723	5.406792	2.936707	0.727805	2.824960	-0.517622	1.305487	8.584260	3.577533	2.777200	5.385871	-3.707177	4.558175	2.335558	3.731893	4.419919	-3.405221	4.961642
9851	5	-4.483995	-6.293552	7.151579	-3.484713	7.540450	0.211996	5.460982	-0.683470	6.225953	1.716652	-0.855196	4.066681	-0.415564	6.239684	1.851059	-1.411473	5.041441	-1.051964	6.244495	1.754880	0.206091	4.379998	-0.207979	6.228010	1.836577
9875	5	-3.176970	4.863993	-0.930403	6.232609	1.614928	2.445949	3.998442	3.539872	-4.610592	3.770470	-2.318906	3.321388	3.892091	-5.178899	5.394606	3.155116	3.765542	3.675236	-4.702210	3.772614	-3.734683	5.009576	2.400213	-2.440797	5.708873
9878	5	-0.549126	0.506028	5.403493	-5.494707	7.225279	-0.788850	1.426239	4.819270	-4.244489	7.224715	-0.299273	-0.123104	5.572331	-6.311535	7.224579	-1.123154	2.254220	3.722017	-2.856167	7.223013	-0.428045	0.048524	5.529852	-6.046279	7.225172
9879	5	-6.212989	-4.427794	6.377427	0.226708	6.375324	-1.071137	2.770446	-0.695730	7.730076	0.507054	0.296586	3.411626	-0.328656	7.726621	0.469959	-0.114057	3.846749	-0.663034	7.727408	0.431111	-1.121405	2.513087	-0.586605	7.729776	0.526774
9903	5	-0.846126	1.454479	-3.453691	5.051880	0.093537	-5.560564	0.546195	-0.691280	1.476846	5.788601	0.296149	3.159362	-5.319349	5.093485	-0.118249	-0.283438	2.132390	-4.650040	5.056634	0.072947	-1.694770	2.945189	-5.750393	5.085222	0.084815
