1305	2	18.659510	92.000121	18.823060	9.102305	54.507590	0.584672	0.295070	0.510105	0.507386	0.918699	2.570767	6.000000	0.016215	10.122679	4.000000	0.010890	1.788769	4.000000	0.089196	52.349792	1.000000	0.166126	1.962380	1.000000	0.010945	10.521015	3.000000	0.011369	6.638520	5.000000	0.016816	13.280226	5.000000	0.011968	4.198800	1.000000	0.012472
1306	2	58.545103	66.667043	90.063728	42.770195	31.214096	0.981834	0.696793	0.784563	0.707270	0.731107	4.505413	4.000000	0.039298	19.076108	3.000000	0.016387	3.908841	3.000000	0.015497	56.113799	5.000000	0.044742	5.961092	2.000000	0.012365	3.344522	3.000000	0.020605	10.531515	1.000000	0.010036	3.503070	1.000000	0.024304	1.146140	5.000000	0.018163
1307	1	28.342006	3.674518	42.807122	71.472042	14.710337	0.178013	0.701546	0.647817	0.793470	0.303960	9.364789	1.000000	0.054610	51.916913	1.000000	0.010656	6.373815	6.000000	0.011017	8.389158	5.000000	0.018288	13.612298	2.000000	0.020803	8.371608	5.000000	0.022037	7.154283	1.000000	0.169917	7.347365	5.000000	0.023741	12.395767	5.000000	0.010231
1308	3	53.269187	69.651585	6.011316	89.916882	87.632689	0.450570	0.507225	0.442138	0.826696	0.878455	3.429613	6.000000	0.014023	4.383970	1.000000	0.010927	7.218021	5.000000	0.010146	53.115769	5.000000	0.019714	3.066970	3.000000	0.029301	5.741035	4.000000	0.013485	7.365942	3.000000	0.012560	8.628858	5.000000	0.032074	3.321263	5.000000	0.016833
1309	1	35.090515	25.132529	51.274503	91.636575	9.086044	0.187168	0.505464	0.156604	0.701757	0.444347	2.524859	2.000000	0.150616	22.910301	1.000000	0.019781	13.497220	3.000000	0.027581	3.730365	2.000000	0.095016	6.625770	1.000000	0.021219	0.227139	5.000000	0.025558	9.792204	4.000000	0.023163	4.492688	6.000000	0.012319	6.439293	4.000000	0.014057
1310	1	78.269995	2.271139	71.072865	77.896142	82.259393	0.469885	0.960006	0.935872	0.993331	0.431695	13.752506	1.000000	0.010096	45.913939	3.000000	0.010827	6.132951	4.000000	0.059056	36.841989	4.000000	0.016381	5.050272	2.000000	0.038664	6.836398	6.000000	0.011196	7.635914	4.000000	0.012626	8.863866	2.000000	0.100022	1.084222	5.000000	0.031344
1311	3	57.929306	89.244091	20.536135	70.811348	71.280547	0.942230	0.910440	0.554444	0.564752	0.965993	11.081252	6.000000	0.070391	47.621099	6.000000	0.134207	0.677007	6.000000	0.022259	32.918976	3.000000	0.019095	12.311504	6.000000	0.056062	5.869967	6.000000	0.026006	2.600039	6.000000	0.030092	4.982131	5.000000	0.136815	3.793969	2.000000	0.019420
1312	1	11.225422	91.914162	15.107758	72.507826	46.527736	0.678449	0.121602	0.191121	0.120507	0.779068	9.407961	3.000000	0.013488	11.160780	4.000000	0.017752	12.756133	3.000000	0.014522	16.537833	6.000000	0.024047	0.277000	1.000000	0.017193	13.249252	5.000000	0.028419	8.658393	5.000000	0.020103	3.632205	4.000000	0.024777	13.594908	6.000000	0.020289
1313	2	51.078608	14.982598	75.378830	63.055824	10.122915	0.456317	0.748526	0.167768	0.422694	0.336181	3.132019	3.000000	0.013025	28.907598	1.000000	0.076602	3.026615	1.000000	0.017291	16.920818	4.000000	0.075216	9.920783	2.000000	0.013355	1.589023	1.000000	0.021431	12.593209	2.000000	0.150681	8.889846	1.000000	0.031037	4.611596	2.000000	0.078004
1314	3	28.614960	26.154857	54.764608	61.167666	53.033819	0.232958	0.634465	0.488949	0.673599	0.856216	8.802795	1.000000	0.025286	7.232081	1.000000	0.092929	13.900406	5.000000	0.036776	31.046512	6.000000	0.015333	3.738615	5.000000	0.020028	10.271184	5.000000	0.519868	7.330609	6.000000	0.017939	11.786928	3.000000	0.010847	12.093967	6.000000	0.245600
1315	2	47.450495	19.378759	89.136893	37.892896	43.613529	0.157695	0.467005	0.796254	0.584736	0.674261	6.546902	4.000000	0.013617	39.328500	1.000000	0.010885	1.909421	6.000000	0.069345	39.524868	6.000000	0.019673	10.526580	2.000000	0.086170	10.644700	4.000000	0.014427	11.555114	4.000000	0.255222	13.848198	5.000000	0.012391	7.895641	2.000000	0.016385
1316	2	18.697185	26.018418	84.128992	91.184847	91.935714	0.929965	0.542060	0.320922	0.779857	0.818748	8.513716	5.000000	0.027606	47.001681	3.000000	0.015730	3.593556	4.000000	0.013602	48.464480	6.000000	0.013654	7.900760	3.000000	0.106608	10.605475	1.000000	0.211206	1.264329	6.000000	0.011129	9.611285	1.000000	0.011490	5.205880	2.000000	0.010419
1317	2	66.769726	52.979214	39.436825	86.853798	31.829643	0.930640	0.600458	0.926887	0.319346	0.770148	10.463957	1.000000	0.096478	2.212230	5.000000	0.012491	9.437882	5.000000	0.012964	39.967624	6.000000	0.041670	11.599372	1.000000	0.022858	4.763854	4.000000	0.017801	6.925334	3.000000	0.019346	4.856758	6.000000	0.023751	5.836643	4.000000	0.087454
1318	2	80.004380	96.185653	41.023650	74.152529	86.033715	0.485689	0.514267	0.162084	0.567331	0.698507	7.165650	1.000000	0.010427	40.917402	5.000000	0.028467	9.380934	2.000000	0.056511	39.329117	6.000000	0.041558	9.119245	6.000000	0.060724	8.435727	4.000000	0.018626	11.718109	1.000000	0.062902	12.406079	3.000000	0.011084	5.463763	1.000000	0.252995
1319	1	91.328908	12.193369	81.373458	3.867723	25.477355	0.578034	0.448395	0.284672	0.959874	0.174513	10.678364	6.000000	0.060364	52.232790	1.000000	0.014114	5.552652	1.000000	0.022603	60.521413	5.000000	0.080612	11.670142	5.000000	0.011336	6.204869	3.000000	0.014208	13.721472	5.000000	0.024653	12.701802	4.000000	0.787823	9.170705	1.000000	0.011358
1320	3	37.590602	61.224312	28.712830	48.888153	8.483017	0.190794	0.970366	0.245756	0.198274	0.224534	6.133040	3.000000	0.011656	9.354315	3.000000	0.015094	10.515998	2.000000	0.026067	8.425768	3.000000	0.031505	7.497659	3.000000	0.051408	3.829677	3.000000	0.016681	4.808579	6.000000	0.012563	3.775600	2.000000	0.042347	4.506158	2.000000	0.015269
1321	1	2.849644	2.290890	61.992440	78.098660	82.527112	0.955404	0.804726	0.525668	0.621560	0.772516	8.070058	4.000000	0.150583	32.938486	2.000000	0.138992	8.506428	6.000000	0.015442	58.908605	3.000000	0.027470	13.466958	5.000000	0.097403	3.692560	2.000000	0.056983	12.848646	2.000000	0.010269	9.217861	6.000000	0.026337	11.918948	5.000000	0.014423
1322	3	77.017245	73.920227	32.829730	83.869186	29.795060	0.812952	0.364679	0.988180	0.820373	0.893148	12.360862	1.000000	0.017304	15.398781	5.000000	0.167827	5.096713	4.000000	0.012398	50.231410	6.000000	0.033449	8.322948	5.000000	0.011788	3.327951	2.000000	0.043385	7.561119	5.000000	0.022324	5.619656	3.000000	0.044802	10.135272	5.000000	0.049967
1323	2	80.545303	15.978633	53.707744	91.088426	75.102370	0.990519	0.447855	0.134234	0.640172	0.754785	11.212856	1.000000	0.049487	1.374385	5.000000	0.022820	3.002127	5.000000	0.016111	18.883895	2.000000	0.040761	4.199908	1.000000	0.021757	6.874855	6.000000	0.019416	8.126994	2.000000	0.017735	14.552186	4.000000	0.022774	6.645062	6.000000	0.025583
1324	1	87.100512	58.509425	41.016026	65.449683	98.745433	0.221674	0.317471	0.944320	0.230754	0.248073	2.588644	6.000000	0.031363	15.400137	4.000000	0.020709	3.498386	1.000000	0.020331	4.968693	5.000000	0.205987	8.331733	3.000000	0.012281	3.880868	1.000000	0.317400	9.966171	4.000000	0.010263	2.806156	1.000000	0.013102	12.835373	4.000000	0.094653
1325	2	44.418188	1.190389	72.638745	10.096904	85.845412	0.372935	0.374252	0.687530	0.465231	0.834973	7.347269	6.000000	0.032523	31.698820	2.000000	0.017101	4.874004	5.000000	0.039438	56.016045	3.000000	0.015343	0.354886	4.000000	0.055844	6.777846	4.000000	0.010276	0.255380	6.000000	0.114054	6.692873	2.000000	0.053077	6.328837	4.000000	0.013998
1326	1	89.661179	18.900131	71.423436	3.381088	9.710583	0.506872	0.998266	0.805220	0.109696	0.565651	13.098388	6.000000	0.113270	43.384188	3.000000	0.237966	6.770386	6.000000	0.038898	1.431415	2.000000	0.092436	11.342894	1.000000	0.027531	11.580750	5.000000	0.016558	9.946925	5.000000	0.072768	10.972106	3.000000	0.010213	0.818777	4.000000	0.013343
1327	1	25.970993	18.978961	45.144188	1.573195	32.165023	0.668561	0.757297	0.307833	0.433192	0.125477	5.921939	4.000000	0.184472	15.319889	6.000000	0.013483	9.790515	3.000000	0.011067	7.686607	1.000000	0.016743	4.922861	5.000000	0.054950	8.110004	3.000000	0.011177	11.659640	1.000000	0.019191	10.683790	2.000000	0.037589	13.581386	6.000000	0.113233
1328	1	72.624126	63.695486	25.581555	41.433583	48.268534	0.151589	0.303847	0.246786	0.980662	0.685389	9.579396	3.000000	0.018334	45.656055	5.000000	0.015773	12.494185	3.000000	0.080548	9.650286	3.000000	0.260188	2.910592	3.000000	0.022188	13.668950	5.000000	0.012558	2.272750	3.000000	0.015312	7.420741	3.000000	0.014118	11.231561	2.000000	0.080802
1329	3	50.299881	89.365586	52.220375	28.793878	71.886591	0.958403	0.352586	0.713155	0.879259	0.800286	12.600714	4.000000	0.012082	43.035950	6.000000	0.013399	13.304597	3.000000	0.013154	8.037081	6.000000	0.012227	8.181126	6.000000	0.011914	6.454177	1.000000	0.068345	11.125445	4.000000	0.016214	2.140017	5.000000	0.085149	4.549353	3.000000	0.044160
1330	2	62.016138	16.603078	32.055343	76.480822	45.378688	0.605428	0.461435	0.920040	0.261371	0.696364	8.156154	2.000000	0.016504	4.578269	6.000000	0.010755	9.302424	1.000000	0.015227	61.962261	1.000000	0.056015	9.743093	5.000000	0.017377	13.221411	6.000000	0.012748	2.522602	2.000000	0.088319	3.580845	2.000000	0.014623	1.842884	4.000000	0.016401
1331	2	75.255584	25.055622	35.786285	47.336304	29.155810	0.746587	0.999751	0.633389	0.514145	0.711422	2.013309	4.000000	0.017923	7.834587	4.000000	0.019092	0.198380	4.000000	0.047127	61.006977	1.000000	0.027143	6.131538	6.000000	0.013724	4.759539	5.000000	0.028005	12.815451	4.000000	0.024238	3.782039	3.000000	0.015828	7.546523	2.000000	0.026264
1332	2	73.437175	92.682467	1.846644	40.288489	49.936029	0.384839	0.217092	0.157758	0.580071	0.381606	9.253258	6.000000	0.099736	7.408350	2.000000	0.014695	5.504426	5.000000	0.010303	24.049253	1.000000	0.028009	8.267871	4.000000	0.131056	13.247291	6.000000	0.247421	12.535491	5.000000	0.031238	3.404700	4.000000	0.020919	0.256004	4.000000	0.010109
1333	1	40.802770	31.286930	46.841917	1.507911	13.751646	0.912435	0.917095	0.135792	0.699458	0.764257	13.251062	5.000000	0.045385	29.518152	6.000000	0.011419	10.896912	2.000000	0.024296	18.408815	4.000000	0.014732	11.906934	5.000000	0.013805	0.642162	5.000000	0.014852	4.282449	5.000000	0.010067	2.658023	4.000000	0.023161	14.144751	1.000000	0.010642
1334	3	29.010961	77.952176	69.370556	63.110230	70.837120	0.117837	0.321713	0.158227	0.330220	0.190249	11.553232	4.000000	0.030792	54.562594	6.000000	0.018626	5.941021	3.000000	0.059697	6.605306	5.000000	0.016620	2.561856	3.000000	0.016028	0.219277	4.000000	0.017639	0.591375	5.000000	0.021180	14.771295	1.000000	0.010182	9.491026	3.000000	0.019794
1335	4	75.604583	13.044237	46.946850	22.449056	41.231276	0.290940	0.540276	0.770680	0.302519	0.639454	11.779114	5.000000	0.011522	4.787656	3.000000	0.046879	5.671269	1.000000	0.071650	5.126851	3.000000	0.023743	11.869644	6.000000	0.011333	2.814708	2.000000	0.101196	11.276762	3.000000	0.010659	1.803614	5.000000	0.012792	9.072503	2.000000	0.028184
1336	3	85.162661	62.690789	71.901876	75.632377	75.141370	0.604124	0.411542	0.560830	0.117752	0.124700	12.197598	5.000000	0.014978	40.419048	2.000000	0.050591	10.618552	1.000000	0.013764	33.083301	5.000000	0.029573	3.672992	5.000000	0.011826	13.196957	6.000000	0.062786	6.142515	4.000000	0.019284	9.219789	2.000000	0.014508	8.791024	6.000000	0.014137
1337	1	40.404974	42.440790	96.073476	14.922497	85.944785	0.319216	0.459230	0.394556	0.841315	0.937529	10.050484	2.000000	0.018027	59.318004	4.000000	0.014330	13.235961	2.000000	0.010088	56.147198	1.000000	0.013822	14.250856	2.000000	0.011815	9.717549	2.000000	0.020807	1.288336	3.000000	0.036399	11.831317	6.000000	0.034134	2.733311	6.000000	0.010262
1338	2	29.089845	31.349396	47.865102	93.383180	76.971356	0.410650	0.869341	0.682232	0.315477	0.150791	12.145436	5.000000	0.010572	25.933962	5.000000	0.012865	7.931021	2.000000	0.014990	20.976608	4.000000	0.012312	8.855281	2.000000	0.321510	11.692289	3.000000	0.032818	1.218636	3.000000	0.038254	11.138754	5.000000	0.012114	3.520392	5.000000	0.081051
1339	2	23.413416	33.072001	41.273681	24.562098	89.824830	0.219437	0.810114	0.328065	0.169137	0.615827	0.765367	1.000000	0.015863	14.570705	5.000000	0.015201	2.572583	5.000000	0.017202	50.784917	2.000000	0.041920	4.425205	5.000000	0.013475	1.035623	1.000000	0.032990	11.197079	1.000000	0.011125	10.244991	5.000000	0.012961	3.711172	3.000000	0.012372
1340	3	27.241965	38.678266	52.150589	79.660841	88.173288	0.757733	0.255349	0.121723	0.207558	0.713922	4.403533	4.000000	0.026462	32.180122	5.000000	0.012436	2.725247	5.000000	0.016553	43.845251	5.000000	0.059654	6.685709	4.000000	0.016846	6.497933	1.000000	0.010809	0.425096	4.000000	0.012401	3.490627	2.000000	0.055100	6.610005	6.000000	0.010638
1341	3	26.902898	58.628974	9.797048	18.820164	32.549956	0.586584	0.519597	0.599151	0.729472	0.224653	3.537576	4.000000	0.017400	47.041371	1.000000	0.025922	7.505010	2.000000	0.015201	24.511593	6.000000	0.017093	3.235507	6.000000	0.028886	1.454383	6.000000	0.019286	5.709972	3.000000	0.017761	1.578325	3.000000	0.010574	13.636432	2.000000	0.036601
1342	2	65.879196	46.372011	24.876296	69.020923	96.157819	0.757051	0.907774	0.547719	0.463220	0.457257	10.934804	3.000000	0.010337	1.641014	4.000000	0.015180	5.493753	2.000000	0.029882	35.182225	5.000000	0.029577	8.711826	5.000000	0.021853	5.410557	3.000000	0.015701	5.473993	1.000000	0.012488	10.591950	1.000000	0.014584	9.212179	1.000000	0.010210
1343	3	62.007696	63.867041	14.903592	46.121213	91.165460	0.195232	0.353553	0.645248	0.716333	0.178305	1.182409	3.000000	0.013941	29.426549	3.000000	0.012859	7.219752	3.000000	0.047465	44.558044	2.000000	0.010171	6.932089	1.000000	0.152968	13.956733	5.000000	0.023226	2.502281	1.000000	0.012835	4.788229	5.000000	0.010517	9.403710	6.000000	0.325731
1344	1	4.173831	51.793872	88.605949	97.743515	83.081965	0.256381	0.267743	0.980944	0.175412	0.811749	13.206707	2.000000	0.026653	31.689675	5.000000	0.010720	11.030540	2.000000	0.241418	14.908799	4.000000	0.039290	3.737389	3.000000	0.017363	11.030516	4.000000	0.148276	13.845228	4.000000	0.011400	6.385506	3.000000	0.011447	4.691926	6.000000	0.018452
1345	1	70.358046	54.005816	62.104980	79.796637	26.527728	0.930689	0.111076	0.612792	0.164891	0.233133	4.328701	3.000000	0.093015	58.305394	3.000000	0.074090	3.979763	5.000000	0.132056	2.991150	2.000000	0.051281	12.022408	1.000000	0.023083	2.893562	3.000000	0.235712	1.347135	1.000000	0.694585	9.016542	5.000000	0.025792	6.633888	2.000000	0.236319
1346	2	4.729736	5.000048	36.151741	35.084644	21.093885	0.568292	0.892365	0.478708	0.762717	0.411644	5.538994	1.000000	0.021079	54.527401	4.000000	0.018276	12.171042	6.000000	0.071210	49.258593	2.000000	0.046480	0.977514	6.000000	0.018247	10.837917	2.000000	0.029103	10.719085	6.000000	0.015025	2.188753	3.000000	0.223569	6.433416	4.000000	0.021668
1347	1	51.251513	53.585108	99.272933	18.337620	8.791281	0.493066	0.558023	0.421707	0.377123	0.516440	8.724573	3.000000	0.130436	49.195881	2.000000	0.037812	9.656691	2.000000	0.010109	32.461866	2.000000	0.022713	10.088987	2.000000	0.028077	2.054158	2.000000	0.011513	5.771111	4.000000	0.070206	11.683699	6.000000	0.034352	14.246527	3.000000	0.044984
1348	4	17.063677	65.708794	72.977611	85.984460	77.427293	0.217941	0.175836	0.745677	0.555054	0.885796	13.549744	2.000000	0.037095	33.537848	3.000000	0.016095	13.519497	3.000000	0.011765	23.208959	5.000000	0.761778	3.090954	3.000000	0.016177	3.940189	3.000000	0.022428	1.382496	4.000000	0.023735	2.866251	5.000000	0.087856	12.784171	6.000000	0.018736
1349	1	15.210463	59.647189	60.719866	50.062760	53.939680	0.345465	0.592085	0.826931	0.646410	0.618220	11.482906	6.000000	0.013174	14.157492	1.000000	0.019572	13.356759	1.000000	0.029882	37.209294	1.000000	0.232970	6.285611	2.000000	0.082770	0.927895	5.000000	0.015891	0.166747	4.000000	0.012899	6.260849	1.000000	0.031314	7.868974	6.000000	0.014051
1350	2	28.919067	90.825885	40.359281	35.692834	91.005319	0.268980	0.226282	0.783222	0.280617	0.122648	13.598733	4.000000	0.010072	35.690838	2.000000	0.056782	11.435062	2.000000	0.128203	23.503383	1.000000	0.045463	4.284800	4.000000	0.118293	9.970064	1.000000	0.011605	10.688702	5.000000	0.013289	2.317130	3.000000	0.028168	7.485787	2.000000	0.066740
1351	4	85.066198	53.375409	69.744833	57.665255	58.761523	0.391649	0.405206	0.504060	0.882665	0.276996	8.408224	2.000000	0.019595	21.874585	1.000000	0.039241	3.095887	4.000000	0.011906	36.157471	3.000000	0.018845	13.678963	4.000000	0.017907	7.975037	1.000000	0.010414	6.394487	5.000000	0.022867	14.412937	5.000000	0.117738	2.197313	3.000000	0.018638
1352	2	7.302261	24.370428	33.683191	28.497070	67.137634	0.219544	0.310881	0.809246	0.574199	0.877874	7.086615	1.000000	0.054566	38.438075	4.000000	0.023527	1.329815	5.000000	0.012900	25.508020	2.000000	0.144682	7.228526	1.000000	0.015363	3.092940	1.000000	0.025831	2.684864	2.000000	0.011231	3.428701	4.000000	0.015792	5.924918	5.000000	0.011630
1353	2	99.520152	77.492004	47.681844	83.282765	32.674341	0.279985	0.506740	0.922331	0.603738	0.931488	0.887256	1.000000	0.050785	9.017617	3.000000	0.014405	4.625503	4.000000	0.017420	17.130341	1.000000	0.010636	3.951048	2.000000	0.015285	12.371955	3.000000	0.034313	7.236079	6.000000	0.014676	6.863551	1.000000	0.011457	8.960493	2.000000	0.032712
1354	1	32.796504	19.839406	69.719667	13.560567	86.849000	0.341773	0.361063	0.387165	0.733312	0.963076	1.324988	4.000000	0.055427	16.765252	5.000000	0.011009	6.058623	1.000000	0.013686	32.028943	5.000000	0.026542	4.199790	6.000000	0.013646	5.831816	4.000000	0.015836	3.969621	2.000000	0.024594	11.194789	6.000000	0.013421	5.123804	5.000000	0.011493
1355	3	19.111591	50.456674	39.959074	66.202402	18.594698	0.215992	0.529542	0.460505	0.211855	0.382735	9.974856	4.000000	0.079176	47.024220	4.000000	0.024731	3.272449	3.000000	0.010217	22.637218	3.000000	0.012307	9.700632	6.000000	0.039456	2.657033	2.000000	0.013792	5.447402	1.000000	0.024089	13.039683	5.000000	0.015965	1.249424	6.000000	0.025262
1356	2	47.250273	26.546297	74.522018	91.712430	6.835838	0.496194	0.719822	0.922557	0.519244	0.602947	10.204970	6.000000	0.013258	47.913847	3.000000	0.010690	1.503135	4.000000	0.010803	36.673252	2.000000	0.116581	8.932540	5.000000	0.019179	11.133547	2.000000	0.020086	3.060682	2.000000	0.123898	2.636874	3.000000	0.011366	8.087658	5.000000	0.012247
1357	2	46.126380	16.696402	28.709589	57.965188	18.531431	0.359793	0.417668	0.878895	0.797287	0.687123	3.929358	3.000000	0.145708	50.606616	2.000000	0.010701	5.396990	5.000000	0.048239	60.776835	4.000000	0.018067	3.214934	5.000000	0.013208	5.886636	4.000000	0.021667	11.026460	1.000000	0.019964	7.805173	5.000000	0.019244	11.734279	2.000000	0.011237
1358	1	94.479888	19.602962	79.933015	6.228805	66.721064	0.237566	0.194297	0.714824	0.240413	0.294296	11.463532	1.000000	0.887322	35.915146	3.000000	0.012315	12.019599	2.000000	0.044606	23.784845	3.000000	0.014049	4.156970	3.000000	0.014956	2.856883	2.000000	0.044542	5.791045	5.000000	0.014218	0.264849	3.000000	0.062727	13.950105	6.000000	0.030236
1359	3	73.115204	87.263375	91.274355	41.949136	43.711277	0.486288	0.206714	0.941474	0.282780	0.125217	5.379441	2.000000	0.111971	47.901554	3.000000	0.011251	8.420252	4.000000	0.024875	26.426738	5.000000	0.031126	13.254783	5.000000	0.061619	8.509838	3.000000	0.086521	1.967991	4.000000	0.019785	13.966129	2.000000	0.010001	12.876344	4.000000	0.010081
1360	4	93.347843	41.594485	92.426880	32.548018	21.842340	0.161342	0.842278	0.665666	0.963468	0.589442	4.348034	4.000000	0.012887	18.080770	4.000000	0.020041	7.448733	3.000000	0.087434	34.291022	5.000000	0.012619	6.952580	4.000000	0.024542	2.101922	4.000000	0.013216	11.162466	6.000000	0.017111	1.753606	5.000000	0.022630	7.899016	4.000000	0.014594
1361	4	73.295069	19.483706	11.143387	9.263613	26.521619	0.352518	0.474422	0.351023	0.743976	0.671522	5.402939	3.000000	0.060598	49.027783	2.000000	0.011617	9.970092	6.000000	0.012548	38.159113	6.000000	0.019034	9.817098	1.000000	0.012331	9.848708	4.000000	0.102732	13.263058	6.000000	0.019182	3.101648	5.000000	0.010187	7.276073	4.000000	0.024114
